stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1303,2409,0.08132000000000517,0.08132000000000517,0.08132000000000517,0.08132000000000517,0.08132000000000517,0.08132000000000517,0.08132000000000517,0.08132000000000517,0.08132000000000517,0.08132000000000517,0.08132000000000517,0.10129000000000588,0.10129000000000588,0.20114000000000232,0.20114000000000232,0.20114000000000232,0.20114000000000232,0.20114000000000232,0.20114000000000232,0.20114000000000232,0.20114000000000232,0.20114000000000232,0.20114000000000232,0,0
1303,2492,0.19637500000003527,0.19637500000003527,0.19637500000003527,0.19637500000003527,0.19637500000003527,0.19637500000003527,0.19637500000003527,0.19637500000003527,0.19637500000003527,0.19637500000003527,0.19637500000003527,0.19637500000003527,0.24637500000003598,0.2963750000000367,0.7456249999999969,0.7456249999999969,0.7456249999999969,0.7456249999999969,0.7456249999999969,0.7456249999999969,0.7456249999999969,0.7456249999999969,0.7456249999999969,0,0
1303,2801,0.08455000000000013,0.08455000000000013,0.08455000000000013,0.08455000000000013,0.08455000000000013,0.08455000000000013,0.13425000000000153,0.13425000000000153,0.13425000000000153,0.13425000000000153,0.13425000000000153,0.284249999999993,0.284249999999993,0.284249999999993,0.284249999999993,0.284249999999993,0.284249999999993,0.284249999999993,0.284249999999993,0.284249999999993,0.284249999999993,0.284249999999993,0.284249999999993,0,0
1303,2834,0.09760000000000701,0.09760000000000701,0.2475250000000031,0.2475250000000031,0.2475250000000031,0.2475250000000031,0.2475250000000031,0.2475250000000031,0.2475250000000031,0.2475250000000031,0.2475250000000031,0.2475250000000031,0.2475250000000031,0.2475250000000031,0.2475250000000031,0.2475250000000031,0.2475250000000031,-0.05187499999999545,-0.05187499999999545,-0.05187499999999545,-0.05187499999999545,-0.05187499999999545,-0.05187499999999545,0,0
1303,2884,-0.018349999999990985,-0.018349999999990985,-0.018349999999990985,-0.018349999999990985,-0.018349999999990985,-0.018349999999990985,-0.018349999999990985,-0.018349999999990985,-0.018349999999990985,0.031650000000009726,0.031650000000009726,0.031650000000009726,0.031650000000009726,0.031650000000009726,0.031650000000009726,0.18157500000000582,0.18157500000000582,0.18157500000000582,0.18157500000000582,0.18157500000000582,0.18157500000000582,0.18157500000000582,0.18157500000000582,0,0
1303,2888,0.034050000000029,0.034050000000029,0.034050000000029,0.034050000000029,0.38442500000003577,0.38442500000003577,0.38442500000003577,0.38442500000003577,0.38442500000003577,0.38442500000003577,0.38442500000003577,0.6838250000000201,0.6838250000000201,0.6838250000000201,0.6838250000000201,0.6838250000000201,0.6838250000000201,0.6838250000000201,0.6838250000000201,0.6838250000000201,0.6838250000000201,0.6838250000000201,0.6838250000000201,0,0
1303,3231,0.2576000000000178,0.2576000000000178,0.35760000000001924,0.35760000000001924,0.35760000000001924,0.35760000000001924,0.45760000000002066,0.008650000000010039,0.008650000000010039,0.008650000000010039,0.008650000000010039,0.008650000000010039,0.008650000000010039,0,0,0,0,0,0,0,0,0,0,0,0
1303,4915,-0.18322499999995756,-0.18322499999995756,-0.18322499999995756,-0.18322499999995756,-0.18322499999995756,-0.18322499999995756,-0.08322499999996325,-0.08322499999996325,-0.08322499999996325,-0.08322499999996325,-0.08322499999996325,0.11632500000005308,0.11632500000005308,0.11632500000005308,0.11632500000005308,0.11632500000005308,0.11632500000005308,0.46587500000000404,0.46587500000000404,0.46587500000000404,0.46587500000000404,0.46587500000000404,0.46587500000000404,0,0
1303,5264,-1.1359999999999815,-1.1359999999999815,-1.1359999999999815,-1.1359999999999815,-1.1359999999999815,-1.1359999999999815,-1.1359999999999815,-1.1359999999999815,-1.1359999999999815,-0.6367499999999637,-0.6367499999999637,-0.6367499999999637,-0.6367499999999637,-0.6367499999999637,-0.6367499999999637,-0.6367499999999637,-0.6367499999999637,-0.6367499999999637,-0.6367499999999637,-0.6367499999999637,-0.6367499999999637,-0.6367499999999637,-0.6367499999999637,0,0
1303,6116,0.13187500000000796,0.13187500000000796,0.13187500000000796,0.13187500000000796,0.13187500000000796,0.13187500000000796,0.13187500000000796,-0.018049999999991684,-0.018049999999991684,-0.018049999999991684,-0.018049999999991684,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,9904,-0.484999999999971,-0.484999999999971,-0.484999999999971,-0.484999999999971,-0.484999999999971,-0.484999999999971,-0.484999999999971,-0.484999999999971,-0.484999999999971,-0.484999999999971,-0.484999999999971,-0.484999999999971,-0.484999999999971,0.014249999999989882,0.014249999999989882,0.014249999999989882,0.014249999999989882,0.014249999999989882,0.014249999999989882,0.014249999999989882,0.014249999999989882,0.014249999999989882,0.014249999999989882,0,0
1303,9910,-0.664499999999947,-0.664499999999947,-0.16449999999994702,-0.16449999999994702,-0.16449999999994702,-0.16449999999994702,-0.16449999999994702,-0.16449999999994702,-0.16524999999998613,-0.16524999999998613,-0.16524999999998613,-0.16524999999998613,-0.16524999999998613,0.8340000000000316,0.8340000000000316,0.8340000000000316,0.8340000000000316,0.8340000000000316,0.8340000000000316,0.8340000000000316,0.8340000000000316,0.8340000000000316,0.8340000000000316,0,0
1402,1536,3.9319500000000076,3.9319500000000076,3.9319500000000076,3.9319500000000076,3.9319500000000076,3.9319500000000076,2.3083500000000186,2.3083500000000186,2.3083500000000186,2.3083500000000186,2.3083500000000186,2.3083500000000186,2.3083500000000186,0,0,0,0,0,0,0,0,0,0,0,0
1402,2313,-0.15494999999999592,-0.15494999999999592,-0.15494999999999592,-0.15494999999999592,-0.15494999999999592,-0.15494999999999592,-0.15494999999999592,-0.15494999999999592,-0.15494999999999592,-0.15494999999999592,-0.15494999999999592,0.04467499999999802,0.04467499999999802,0.04467499999999802,0.04467499999999802,0.04467499999999802,0.04467499999999802,0.04467499999999802,0.04467499999999802,0.09467499999999873,0.09467499999999873,0,0,0,0
1402,2884,0.08857500000000229,0.08857500000000229,0.08857500000000229,0.08857500000000229,0.08857500000000229,0.08857500000000229,0.08857500000000229,0.08857500000000229,0.08857500000000229,0.08857500000000229,0.08857500000000229,0.08857500000000229,0.08857500000000229,0.08857500000000229,0.08857500000000229,0.08857500000000229,0.08857500000000229,0.08857500000000229,0.08857500000000229,0.08857500000000229,0.08857500000000229,0.08857500000000229,0.08857500000000229,0,0
1402,3034,0.36495000000001454,0.36495000000001454,0.36495000000001454,0.36495000000001454,0.36495000000001454,0.36495000000001454,0.36495000000001454,0.36495000000001454,0.36495000000001454,0.36495000000001454,0.6649500000000188,0.6649500000000188,0.6649500000000188,0.6649500000000188,0.6649500000000188,0.6649500000000188,0.6649500000000188,0.6649500000000188,0.6649500000000188,0.6649500000000188,0.6649500000000188,0.6649500000000188,0.6649500000000188,0,0
1402,5880,0.26095000000000823,0.26095000000000823,0.26095000000000823,0.26095000000000823,0.26095000000000823,0.26095000000000823,0.26095000000000823,0.26095000000000823,0.26095000000000823,0.26095000000000823,0.26095000000000823,0.26095000000000823,0.26095000000000823,0,0,0,0,0,0,0,0,0,0,0,0
1402,6116,0.03895000000000337,0.03895000000000337,0.03895000000000337,0.03895000000000337,0.03895000000000337,0.03895000000000337,0.03895000000000337,0.03895000000000337,0.03895000000000337,0.03895000000000337,0.03895000000000337,0.03895000000000337,0.08887500000000159,0.08887500000000159,0.13880000000000337,0.13880000000000337,0.13880000000000337,0,0,0,0,0,0,0,0
1536,1605,0.3089999999999904,0.3089999999999904,0.3089999999999904,0.3089999999999904,0.3089999999999904,0.3089999999999904,0.3089999999999904,0.3089999999999904,0.3089999999999904,0.3089999999999904,0.3089999999999904,0.30990000000001316,-0.18919999999997117,-0.18919999999997117,0,0,0,0,0,0,0,0,0,0,0
1536,1704,-0.48637499999998113,-0.48637499999998113,-0.48637499999998113,-0.48637499999998113,-0.48637499999998113,-0.48637499999998113,-0.23674999999997226,-0.23674999999997226,-0.23674999999997226,-0.23674999999997226,-0.23674999999997226,0.26325000000002774,0.26325000000002774,0.26325000000002774,0.26325000000002774,0.26325000000002774,0.26325000000002774,0.26325000000002774,0.26325000000002774,0.26325000000002774,0.26325000000002774,0.5136250000000189,0.5136250000000189,0,0
1536,2313,-0.08974999999999511,-0.08974999999999511,-0.8386249999999791,-0.8386249999999791,-0.8386249999999791,-0.8386249999999791,-0.8386249999999791,-0.8386249999999791,-0.8386249999999791,-0.8386249999999791,-0.8386249999999791,-0.8386249999999791,-1.0889999999999844,-1.0889999999999844,-1.0889999999999844,-0.5889999999999844,-0.5889999999999844,-0.5889999999999844,-0.5889999999999844,-0.5889999999999844,-0.5889999999999844,-0.5889999999999844,-0.5889999999999844,0,0
1536,2324,1.4822249999999926,1.4822249999999926,1.4822249999999926,1.4822249999999926,1.4822249999999926,1.4822249999999926,1.5321499999999908,1.5837250000000118,1.5837250000000118,1.5837250000000118,1.5837250000000118,1.5837250000000118,1.5837250000000118,0,0,0,0,0,0,0,0,0,0,0,0
1536,2354,0.5099999999999909,0.5099999999999909,0.5099999999999909,0.5099999999999909,0.5099999999999909,0.5099999999999909,0.5099999999999909,0.5099999999999909,0.5099999999999909,1.009999999999991,1.009999999999991,1.009999999999991,1.009999999999991,-1.9847499999999627,-1.9847499999999627,-1.9847499999999627,-1.9847499999999627,-1.4832499999999413,-1.4832499999999413,-1.4832499999999413,-1.4832499999999413,-1.4832499999999413,-1.4832499999999413,0,0
1536,2376,2.2876500000000135,2.2876500000000135,2.2876500000000135,2.2876500000000135,2.2876500000000135,2.2876500000000135,3.0708250000000277,3.0708250000000277,3.0708250000000277,3.0708250000000277,3.0708250000000277,3.0708250000000277,3.0708250000000277,0,0,0,0,0,0,0,0,0,0,0,0
1536,2385,3.6759500000000003,3.6759500000000003,3.6759500000000003,3.6759500000000003,3.6759500000000003,3.6759500000000003,3.6759500000000003,3.6759500000000003,3.6759500000000003,3.6759500000000003,3.6759500000000003,3.680300000000102,0.38585000000006175,0.5858500000000788,0.9858500000000561,0,0,0,0,0,0,0,0,0,0
1536,2409,0.7126749999999973,0.7126749999999973,0.7126749999999973,0.7126749999999973,0.7126749999999973,0.7126749999999973,0.7126749999999973,0.7126749999999973,0.7126749999999973,0.7126749999999973,0.7126749999999973,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1536,2454,0.7062500000000114,1.7062500000000114,1.7062500000000114,1.7062500000000114,1.7062500000000114,1.7062500000000114,1.7062500000000114,1.7062500000000114,1.7062500000000114,1.7062500000000114,1.7062500000000114,2.7100000000000364,0,0,0,0,0,0,0,0,0,0,0,0,0
1536,2610,1.2336249999999964,1.2336249999999964,1.2336249999999964,1.2336249999999964,1.2336249999999964,1.2336249999999964,1.2336249999999964,1.2336249999999964,1.2336249999999964,1.2336249999999964,1.2336249999999964,1.483249999999991,1.483249999999991,0,0,0,0,0,0,0,0,0,0,0,0
1536,2885,0.7014999999999958,0.7014999999999958,0.7014999999999958,0.7014999999999958,0.7014999999999958,0.7014999999999958,0.9522500000000065,0.9522500000000065,0.9522500000000065,0.9522500000000065,0.9522500000000065,0.9522500000000065,0.9522500000000065,0,0,0,0,0,0,0,0,0,0,0,0
1536,2888,0.690774999999995,0.690774999999995,0.690774999999995,0.690774999999995,0.690774999999995,0.690774999999995,0.690774999999995,0.690774999999995,0.690774999999995,0.690774999999995,0.690774999999995,0.690774999999995,0.690774999999995,0.690774999999995,0,0,0,0,0,0,0,0,0,0,0
1536,3008,2.253749999999968,2.253749999999968,-0.24625000000003183,-0.24625000000003183,-0.24625000000003183,-0.24625000000003183,14.750000000000341,14.750000000000341,14.750000000000341,14.750000000000341,14.750000000000341,14.750000000000341,14.750000000000341,14.750000000000341,14.750000000000341,14.750000000000341,14.750000000000341,14.750000000000341,14.750000000000341,14.750000000000341,14.750000000000341,14.750000000000341,14.750000000000341,0,0
1536,3034,2.565499999999986,2.565499999999986,2.565499999999986,2.565499999999986,2.565499999999986,2.565499999999986,2.565499999999986,2.565499999999986,2.565499999999986,2.565499999999986,2.565499999999986,2.565499999999986,2.565499999999986,2.565499999999986,0,0,0,0,0,0,0,0,0,0,0
1536,5264,3.721250000000012,3.721250000000012,3.721250000000012,3.721250000000012,3.721250000000012,3.721250000000012,3.7205000000000155,3.7205000000000155,3.7205000000000155,3.725000000000094,3.725000000000094,3.725000000000094,3.725000000000094,0.7302500000000549,1.730250000000055,1.730250000000055,1.730250000000055,1.730250000000055,1.730250000000055,1.730250000000055,1.730250000000055,0,0,0,0
1536,5880,-0.07399999999999807,-0.07399999999999807,0.42600000000000193,0.42600000000000193,0.42600000000000193,0.42600000000000193,0.42600000000000193,0.42600000000000193,0.42600000000000193,0.42600000000000193,0.42600000000000193,0.42600000000000193,0.1775000000000233,0.1775000000000233,0.1775000000000233,0.1775000000000233,0.1775000000000233,0.1775000000000233,0.1775000000000233,0.1775000000000233,0.1775000000000233,0,0,0,0
1536,6116,0.7538499999999964,0.7538499999999964,0.7538499999999964,0.7538499999999964,0.7538499999999964,0.7538499999999964,0.7538499999999964,0.7538499999999964,0.7538499999999964,0.7538499999999964,0.7538499999999964,0.8037749999999946,0.8037749999999946,0.8037749999999946,0.8037749999999946,0,0,0,0,0,0,0,0,0,0
1536,6505,3.7939999999999827,3.7939999999999827,3.7939999999999827,3.7939999999999827,3.7939999999999827,3.7939999999999827,3.7939999999999827,3.7939999999999827,3.7939999999999827,-0.8989500000000135,-0.8989500000000135,1.3015000000000327,1.3015000000000327,1.3015000000000327,1.3015000000000327,1.3015000000000327,1.3015000000000327,1.3015000000000327,1.3015000000000327,1.3015000000000327,1.3015000000000327,0,0,0,0
1536,9904,3.83720000000001,3.83720000000001,3.83720000000001,3.83720000000001,3.83720000000001,3.83720000000001,3.5917000000000883,3.5917000000000883,3.5917000000000883,3.5917000000000883,3.5917000000000883,3.5917000000000883,3.5917000000000883,0,0,0,0,0,0,0,0,0,0,0,0
1536,9910,3.6935000000000002,3.6935000000000002,3.6935000000000002,3.6935000000000002,3.6935000000000002,3.6935000000000002,3.6935000000000002,4.1987500000001035,4.1987500000001035,4.1987500000001035,4.1987500000001035,4.1987500000001035,2.203250000000054,0,0,0,0,0,0,0,0,0,0,0,0
1536,9933,3.4213499999999897,3.4213499999999897,3.4213499999999897,3.4213499999999897,3.4213499999999897,3.4213499999999897,3.4213499999999897,3.4213499999999897,3.4213499999999897,3.4213499999999897,3.4213499999999897,3.4213499999999897,3.6213500000000067,0,0,0,0,0,0,0,0,0,0,0,0
1605,2313,-0.13245499999999666,-0.13245499999999666,-0.13245499999999666,-0.13245499999999666,-0.13245499999999666,-0.13245499999999666,-0.13245499999999666,-0.13245499999999666,-0.08252999999999489,-0.08252999999999489,-0.08252999999999489,-0.08252999999999489,-0.08252999999999489,-0.08252999999999489,-0.08252999999999489,-0.08252999999999489,-0.08252999999999489,-0.08252999999999489,-0.06252999999999531,-0.06252999999999531,-0.06252999999999531,-0.06252999999999531,-0.06252999999999531,0,0
1605,2801,0.13278000000000922,0.13278000000000922,0.13278000000000922,0.13278000000000922,0.13278000000000922,0.13278000000000922,0.13278000000000922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,6116,0.1192750000000018,0.1192750000000018,0.1192750000000018,0.1192750000000018,0.1192750000000018,0.1192750000000018,0.1192750000000018,0.1192750000000018,0.1192750000000018,0.1192750000000018,0.1192750000000018,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1704,1722,-0.10682499999997219,-0.10682499999997219,-0.10682499999997219,-0.10682499999997219,-0.10682499999997219,-0.10682499999997219,-0.056899999999977524,-0.056899999999977524,-0.056899999999977524,-0.056899999999977524,-0.056899999999977524,0.1431750000000136,0.1431750000000136,0.1431750000000136,0.1431750000000136,0.1431750000000136,0.1431750000000136,0.1431750000000136,0.1431750000000136,0.1431750000000136,0.1431750000000136,0.1431750000000136,0.1431750000000136,0,0
1704,2313,0.17415000000001868,0.17415000000001868,0.17415000000001868,0.17415000000001868,0.17415000000001868,0.17415000000001868,0.17415000000001868,0.1739250000000112,0.1739250000000112,0.1739250000000112,0.1739250000000112,0.1739250000000112,0.1739250000000112,0.1739250000000112,-0.025925000000000864,-0.025925000000000864,-0.025925000000000864,-0.025925000000000864,-0.025925000000000864,-0.025925000000000864,-0.025925000000000864,0,0,0,0
1704,2383,0.6862500000000864,0.6862500000000864,0.6862500000000864,0.6862500000000864,0.9850500000000579,0.9850500000000579,0.9850500000000579,0.9850500000000579,0.9850500000000579,0.9850500000000579,0.9850500000000579,-0.9599249999999984,-0.9599249999999984,-0.5599250000000211,-0.5599250000000211,-0.5599250000000211,-0.5599250000000211,-0.5599250000000211,-0.5599250000000211,-0.5599250000000211,-0.5599250000000211,-0.159924999999987,-0.159924999999987,0,0
1704,2885,0.367325000000001,0.367325000000001,0.367325000000001,0.367325000000001,0.367325000000001,0.367325000000001,0.367325000000001,0.367325000000001,0.367325000000001,0.367325000000001,0.367325000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1704,5880,0.11290000000000333,0.11290000000000333,0.11290000000000333,0.11290000000000333,0.11290000000000333,0.11290000000000333,0.16297500000001008,0.16297500000001008,0.16297500000001008,0.11335000000000406,0.11335000000000406,0.11335000000000406,0,0,0,0,0,0,0,0,0,0,0,0,0
1704,6116,0.019900000000006912,0.019900000000006912,0.019900000000006912,0.019900000000006912,0.019900000000006912,0.019900000000006912,0.019900000000006912,0.019900000000006912,0.019900000000006912,0.019900000000006912,0.019900000000006912,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1722,2313,-0.2593749999999986,-0.2593749999999986,-0.2593749999999986,-0.2593749999999986,-0.2593749999999986,-0.2593749999999986,-0.2593749999999986,-0.2593749999999986,-0.2593749999999986,-0.2593749999999986,-0.2593749999999986,-0.2593749999999986,-0.2593749999999986,-0.059674999999991485,-0.059674999999991485,-0.059674999999991485,-0.059674999999991485,-0.059674999999991485,-0.059674999999991485,-0.059674999999991485,-0.059674999999991485,-0.059674999999991485,-0.059674999999991485,0,0
1722,2376,-0.029774999999979457,-0.029774999999979457,-0.029774999999979457,-0.029774999999979457,-0.029774999999979457,-0.029774999999979457,-0.029774999999979457,-0.029774999999979457,-0.029774999999979457,-0.029774999999979457,-0.029774999999979457,-0.27932500000000005,-0.27932500000000005,-0.27932500000000005,-0.27932500000000005,-0.27932500000000005,-0.27932500000000005,-0.27932500000000005,-0.27932500000000005,-0.27932500000000005,-0.27932500000000005,-0.27932500000000005,-0.27932500000000005,0,0
1722,2383,-0.052049999999965735,-0.052049999999965735,-0.052049999999965735,-0.052049999999965735,-0.052049999999965735,-0.052049999999965735,-0.052049999999965735,0.04780000000003781,0.04780000000003781,0.04780000000003781,0.04780000000003781,0.04780000000003781,0.04780000000003781,0.24780000000002644,0.24780000000002644,0.24780000000002644,0.24780000000002644,0.24780000000002644,0.24780000000002644,0.24780000000002644,0.24780000000002644,0.24780000000002644,0.24780000000002644,0,0
1722,2409,0.0061850000000021055,0.0061850000000021055,0.026110000000002742,0.026110000000002742,0.026110000000002742,0.026110000000002742,0.026110000000002742,0.026110000000002742,0.026110000000002742,-0.013589999999989999,-0.013589999999989999,0.006335000000010638,0.006335000000010638,0.026485000000004533,0.04641000000000517,0.04641000000000517,0.04641000000000517,0.05648500000000922,0.05648500000000922,0.05648500000000922,0.05648500000000922,0.0764100000000063,0.0764100000000063,0,0
1722,2454,0.1155000000000257,0.1155000000000257,0.1155000000000257,0.1155000000000257,0.1155000000000257,0.1155000000000257,0.1155000000000257,0.1155000000000257,0.1155000000000257,0.1155000000000257,0.1155000000000257,0.1155000000000257,0.1155000000000257,0.1155000000000257,-0.38187499999997954,-0.38187499999997954,-0.38187499999997954,-0.38187499999997954,-0.38187499999997954,-0.38187499999997954,-0.38187499999997954,-0.38187499999997954,-0.38187499999997954,0,0
1722,3044,-0.002449999999988961,-0.002449999999988961,-0.002449999999988961,-0.002449999999988961,-0.002449999999988961,-0.002449999999988961,-0.002449999999988961,-0.002449999999988961,-0.002449999999988961,-0.002449999999988961,-0.002449999999988961,-0.002449999999988961,0.09755000000001246,0.09755000000001246,0.09755000000001246,-0.4016249999999886,-0.4016249999999886,-0.4016249999999886,-0.4016249999999886,-0.4016249999999886,-0.4016249999999886,-0.4016249999999886,-0.4016249999999886,0,0
1722,5880,0.10360000000000724,0.10360000000000724,0.10360000000000724,0.10360000000000724,0.10360000000000724,0.10360000000000724,0.10360000000000724,0.10360000000000724,0.10360000000000724,0.10360000000000724,0.10360000000000724,0.10360000000000724,0.10360000000000724,0.10360000000000724,0.10360000000000724,0.10360000000000724,0.1536000000000044,0.1536000000000044,0.1536000000000044,0.1536000000000044,0.1536000000000044,0.1536000000000044,0.1536000000000044,0,0
1722,9933,0.11352500000000987,0.11352500000000987,0.11352500000000987,0.11352500000000987,0.11352500000000987,0.11352500000000987,0.11352500000000987,0.11352500000000987,0.11352500000000987,0.11352500000000987,0.11352500000000987,-0.48534999999998973,-0.48534999999998973,-0.23534999999998973,-0.23534999999998973,-0.23534999999998973,-0.23534999999998973,-0.23534999999998973,-0.23534999999998973,-0.23534999999998973,-0.23534999999998973,-0.23534999999998973,-0.23534999999998973,0,0
2002,2330,-0.133624999999995,-0.133624999999995,-0.133624999999995,-0.133624999999995,-0.133624999999995,-0.133624999999995,0.366375000000005,0.366375000000005,0.366375000000005,0.366375000000005,0.366375000000005,0.366375000000005,0.366375000000005,0.366375000000005,0,0,0,0,0,0,0,0,0,0,0
2002,2356,0.2461000000000091,0.2461000000000091,0.2461000000000091,0.2461000000000091,0.2461000000000091,0.2461000000000091,0.2461000000000091,0.2461000000000091,0.2461000000000091,0.2461000000000091,0.2461000000000091,0.2461000000000091,0.2461000000000091,0.2461000000000091,0.2461000000000091,0.24617500000000803,0.24617500000000803,0.24617500000000803,0.24617500000000803,0.24617500000000803,0.24617500000000803,0.24617500000000803,0.24617500000000803,0,0
2002,2801,0.19972500000000082,0.19972500000000082,0.19972500000000082,0.19972500000000082,0.19972500000000082,0.19972500000000082,0.19972500000000082,0.19972500000000082,0.19972500000000082,0.19972500000000082,0.19972500000000082,0.19972500000000082,0.19972500000000082,0.20009999999999195,0.20009999999999195,0,0,0,0,0,0,0,0,0,0
2002,2823,-0.00919999999999277,-0.00919999999999277,-0.00919999999999277,-0.00919999999999277,-0.00919999999999277,-0.00919999999999277,-0.00919999999999277,0.14057499999999834,0.14057499999999834,0.14057499999999834,0.14057499999999834,0.14057499999999834,0.14117500000000405,0.14117500000000405,0.14117500000000405,0.14117500000000405,0.14117500000000405,0.14117500000000405,0.14117500000000405,0.14117500000000405,0.14117500000000405,0.14117500000000405,0.14117500000000405,0,0
2002,2884,0.08210000000000761,0.08210000000000761,0.08210000000000761,0.08210000000000761,0.08210000000000761,0.08210000000000761,0.03217500000000939,0.03217500000000939,0.0821750000000101,0.0821750000000101,0.0821750000000101,0.0821750000000101,0.0821750000000101,0.0821750000000101,0.08240000000000336,0.08240000000000336,0.08240000000000336,0.08240000000000336,0.08240000000000336,0.08240000000000336,0.08240000000000336,0.08240000000000336,0,0,0
2002,2885,0.05380000000000251,0.05380000000000251,0.05380000000000251,0.05380000000000251,0.05380000000000251,0.05380000000000251,0.05380000000000251,0.05380000000000251,0.05380000000000251,0.05380000000000251,0.05380000000000251,0,0,0,0,0,0,0,0,0,0,0,0,0,0
