stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1605,3231,0.013925000000003962,0.013925000000003962,0.013925000000003962,0.013925000000003962,0.013925000000003962,0.013925000000003962,0.013925000000003962,0.033850000000001046,0.033850000000001046,0.033850000000001046,0.033850000000001046,0.06385000000000218,0.06385000000000218,0.06385000000000218,0.06385000000000218,0,0,0,0,0,0,0,0,0,0
1605,4938,0.12142500000000922,0.12142500000000922,0.12142500000000922,0.12142500000000922,0.12142500000000922,0.12142500000000922,0.12142500000000922,0.12142500000000922,0.12142500000000922,0.12142500000000922,0.12142500000000922,0.3211250000000163,0.3211250000000163,0.42097500000000565,0.6206750000000127,0.6206750000000127,0.6206750000000127,0.7205250000000021,0.7205250000000021,0.7205250000000021,0.7205250000000021,0.7205250000000021,0.6706750000000099,0,0
1605,6116,0.01915999999999851,0.01915999999999851,0.01915999999999851,0.01915999999999851,-0.05088499999999829,-0.05088499999999829,-0.05088499999999829,-0.05088499999999829,-0.05088499999999829,-0.05088499999999829,-0.05088499999999829,-0.05088499999999829,-0.030914999999997583,-0.030914999999997583,-0.030914999999997583,-0.030914999999997583,-0.030914999999997583,-0.010945000000000427,-0.010945000000000427,-0.010945000000000427,-0.010945000000000427,-0.010945000000000427,-0.010945000000000427,0,0
1722,2103,0.27367500000002565,0.27367500000002565,0.27367500000002565,0.27367500000002565,0.27367500000002565,0.27367500000002565,0.27367500000002565,0.27367500000002565,0.27367500000002565,0.27367500000002565,0.27367500000002565,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1722,2888,0.08637500000001097,0.08637500000001097,0.08637500000001097,0.08637500000001097,0.08637500000001097,0.08637500000001097,0.08637500000001097,0.08637500000001097,0.08637500000001097,0.08637500000001097,0.08637500000001097,0.13630000000000564,0.13630000000000564,0.13630000000000564,0.13630000000000564,0.18622500000001097,0.18622500000001097,0.18622500000001097,0.18622500000001097,0.18622500000001097,0.18622500000001097,0.18622500000001097,0.18622500000001097,0,0
1722,2915,-0.03234999999995125,-0.03234999999995125,-0.03294999999997117,-0.03294999999997117,-0.03294999999997117,-0.03294999999997117,-0.13369999999997617,-0.13369999999997617,-0.13369999999997617,-0.13369999999997617,-0.13369999999997617,-0.13369999999997617,-0.13369999999997617,-0.13369999999997617,-0.03444999999999254,0,0,0,0,0,0,0,0,0,0
1722,6176,-0.04625000000000057,-0.04625000000000057,-0.44654999999995937,-0.44654999999995937,-0.44654999999995937,-0.44654999999995937,-0.44654999999995937,-0.14699999999994873,-0.14699999999994873,-0.14699999999994873,-0.14699999999994873,-0.14699999999994873,-0.14699999999994873,-0.14699999999994873,-0.14699999999994873,-0.14699999999994873,-0.14699999999994873,-0.14699999999994873,-0.14699999999994873,-0.14699999999994873,-0.14699999999994873,-0.14699999999994873,-0.14699999999994873,0,0
1789,2103,0.10837500000002365,0.10837500000002365,0.10837500000002365,0.10837500000002365,0.10837500000002365,0.10837500000002365,0.10837500000002365,0.10837500000002365,0.10837500000002365,0.25837500000002933,0.25837500000002933,0.25837500000002933,0.25837500000002933,0.25837500000002933,0.25837500000002933,0.35822500000001867,0.35822500000001867,0.35822500000001867,0.35822500000001867,0.35822500000001867,0.35822500000001867,0.35822500000001867,0.35822500000001867,0,0
1789,2377,0.4736750000000356,0.4736750000000356,0.4736750000000356,0.4736750000000356,0.4736750000000356,0.4736750000000356,0.4736750000000356,0.5236000000000374,0.5236000000000374,0.6235250000000434,0.6234500000000409,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1789,2885,0.21957500000001318,0.21957500000001318,0.21957500000001318,0.21957500000001318,0.21957500000001318,0.21957500000001318,0.21957500000001318,0.21957500000001318,0.21957500000001318,0.21957500000001318,0.21957500000001318,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1789,2887,0.2525500000000136,0.2525500000000136,0.2525500000000136,0.2525500000000136,0.2525500000000136,0.2525500000000136,0.2525500000000136,0.2525500000000136,0.2525500000000136,0.2525500000000136,0.2525500000000136,0.2525500000000136,0.2525500000000136,0.2525500000000136,0,0,0,0,0,0,0,0,0,0,0
1789,2915,0.1308000000000149,0.1308000000000149,0.1308000000000149,0.1308000000000149,0.1308000000000149,0.1308000000000149,0.1308000000000149,0.1308000000000149,0.1308000000000149,0.1308000000000149,0.1308000000000149,0.23049999999999926,0.23049999999999926,0.23049999999999926,0.23049999999999926,0,0,0,0,0,0,0,0,0,0
2103,2356,0.28160000000001517,0.28160000000001517,0.28160000000001517,0.28160000000001517,0.28160000000001517,0.28160000000001517,0.28160000000001517,0.28160000000001517,0.28160000000001517,0.28160000000001517,0.33152500000000984,0.5316000000000152,0.5316000000000152,0.5316000000000152,0.5316000000000152,0,0,0,0,0,0,0,0,0,0
2103,2891,0.10317500000000912,0.10317500000000912,0.15317500000000805,0.15317500000000805,0.15317500000000805,0.15317500000000805,0.15317500000000805,0.15317500000000805,0.15317500000000805,0.15317500000000805,0.2531750000000095,0.2531750000000095,0.2531750000000095,0.2531750000000095,0.2531750000000095,0.3031750000000102,0.3031750000000102,0.3031750000000102,0.3031750000000102,0.3031750000000102,0.3031750000000102,0.3031750000000102,0.3031750000000102,0,0
2103,3706,0.1421500000000009,0.1421500000000009,0.1421500000000009,0.1421500000000009,0.1421500000000009,0.1421500000000009,0.1421500000000009,0.1421500000000009,0.2421500000000023,0.2421500000000023,0.2421500000000023,0.2421500000000023,0.2421500000000023,0.2421500000000023,0.29214999999999947,0.29214999999999947,0.29214999999999947,0.29214999999999947,0.29214999999999947,0.29214999999999947,0.29214999999999947,0,0,0,0
2103,6116,0.4117550000000101,0.4117550000000101,0.4117550000000101,0.4117550000000101,0.4117550000000101,0.4117550000000101,0.4117550000000101,0.5419350000000129,0.5419350000000129,0.5419350000000129,0.5419350000000129,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2103,6269,0.24580000000000268,0.24580000000000268,0.24580000000000268,0.24580000000000268,0.24580000000000268,0.24580000000000268,0.34565000000002044,0.34565000000002044,0.34565000000002044,0.34565000000002044,0.34565000000002044,0.5956500000000204,0.5956500000000204,0.5956500000000204,0.5956500000000204,0.7953499999999991,0.7953499999999991,0.7953499999999991,0.7953499999999991,0.7953499999999991,0.7953499999999991,0.7953499999999991,0.7953499999999991,0,0
2103,6285,0.1375500000000045,0.1375500000000045,0.1375500000000045,0.1375500000000045,0.1375500000000045,0.1375500000000045,0.1375500000000045,0.1375500000000045,0.1375500000000045,0.1375500000000045,0.1375500000000045,-1.1607249999999851,-1.1607249999999851,-1.1607249999999851,-1.1607249999999851,-0.9110999999999905,-0.9110999999999905,-0.9110999999999905,-0.9110999999999905,-0.9110999999999905,-0.9110999999999905,-0.9110999999999905,-0.9110999999999905,0,0
2303,2884,0.19445000000000334,0.19445000000000334,0.19445000000000334,0.19445000000000334,0.19445000000000334,0.19445000000000334,0.19445000000000334,0.19445000000000334,0.19445000000000334,0.19445000000000334,0.19445000000000334,0.14452499999999446,0.14452499999999446,0.14452499999999446,0.14452499999999446,0.14452499999999446,0.14452499999999446,0.14452499999999446,0.14452499999999446,0.14452499999999446,0.14452499999999446,0.14452499999999446,0.14452499999999446,0,0
2303,2885,0.22212500000001256,0.22212500000001256,0.22212500000001256,0.22212500000001256,0.22212500000001256,0.22212500000001256,0.22212500000001256,0.22212500000001256,0.22212500000001256,0.22212500000001256,0.22212500000001256,0.272350000000003,0.272350000000003,0.272350000000003,0.4221250000000083,0.4221250000000083,0.4221250000000083,0.4221250000000083,0.4221250000000083,0.4221250000000083,0.4221250000000083,0.4221250000000083,0.4221250000000083,0,0
2303,2886,0.20319999999998117,0.20319999999998117,0.20319999999998117,0.20319999999998117,0.20319999999998117,0.20319999999998117,0.20297500000000923,0.20297500000000923,0.20297500000000923,0.20297500000000923,0.20297500000000923,0.20297500000000923,0.20297500000000923,0.20297500000000923,0.45297500000000923,0.45297500000000923,0.45297500000000923,0.45297500000000923,0.45297500000000923,0.45297500000000923,0.45297500000000923,0.45297500000000923,0.45297500000000923,0,0
2303,2887,0.2249750000000148,0.2249750000000148,0.2249750000000148,0.2249750000000148,0.2249750000000148,0.2249750000000148,0.2249750000000148,0.2249750000000148,0.2249750000000148,0.2249750000000148,0.2249750000000148,0.2249750000000148,0.2249750000000148,0.2249750000000148,0.3749750000000063,0.3749750000000063,0.3749750000000063,0.3749750000000063,0.3749750000000063,0.3749750000000063,0.3749750000000063,0.3749750000000063,0.3749750000000063,0,0
2303,2891,0.08647500000000363,0.08647500000000363,0.08647500000000363,0.08647500000000363,0.08647500000000363,0.08647500000000363,0.08647500000000363,0.08647500000000363,0.08647500000000363,0.08647500000000363,0.08647500000000363,0.08647500000000363,0.08647500000000363,0.1365500000000015,0.1365500000000015,0.1365500000000015,0.1365500000000015,0.1365500000000015,0.1365500000000015,0.1365500000000015,0.1365500000000015,0.1365500000000015,0.1365500000000015,0,0
2303,2915,0.1332000000000093,0.1332000000000093,0.1332000000000093,0.1332000000000093,0.1332000000000093,0.1332000000000093,0.23320000000001073,0.23320000000001073,0.23320000000001073,0.23320000000001073,0.23320000000001073,0.23320000000001073,0.23320000000001073,0,0,0,0,0,0,0,0,0,0,0,0
2303,6116,-0.10167499999999663,-0.10167499999999663,-0.10167499999999663,-0.10167499999999663,-0.10167499999999663,-0.10167499999999663,-0.10167499999999663,-0.10167499999999663,-0.10167499999999663,-0.10167499999999663,-0.10167499999999663,-0.10167499999999663,-0.10167499999999663,-0.10167499999999663,-0.10167499999999663,-0.05167499999999947,-0.05167499999999947,-0.05167499999999947,-0.05167499999999947,-0.05167499999999947,-0.05167499999999947,-0.05167499999999947,-0.05167499999999947,0,0
2303,6269,0.06902500000002476,0.06902500000002476,0.06902500000002476,0.06902500000002476,0.06902500000002476,0.06902500000002476,0.1688750000000141,0.1688750000000141,0.1688750000000141,0.1688750000000141,0.1688750000000141,0.1688750000000141,0.1688750000000141,0.1688750000000141,0.26872500000000343,0.26872500000000343,0.26872500000000343,0.26872500000000343,0.26872500000000343,0.26872500000000343,0.26872500000000343,0.26872500000000343,0.26872500000000343,0,0
2303,9904,-0.6103499999999897,-0.6103499999999897,-0.6103499999999897,-0.6103499999999897,-0.6103499999999897,-0.6103499999999897,-0.6103499999999897,-0.6103499999999897,-0.6103499999999897,-0.5104999999999862,-0.5104999999999862,-0.36072499999998797,-0.26087499999999153,-0.16064999999998975,-0.16064999999998975,-0.16064999999998975,-0.16064999999998975,-0.16064999999998975,-0.16064999999998975,-0.16064999999998975,-0.16064999999998975,-0.16064999999998975,-0.16064999999998975,0,0
2311,2884,0.01829999999999643,0.06815000000000282,0.11785000000000423,0.11785000000000423,0.11785000000000423,0.11785000000000423,0.11785000000000423,0.11785000000000423,0.11785000000000423,0.11785000000000423,0.11785000000000423,0.11785000000000423,0.11785000000000423,0,0,0,0,0,0,0,0,0,0,0,0
2311,3231,0.09155000000001223,0.09155000000001223,0.09155000000001223,0.09155000000001223,0.09155000000001223,0.09155000000001223,0.3410250000000161,0.3410250000000161,0.3410250000000161,0.3410250000000161,0.3410250000000161,0.24072500000001185,0.24072500000001185,0.24072500000001185,0.24072500000001185,0.24072500000001185,0,0,0,0,0,0,0,0,0
2360,2823,0.2237750000000034,0.2237750000000034,0.2237750000000034,0.2237750000000034,0.2237750000000034,0.2237750000000034,0.2237750000000034,0.2237750000000034,0.2237750000000034,0.2237750000000034,0.2237750000000034,0.1733250000000055,0.1733250000000055,0.1733250000000055,-0.626749999999987,-0.626749999999987,-0.626749999999987,-0.626749999999987,-0.626749999999987,-0.626749999999987,-0.626749999999987,-0.626749999999987,-0.626749999999987,0,0
2360,2884,0.2188499999999891,0.2188499999999891,0.2188499999999891,0.2188499999999891,0.2188499999999891,0.2188499999999891,0.2188499999999891,0.2188499999999891,0.2188499999999891,0.2188499999999891,0.2188499999999891,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2360,2885,0.1651250000000033,0.1651250000000033,0.1651250000000033,0.1651250000000033,0.1651250000000033,0.1651250000000033,0.1651250000000033,0.1651250000000033,0.1651250000000033,0.1651250000000033,-0.18539999999999424,-0.18539999999999424,-0.18539999999999424,0,0,0,0,0,0,0,0,0,0,0,0
2360,2891,0.12657500000000255,0.12657500000000255,0.12657500000000255,0.12657500000000255,0.12657500000000255,0.12657500000000255,0.276875000000004,0.276875000000004,0.276875000000004,0.276875000000004,0.276875000000004,0.326350000000005,0.326350000000005,0.42620000000000857,0.42620000000000857,0,0,0,0,0,0,0,0,0,0
2360,2892,0.029875000000004093,0.029875000000004093,0.029724999999999113,0.029724999999999113,0.029724999999999113,0.029724999999999113,0.029724999999999113,0.12957500000000266,0.12957500000000266,0.12957500000000266,0.12957500000000266,0.37972499999999343,0.37972499999999343,0.47972499999998774,0.5797249999999963,0.5797249999999963,0.5797249999999963,0,0,0,0,0,0,0,0
2356,2449,0.013625000000008214,0.013625000000008214,0.013625000000008214,0.013625000000008214,0.06355000000000288,0.06355000000000288,0.06355000000000288,0.06355000000000288,0.06355000000000288,0.2633250000000018,0.2633250000000018,0.2633250000000018,0.2633250000000018,0.2633250000000018,0.2633250000000018,0.3132499999999965,0.3132499999999965,0.3132499999999965,0.3132499999999965,0.3132499999999965,0.3132499999999965,0.3132499999999965,0,0,0
2356,2809,0.08724999999999383,0.08724999999999383,0.03762500000000912,0.03762500000000912,0.03762500000000912,0.03762500000000912,0.03762500000000912,0.03762500000000912,0.03762500000000912,0.03762500000000912,0.03762500000000912,0.03762500000000912,0.03762500000000912,0.03762500000000912,0.03762500000000912,0.08755000000000379,0.08755000000000379,0.08755000000000379,0.08755000000000379,0.08755000000000379,0.08755000000000379,0.08755000000000379,0.08755000000000379,0,0
2356,2883,-0.19510000000000005,-0.19510000000000005,-0.19510000000000005,-0.19510000000000005,-0.19510000000000005,-0.19510000000000005,-0.19510000000000005,-0.19510000000000005,-0.19510000000000005,-0.19510000000000005,-0.19510000000000005,-0.14509999999999934,-0.14509999999999934,-0.14509999999999934,-0.09517499999999046,-0.09517499999999046,-0.09517499999999046,-0.09517499999999046,-0.09517499999999046,-0.09517499999999046,-0.09517499999999046,-0.09517499999999046,-0.09517499999999046,0,0
2356,2884,0.2013250000000184,0.2013250000000184,0.2013250000000184,0.2013250000000184,0.2013250000000184,0.2013250000000184,0.3013250000000127,0.3013250000000127,0.3013250000000127,0.3013250000000127,0.3013250000000127,0.40132500000001414,0.40132500000001414,0.40132500000001414,0,0,0,0,0,0,0,0,0,0,0
2356,2885,0.19767499999999671,0.19767499999999671,0.19767499999999671,0.19767499999999671,0.19767499999999671,0.19767499999999671,0.44745000000001056,0.44745000000001056,0.44745000000001056,0.44745000000001056,0.44745000000001056,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2356,2915,0.3434750000000122,0.3434750000000122,0.3434750000000122,0.3434750000000122,0.3434750000000122,0.3434750000000122,0.3434750000000122,0.3434750000000122,0.3434750000000122,0.4932500000000033,0.4932500000000033,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2356,3231,0.09662500000001017,0.09662500000001017,0.09662500000001017,0.09662500000001017,0.09662500000001017,0.09662500000001017,0.09662500000001017,0.296249999999997,0.296249999999997,0.296249999999997,0.296249999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2356,6116,0.032125000000000625,0.032125000000000625,0.032125000000000625,0.032125000000000625,0.032125000000000625,0.032125000000000625,0.032125000000000625,0.032125000000000625,-0.06764999999999688,-0.06764999999999688,-0.06764999999999688,0.03227499999999495,0.03227499999999495,0.03227499999999495,0.03227499999999495,0.03227499999999495,0.03227499999999495,0.03227499999999495,0.03227499999999495,0.03227499999999495,0.03227499999999495,0.03227499999999495,0.03227499999999495,0,0
2356,9914,0.34275000000002365,0.34275000000002365,0.34275000000002365,0.34275000000002365,0.34275000000002365,0.34275000000002365,0.5927500000000236,0.5927500000000236,0.5927500000000236,0.5927500000000236,0.5927500000000236,0.5927500000000236,0.5927500000000236,0,0,0,0,0,0,0,0,0,0,0,0
2377,2915,0.19860000000005584,0.19860000000005584,0.49890000000004875,0.49890000000004875,0.49890000000004875,0.49890000000004875,0.49890000000004875,0.49890000000004875,0.49890000000004875,0.49890000000004875,0.49890000000004875,0.4986000000000388,0.4986000000000388,0.4986000000000388,-0.3976499999999987,-0.3976499999999987,-0.3976499999999987,-0.3976499999999987,-0.3976499999999987,-0.3976499999999987,-0.3976499999999987,-0.3976499999999987,-0.3976499999999987,0,0
2377,3231,0.04534999999999911,0.1454999999999984,0.1454999999999984,0.1454999999999984,0.1454999999999984,0.1454999999999984,0.1454999999999984,-0.45367499999998273,-0.45367499999998273,-0.45367499999998273,-0.45367499999998273,-0.45367499999998273,-0.45367499999998273,-0.253674999999987,-0.253674999999987,-0.253674999999987,-0.253674999999987,-0.253674999999987,-0.253674999999987,-0.253674999999987,-0.253674999999987,-0.253674999999987,-0.253674999999987,0,0
2379,2449,0.18905000000000882,0.18905000000000882,0.18905000000000882,0.18905000000000882,0.18905000000000882,0.18905000000000882,0.18905000000000882,0.18905000000000882,0.18905000000000882,0.18905000000000882,0.18905000000000882,0.18905000000000882,0.18905000000000882,0.28837500000001626,0,0,0,0,0,0,0,0,0,0,0
2408,2809,-0.005850000000002353,-0.005850000000002353,-0.005850000000002353,-0.005850000000002353,0.04415000000000191,0.04415000000000191,0.04415000000000191,0.04415000000000191,0.04415000000000191,0.04415000000000191,0.04415000000000191,0.044299999999999784,0.044299999999999784,0.044299999999999784,0.044299999999999784,0.044299999999999784,0.044299999999999784,0.044299999999999784,0.044299999999999784,0,0,0,0,0,0
2408,2834,-0.021874999999994316,-0.021874999999994316,-0.17202499999999077,-0.17202499999999077,-0.17202499999999077,-0.17202499999999077,-0.17202499999999077,-0.1220999999999961,-0.1220999999999961,-0.1220999999999961,-0.1220999999999961,-0.07217500000000143,-0.07217500000000143,-0.07217500000000143,-0.07217500000000143,-0.07217500000000143,-0.07217500000000143,-0.07217500000000143,-0.07217500000000143,-0.022249999999992554,-0.022249999999992554,-0.022249999999992554,-0.022249999999992554,0,0
2408,2882,-0.03752499999997383,0.06209999999998672,0.06209999999998672,0.06209999999998672,0.06209999999998672,0.06209999999998672,0.06209999999998672,0.06209999999998672,0.06209999999998672,0.06209999999998672,0.06209999999998672,0.06209999999998672,0.1120249999999885,0.1120249999999885,0.261800000000008,0.261800000000008,0.261800000000008,0.261800000000008,0.261800000000008,0.261800000000008,0.261800000000008,0.261800000000008,0.261800000000008,0,0
2408,2883,-0.33074999999999477,-0.33074999999999477,-0.33074999999999477,-0.33074999999999477,-0.33074999999999477,-0.33074999999999477,-0.2808250000000001,-0.2808250000000001,-0.2808250000000001,-0.2808250000000001,-0.2808250000000001,-0.23089999999999122,-0.23089999999999122,-0.23089999999999122,-0.18097500000001077,-0.18097500000001077,-0.18097500000001077,-0.18097500000001077,-0.18097500000001077,-0.1310500000000019,-0.1310500000000019,-0.1310500000000019,-0.1310500000000019,0,0
2408,2887,0.14690000000001646,0.14690000000001646,0.14690000000001646,0.14690000000001646,0.14690000000001646,0.14690000000001646,0.14690000000001646,0.14690000000001646,0.14690000000001646,0.14690000000001646,0.14690000000001646,-0.20324999999999704,-0.20324999999999704,-0.20324999999999704,-0.20324999999999704,-0.20324999999999704,-0.20324999999999704,-0.20324999999999704,-0.20324999999999704,-0.10340000000000771,-0.10340000000000771,-0.10340000000000771,-0.10340000000000771,0,0
2408,4938,0.1286500000000359,0.1286500000000359,0.1286500000000359,0.1286500000000359,0.1286500000000359,0.1286500000000359,0.1286500000000359,0.1286500000000359,0.1286500000000359,0.1286500000000359,0.1286500000000359,0.22850000000002524,0.3283500000000288,0.3283500000000288,0.5779750000000092,0.5779750000000092,0.5779750000000092,0.5779750000000092,0.5779750000000092,0.5779750000000092,0.5779750000000092,0.5779750000000092,0.5779750000000092,0,0
2449,2883,0.015450000000008401,0.015450000000008401,0.015450000000008401,0.015450000000008401,0.015450000000008401,0.015450000000008401,0.015450000000008401,0.015450000000008401,0.015450000000008401,0.06537500000000307,0.06537500000000307,0.06537500000000307,0.06537500000000307,0.06537500000000307,0.11530000000001195,0.11530000000001195,0.11530000000001195,0.11530000000001195,0.11530000000001195,0.11530000000001195,0.11530000000001195,0.11530000000001195,0.11530000000001195,0,0
2449,3231,0.1524000000000143,0.1524000000000143,0.15202500000000896,0.15202500000000896,0.15202500000000896,0.15202500000000896,0.15202500000000896,0.15202500000000896,0.15202500000000896,0.15202500000000896,0.15202500000000896,0.35172500000000184,0.35172500000000184,0.35172500000000184,0.35172500000000184,0.35172500000000184,0.35172500000000184,0.35172500000000184,0.35172500000000184,0.35172500000000184,0.35172500000000184,0,0,0,0
2615,2892,0.2208000000000041,0.2208000000000041,0.2208000000000041,0.2208000000000041,0.2208000000000041,0.2208000000000041,0.2208000000000041,0.2208000000000041,0.2208000000000041,0.2208000000000041,0.2208000000000041,0.2208000000000041,0.42080000000000695,0.42080000000000695,0.42080000000000695,0.42080000000000695,0.42080000000000695,0.42080000000000695,0.42080000000000695,0.42080000000000695,0.42080000000000695,0.42080000000000695,0.42080000000000695,0,0
