stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2105,9933,-0.07094999999998208,-0.07094999999998208,0.17867500000002678,0.17867500000002678,0.17867500000002678,0.17867500000002678,0.17867500000002678,0.17867500000002678,0.17867500000002678,0.17867500000002678,0.17867500000002678,0.17867500000002678,0.2785250000000232,0.2785250000000232,0.3783750000000268,0.3783750000000268,0.3783750000000268,-1.0217749999999697,-1.0217749999999697,-1.0217749999999697,-1.0217749999999697,-1.0217749999999697,-1.0217749999999697,0.12650000000001427,0.12650000000001427
2308,2337,0.3193750000000115,0.3193750000000115,0.3193750000000115,0.3193750000000115,0.3193750000000115,0.3193750000000115,0.3193000000000126,0.3193000000000126,0.8692250000000143,0.8692250000000143,0.8692250000000143,0.8692250000000143,0.8692250000000143,0.8692250000000143,0.8692250000000143,0.8692250000000143,0.8692250000000143,0.8692250000000143,0.8692250000000143,0.8692250000000143,0.8692250000000143,0.8692250000000143,0.8692250000000143,0,0
2308,2356,0.35575000000000045,0.35575000000000045,0.35575000000000045,0.35575000000000045,0.35575000000000045,0.35575000000000045,0.35575000000000045,0.5554500000000075,0.5554500000000075,0.5554500000000075,0.5554500000000075,0.8557500000000005,0.8557500000000005,0.8557500000000005,0.8557500000000005,0,0,0,0,0,0,0,0,0,0
2308,2884,0.34635000000001526,0.34635000000001526,0.746200000000016,0.746200000000016,0.746200000000016,0.746200000000016,0.9460500000000138,1.4460500000000138,1.4460500000000138,1.4460500000000138,1.4460500000000138,1.4460500000000138,1.4460500000000138,1.4460500000000138,1.4460500000000138,1.5459000000000103,1.5459000000000103,1.5459000000000103,1.5459000000000103,1.5459000000000103,1.5459000000000103,0,0,0,0
2308,2887,0.4650000000000176,0.4650000000000176,0.4650000000000176,0.4650000000000176,0.4650000000000176,0.4650000000000176,0.4650000000000176,0.4650000000000176,0.4650000000000176,0.4650000000000176,0.4650000000000176,0.4650000000000176,0.9650000000000176,1.4650000000000176,0,0,0,0,0,0,0,0,0,0,0
2308,4904,1.2822500000000332,1.2822500000000332,1.5818000000000154,1.5818000000000154,1.5818000000000154,1.5818000000000154,1.5818000000000154,1.5818000000000154,1.2813500000000317,1.2813500000000317,1.2813500000000317,2.2813500000000317,2.2813500000000317,2.2813500000000317,2.2813500000000317,2.2813500000000317,2.2813500000000317,2.2813500000000317,2.2813500000000317,2.2813500000000317,2.2813500000000317,2.2813500000000317,2.2813500000000317,0,0
2308,9933,0.2628750000000366,0.2628750000000366,0.2628750000000366,0.2628750000000366,0.2628750000000366,0.51400000000001,0.51400000000001,0.51400000000001,0.51400000000001,0.51400000000001,0.51400000000001,-0.23862499999998477,-0.23862499999998477,-0.23862499999998477,0.5110000000000241,0.5110000000000241,0.5110000000000241,0.5110000000000241,0.5110000000000241,0.5110000000000241,0.5110000000000241,0.5110000000000241,0.5110000000000241,0,0
2303,2313,0.11890000000000356,0.11890000000000356,0.11890000000000356,0.11890000000000356,0.11890000000000356,0.11890000000000356,0.11890000000000356,0.11890000000000356,0.11890000000000356,0.11890000000000356,0.11890000000000356,0.11890000000000356,0.018449999999997857,0.018449999999997857,0.018449999999997857,0.11814999999999998,0.11822499999999891,0.11822499999999891,0.11822499999999891,0.11822499999999891,0.11822499999999891,0.11822499999999891,0.11822499999999891,0,0
2303,2337,0.05169999999999675,0.05169999999999675,0.05169999999999675,0.05169999999999675,0.05169999999999675,0.05169999999999675,0.05169999999999675,0.05169999999999675,0.05169999999999675,0.05169999999999675,0.05169999999999675,0.05169999999999675,0.05169999999999675,0.05162499999999781,0.10162499999999497,0.10162499999999497,0.10162499999999497,0.10162499999999497,0.10162499999999497,0.10162499999999497,0.10162499999999497,0.10162499999999497,0.10162499999999497,0,0
2303,2354,0.05005000000001303,0.05005000000001303,0.05005000000001303,0.05005000000001303,0.05005000000001303,0.05005000000001303,-0.1997999999999962,-0.05017499999999586,-0.05017499999999586,-0.05017499999999586,-0.05017499999999586,-0.05017499999999586,-0.05017499999999586,-0.05017499999999586,-0.05017499999999586,-0.05017499999999586,-0.05017499999999586,-0.05017499999999586,-0.05017499999999586,-0.05017499999999586,-0.05017499999999586,-0.05017499999999586,-0.05017499999999586,0,0
2303,2379,0.0236500000000035,0.0236500000000035,0.0236500000000035,0.0236500000000035,0.0236500000000035,0.0236500000000035,0.0236500000000035,0.0236500000000035,0.0236500000000035,0.0236500000000035,0.0236500000000035,0.0236500000000035,-0.17642499999999472,-0.17642499999999472,-0.17642499999999472,-0.17642499999999472,-0.17642499999999472,-0.17642499999999472,-0.17642499999999472,-0.17642499999999472,-0.17642499999999472,-0.17642499999999472,-0.17642499999999472,0,0
2303,2887,0.06332500000000074,0.06332500000000074,0.06332500000000074,0.06332500000000074,0.06332500000000074,0.06332500000000074,0.06332500000000074,0.06332500000000074,0.06332500000000074,0.06332500000000074,0.06332500000000074,0.06332500000000074,0.06332500000000074,0.06332500000000074,0,0,0,0,0,0,0,0,0,0,0
2303,3231,0.09040000000000248,0.09040000000000248,0.09040000000000248,0.09040000000000248,0.09040000000000248,0.09040000000000248,0.2394249999999971,0.2394249999999971,0.2394249999999971,0.2394249999999971,0.2394249999999971,0.2394249999999971,0.2394249999999971,0.2394249999999971,0.2394249999999971,0.2394249999999971,0.2394249999999971,0.2394249999999971,0.2394249999999971,0.2394249999999971,0.2394249999999971,0.2394249999999971,0.2394249999999971,0,0
2303,4904,-0.05474999999998431,-0.05474999999998431,-0.05474999999998431,-0.05474999999998431,0.045100000000005025,0.045100000000005025,0.045100000000005025,0.045100000000005025,0.045100000000005025,0.045100000000005025,0.045100000000005025,0.14457500000000323,0.14457500000000323,0.14457500000000323,0.14457500000000323,0.14457500000000323,0.14457500000000323,0.14457500000000323,0.14457500000000323,0.14457500000000323,0.14457500000000323,0.14457500000000323,0.14457500000000323,0,0
2303,5264,0.3757500000000249,0.3757500000000249,0.3757500000000249,0.3757500000000249,0.3757500000000249,0.3757500000000249,0.3757500000000249,0.3757500000000249,0.3757500000000249,0.3757500000000249,0.3757500000000249,-3.6201250000000016,-3.6201250000000016,-3.6201250000000016,-3.6201250000000016,-2.1201250000000016,-2.1201250000000016,-2.1201250000000016,-2.1201250000000016,-2.1201250000000016,-2.1201250000000016,-2.1201250000000016,-2.1201250000000016,0,0
2303,6176,0.41910000000000025,0.41910000000000025,0.41910000000000025,0.41910000000000025,0.41910000000000025,0.41910000000000025,0.41910000000000025,0.41910000000000025,0.41910000000000025,0.41910000000000025,0.41910000000000025,0.41910000000000025,0.41910000000000025,0.5187999999999988,0.5187999999999988,0.5187999999999988,0.5187999999999988,0.6187999999999931,0.6187999999999931,0.6187999999999931,0.6187999999999931,0.6187999999999931,0.6187999999999931,0,0
2303,9904,0.0367999999999995,0.0367999999999995,0.0367999999999995,0.0367999999999995,0.0367999999999995,0.0367999999999995,0.0367999999999995,0.0367999999999995,0.0367999999999995,0.0367999999999995,0.0367999999999995,-0.2631250000000023,-0.2631250000000023,-0.2631250000000023,-0.2631250000000023,-0.213124999999998,-0.213124999999998,-0.1131250000000037,-0.1131250000000037,-0.1131250000000037,-0.1131250000000037,-0.1131250000000037,-0.1131250000000037,0,0
2330,2383,0.8978000000000463,0.8978000000000463,0.8978000000000463,0.8978000000000463,0.8978000000000463,0.8978000000000463,0.8978000000000463,0.8978000000000463,0.8978000000000463,0.8978000000000463,0.8978000000000463,0.8978000000000463,0.8978000000000463,0.8978000000000463,0.8978000000000463,0.8978000000000463,-0.5020499999999686,-0.5020499999999686,-0.5020499999999686,-0.5020499999999686,-0.5020499999999686,-0.5020499999999686,-0.5020499999999686,0,0
2324,2337,-0.007750000000001478,-0.007750000000001478,-0.007750000000001478,-0.007750000000001478,-0.007750000000001478,-0.007750000000001478,-0.007750000000001478,-0.007900000000002905,-0.007900000000002905,-0.007900000000002905,-0.007900000000002905,0.04202499999999887,0.04202499999999887,0.04202499999999887,-0.007974999999998289,-0.007974999999998289,-0.007974999999998289,0.0919500000000042,0.0919500000000042,0.0919500000000042,0.0919500000000042,0.0919500000000042,0.0919500000000042,0,0
2324,2354,0.11147500000001997,0.11147500000001997,0.11147500000001997,0.11147500000001997,0.11147500000001997,0.11117500000001002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2337,2354,0.022425000000001916,0.022425000000001916,0.022425000000001916,0.022425000000001916,0.022425000000001916,0.022425000000001916,0.022425000000001916,0.022425000000001916,0.022425000000001916,0.022425000000001916,0.022425000000001916,-0.027874999999994543,-0.027874999999994543,-0.027874999999994543,-0.027874999999994543,0.07212500000001398,0.07212500000001398,0.07212500000001398,0.07212500000001398,0.07212500000001398,0.07212500000001398,0.07212500000001398,0.07212500000001398,0,0
2337,2376,-0.03272499999999923,-0.03272499999999923,-0.03272499999999923,-0.03272499999999923,-0.03272499999999923,-0.03272499999999923,-0.03272499999999923,-0.03272499999999923,-0.03272499999999923,0.06712499999999721,0.06712499999999721,0.06712499999999721,0.06712499999999721,0.06712499999999721,0.06712499999999721,0.06712499999999721,0.06712499999999721,0.06712499999999721,0.06712499999999721,0.06712499999999721,0.06712499999999721,0.06712499999999721,0.06712499999999721,0,0
2337,2383,-0.0696249999999985,-0.0696249999999985,-0.0696249999999985,-0.0696249999999985,-0.0696249999999985,-0.0696249999999985,-0.11984999999999957,-0.11984999999999957,-0.11984999999999957,-0.11984999999999957,-0.11984999999999957,-0.020000000000003126,-0.02007499999999851,-0.02007499999999851,0.07992500000000291,0,0,0,0,0,0,0,0,0,0
2337,2408,-0.28947499999999593,-0.28947499999999593,-0.28947499999999593,-0.28947499999999593,-0.28947499999999593,-0.28947499999999593,-0.28947499999999593,-0.28947499999999593,-0.28947499999999593,-0.28947499999999593,-0.28947499999999593,-0.23954999999999416,-0.23954999999999416,-0.23954999999999416,-0.23954999999999416,-0.23954999999999416,-0.23954999999999416,-0.23954999999999416,-0.23954999999999416,-0.23954999999999416,-0.23954999999999416,-0.23954999999999416,-0.23954999999999416,0,0
2337,2449,-0.01705000000000112,-0.01705000000000112,0.0325749999999978,0.0325749999999978,0.0325749999999978,0.0325749999999978,0.13249999999999673,0.13249999999999673,0.13249999999999673,0.13249999999999673,0.13249999999999673,0.13249999999999673,0.13249999999999673,0.13249999999999673,0.13249999999999673,0.13249999999999673,0.13249999999999673,0.13249999999999673,0.13249999999999673,0.13249999999999673,0.13249999999999673,0.13249999999999673,0.13249999999999673,0,0
2337,2603,0.05357499999999682,0.05357499999999682,0.05357499999999682,0.05357499999999682,0.05357499999999682,0.05357499999999682,0.05357499999999682,0.05357499999999682,0.05357499999999682,0.05357499999999682,0.05357499999999682,0.05342500000000072,0.05342500000000072,0.05342500000000072,0.05342500000000072,0,0,0,0,0,0,0,0,0,0
2337,2610,0.05017500000000119,0.05017500000000119,0.05017500000000119,0.05017500000000119,0.05017500000000119,0.05017500000000119,0.05017500000000119,0.05017500000000119,0.05017500000000119,0.05017500000000119,0.05017500000000119,0.05017500000000119,0,0,0,0,0,0,0,0,0,0,0,0,0
2337,2823,-0.01255000000000095,-0.01255000000000095,0.03730000000000189,0.03730000000000189,0.03730000000000189,0.03730000000000189,0.13722500000000437,0.13722500000000437,0.13722500000000437,0.13722500000000437,0.13722500000000437,0.13722500000000437,0.13722500000000437,0.13722500000000437,0.13722500000000437,0.13722500000000437,0.13722500000000437,0.13722500000000437,0.13722500000000437,0.13722500000000437,0.13722500000000437,0.13722500000000437,0.13722500000000437,0,0
2337,2883,0.011125000000000718,0.011125000000000718,0.011125000000000718,0.011125000000000718,0.011125000000000718,0.011125000000000718,0.031050000000000466,0.031050000000000466,0.031050000000000466,0.031050000000000466,0.031050000000000466,0.031050000000000466,0.031050000000000466,0.031050000000000466,0.04103500000000082,0.04103500000000082,0.04103500000000082,0.04103500000000082,0.04103500000000082,0,0,0,0,0,0
