stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1101,1102,-0.38512500000000216,-0.38512500000000216,-0.38512500000000216,-0.38512500000000216,-0.38512500000000216,-0.38512500000000216,-0.38512500000000216,-0.38512500000000216,-0.38512500000000216,-0.38512500000000216,-0.38512500000000216,-0.13512500000000216,-0.13512500000000216,-0.13512500000000216,-0.13512500000000216,-0.13512500000000216,-0.13512500000000216,-0.13512500000000216,-0.13512500000000216,-0.13512500000000216,-0.13512500000000216,-0.13512500000000216,-0.13512500000000216,0,0
1101,1476,-2.292749999999984,-2.292749999999984,-2.292749999999984,-2.292749999999984,-2.292749999999984,-2.292749999999984,-2.292749999999984,-2.292749999999984,-2.292749999999984,-2.292749999999984,-2.292749999999984,-2.292749999999984,-2.292749999999984,-2.292749999999984,-1.5434999999999661,-1.5434999999999661,-1.5434999999999661,-1.5434999999999661,-1.5434999999999661,-1.5434999999999661,-1.5434999999999661,-1.5434999999999661,-1.5434999999999661,-1.0434999999999661,-1.0434999999999661
1101,2049,0.006125000000025693,0.006125000000025693,0.006125000000025693,0.006125000000025693,0.006125000000025693,0.006125000000025693,0.006125000000025693,0.5061250000000257,0.5061250000000257,0.5061250000000257,0.5061250000000257,0.5061250000000257,0.5061250000000257,0.5061250000000257,-0.4927500000000009,0.0072499999999990905,0.0072499999999990905,0.0072499999999990905,0.0072499999999990905,0.0072499999999990905,0.0072499999999990905,0.0072499999999990905,0.0072499999999990905,0,0
1101,2105,-0.006724999999946135,-0.006724999999946135,-0.006724999999946135,-0.006724999999946135,-0.006724999999946135,-0.006724999999946135,-0.006724999999946135,-0.006724999999946135,-0.006724999999946135,0.14327500000004534,0.14327500000004534,0.14327500000004534,0.14327500000004534,0.2932750000000368,0.2932750000000368,0.2932750000000368,0.2932750000000368,0.2932750000000368,0.4432750000000567,0.4432750000000567,0.4432750000000567,0.4432750000000567,0.4432750000000567,0,0
1101,2395,-0.37737499999997226,-0.37737499999997226,-0.37737499999997226,-0.37737499999997226,-0.37737499999997226,-0.37737499999997226,-0.37737499999997226,-0.37737499999997226,-0.37737499999997226,-0.37737499999997226,-0.12737499999997226,-0.12737499999997226,-0.12737499999997226,-0.12737499999997226,-0.12737499999997226,-0.12737499999997226,-0.12737499999997226,-0.12737499999997226,-0.12737499999997226,-0.12737499999997226,-0.12737499999997226,-0.12737499999997226,-0.12737499999997226,1.1226250000000277,1.1226250000000277
1101,2409,-0.26062499999999744,-0.26062499999999744,-0.26062499999999744,-0.26062499999999744,-0.26062499999999744,-0.26062499999999744,-0.26062499999999744,-0.26062499999999744,-0.26062499999999744,-0.26062499999999744,-0.26062499999999744,-0.26062499999999744,-0.26062499999999744,-0.26062499999999744,-0.06062500000000881,-0.06062500000000881,-0.06062500000000881,-0.06062500000000881,-0.06062500000000881,-0.06062500000000881,-0.06062500000000881,-0.06062500000000881,-0.06062500000000881,0.5393749999999855,0.5393749999999855
1101,6239,0.12319999999999709,0.12319999999999709,0.12319999999999709,0.12319999999999709,0.12319999999999709,0.12319999999999709,0.12319999999999709,0.12319999999999709,0.12319999999999709,0.12319999999999709,0.12319999999999709,0.1735000000000042,0.1735000000000042,0.1735000000000042,0.1735000000000042,0.1735000000000042,0.37402500000001737,0.37402500000001737,0.37402500000001737,0.37402500000001737,0.37402500000001737,0.37402500000001737,0.37402500000001737,0.772750000000002,0.772750000000002
1101,9945,0.03402500000001396,0.03402500000001396,0.03402500000001396,0.03402500000001396,0.03402500000001396,0.03402500000001396,0.03402500000001396,0.03402500000001396,0.03402500000001396,0.03402500000001396,0.03402500000001396,0.03402500000001396,0.03402500000001396,0.03402500000001396,0.08402500000001112,0.08402500000001112,0.08402500000001112,0.08402500000001112,0.08402500000001112,0.08402500000001112,0.08402500000001112,0.08402500000001112,0.08402500000001112,0,0
1216,1477,0.2522000000000446,0.2522000000000446,0.2522000000000446,0.2522000000000446,0.2522000000000446,0.2522000000000446,0.2522000000000446,0.2522000000000446,0.2522000000000446,0.2522000000000446,0.2522000000000446,-0.547649999999976,-0.2476499999999362,-0.2476499999999362,-0.2476499999999362,-0.2476499999999362,-0.2476499999999362,-0.2476499999999362,-0.2476499999999362,-0.2476499999999362,-0.2476499999999362,0,0,0,0
1216,1536,1.0685000000000286,1.0685000000000286,1.0685000000000286,1.0685000000000286,1.0685000000000286,1.0685000000000286,1.0685000000000286,1.0685000000000286,1.0685000000000286,1.0685000000000286,1.0685000000000286,1.5685000000000286,1.5685000000000286,1.5685000000000286,2.0685000000000286,2.0685000000000286,2.0685000000000286,2.0685000000000286,2.0685000000000286,2.0685000000000286,2.0685000000000286,2.0685000000000286,0,0,0
1216,2105,-0.29964999999999975,-0.29964999999999975,-0.29964999999999975,-0.29964999999999975,-0.29964999999999975,-0.29964999999999975,-0.29964999999999975,-0.29964999999999975,-0.29964999999999975,-0.29964999999999975,-0.29964999999999975,-0.29964999999999975,-0.29964999999999975,-0.19965000000000543,-0.19965000000000543,-0.19965000000000543,-0.19965000000000543,-0.19965000000000543,-0.19965000000000543,-0.19965000000000543,-0.19965000000000543,-0.19965000000000543,-0.19965000000000543,0,0
1216,2308,0.2488500000000613,0.2488500000000613,0.2488500000000613,0.2488500000000613,0.2488500000000613,0.2488500000000613,0.2488500000000613,0.2488500000000613,0.6488500000000386,0.6488500000000386,0.6488500000000386,0.6488500000000386,0.6488500000000386,0.6488500000000386,0.6488500000000386,0.6488500000000386,1.0488500000000727,1.0488500000000727,1.0488500000000727,1.0488500000000727,1.0488500000000727,1.0488500000000727,1.0488500000000727,0,0
1216,2409,0.06260000000000687,0.06260000000000687,0.06260000000000687,0.06260000000000687,0.06260000000000687,0.06260000000000687,0.16245000000000687,0.16245000000000687,0.16245000000000687,0.16245000000000687,0.16245000000000687,0.16245000000000687,0.16245000000000687,0.16245000000000687,0,0,0,0,0,0,0,0,0,0,0
1216,2448,0.315200000000047,0.315200000000047,0.315200000000047,0.315200000000047,0.315200000000047,0.315200000000047,0.315200000000047,0.315200000000047,0.315200000000047,0.315200000000047,0.315200000000047,0.315200000000047,0.315200000000047,0.315200000000047,0.9159500000000378,0.9159500000000378,0.9159500000000378,0.9159500000000378,0.9159500000000378,0.9159500000000378,0.9159500000000378,0.9159500000000378,0.9159500000000378,0,0
1216,2882,-0.05269999999998731,-0.05269999999998731,0.09722500000000878,0.09722500000000878,0.09722500000000878,0.09722500000000878,0.09722500000000878,0.09722500000000878,0.09722500000000878,0.09722500000000878,0.09722500000000878,0.09722500000000878,0.09722500000000878,0.09722500000000878,0.09722500000000878,0.09722500000000878,0.09722500000000878,0.09722500000000878,0.09722500000000878,0.09722500000000878,0.09722500000000878,0.09722500000000878,0.09722500000000878,0,0
1216,2884,0.017050000000011778,0.017050000000011778,0.017050000000011778,0.017050000000011778,0.017050000000011778,0.017050000000011778,0.11690000000001532,0.11690000000001532,0.11690000000001532,0.11690000000001532,0.11690000000001532,0.2165250000000043,0.2165250000000043,0.2165250000000043,0.2165250000000043,0,0,0,0,0,0,0,0,0,0
1216,2891,0.0717250000000007,0.0717250000000007,0.0717250000000007,0.0717250000000007,0.0717250000000007,0.0717250000000007,0.0717250000000007,0.0717250000000007,0.0717250000000007,0.0717250000000007,0.17172499999999502,0.17172499999999502,0.17172499999999502,0.171875,0.171875,0.171875,0.171875,0.171875,0.171875,0.171875,0.171875,0.171875,0.171875,0,0
1216,4915,-0.014024999999989518,0.036050000000003024,0.036050000000003024,0.036050000000003024,0.036050000000003024,0.036050000000003024,0.036050000000003024,0.13605000000001155,0.13605000000001155,0.13605000000001155,0.13605000000001155,0.13605000000001155,0.13605000000001155,0.13605000000001155,0.18597500000001332,0,0,0,0,0,0,0,0,0,0
1216,5871,0.37394999999999357,0.37394999999999357,0.37394999999999357,0.37394999999999357,0.37394999999999357,0.37394999999999357,0.37394999999999357,0.37394999999999357,0.37394999999999357,0.37394999999999357,0.37394999999999357,0.37394999999999357,0.37394999999999357,0.37394999999999357,0.4739499999999879,0.4739499999999879,0.4739499999999879,0.4739499999999879,0.4739499999999879,-1.4260500000000036,-1.4260500000000036,-1.4260500000000036,-1.4260500000000036,0,0
1216,9910,1.0677500000000464,1.0677500000000464,1.0677500000000464,1.0677500000000464,1.0677500000000464,1.0677500000000464,1.0677500000000464,1.0677500000000464,1.0677500000000464,1.0677500000000464,1.0677500000000464,-0.4269999999999641,-0.4269999999999641,-0.4269999999999641,0,0,0,0,0,0,0,0,0,0,0
1102,1216,0.08369999999999322,0.08369999999999322,0.08369999999999322,0.08369999999999322,0.08369999999999322,0.08369999999999322,0.08369999999999322,0.08369999999999322,0.08369999999999322,0.08369999999999322,0.08369999999999322,0.08369999999999322,0.38407500000005257,0.034600000000040154,0.034600000000040154,0.034600000000040154,0.034600000000040154,0.034600000000040154,0.034600000000040154,0.034600000000040154,0.034600000000040154,0.034600000000040154,0.034600000000040154,0,0
1102,1477,0.27899999999999636,0.27899999999999636,0.5286250000000052,0.5286250000000052,0.5286250000000052,0.5286250000000052,0.5286250000000052,0.5286250000000052,0.5286250000000052,0.5286250000000052,0.5286250000000052,0.5286250000000052,0.5286250000000052,0,0,0,0,0,0,0,0,0,0,0,0
1102,1536,0.81087500000001,0.81087500000001,0.81087500000001,0.81087500000001,0.81087500000001,0.81087500000001,0.81087500000001,0.81087500000001,0.81087500000001,0.81087500000001,0.81087500000001,0.81087500000001,0.81087500000001,0.81087500000001,0,0,0,0,0,0,0,0,0,0,0
1102,1704,0.314975000000004,0.314975000000004,0.314975000000004,0.314975000000004,0.314975000000004,0.314975000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,2105,0.006750000000018019,0.006750000000018019,0.5060000000000358,0.5060000000000358,0.5060000000000358,0.5060000000000358,0.5060000000000358,0.5060000000000358,0.5060000000000358,0.5060000000000358,0.5060000000000358,0.5060000000000358,0.5060000000000358,0.5060000000000358,0.5060000000000358,0,0,0,0,0,0,0,0,0,0
1102,2354,0.20750000000001023,0.20750000000001023,0.20750000000001023,0.20750000000001023,0.20750000000001023,0.20750000000001023,0.20750000000001023,0.20750000000001023,0.20750000000001023,0.20750000000001023,0.20750000000001023,0.20750000000001023,0.20750000000001023,0.20750000000001023,0.20750000000001023,0.20750000000001023,0.20750000000001023,0.3073500000000138,0.3073500000000138,0.3073500000000138,0.3073500000000138,0.3073500000000138,0.3073500000000138,0,0
1102,2395,0.6552499999999952,0.6552499999999952,0.6552499999999952,0.6552499999999952,0.6552499999999952,0.6552499999999952,0.6552499999999952,0.6552499999999952,0.6552499999999952,0.6552499999999952,0.6552499999999952,0.9048750000000041,0.9048750000000041,0.9048750000000041,0.9048750000000041,0.9048750000000041,0.9048750000000041,0.9048750000000041,0.9048750000000041,0.9048750000000041,0.9048750000000041,0.9048750000000041,0.9048750000000041,0,0
1102,2448,0.06847500000000295,0.06847500000000295,0.06847500000000295,0.06847500000000295,0.06847500000000295,0.06847500000000295,0.06847500000000295,0.06847500000000295,0.06847500000000295,0.06862500000000438,0.06862500000000438,0.06862500000000438,0.06862500000000438,0.11862500000000153,0.11862500000000153,0.11862500000000153,0.11862500000000153,0.11862500000000153,0.11862500000000153,0.11862500000000153,0.11862500000000153,0.11862500000000153,0.11862500000000153,0,0
1102,2498,0.0811000000000206,0.0811000000000206,0.0811000000000206,0.0811000000000206,0.0811000000000206,0.0811000000000206,0.2808000000000277,0.08095000000001562,0.08095000000001562,0.08095000000001562,0.08095000000001562,-0.11934999999999718,-0.11934999999999718,-0.11934999999999718,-0.11934999999999718,-0.11934999999999718,-0.11934999999999718,-0.11934999999999718,-0.11934999999999718,-0.11934999999999718,-0.11934999999999718,-0.11934999999999718,-0.11934999999999718,0,0
1102,2603,0.2064499999999967,0.2064499999999967,0.2064499999999967,0.2064499999999967,0.2064499999999967,0.2064499999999967,0.4061499999999967,0.4061499999999967,0.4061499999999967,0.4061499999999967,0.4061499999999967,0.4061499999999967,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,2882,0.00832500000001346,0.00832500000001346,0.00832500000001346,0.00832500000001346,0.00832500000001346,0.00832500000001346,0.00832500000001346,0.10825000000000529,0.10825000000000529,0.10825000000000529,0.10825000000000529,0.10825000000000529,0.15817500000000706,0.15817500000000706,0.15817500000000706,0.20810000000000883,0.20810000000000883,0.20810000000000883,0.20810000000000883,0.20810000000000883,0.20810000000000883,0.20810000000000883,0.20810000000000883,0,0
1102,2884,0.0023499999999962995,0.0023499999999962995,0.0023499999999962995,0.0023499999999962995,0.0023499999999962995,0.0023499999999962995,0.05227499999999807,0.05227499999999807,0.05227499999999807,0.05227499999999807,0.05227499999999807,0.05227499999999807,0.05227499999999807,0.10227499999999878,0,0,0,0,0,0,0,0,0,0,0
1102,2891,0.0030999999999998806,0.0030999999999998806,0.0030999999999998806,0.0030999999999998806,0.0030999999999998806,0.0030999999999998806,0.0030999999999998806,0.053025000000001654,0.053025000000001654,0.053025000000001654,0.053025000000001654,0.053025000000001654,0.053025000000001654,0.053025000000001654,-0.046599999999997976,-0.046599999999997976,-0.046599999999997976,-0.046599999999997976,-0.046599999999997976,-0.046599999999997976,-0.046599999999997976,-0.046599999999997976,-0.046599999999997976,0,0
1102,2912,0.03390000000003113,0.03390000000003113,0.03390000000003113,0.03390000000003113,0.03390000000003113,0.03390000000003113,0.03390000000003113,0.5339000000000311,0.5339000000000311,0.5339000000000311,0.5339000000000311,0.5339000000000311,0.5339000000000311,0.5339000000000311,0.5339000000000311,0.5339000000000311,0.5339000000000311,0.5339000000000311,0.5339000000000311,0.5339000000000311,0.5339000000000311,0.5339000000000311,0.5339000000000311,0,0
1102,3682,0.0898250000000047,0.0898250000000047,0.08975000000000577,0.08975000000000577,0.08975000000000577,0.08975000000000577,0.08975000000000577,0.08975000000000577,0.08975000000000577,0.08975000000000577,0.08975000000000577,0.13967500000000754,0.13967500000000754,0.13967500000000754,0,0,0,0,0,0,0,0,0,0,0
1102,4915,-0.0030749999999883926,-0.0030749999999883926,0.046850000000006276,0.046850000000006276,0.046850000000006276,0.046850000000006276,0.046850000000006276,0.046850000000006276,0.046850000000006276,0.046850000000006276,0.046850000000006276,0.09677500000000805,0.09677500000000805,0,0,0,0,0,0,0,0,0,0,0,0
1102,5871,-0.021375000000009692,-0.021375000000009692,-0.021375000000009692,-0.021375000000009692,-0.021375000000009692,-0.021375000000009692,-0.021375000000009692,-0.021375000000009692,0.02854999999999208,0.528624999999991,-0.9721249999999912,-0.9721249999999912,-0.9721249999999912,-0.9721249999999912,-0.9721249999999912,-0.9721249999999912,-0.9721249999999912,-0.9721249999999912,-0.9721249999999912,-0.9721249999999912,-0.9721249999999912,-0.9721249999999912,-0.9721249999999912,0,0
1102,6116,0.13235000000000596,0.13235000000000596,0.13235000000000596,0.13235000000000596,0.13235000000000596,0.13235000000000596,0.13235000000000596,0.13235000000000596,0.18227500000000418,0.18227500000000418,0.18227500000000418,0.23220000000000596,0.43190000000001305,0.43190000000001305,0.43190000000001305,0.43190000000001305,0.43190000000001305,0.43190000000001305,0.43190000000001305,0.43190000000001305,0.43190000000001305,0.43190000000001305,0.43190000000001305,0,0
1102,6239,0.35649999999999693,0.35649999999999693,0.35649999999999693,0.35649999999999693,0.35649999999999693,0.35649999999999693,0.35649999999999693,0.35649999999999693,0.35649999999999693,0.35649999999999693,0.35649999999999693,0.35649999999999693,0.35649999999999693,0.45649999999999125,0.45649999999999125,0.6061250000000058,0.6061250000000058,0.6061250000000058,0.6061250000000058,0.6061250000000058,0.6061250000000058,0.6061250000000058,0.6061250000000058,0,0
1434,1704,-0.5514749999999822,-0.5514749999999822,-0.5514749999999822,-0.5514749999999822,-0.5514749999999822,-0.5514749999999822,-0.45147499999998786,-0.45147499999998786,-0.45147499999998786,-0.45147499999998786,-0.45147499999998786,-0.35147499999999354,-0.251474999999985,-0.251474999999985,-0.1514749999999907,-0.1514749999999907,-0.1514749999999907,0,0,0,0,0,0,0,0
1434,2105,0.0009500000000635112,0.0009500000000635112,0.0009500000000635112,0.0009500000000635112,0.0009500000000635112,0.0009500000000635112,0.30050000000004573,0.30050000000004573,0.30050000000004573,0.30050000000004573,0.30050000000004573,0.30050000000004573,0.30050000000004573,0.30050000000004573,0,0,0,0,0,0,0,0,0,0,0
1434,2337,0.09905000000000541,0.09905000000000541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1434,2379,-2.3282499999999686,-2.3282499999999686,-2.3282499999999686,-2.3282499999999686,-2.3282499999999686,-2.3282499999999686,-2.3282499999999686,-2.3282499999999686,-2.3282499999999686,-2.3282499999999686,-2.3282499999999686,-2.3282499999999686,-2.3282499999999686,-1.5793749999999989,-1.5793749999999989,-1.5793749999999989,-1.5793749999999989,-1.5793749999999989,-1.5793749999999989,-1.5793749999999989,-1.5793749999999989,-1.5793749999999989,-1.5793749999999989,0,0
1434,2412,0.7975500000000153,0.7975500000000153,0.7975500000000153,0.7975500000000153,0.7975500000000153,0.7975500000000153,0.7975500000000153,0.7975500000000153,0.7975500000000153,0.9972500000000224,0.9972500000000224,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1434,2892,0.020825000000002092,0.020825000000002092,0.020825000000002092,0.020825000000002092,0.020825000000002092,0.020825000000002092,0.020825000000002092,0.07075000000000387,0.07075000000000387,0.021200000000007435,0.021200000000007435,0.021200000000007435,0.021200000000007435,0.021200000000007435,0.021200000000007435,0.021200000000007435,0.021200000000007435,0.021200000000007435,0.021200000000007435,0.021200000000007435,0.021200000000007435,0.021200000000007435,0.021200000000007435,0,0
1434,2912,-3.6940250000000106,-3.6940250000000106,-3.5442500000000052,-3.5442500000000052,-3.5442500000000052,-3.5442500000000052,-1.5442500000000052,-1.5442500000000052,-1.5442500000000052,-1.5442500000000052,-1.5442500000000052,-1.5442500000000052,-1.5442500000000052,-1.5442500000000052,-1.5442500000000052,-1.5442500000000052,-1.5442500000000052,-1.5442500000000052,-1.5442500000000052,0.45574999999999477,0.45574999999999477,0.45574999999999477,0.45574999999999477,0,0
1434,3189,0.11170000000001323,0.11170000000001323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1434,5871,0.41225000000002865,0.41225000000002865,0.41225000000002865,0.41225000000002865,0.41225000000002865,0.41225000000002865,0.41225000000002865,0.41225000000002865,0.41225000000002865,0.41225000000002865,0.41225000000002865,0.41225000000002865,0.41225000000002865,0.46225000000002936,-0.8382749999999817,-0.8382749999999817,-0.8382749999999817,-0.8382749999999817,-0.8382749999999817,-0.8382749999999817,-0.8382749999999817,-0.8382749999999817,-0.8382749999999817,0,0
1476,1536,1.3650000000001228,1.3650000000001228,2.8642500000000837,2.8642500000000837,2.8642500000000837,2.8642500000000837,2.8642500000000837,2.8642500000000837,2.8642500000000837,2.8642500000000837,2.8642500000000837,2.8642500000000837,2.8642500000000837,3.3642500000000837,3.8642500000000837,6.364250000000084,6.364250000000084,6.364250000000084,6.364250000000084,6.364250000000084,6.364250000000084,6.364250000000084,6.364250000000084,0,0
1476,2105,-0.5469999999999686,-0.5469999999999686,-0.5469999999999686,-0.5469999999999686,-0.5469999999999686,-0.5469999999999686,1.9500000000000455,1.9500000000000455,1.9500000000000455,1.9500000000000455,1.9500000000000455,1.9500000000000455,1.9500000000000455,0,0,0,0,0,0,0,0,0,0,0,0
1476,2409,0.11325000000003627,0.11325000000003627,0.11325000000003627,0.11325000000003627,0.11325000000003627,0.11325000000003627,0.11325000000003627,0.11325000000003627,0.11325000000003627,0.11325000000003627,0.11325000000003627,0.11362500000004161,0.11175000000001489,0.11175000000001489,0.8598750000000166,0.8598750000000166,0.8598750000000166,0.8598750000000166,0.8598750000000166,0.8598750000000166,0.8598750000000166,0.8598750000000166,0.8598750000000166,0,0
1476,2448,0.021750000000039904,0.021750000000039904,0.021750000000039904,0.021750000000039904,0.021750000000039904,0.021750000000039904,0.021750000000039904,0.021750000000039904,0.021750000000039904,0.021750000000039904,0.519500000000022,0.519500000000022,1.0187500000000398,1.0187500000000398,1.0187500000000398,1.2683750000000344,1.2683750000000344,1.2683750000000344,1.2683750000000344,1.2683750000000344,1.2683750000000344,1.2683750000000344,1.2683750000000344,0,0
1476,2884,-1.6738749999999811,-1.6738749999999811,-1.6738749999999811,-1.6738749999999811,-1.6738749999999811,-1.6738749999999811,-1.6738749999999811,-1.6738749999999811,-1.6738749999999811,-1.6738749999999811,-1.6738749999999811,-1.6738749999999811,-1.1746249999999634,-0.17612499999998477,-0.17612499999998477,1.32162500000004,1.32162500000004,1.32162500000004,1.32162500000004,1.32162500000004,1.32162500000004,1.32162500000004,1.32162500000004,0,0
1476,2891,-0.42237499999995975,-0.42237499999995975,-0.42237499999995975,-0.42237499999995975,-0.42237499999995975,-0.42237499999995975,-0.42237499999995975,0.07687500000000114,0.07687500000000114,0.07687500000000114,0.07687500000000114,0.07687500000000114,0.07687500000000114,0.5761250000000189,0.5761250000000189,0.5761250000000189,0.5761250000000189,0.5761250000000189,0.5761250000000189,0.5761250000000189,0.5761250000000189,0.5761250000000189,0.5746250000000117,1.3238750000000294,1.3238750000000294
1476,2912,-3.09699999999998,-3.09699999999998,-3.09699999999998,-3.09699999999998,-3.09699999999998,-3.09699999999998,-3.09699999999998,-3.09699999999998,-3.09699999999998,-3.09699999999998,-3.09699999999998,-3.09699999999998,-3.09699999999998,-3.09699999999998,-1.5962499999999977,-1.5962499999999977,-1.5962499999999977,-1.5962499999999977,-1.5962499999999977,-1.5962499999999977,-1.5962499999999977,-1.5962499999999977,-1.5962499999999977,0,0
1476,5871,0.032500000000027285,0.032500000000027285,0.032500000000027285,0.032500000000027285,0.032500000000027285,0.032500000000027285,0.032500000000027285,0.032500000000027285,0.032500000000027285,0.032500000000027285,0.032500000000027285,0.5325000000000273,-2.9697499999999764,-2.9697499999999764,-2.9697499999999764,-2.9697499999999764,-2.9697499999999764,-2.9697499999999764,-2.9697499999999764,-2.9697499999999764,-2.9697499999999764,-2.9697499999999764,-2.9697499999999764,0,0
1476,6116,-1.881399999999978,-1.881399999999978,-1.881399999999978,-1.881399999999978,-1.881399999999978,-1.881399999999978,-1.881399999999978,-1.881399999999978,-1.881399999999978,-1.881399999999978,-1.881399999999978,-1.881399999999978,-1.881399999999978,-1.881399999999978,-1.332224999999962,-1.332224999999962,-1.332224999999962,-1.332224999999962,-1.332224999999962,-1.332224999999962,-1.332224999999962,-1.332224999999962,-1.332224999999962,0,0
1476,6239,-2.408699999999982,-2.408699999999982,-1.6094499999999812,-1.6094499999999812,-1.6094499999999812,-1.6094499999999812,-1.6094499999999812,-1.6094499999999812,-1.6094499999999812,-1.6094499999999812,-1.6094499999999812,-1.6094499999999812,-1.6094499999999812,-1.6094499999999812,-1.6094499999999812,-1.6094499999999812,-1.6094499999999812,-1.3094499999999982,-1.3094499999999982,-1.3094499999999982,-1.3094499999999982,-1.3094499999999982,-1.3094499999999982,0.8890499999999975,1.1890499999999804
1476,9910,0.7652500000000941,0.7652500000000941,0.7630000000000905,0.7630000000000905,0.7630000000000905,0.7630000000000905,0.7630000000000905,0.7630000000000905,0.7630000000000905,0.7630000000000905,0.7630000000000905,-3.2332499999999413,-3.2332499999999413,-3.2332499999999413,-3.2332499999999413,-3.2332499999999413,-3.2332499999999413,1.2622500000000514,1.2622500000000514,1.2622500000000514,1.2622500000000514,1.2622500000000514,1.2622500000000514,0,0
1476,9945,-1.5779999999999461,-1.5779999999999461,-1.5779999999999461,-1.5779999999999461,-1.5779999999999461,-1.5779999999999461,-1.5779999999999461,-1.5779999999999461,-1.5779999999999461,-1.5779999999999461,-1.5779999999999461,-1.5779999999999461,-1.5779999999999461,-1.5779999999999461,-1.5779999999999461,-1.0787499999999852,-1.0787499999999852,-1.0787499999999852,-1.0787499999999852,-1.0787499999999852,-1.0787499999999852,0.9182500000000289,0.9182500000000289,0,0
