stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2345,2412,1.3501000000000047,1.3501000000000047,0.650100000000009,0.650100000000009,0.650100000000009,0.650100000000009,0.650100000000009,0.650100000000009,0.650100000000009,-0.9480999999999895,-0.9480999999999895,-0.9480999999999895,-0.5486999999999824,-0.5486999999999824,-0.5486999999999824,-0.5486999999999824,0.9513000000000176,0.9513000000000176,0.9513000000000176,0.9513000000000176,0.9513000000000176,0.9513000000000176,0.9513000000000176,0,0
2345,2867,0.4246500000000104,0.4246500000000104,0.4246500000000104,0.4246500000000104,0.4246500000000104,0.4246500000000104,0.8242750000000072,0.8242750000000072,0.8242750000000072,0.8242750000000072,0.8242750000000072,0.8242750000000072,0.8242750000000072,0.8242750000000072,0.8242750000000072,0.8242750000000072,0.8242750000000072,0.8242750000000072,0.8242750000000072,0.8242750000000072,0.8242750000000072,-0.17609999999998394,-0.17609999999998394,0,0
2353,2801,0.2398750000000014,0.2398750000000014,0.2398750000000014,0.2398750000000014,0.2398750000000014,0.2398750000000014,0.2398750000000014,0.23965000000000103,0.23965000000000103,0.23965000000000103,0.23965000000000103,0.23965000000000103,0.23965000000000103,0.23965000000000103,0.13895000000000124,0.13895000000000124,0.13895000000000124,0.13895000000000124,0.13895000000000124,0.13895000000000124,0.13895000000000124,0.13895000000000124,0.13895000000000124,0,0
2353,3702,0.16117500000000717,0.16117500000000717,0.16117500000000717,0.16117500000000717,0.16117500000000717,0.16117500000000717,0.16117500000000717,0.16117500000000717,0.16117500000000717,0.16117500000000717,0.16117500000000717,0.2610250000000107,0.2610250000000107,0.2610250000000107,0.2610250000000107,0.2610250000000107,0.2610250000000107,0.06057500000000715,0.06057500000000715,0.06057500000000715,0.06057500000000715,0.06057500000000715,0.06057500000000715,0,0
2353,5880,0.2563750000000091,0.2563750000000091,0.2563750000000091,0.2563750000000091,0.10660000000000736,0.10660000000000736,0.10660000000000736,0.25615000000000876,0.25615000000000876,0.25615000000000876,0.25615000000000876,0.25615000000000876,0.25615000000000876,0.25615000000000876,0.505549999999996,0.505549999999996,0.505549999999996,0.505549999999996,0.505549999999996,0.505549999999996,0.505549999999996,0.505549999999996,0.505549999999996,0,0
2353,9904,0.42662500000000847,0.42662500000000847,0.42662500000000847,0.42662500000000847,0.42662500000000847,0.42662500000000847,0.47655000000001024,0.47655000000001024,0.47655000000001024,0.47655000000001024,0.47655000000001024,0.526475000000012,-0.17397499999999866,-0.17397499999999866,-0.024275000000002933,-0.024275000000002933,-0.024275000000002933,-0.024275000000002933,-0.024275000000002933,-0.024275000000002933,-0.024275000000002933,-0.024275000000002933,-0.024275000000002933,0,0
2354,2887,0.5816250000000096,0.5816250000000096,0.7317750000000061,0.7317750000000061,0.7317750000000061,0.7317750000000061,0.7317750000000061,0.7317750000000061,0.7317750000000061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2354,9904,0.2780500000000288,0.2780500000000288,0.5776000000000252,0.5776000000000252,0.5776000000000252,0.5776000000000252,0.5776000000000252,0.5776000000000252,0.5776000000000252,0.5776000000000252,0.5776000000000252,-0.07262499999998795,0,0,0,0,0,0,0,0,0,0,0,0,0
2379,2412,0.4872000000000156,0.4872000000000156,0.5872000000000099,0.5872000000000099,0.5872000000000099,0.5872000000000099,1.08720000000001,1.08720000000001,1.08720000000001,1.08720000000001,1.08720000000001,1.08720000000001,1.08720000000001,1.08720000000001,1.08720000000001,1.2869000000000028,1.2869000000000028,1.2869000000000028,1.2869000000000028,1.2869000000000028,1.2869000000000028,1.2869000000000028,1.2869000000000028,0,0
2379,2887,0.4287000000000134,0.4287000000000134,0.4287000000000134,0.4287000000000134,0.4287000000000134,0.42779999999999774,0.5279500000000112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2379,5880,0.2436750000000103,0.2436750000000103,0.2430000000000092,0.2430000000000092,0.2430000000000092,0.2430000000000092,0.2430000000000092,0.2430000000000092,0.2430000000000092,0.2430000000000092,0.2430000000000092,0.24322499999999536,0.24322499999999536,0.393375000000006,0.393375000000006,0.393375000000006,0.393375000000006,0.393375000000006,0.393375000000006,0.393375000000006,0.393375000000006,0.393375000000006,0.393375000000006,0,0
2412,2867,0.4717500000000001,0.4717500000000001,0.4717500000000001,0.4717500000000001,0.4717500000000001,0.4717500000000001,0.4717500000000001,0.721375000000009,0.721375000000009,0.721375000000009,0.721375000000009,0.721375000000009,0.721375000000009,0.721375000000009,0.721375000000009,0.721375000000009,0.721375000000009,0.721375000000009,0.721375000000009,0.721375000000009,0.721375000000009,1.221375000000009,1.221375000000009,0,0
2412,6269,1.5334000000000003,1.5334000000000003,1.7380500000000438,1.7380500000000438,1.7380500000000438,1.7380500000000438,1.7380500000000438,1.7380500000000438,1.7380500000000438,1.7380500000000438,1.7380500000000438,-1.4631499999999562,-1.4631499999999562,-1.4631499999999562,-1.4631499999999562,-0.06524999999996339,-0.06524999999996339,-0.06524999999996339,-0.06524999999996339,-0.06524999999996339,-0.06524999999996339,-0.06524999999996339,-0.06524999999996339,0,0
2801,2892,0.033100000000002794,0.033100000000002794,0.033100000000002794,0.033100000000002794,0.033100000000002794,0.033100000000002794,0.08295000000000208,0.08280000000000065,0.08280000000000065,0.08280000000000065,0.08280000000000065,0.08280000000000065,0.03272500000000278,0.03272500000000278,0.03272500000000278,0.03272500000000278,0.03272500000000278,0.03272500000000278,0.03272500000000278,0.03272500000000278,0.03272500000000278,0.03272500000000278,0.03272500000000278,0,0
2801,5880,0.2633250000000089,0.2633250000000089,0.2633250000000089,0.2633250000000089,0.2633250000000089,0.2633250000000089,0.2633250000000089,0.2633250000000089,0.2633250000000089,0.2633250000000089,0.2633250000000089,0.2633250000000089,0.3129500000000007,0.3129500000000007,0.46265000000000356,0.46265000000000356,0.46265000000000356,0.46265000000000356,0.46265000000000356,0.46265000000000356,0.46265000000000356,0.46265000000000356,0.46265000000000356,0,0
2867,2887,0.40787500000000065,0.40787500000000065,0.40787500000000065,0.40787500000000065,0.40787500000000065,0.40787500000000065,0.40787500000000065,0.40787500000000065,0.40787500000000065,0.6575000000000095,0.6575000000000095,0.6575000000000095,0.6575000000000095,0.6575000000000095,0.6575000000000095,0.6575000000000095,0.6575000000000095,0.6575000000000095,0.6575000000000095,0.6575000000000095,0.6575000000000095,0.7075000000000085,0.7075000000000085,0,0
2867,3008,-12.66424999999991,-12.66424999999991,-12.66424999999991,-12.66424999999991,-12.66424999999991,-7.414624999999901,-7.414624999999901,-7.414624999999901,-7.414624999999901,-7.414624999999901,-7.414624999999901,-7.414624999999901,-7.414624999999901,-7.414624999999901,-7.414624999999901,-7.414624999999901,-7.414624999999901,-7.414624999999901,-2.4146249999999014,-2.4146249999999014,-2.4146249999999014,-2.4146249999999014,-2.4146249999999014,0,0
3008,5880,7.35862500000016,7.35862500000016,7.35862500000016,7.35862500000016,7.35862500000016,7.35862500000016,7.35862500000016,7.35862500000016,7.35862500000016,7.35862500000016,7.35862500000016,7.35862500000016,7.35862500000016,7.35862500000016,7.35862500000016,2.6082500000001545,2.6082500000001545,2.6082500000001545,2.6082500000001545,2.6082500000001545,2.6082500000001545,2.6082500000001545,2.6082500000001545,0,0
6269,9904,1.084399999999988,1.084399999999988,1.084399999999988,1.084399999999988,1.084399999999988,1.084399999999988,1.084399999999988,-3.017624999999981,-3.017624999999981,-3.017624999999981,-3.017624999999981,-3.017624999999981,-1.5198749999999563,-1.5198749999999563,-1.5198749999999563,-1.5198749999999563,-1.5198749999999563,-1.5198749999999563,-1.5198749999999563,-1.5198749999999563,-1.5198749999999563,-1.5198749999999563,-1.5198749999999563,0,0
