stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1402,2308,0.32550000000001944,0.32550000000001944,0.32550000000001944,0.32550000000001944,0.32550000000001944,0.32550000000001944,0.32550000000001944,0.32550000000001944,0.32550000000001944,0.32550000000001944,0.32550000000001944,0.32550000000001944,0,0,0,0,0,0,0,0,0,0,0,0,0
1402,2324,0.15930000000000177,0.15930000000000177,0.15930000000000177,0.15930000000000177,0.15930000000000177,0.15930000000000177,0.15930000000000177,0.15930000000000177,0.15930000000000177,0.15930000000000177,0.15930000000000177,0.15990000000000748,0.15990000000000748,0.15990000000000748,0.15990000000000748,0.15990000000000748,0.15990000000000748,0.15990000000000748,0.15990000000000748,0.15990000000000748,0.15990000000000748,0.15990000000000748,0.15990000000000748,0,0
1402,2345,0.15024999999999977,0.15024999999999977,0.15024999999999977,0.15024999999999977,0.15024999999999977,0.15024999999999977,0.15047500000000014,0.15047500000000014,0.15047500000000014,0.15047500000000014,0.15047500000000014,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1402,2408,-0.10287499999999028,-0.10287499999999028,-0.10287499999999028,-0.10287499999999028,-0.10287499999999028,-0.10287499999999028,-0.05287499999999312,-0.05287499999999312,-0.05287499999999312,-0.05287499999999312,-0.05287499999999312,-0.0028749999999888587,0.0471250000000083,0.0471250000000083,0,0,0,0,0,0,0,0,0,0,0
1402,2449,0.06617500000001186,0.06617500000001186,0.06617500000001186,0.06617500000001186,0.06617500000001186,0.06617500000001186,0.06617500000001186,0.06617500000001186,0.06617500000001186,0.06617500000001186,0.11610000000000653,0.11610000000000653,0,0,0,0,0,0,0,0,0,0,0,0,0
1402,2603,0.20190000000000197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1402,2610,0.006220000000002557,0.006220000000002557,0.006220000000002557,0.006220000000002557,0.006220000000002557,0.006220000000002557,0.006220000000002557,0.006220000000002557,0.006220000000002557,0.006220000000002557,0.006220000000002557,0.026190000000003266,0.026190000000003266,0,0,0,0,0,0,0,0,0,0,0,0
1402,2633,0.06372500000000514,0.06372500000000514,0.06372500000000514,0.06372500000000514,0.06372500000000514,0.06372500000000514,0.06372500000000514,0.1137250000000023,0.1137250000000023,0.1137250000000023,0.1137250000000023,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1402,2823,0.10140000000001237,0.10140000000001237,0.3014000000000152,0.3014000000000152,0.3014000000000152,0.3014000000000152,0.3014000000000152,0.3014000000000152,0.3014000000000152,0.3014000000000152,0.3014000000000152,0.3014000000000152,0,0,0,0,0,0,0,0,0,0,0,0,0
1402,2881,0.14025000000000887,0.14025000000000887,0.14025000000000887,0.14025000000000887,0.14025000000000887,0.14025000000000887,0.14025000000000887,0.2400999999999982,0.2400999999999982,0.2400999999999982,0.2400999999999982,0.2400999999999982,-0.3096749999999844,-0.3096749999999844,-0.3096749999999844,0,0,0,0,0,0,0,0,0,0
1402,2883,0.02494000000000085,0.02494000000000085,0.02494000000000085,0.02494000000000085,0.02494000000000085,0.02494000000000085,0.02494000000000085,0.02494000000000085,0.02494000000000085,0.02494000000000085,0.02494000000000085,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1402,2887,0.20310000000000628,0.20310000000000628,0.20310000000000628,0.20310000000000628,0.20310000000000628,0.20310000000000628,0.20310000000000628,0.20310000000000628,0.20310000000000628,0.20310000000000628,0.20310000000000628,0.20310000000000628,0.20310000000000628,0,0,0,0,0,0,0,0,0,0,0,0
1402,2888,0.013675000000002768,0.013675000000002768,0.013675000000002768,0.013675000000002768,0.013675000000002768,0.013675000000002768,0.013675000000002768,0.013599999999996726,0.013599999999996726,0.013599999999996726,0.013749999999998153,0.013749999999998153,0.013825000000000642,0.013825000000000642,0.06375000000000242,0.06375000000000242,0.06375000000000242,0.06375000000000242,0.06375000000000242,0.06375000000000242,0.06375000000000242,0.06375000000000242,0.06375000000000242,0,0
1402,2912,0.714500000000001,0.714500000000001,0.714500000000001,0.714500000000001,0.714500000000001,0.714500000000001,0.714500000000001,0.714500000000001,0.714500000000001,0.714500000000001,0.714500000000001,0.714500000000001,-1.281749999999974,-1.281749999999974,-1.281749999999974,-1.281749999999974,-1.281749999999974,-0.5313749999999686,-0.5313749999999686,-0.5313749999999686,-0.5313749999999686,-0.5313749999999686,-0.5313749999999686,0,0
1402,3045,0.40800000000000125,0.40800000000000125,0.40800000000000125,0.40800000000000125,0.40800000000000125,0.40800000000000125,0.40800000000000125,0.40800000000000125,0.40800000000000125,0.40800000000000125,-0.34012499999998624,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1402,3231,0.03715000000000046,0.03715000000000046,0.03715000000000046,0.03715000000000046,0.03715000000000046,0.03715000000000046,0.03715000000000046,0.03715000000000046,0.03715000000000046,0.03715000000000046,0.03715000000000046,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1402,3702,0.01577500000000498,0.01577500000000498,0.01577500000000498,0.01577500000000498,0.01577500000000498,0.01577500000000498,0.06577500000000214,0.06577500000000214,0.06577500000000214,0.06577500000000214,0.16570000000000817,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1402,5871,0.2907999999999973,0.2907999999999973,0.2907999999999973,0.2907999999999973,0.2907999999999973,0.2907999999999973,0.2907999999999973,0.2907999999999973,0.2907999999999973,0.2907999999999973,0.2907999999999973,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1402,6505,0.41925000000000523,0.41925000000000523,0.41925000000000523,0.41925000000000523,0.41925000000000523,0.41925000000000523,0.41925000000000523,0.41925000000000523,0.41925000000000523,0.41925000000000523,0.41925000000000523,0.41925000000000523,0.41925000000000523,0.41925000000000523,0.41925000000000523,0.6696250000000106,0.6696250000000106,0.6696250000000106,0.6696250000000106,0.6696250000000106,0.6696250000000106,0.6696250000000106,0.6696250000000106,0,0
1402,9904,-0.1325999999999965,-0.1325999999999965,-0.1325999999999965,-0.1325999999999965,-0.1325999999999965,-0.1325999999999965,-0.03274999999999295,-0.03274999999999295,-0.03274999999999295,-0.03274999999999295,-0.03274999999999295,-0.03274999999999295,-0.03274999999999295,-0.03274999999999295,-0.03274999999999295,-0.03274999999999295,-0.03274999999999295,-0.03274999999999295,-0.03274999999999295,-0.03274999999999295,-0.03274999999999295,0.017250000000004206,0.017250000000004206,0,0
1402,9914,0.3615000000000208,0.3615000000000208,0.3615000000000208,0.3615000000000208,0.3615000000000208,0.3615000000000208,0.36225000000000307,0.36225000000000307,0.36225000000000307,0.36225000000000307,0.36225000000000307,0.36225000000000307,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,1326,-0.09342499999999632,-0.09342499999999632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,1402,-0.09049999999999159,-0.09049999999999159,-0.09049999999999159,-0.09049999999999159,-0.09049999999999159,-0.09049999999999159,-0.09049999999999159,-0.09049999999999159,-0.09049999999999159,-0.09049999999999159,-0.09049999999999159,-0.09049999999999159,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,1477,-0.12387499999999818,-0.12462499999999466,-0.12462499999999466,-0.12462499999999466,-0.12462499999999466,-0.12462499999999466,-0.12462499999999466,-0.12537500000000534,-0.12537500000000534,-0.12537500000000534,-0.12537500000000534,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,1504,0.007449999999995072,0.007449999999995072,0.007449999999995072,0.007449999999995072,0.007449999999995072,0.007449999999995072,0.007449999999995072,0.10722499999999613,0.10722499999999613,0.10722499999999613,0.10722499999999613,0.10722499999999613,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,2049,0.34987499999999727,0.34987499999999727,0.34987499999999727,0.34987499999999727,0.34987499999999727,0.34987499999999727,0.349125000000015,0.349125000000015,0.349125000000015,0.349125000000015,0.349125000000015,0.349125000000015,0.349125000000015,0,0,0,0,0,0,0,0,0,0,0,0
1102,2105,0.031525000000002024,0.031525000000002024,0.031525000000002024,0.031525000000002024,0.031525000000002024,0.031525000000002024,0.031525000000002024,0.031525000000002024,0.031525000000002024,0.031525000000002024,0.031525000000002024,0.08122500000000343,0.08122500000000343,0.08122500000000343,0.13137500000000557,0.13137500000000557,0.13137500000000557,0.13137500000000557,0.13137500000000557,0.13137500000000557,0.13137500000000557,0.13137500000000557,0.13137500000000557,0,0
1102,2303,0.0420250000000042,0.0420250000000042,0.0420250000000042,0.0420250000000042,0.0420250000000042,0.0420250000000042,0.0420250000000042,0.0420250000000042,0.0420250000000042,0.0420250000000042,0.0420250000000042,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,2308,0.3011250000000132,0.3011250000000132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,2313,0.07327499999999532,0.07327499999999532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,2317,-0.07602500000000134,-0.07602500000000134,-0.07602500000000134,-0.07602500000000134,-0.07602500000000134,-0.07602500000000134,-0.07602500000000134,-0.07617500000000632,-0.07617500000000632,-0.07617500000000632,-0.07617500000000632,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,2345,-0.023900000000004695,-0.023900000000004695,-0.02397500000000008,-0.02397500000000008,-0.02397500000000008,-0.02397500000000008,-0.024200000000000443,-0.024200000000000443,-0.024200000000000443,-0.024200000000000443,-0.024200000000000443,0.02572500000000133,0.12564999999999316,0.2254999999999967,0.2254999999999967,0.27542499999999137,0.32535000000000025,0.32535000000000025,0.32535000000000025,0.32535000000000025,0.32535000000000025,0,0,0,0
1102,2353,0.01692500000001651,0.01692500000001651,0.06692500000001544,0.06692500000001544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,2379,0.3866249999999951,0.3866249999999951,0.3866249999999951,0.3866249999999951,0.3866249999999951,0.3866249999999951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,2408,-0.013100000000001444,-0.013100000000001444,-0.013100000000001444,-0.013100000000001444,-0.013100000000001444,-0.013100000000001444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,2449,0.018325000000000813,0.018325000000000813,0.06832500000000152,0.06832500000000152,0.06832500000000152,0.06832500000000152,0.06832500000000152,0.06832500000000152,0.06832500000000152,0.06832500000000152,0.06832500000000152,0.06832500000000152,0.06832500000000152,0,0,0,0,0,0,0,0,0,0,0,0
1102,2603,0.0015250000000079922,0.0015250000000079922,0.05145000000000799,0.05145000000000799,0.05145000000000799,0.05145000000000799,0.05145000000000799,0.05145000000000799,0.05145000000000799,0.05145000000000799,0.05145000000000799,0.05145000000000799,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,2610,-0.02794499999998834,-0.02794499999998834,-0.02794499999998834,-0.02794499999998834,-0.02794499999998834,-0.02794499999998834,-0.02794499999998834,-0.02794499999998834,-0.02794499999998834,0.012175000000006264,0.012175000000006264,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,2618,0.014800000000004587,0.014800000000004587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,2633,0.05860000000001264,0.05860000000001264,0.05860000000001264,0.05860000000001264,0.05860000000001264,0.05860000000001264,0.05860000000001264,0.05860000000001264,0.05860000000001264,0.05860000000001264,0.05860000000001264,0.05852500000001726,0.05852500000001726,0,0,0,0,0,0,0,0,0,0,0,0
1102,2823,0.016975000000005736,0.016975000000005736,0.0169000000000068,0.0169000000000068,0.0169000000000068,0.0169000000000068,0.0169000000000068,0.0169000000000068,0.0169000000000068,0.0169000000000068,0.0169000000000068,0.0169000000000068,0.0169000000000068,0.06682500000000147,0.06682500000000147,0.06682500000000147,0.06682500000000147,0.06682500000000147,0.06682500000000147,0.06682500000000147,0.06682500000000147,0.06682500000000147,0.06682500000000147,0,0
1102,2834,-4.9999999998107114e-05,-4.9999999998107114e-05,-4.9999999998107114e-05,-4.9999999998107114e-05,-4.9999999998107114e-05,-4.9999999998107114e-05,-4.9999999998107114e-05,-4.9999999998107114e-05,-4.9999999998107114e-05,-4.9999999998107114e-05,-4.9999999998107114e-05,-0.000124999999986386,-0.000124999999986386,-0.000124999999986386,-0.04989999999999739,-0.04989999999999739,-0.04989999999999739,-0.04989999999999739,-0.04989999999999739,-0.04989999999999739,-0.04989999999999739,-0.04989999999999739,-0.04989999999999739,0,0
1102,2881,0.03157500000000368,0.03157500000000368,0.03157500000000368,0.03157500000000368,0.03157500000000368,0.03157500000000368,0.03157500000000368,0.03157500000000368,0.03157500000000368,0.03149999999999409,0.03149999999999409,-0.06857500000000982,-0.06857500000000982,-0.06857500000000982,0,0,0,0,0,0,0,0,0,0,0
1102,2883,0.040504999999996016,0.040504999999996016,0.040504999999996016,0.040504999999996016,0.0006249999999958789,0.0006249999999958789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,2888,0.037280000000016855,0.037280000000016855,0.007460000000016009,0.007460000000016009,0.007460000000016009,0.007460000000016009,0.007460000000016009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,2912,0.6901249999999948,0.6901249999999948,0.6901249999999948,0.6901249999999948,0.6901249999999948,0.6901249999999948,0.6901249999999948,0.6901249999999948,0.6901249999999948,0.6901249999999948,-0.8061249999999802,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,3034,0.37537500000000534,0.37537500000000534,0.37537500000000534,0.37537500000000534,0.37537500000000534,0.37537500000000534,0.37537500000000534,0.8746249999999947,0.8746249999999947,0.8746249999999947,0.8746249999999947,0.8746249999999947,0.8746249999999947,0.8746249999999947,0.8746249999999947,0.8746249999999947,0.8746249999999947,0,0,0,0,0,0,0,0
1102,3045,-0.116375000000005,-0.116375000000005,0.383624999999995,0.383624999999995,0.383624999999995,0.383624999999995,0.383624999999995,0.383624999999995,0.383624999999995,0.383624999999995,0.383624999999995,0.383624999999995,-0.11487499999999784,-0.11487499999999784,-0.11487499999999784,-0.11487499999999784,-0.11487499999999784,-0.11487499999999784,-0.11487499999999784,-0.11487499999999784,-0.11487499999999784,-0.11487499999999784,-0.11487499999999784,0,0
1102,3702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,4904,-0.06492500000000234,0.035075000000006185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,5871,0.08602500000000646,0.08602500000000646,0.08602500000000646,0.08602500000000646,0.08602500000000646,0.08602500000000646,0.2860250000000093,0.2860250000000093,0.2860250000000093,0.2860250000000093,0.2860250000000093,0.2860250000000093,0.2860250000000093,0.2860250000000093,0,0,0,0,0,0,0,0,0,0,0
1102,5880,0.10602499999999182,0.10602499999999182,0.10602499999999182,0.10602499999999182,0.10602499999999182,0.10602499999999182,0.10602499999999182,0.10602499999999182,0.005874999999996078,0.005874999999996078,0.005874999999996078,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,6285,-0.07707500000000778,-0.07707500000000778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,9910,-0.1366249999999951,-0.13587499999999864,0.3626249999999942,0.3626249999999942,0.3626249999999942,0.3626249999999942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1477,2303,-0.00799999999998846,-0.00799999999998846,-0.00799999999998846,-0.00799999999998846,-0.00799999999998846,-0.00799999999998846,-0.00799999999998846,-0.00799999999998846,-0.00799999999998846,-0.00799999999998846,-0.00799999999998846,-0.008749999999984936,-0.008749999999984936,0.4905000000000044,0.4905000000000044,0,0,0,0,0,0,0,0,0,0
1477,2353,0.4743750000000091,0.4743750000000091,0.4743750000000091,0.4743750000000091,0.4743750000000091,0.4743750000000091,0.4743750000000091,0.4743750000000091,0.4743750000000091,0.4743750000000091,0.4743750000000091,0.4743750000000091,0.4743750000000091,0.4743750000000091,0.9736249999999984,0.9736249999999984,0.9736249999999984,0.9736249999999984,0.9736249999999984,0.9736249999999984,0.9736249999999984,0.9736249999999984,0.9736249999999984,0,0
1477,2379,2.333750000000066,2.333750000000066,2.333750000000066,2.333750000000066,2.333750000000066,2.333750000000066,2.333750000000066,3.8315000000000623,3.8315000000000623,3.8315000000000623,3.8315000000000623,3.8315000000000623,3.8315000000000623,4.330750000000023,4.330750000000023,5.8285000000000196,5.8285000000000196,5.8285000000000196,5.8285000000000196,5.8285000000000196,5.8285000000000196,5.8285000000000196,5.8285000000000196,0,0
1477,2449,0.3727500000000106,0.3727500000000106,0.3727500000000106,0.3727500000000106,0.3727500000000106,0.3727500000000106,0.3727500000000106,0.3727500000000106,0.3727500000000106,0.3727500000000106,0.3727500000000106,0.6227500000000106,0.6227500000000106,0.6227500000000106,0.6227500000000106,0.6227500000000106,0.6227500000000106,0.6227500000000106,0.6227500000000106,0.6227500000000106,0.6227500000000106,0.6227500000000106,0.6227500000000106,0,0
1477,2884,-0.05374999999999375,-0.05374999999999375,-0.05374999999999375,-0.05374999999999375,-0.05374999999999375,-0.05374999999999375,-0.05374999999999375,-0.05374999999999375,-0.05374999999999375,-0.05374999999999375,-0.05374999999999375,-0.05374999999999375,-0.05374999999999375,-0.05374999999999375,-0.05374999999999375,-0.05374999999999375,-0.05374999999999375,-0.05374999999999375,-0.05374999999999375,-0.05374999999999375,-0.05374999999999375,-0.05374999999999375,-0.05374999999999375,0,0
1477,3045,1.1750000000000114,1.1750000000000114,1.1750000000000114,1.1750000000000114,1.1750000000000114,1.1750000000000114,1.1750000000000114,1.1750000000000114,1.1750000000000114,1.1750000000000114,1.1750000000000114,1.1750000000000114,1.1750000000000114,1.1750000000000114,1.1750000000000114,1.674250000000015,1.674250000000015,1.674250000000015,1.674250000000015,1.674250000000015,1.674250000000015,1.674250000000015,1.674250000000015,0,0
1477,5871,0.42625000000003865,0.42625000000003865,0.42625000000003865,0.42625000000003865,0.42625000000003865,0.42625000000003865,0.42625000000003865,0.42625000000003865,0.42625000000003865,0.42625000000003865,0.42625000000003865,0.9255000000000422,0.9255000000000422,0.9255000000000422,0,0,0,0,0,0,0,0,0,0,0
1477,5880,0.22512500000001978,0.22512500000001978,0.22512500000001978,0.22512500000001978,0.22512500000001978,0.22512500000001978,0.22512500000001978,0.22512500000001978,0.22512500000001978,0.22512500000001978,0.22512500000001978,0.22512500000001978,0.22512500000001978,0.22512500000001978,0.22512500000001978,0.22512500000001978,0.22512500000001978,0.22512500000001978,0.22512500000001978,1.224375000000009,1.224375000000009,1.224375000000009,1.224375000000009,0,0
1605,2353,0.12782500000000496,0.12782500000000496,0.27797500000000497,0.27797500000000497,0.27797500000000497,0.27797500000000497,0.27797500000000497,0.27797500000000497,0.27797500000000497,0.27797500000000497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,2610,0.08135000000000758,0.08135000000000758,0.08135000000000758,0.08135000000000758,0.08135000000000758,0.08135000000000758,0.08135000000000758,0.08135000000000758,0.13150000000000261,0.13150000000000261,0.13150000000000261,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,2049,0.3437500000000142,0.3437500000000142,0.3437500000000142,0.3437500000000142,0.3437500000000142,0.3437500000000142,0.3437500000000142,0.3437500000000142,0.6430000000000291,0.6430000000000291,0.6430000000000291,0.6430000000000291,0.6430000000000291,0.6430000000000291,0.6430000000000291,0.6430000000000291,0.6430000000000291,0.843000000000032,0.843000000000032,0.843000000000032,0.843000000000032,0.843000000000032,0.843000000000032,0,0
1504,2345,0.009050000000016212,0.009050000000016212,0.009050000000016212,0.009050000000016212,0.009050000000016212,0.009050000000016212,0.10890000000001976,0.10890000000001976,0.10890000000001976,0.10890000000001976,0.10890000000001976,0.30860000000001264,0.30860000000001264,0.30860000000001264,0.30860000000001264,0.30860000000001264,0.30860000000001264,0.4084500000000162,0.4084500000000162,0.4084500000000162,0.4084500000000162,0.4084500000000162,0.4084500000000162,0,0
1504,2353,0.10817499999999569,0.10817499999999569,0.10817499999999569,0.10817499999999569,0.10817499999999569,0.10817499999999569,0.10802499999999782,0.10802499999999782,0.10802499999999782,0.10802499999999782,0.10802499999999782,0.15810000000000457,0.15810000000000457,0.15810000000000457,0.15810000000000457,0.15810000000000457,0.15810000000000457,0,0,0,0,0,0,0,0
1504,2379,0.39075000000001125,0.39075000000001125,0.39075000000001125,0.39075000000001125,0.39075000000001125,0.39075000000001125,0.14150000000000773,0.14150000000000773,0.14150000000000773,0.6403750000000201,0.6403750000000201,0.6403750000000201,0.6403750000000201,0.6403750000000201,0.39075000000001125,0,0,0,0,0,0,0,0,0,0
1504,2610,0.03997500000000187,0.03997500000000187,0.03997500000000187,0.03997500000000187,0.03997500000000187,0.03997500000000187,0.03997500000000187,0.03997500000000187,0.03997500000000187,0.08990000000000009,0.08990000000000009,0.08990000000000009,0.08990000000000009,0,0,0,0,0,0,0,0,0,0,0,0
1504,2823,-0.01702499999998608,-0.01702499999998608,-0.01702499999998608,-0.01702499999998608,-0.01702499999998608,0.08275000000001498,0.08275000000001498,0.08275000000001498,0.08275000000001498,0.08275000000001498,0.08275000000001498,0.057875000000002785,0.057875000000002785,0.057875000000002785,0.057875000000002785,0.057875000000002785,0.057875000000002785,0.20750000000001023,0.20750000000001023,0.20750000000001023,0.20750000000001023,0.20750000000001023,0.20750000000001023,0,0
1504,2887,0.1418500000000087,0.1418500000000087,0.1418500000000087,0.1418500000000087,0.1418500000000087,0.1418500000000087,0.1418500000000087,0.19170000000000798,0.19170000000000798,0.19170000000000798,0.19170000000000798,0.19170000000000798,0.19170000000000798,0.19170000000000798,0,0,0,0,0,0,0,0,0,0,0
1504,3034,0.24875000000001535,0.24875000000001535,0.7480000000000047,0.7480000000000047,0.7480000000000047,0.7480000000000047,0.7480000000000047,0.7480000000000047,0.7480000000000047,0.7480000000000047,0.7480000000000047,0.7480000000000047,0.7480000000000047,0.7480000000000047,0.7480000000000047,0.7480000000000047,0.7480000000000047,0,0,0,0,0,0,0,0
1504,3045,0.2571500000000029,0.2571500000000029,0.2571500000000029,0.2571500000000029,0.2571500000000029,0.2571500000000029,0.2571500000000029,0.2571500000000029,0.3570000000000064,0.3570000000000064,0.3570000000000064,0.3570000000000064,0.456700000000005,0.456700000000005,0.456700000000005,0.456700000000005,0.456700000000005,0.456700000000005,0.456700000000005,0.456700000000005,0.456700000000005,0.456700000000005,0.456700000000005,0,0
1504,5871,0.029425000000031787,0.029425000000031787,0.07970000000000965,0.07970000000000965,0.07970000000000965,0.07970000000000965,0.07970000000000965,0.07970000000000965,0.07970000000000965,0.07970000000000965,0.07970000000000965,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,6505,1.5594000000000392,1.5594000000000392,1.6592500000000427,1.6592500000000427,1.6592500000000427,1.6592500000000427,1.6594000000000406,4.259100000000046,4.259100000000046,4.259100000000046,4.259100000000046,4.259100000000046,4.259100000000046,4.259100000000046,4.259100000000046,4.259100000000046,4.259100000000046,4.259100000000046,4.259100000000046,4.259100000000046,4.259100000000046,4.259100000000046,4.259100000000046,0,0
1504,9910,0.11675000000001035,0.11675000000001035,0.11675000000001035,0.11675000000001035,0.11675000000001035,0.11675000000001035,0.11675000000001035,0.11675000000001035,0.11675000000001035,0.11675000000001035,0.11675000000001035,0,0,0,0,0,0,0,0,0,0,0,0,0,0
