stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1326,2603,0.11870000000001113,0.11870000000001113,0.11870000000001113,0.11870000000001113,0.11870000000001113,0.11870000000001113,0.1195250000000101,0.1195250000000101,0.1195250000000101,0.1195250000000101,0.1195250000000101,0.21937500000001364,0.21937500000001364,0,0,0,0,0,0,0,0,0,0,0,0
1326,2880,-0.013999999999981583,-0.013999999999981583,-0.013999999999981583,-0.013999999999981583,-0.013999999999981583,-0.013999999999981583,-0.11414999999999509,-0.11414999999999509,-0.014299999999991542,-0.014299999999991542,-0.014299999999991542,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1326,2885,0.11809999999999832,0.11809999999999832,0.11809999999999832,0.11809999999999832,0.11809999999999832,0.11809999999999832,0.11809999999999832,0.11809999999999832,0.11809999999999832,0.11809999999999832,0.11809999999999832,0.11809999999999832,0.11809999999999832,0.11809999999999832,0.11809999999999832,0,0,0,0,0,0,0,0,0,0
1326,2888,-0.04552500000000492,-0.04552500000000492,-0.04552500000000492,-0.04552500000000492,-0.04552500000000492,-0.04552500000000492,0.10447500000000076,0.15447499999999792,0.15447499999999792,0.15447499999999792,0.15447499999999792,0.15447499999999792,0.15447499999999792,0.15447499999999792,0,0,0,0,0,0,0,0,0,0,0
1102,2344,-0.021054999999996937,-0.021054999999996937,-0.021054999999996937,-0.021054999999996937,-0.021054999999996937,-0.021054999999996937,0.018990000000002283,0.018990000000002283,0.018990000000002283,0.018990000000002283,0.018990000000002283,0.018990000000002283,0.018990000000002283,0.018990000000002283,0.018990000000002283,0.018990000000002283,0.029050000000005127,0.029050000000005127,0.029050000000005127,0.029050000000005127,0.029050000000005127,0.049020000000002284,0.049020000000002284,0.16899000000000086,0.16899000000000086
1102,2439,0.6126250000000084,0.6126250000000084,0.6126250000000084,0.6126250000000084,0.6126250000000084,0.6126250000000084,0.36375000000002444,0.6137500000000244,0.6137500000000244,0.6137500000000244,0.6137500000000244,0.6137500000000244,0.6137500000000244,1.113000000000028,1.113000000000028,1.113000000000028,1.113000000000028,1.113000000000028,1.113000000000028,1.113000000000028,1.113000000000028,1.113000000000028,1.113000000000028,0,0
1102,2448,0.09677500000002226,0.09677500000002226,0.09677500000002226,0.09677500000002226,0.09677500000002226,0.09677500000002226,0.09677500000002226,0.09677500000002226,0.09677500000002226,0.09677500000002226,0.09677500000002226,0.24655000000002758,0.24655000000002758,0.24655000000002758,0.24655000000002758,0.24655000000002758,0.24655000000002758,0.34677500000002226,0.34677500000002226,0.34677500000002226,0.34677500000002226,0.34677500000002226,0.34677500000002226,0,0
1102,2603,0.18922500000000397,0.18922500000000397,0.18922500000000397,0.18922500000000397,0.18922500000000397,0.18922500000000397,0.18922500000000397,0.18922500000000397,0.18922500000000397,0.18922500000000397,0.23922500000000468,0.23922500000000468,0.2892250000000054,0.2892250000000054,0.2892250000000054,0.4890750000000068,0.4890750000000068,0.4890750000000068,0.4890750000000068,0.4890750000000068,0.4890750000000068,0.4890750000000068,0.4890750000000068,0,0
1102,2880,0.010750000000005144,0.010750000000005144,0.010750000000005144,0.010750000000005144,0.010750000000005144,0.010750000000005144,0.010750000000005144,0.010750000000005144,0.060750000000005855,0.060750000000005855,0.060750000000005855,0.060750000000005855,0.060750000000005855,0.060750000000005855,0.11075000000000657,0.11075000000000657,0.11075000000000657,0.11075000000000657,0.11075000000000657,0.11075000000000657,0.11075000000000657,0.11075000000000657,0.11075000000000657,0,0
1102,2912,-0.5628749999999911,-0.5628749999999911,-0.5628749999999911,-0.5628749999999911,-0.5628749999999911,-0.5628749999999911,-0.5628749999999911,-0.5628749999999911,-0.5628749999999911,-0.06362500000000182,-0.06362500000000182,-0.06362500000000182,-0.06362500000000182,-0.06362500000000182,-0.06362500000000182,0.4356250000000159,0.4356250000000159,0.4356250000000159,0.4356250000000159,0.4356250000000159,0.4356250000000159,0.4356250000000159,0.4356250000000159,0,0
1434,2002,0.02909999999999968,0.02909999999999968,0.02909999999999968,0.02909999999999968,0.02909999999999968,0.02909999999999968,0.02909999999999968,0.02909999999999968,0.02909999999999968,0.02909999999999968,0.02909999999999968,-0.17127499999999785,-0.17127499999999785,-0.17127499999999785,-0.17127499999999785,-0.17127499999999785,-0.17127499999999785,-0.17127499999999785,-0.17127499999999785,-0.17127499999999785,-0.17127499999999785,-0.17127499999999785,-0.17142499999999217,0,0
1434,2303,0.20437499999999886,0.20437499999999886,0.20437499999999886,0.20437499999999886,0.20437499999999886,0.20437499999999886,0.20437499999999886,0.20437499999999886,0.20437499999999886,0.20437499999999886,0.20437499999999886,0.20437499999999886,0.20437499999999886,0.20437499999999886,0.20437499999999886,0.20437499999999886,0.20437499999999886,0.20437499999999886,0.20437499999999886,0.20437499999999886,0.20437499999999886,0.25430000000000064,0.25430000000000064,0,0
1434,2308,0.2861249999999984,0.2861249999999984,0.2861249999999984,0.2861249999999984,0.2861249999999984,0.2861249999999984,0.2861249999999984,0.2861249999999984,0.2861249999999984,0.2861249999999984,0.2861249999999984,0.2861249999999984,0.2861249999999984,0.2861249999999984,0.5342500000000143,0.5342500000000143,0.5342500000000143,0.5342500000000143,0.5342500000000143,0.5342500000000143,0.5342500000000143,0.5342500000000143,0.5342500000000143,0,0
1434,2347,-0.7146749999999997,-0.7146749999999997,-0.7146749999999997,-0.7146749999999997,-0.7146749999999997,-0.7146749999999997,-0.7146749999999997,-0.7146749999999997,-0.7146749999999997,-0.7146749999999997,-0.7146749999999997,-0.3651999999999944,-0.3651999999999944,-0.3651999999999944,-0.3651999999999944,-0.3651999999999944,-0.3651999999999944,-0.3651999999999944,-0.3651999999999944,-0.3651999999999944,-0.3651999999999944,-0.3651999999999944,-0.3651999999999944,0,0
1434,2354,-0.2018250000000137,-0.2018250000000137,0.19802500000001544,0.19802500000001544,0.19802500000001544,0.19802500000001544,0.19802500000001544,0.19802500000001544,0.19802500000001544,0.19802500000001544,0.19802500000001544,0.14705000000000723,0,0,0,0,0,0,0,0,0,0,0,0,0
1434,2377,-0.5926749999999998,-0.5926749999999998,-0.5926749999999998,-0.5926749999999998,-0.5926749999999998,-0.5926749999999998,-0.5926749999999998,-0.5926749999999998,-0.5926749999999998,-0.5926749999999998,-0.5926749999999998,-0.5926749999999998,-0.4430499999999853,-0.4430499999999853,-0.4430499999999853,-0.4430499999999853,-0.4430499999999853,-0.4430499999999853,-0.4430499999999853,-0.4430499999999853,-0.4430499999999853,-0.4430499999999853,-0.4430499999999853,0,0
1434,2382,-0.3613249999999937,-0.3613249999999937,-0.3613249999999937,-0.3613249999999937,-0.3613249999999937,-0.3613249999999937,-0.3613249999999937,-0.3613249999999937,-0.3613249999999937,-0.3613249999999937,-0.3613249999999937,-0.11169999999998481,-0.11169999999998481,-0.11169999999998481,-0.11169999999998481,-0.11169999999998481,-0.11169999999998481,-0.11169999999998481,-0.11169999999998481,-0.11169999999998481,-0.11169999999998481,-0.11169999999998481,-0.11169999999998481,0,0
1434,2498,0.0070250000000129376,0.0070250000000129376,0.0070250000000129376,0.0070250000000129376,0.0070250000000129376,0.0070250000000129376,0.10702500000000725,0.10702500000000725,0.10702500000000725,0.3070250000000101,0.3070250000000101,0.3070250000000101,0.3070250000000101,0.556650000000019,0.556650000000019,0.556650000000019,0.556650000000019,0.556650000000019,0.556650000000019,0.556650000000019,0.556650000000019,0.556650000000019,0.556650000000019,0,0
1434,2542,-0.030725000000003888,-0.030725000000003888,-0.030725000000003888,-0.030725000000003888,-0.030725000000003888,-0.030725000000003888,-0.030725000000003888,0.01927499999999327,0.01927499999999327,0.01927499999999327,0.01927499999999327,0.2686000000000064,0.2686000000000064,0.2686000000000064,0,0,0,0,0,0,0,0,0,0,0
1434,2603,0.054824999999993906,0.054824999999993906,0.054824999999993906,0.054824999999993906,0.054824999999993906,0.054824999999993906,0.054824999999993906,0.10482499999999106,0.10482499999999106,0.10482499999999106,0.10482499999999106,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1434,2610,0.002984999999998905,0.002984999999998905,0.002984999999998905,0.002984999999998905,0.002984999999998905,0.002984999999998905,0.002984999999998905,-0.11704499999999918,-0.11704499999999918,-0.11704499999999918,-0.11704499999999918,-0.11704499999999918,-0.11704499999999918,-0.10705999999999882,-0.07710499999999776,-0.07710499999999776,-0.07710499999999776,-0.07710499999999776,-0.07710499999999776,-0.07710499999999776,-0.07710499999999776,-0.07710499999999776,-0.07710499999999776,0,0
1434,2880,0.05902500000000188,0.05902500000000188,0.05902500000000188,0.05902500000000188,0.05902500000000188,0.05902500000000188,0.05902500000000188,0.05902500000000188,0.05902500000000188,0.05902500000000188,0.05902500000000188,-0.09089999999999421,-0.09089999999999421,-0.09089999999999421,-0.09089999999999421,-0.09089999999999421,-0.09089999999999421,-0.09089999999999421,-0.09089999999999421,-0.09089999999999421,-0.09089999999999421,-0.09089999999999421,-0.09089999999999421,0,0
1434,2888,0.04322499999999252,0.04322499999999252,0.04322499999999252,0.04322499999999252,0.04322499999999252,0.04322499999999252,0.04322499999999252,0.11307499999999848,0.11307499999999848,0.11307499999999848,0.11307499999999848,0.11307499999999848,0.11307499999999848,0,0,0,0,0,0,0,0,0,0,0,0
1434,2891,0.05587500000000034,0.05587500000000034,0.05587500000000034,0.05587500000000034,0.05587500000000034,0.05587500000000034,0.05587500000000034,0.05587500000000034,0.05587500000000034,0.05587500000000034,0.05587500000000034,0.05587500000000034,0.05587500000000034,0.05587500000000034,0.10565000000000424,0.10565000000000424,0.10565000000000424,0.10565000000000424,0.10565000000000424,0.10565000000000424,0.10565000000000424,0.10565000000000424,0.10565000000000424,0,0
1434,2892,0.007300000000004303,0.007300000000004303,0.007300000000004303,0.007300000000004303,0.007300000000004303,0.007300000000004303,0.007300000000004303,0.007300000000004303,0.007300000000004303,0.007300000000004303,0.007300000000004303,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1434,3481,-0.31282500000000013,-0.31282500000000013,-0.31282500000000013,-0.31282500000000013,-0.31282500000000013,-0.31282500000000013,-0.31282500000000013,-0.31282500000000013,-0.31282500000000013,-0.31282500000000013,-0.2128249999999987,-0.2128249999999987,-0.2128249999999987,-0.2128249999999987,-0.2128249999999987,-0.1630499999999948,-0.1630499999999948,-0.1630499999999948,-0.1630499999999948,-0.1630499999999948,-0.1630499999999948,-0.1630499999999948,-0.1630499999999948,0,0
1434,4958,-0.16942500000000393,-0.16942500000000393,-0.16942500000000393,-0.16942500000000393,-0.16942500000000393,-0.16942500000000393,-0.16942500000000393,-0.16942500000000393,-0.16942500000000393,-0.16942500000000393,-0.16942500000000393,-0.5198000000000036,-0.5198000000000036,-0.5198000000000036,-0.5198000000000036,-0.5198000000000036,-0.5198000000000036,-0.5198000000000036,-0.5198000000000036,-0.5198000000000036,-0.5198000000000036,-0.5198000000000036,-0.5198000000000036,0,0
1434,5871,0.0728250000000088,0.0728250000000088,0.0728250000000088,0.0728250000000088,0.0728250000000088,0.0728250000000088,0.0728250000000088,0.0728250000000088,0.0728250000000088,0.27282500000001164,0.27282500000001164,0.27282500000001164,0.27282500000001164,0.27282500000001164,0.6721500000000162,0.6721500000000162,0.6721500000000162,0.6721500000000162,0.6721500000000162,0.6721500000000162,0.6721500000000162,0.6721500000000162,0.6721500000000162,0,0
1434,6176,0.020125000000007276,0.020125000000007276,0.020125000000007276,0.020125000000007276,0.020125000000007276,0.020125000000007276,0.020125000000007276,0.020125000000007276,0.020125000000007276,0.11915000000000475,0.11915000000000475,0.11915000000000475,0.11915000000000475,0.11915000000000475,0.11915000000000475,0.11915000000000475,0.11915000000000475,0.11915000000000475,0.11915000000000475,0.11915000000000475,0.11915000000000475,0.11915000000000475,0.11915000000000475,0,0
1434,6269,-0.09852499999999509,0.001474999999999227,0.001474999999999227,0.001474999999999227,0.001474999999999227,0.001474999999999227,0.001474999999999227,0.001474999999999227,0.001474999999999227,0.15125000000000455,0.15125000000000455,0.15125000000000455,0.15125000000000455,0.15125000000000455,0.15125000000000455,0.15125000000000455,0.15125000000000455,0.15125000000000455,0.15125000000000455,0.15125000000000455,0.15125000000000455,0.15125000000000455,0.15125000000000455,0,0
1434,9945,0.0320249999999902,0.0320249999999902,0.0320249999999902,0.0320249999999902,0.0320249999999902,0.0320249999999902,0.08202499999999446,0.08202499999999446,0.18164999999999765,0.18164999999999765,0.18164999999999765,0.18164999999999765,0.18164999999999765,0.18164999999999765,0.18164999999999765,0.18164999999999765,-0.2184249999999892,-0.2184249999999892,0,0,0,0,0,0,0
2002,2303,0.19235000000000468,0.19235000000000468,0.19235000000000468,0.19235000000000468,0.19235000000000468,0.19235000000000468,0.19235000000000468,0.19235000000000468,0.19235000000000468,0.19235000000000468,0.19235000000000468,0.19235000000000468,0.19235000000000468,0.19235000000000468,0.19235000000000468,0.19272500000001003,0.19272500000001003,-0.8078749999999886,-0.8078749999999886,-0.8078749999999886,-0.8078749999999886,-0.8078749999999886,-0.8078749999999886,-0.4084749999999886,-0.4084749999999886
2002,2308,0.3262500000000159,0.3262500000000159,0.3262500000000159,0.3262500000000159,0.3262500000000159,0.3262500000000159,0.3262500000000159,0.3262500000000159,0.3262500000000159,0.3262500000000159,0.3262500000000159,0.3262500000000159,0.3262500000000159,0.3262500000000159,-1.1756249999999682,-1.1756249999999682,-1.1756249999999682,-1.1756249999999682,-1.1756249999999682,-1.1756249999999682,-1.1756249999999682,-1.1756249999999682,-1.1756249999999682,0.07250000000003354,0.07250000000003354
2002,2439,0.39525000000001853,0.39525000000001853,0.39525000000001853,0.39525000000001853,0.39525000000001853,0.39525000000001853,0.39525000000001853,0.39525000000001853,0.39525000000001853,0.39525000000001853,0.39525000000001853,-2.105124999999987,-2.105124999999987,-2.105124999999987,-2.105124999999987,-2.105124999999987,-2.105124999999987,-2.105124999999987,-2.105124999999987,-2.105124999999987,-2.105124999999987,-2.105124999999987,-2.105124999999987,-0.8569999999999851,-0.8569999999999851
2002,2542,-0.005649999999988609,-0.005649999999988609,0.04435000000000855,0.04435000000000855,0.04435000000000855,0.04435000000000855,0.04435000000000855,0.04435000000000855,0.04435000000000855,-1.006849999999993,-1.006849999999993,-1.006849999999993,-1.006849999999993,-1.006849999999993,-1.006849999999993,-1.006849999999993,-1.006849999999993,-1.006849999999993,-1.006849999999993,-1.006849999999993,-1.006849999999993,-1.006849999999993,-1.006849999999993,-1.006849999999993,-1.006849999999993
2002,2603,0.22320000000001272,0.22320000000001272,0.22320000000001272,0.22320000000001272,0.22320000000001272,0.22320000000001272,0.22320000000001272,0.22320000000001272,0.22320000000001272,0.22320000000001272,0.22320000000001272,-1.826049999999988,-1.826049999999988,-1.826049999999988,-1.226949999999995,-1.226949999999995,-1.226949999999995,-1.226949999999995,-1.226949999999995,-1.226949999999995,-1.226949999999995,-1.226949999999995,-1.226949999999995,-0.8275499999999951,-0.8275499999999951
2002,2610,-0.041109999999996205,-0.041109999999996205,-0.041109999999996205,-0.041109999999996205,0.06878500000000543,0.06878500000000543,0.06878500000000543,0.06878500000000543,0.06878500000000543,0.06878500000000543,0.06878500000000543,0.06878500000000543,0.06878500000000543,0.06878500000000543,0.06878500000000543,0.09878500000000301,0.09878500000000301,0.09878500000000301,0.09878500000000301,0.09878500000000301,0.09878500000000301,0.09878500000000301,0.09878500000000301,-0.3914399999999958,-0.3914399999999958
2002,2880,0.04305000000001158,0.04305000000001158,0.04305000000001158,0.04305000000001158,0.04305000000001158,0.04305000000001158,0.04305000000001158,-0.457024999999998,-0.457024999999998,-0.457024999999998,-0.457024999999998,-0.457024999999998,-0.4070999999999998,-0.4070999999999998,-0.4070999999999998,-0.4070999999999998,-0.30702499999999233,-0.30702499999999233,-0.30702499999999233,-0.30702499999999233,-0.30702499999999233,-0.30702499999999233,-0.30702499999999233,0,0
2002,2883,-0.0016299999999951353,-0.0016299999999951353,-0.03156999999999499,-0.03156999999999499,-0.03156999999999499,-0.03156999999999499,-0.03156999999999499,-0.03156999999999499,-0.03156999999999499,0.008430000000004156,0.008430000000004156,0.008430000000004156,0.008430000000004156,0.008430000000004156,0.008430000000004156,0.008430000000004156,0.008430000000004156,0.008430000000004156,0.008430000000004156,0.008430000000004156,0.008430000000004156,-0.4117949999999979,-0.4117949999999979,-0.3119449999999979,-0.3119449999999979
2002,2885,0.07995000000000019,0.07995000000000019,0.029949999999999477,0.029949999999999477,0.029949999999999477,0.029949999999999477,0.029949999999999477,0.029949999999999477,0.029949999999999477,0.029949999999999477,0.029949999999999477,0.029949999999999477,0.029949999999999477,-0.4201249999999952,-0.4201249999999952,-0.4201249999999952,-0.4201249999999952,-0.4201249999999952,-0.4201249999999952,-0.4201249999999952,-0.4201249999999952,-0.4201249999999952,-0.4201249999999952,-0.17034999999999556,-0.17034999999999556
2002,2888,0.014530000000002374,0.014530000000002374,0.014530000000002374,0.014530000000002374,0.014530000000002374,0.014530000000002374,0.014530000000002374,0.014530000000002374,0.014530000000002374,0.014530000000002374,0.014530000000002374,0.014530000000002374,0.014530000000002374,-0.3056949999999983,-0.3056949999999983,-0.3056949999999983,-0.3056949999999983,-0.3056949999999983,-0.3056949999999983,-0.3056949999999983,-0.3056949999999983,-0.3056949999999983,-0.3056949999999983,-0.23576999999999693,-0.23576999999999693
2002,2892,0.020650000000003388,0.020650000000003388,0.020650000000003388,0.020650000000003388,0.020650000000003388,0.020650000000003388,0.020650000000003388,0.17065000000000907,0.17065000000000907,0.17065000000000907,0.17065000000000907,0.17065000000000907,0.17065000000000907,-0.7300249999999977,-0.7300249999999977,-0.7300249999999977,-0.7300249999999977,-0.7300249999999977,-0.7300249999999977,-0.7300249999999977,-0.7300249999999977,-0.7300249999999977,-0.7300249999999977,-0.43047499999998706,-0.43047499999998706
2002,3034,0.1527500000000117,0.1527500000000117,0.1527500000000117,0.1527500000000117,0.1527500000000117,0.1527500000000117,0.1527500000000117,-1.59837499999999,-1.59837499999999,-1.59837499999999,-1.59837499999999,-1.59837499999999,-1.59837499999999,-1.59837499999999,-1.59837499999999,-1.59837499999999,-1.59837499999999,-1.59837499999999,-1.59837499999999,-1.59837499999999,-1.59837499999999,-1.59837499999999,-1.59837499999999,-0.8494999999999919,-0.8494999999999919
2002,5871,0.13180000000002678,0.13180000000002678,0.13180000000002678,0.13180000000002678,0.13180000000002678,0.13180000000002678,0.13180000000002678,0.13180000000002678,0.13180000000002678,0.13180000000002678,0.13180000000002678,0.13180000000002678,0.13180000000002678,0.13180000000002678,-2.2688750000000084,-2.2688750000000084,-2.2688750000000084,-2.2688750000000084,-2.2688750000000084,-2.2688750000000084,-2.2688750000000084,-2.2688750000000084,-2.2688750000000084,-1.7696250000000049,-1.7696250000000049
2002,6285,-0.050149999999987926,-0.050149999999987926,-0.04999999999998295,-0.04999999999998295,-0.04999999999998295,-0.04999999999998295,-0.04999999999998295,-0.45307499999999834,-0.45307499999999834,-0.45307499999999834,-0.45307499999999834,-0.45307499999999834,-0.45307499999999834,-0.45307499999999834,-0.45307499999999834,-0.45307499999999834,-0.45307499999999834,-0.45307499999999834,-0.45307499999999834,-0.45307499999999834,-0.45307499999999834,-0.45307499999999834,-0.45307499999999834,-0.20345000000000368,-0.20345000000000368
2002,6505,-0.5852499999999878,-0.5852499999999878,-0.5852499999999878,-0.5852499999999878,-0.5852499999999878,-0.5852499999999878,-0.5852499999999878,-0.08524999999998784,-0.08524999999998784,-0.08524999999998784,-0.08524999999998784,-0.08524999999998784,-0.08524999999998784,-0.5878749999999826,-0.5878749999999826,-0.5878749999999826,-0.5878749999999826,-0.5878749999999826,-0.5878749999999826,-0.5878749999999826,-0.5878749999999826,-0.5878749999999826,-0.5878749999999826,-0.5878749999999826,-0.5878749999999826
2204,2610,0.04320000000000235,0.04320000000000235,0.04320000000000235,0.04320000000000235,0.04320000000000235,0.04320000000000235,0.04320000000000235,0.04320000000000235,0.04320000000000235,0.04320000000000235,0.04320000000000235,0.04320000000000235,0.04320000000000235,0.04320000000000235,0.04320000000000235,0.04320000000000235,0.04320000000000235,0.04320000000000235,0.04320000000000235,0.04320000000000235,0.04320000000000235,0.04320000000000235,0.04320000000000235,0,0
2308,2313,0.22707500000000636,0.22707500000000636,0.22707500000000636,0.22707500000000636,-0.622999999999994,-0.622999999999994,-0.622999999999994,-0.17367499999997627,-0.17367499999997627,-0.17367499999997627,-0.17367499999997627,-0.17367499999997627,-0.17367499999997627,-0.17367499999997627,-0.17367499999997627,-0.17367499999997627,-0.17367499999997627,-0.17367499999997627,-0.17367499999997627,-0.17367499999997627,-0.17367499999997627,-0.17367499999997627,-0.17367499999997627,0,0
2308,2377,1.2270499999999913,1.2270499999999913,-1.8765499999999662,-1.8765499999999662,-1.8765499999999662,-1.8765499999999662,-1.8765499999999662,-1.8765499999999662,-1.8765499999999662,-1.8765499999999662,-1.8765499999999662,-1.8765499999999662,-1.8765499999999662,-1.8765499999999662,-1.8765499999999662,-1.8765499999999662,-1.8765499999999662,-1.8765499999999662,-1.8765499999999662,-1.8765499999999662,-1.8765499999999662,0.6197000000000656,0.6197000000000656,0,0
2308,2888,0.3496250000000032,0.3496250000000032,0.3496250000000032,0.3496250000000032,0.3496250000000032,0.3496250000000032,0.3496250000000032,0.3496250000000032,0.3496250000000032,0.3496250000000032,0.3496250000000032,0.3496250000000032,0.3496250000000032,0.3496250000000032,0.3496250000000032,0.3496250000000032,0.3496250000000032,0.3496250000000032,0.3496250000000032,0.19820000000001414,0.19820000000001414,0.19820000000001414,0.19820000000001414,0,0
2308,2892,-0.12349999999999284,-0.12349999999999284,-0.12349999999999284,-0.12349999999999284,-0.12349999999999284,-0.12349999999999284,-0.12349999999999284,0.37650000000000716,0.37650000000000716,0.37650000000000716,0.37650000000000716,0.37650000000000716,0.37650000000000716,0.37650000000000716,0.37650000000000716,0.37650000000000716,0.37650000000000716,0.37650000000000716,0.37650000000000716,0.37650000000000716,0.37650000000000716,0.3750000000000142,0.3750000000000142,0,0
2303,2308,-0.08599999999998431,-0.08599999999998431,-0.08599999999998431,-0.08599999999998431,-0.08599999999998431,-0.08599999999998431,0.663250000000005,0.663250000000005,0.663250000000005,0.663250000000005,0.663250000000005,0.663250000000005,0.663250000000005,0.663250000000005,0.663250000000005,0.16250000000002274,0.16250000000002274,0.16250000000002274,0.16250000000002274,0.16250000000002274,0.16250000000002274,0.16250000000002274,0.16250000000002274,0,0
2303,2313,0.13840000000000074,0.13840000000000074,0.13840000000000074,0.13840000000000074,0.13840000000000074,0.13840000000000074,0.13840000000000074,0.13840000000000074,0.13840000000000074,0.13840000000000074,0.13840000000000074,0.43832500000000074,0.43832500000000074,0.43832500000000074,0.43832500000000074,0.43832500000000074,0.43832500000000074,0.43832500000000074,0.43832500000000074,0.43832500000000074,0.43832500000000074,0,0,0,0
2303,2344,0.1373850000000001,0.1373850000000001,0.1373850000000001,0.1373850000000001,0.1373850000000001,0.1373850000000001,0.1373850000000001,0.41737,0.41737,0.41737,0.41737,0.41737,0.41737,0.41737,0.41737,0,0,0,0,0,0,0,0,0,0
