stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1402,2887,0.19182500000000857,0.19182500000000857,0.19182500000000857,0.19182500000000857,0.19182500000000857,0.19182500000000857,0.19182500000000857,0.19182500000000857,0.19182500000000857,0.19182500000000857,0.09280000000000399,0.09280000000000399,0.24242500000000433,0.24242500000000433,0.24242500000000433,0.24242500000000433,0.24242500000000433,0.24242500000000433,0.24242500000000433,0.24242500000000433,0.24242500000000433,0.24242500000000433,0.24242500000000433,0,0
1402,2890,0.0397000000000034,0.0397000000000034,0.0397000000000034,0.0397000000000034,0.0397000000000034,0.0397000000000034,0.0397000000000034,-0.0002999999999957481,-0.0002999999999957481,-0.0002999999999957481,-0.0002999999999957481,-0.0002999999999957481,-0.0002999999999957481,-0.0002999999999957481,-0.00016499999999908255,-0.05987999999999616,-0.05987999999999616,-0.05987999999999616,-0.05987999999999616,-0.01993999999999474,-0.01993999999999474,-0.01993999999999474,-0.01993999999999474,0,0
1402,6269,-0.04894999999999072,-0.04894999999999072,-0.04894999999999072,-0.04894999999999072,-0.04894999999999072,-0.04894999999999072,0.0015000000000071623,0.0015000000000071623,0.0015000000000071623,0.10150000000001569,0.10150000000001569,-0.4969999999999999,-0.4969999999999999,-0.4969999999999999,-0.4969999999999999,-0.4969999999999999,-0.4969999999999999,-0.4969999999999999,-0.4969999999999999,-0.4969999999999999,-0.4969999999999999,-0.4969999999999999,-0.4969999999999999,0,0
1301,1536,3.015250000000094,3.015250000000094,3.015250000000094,3.015250000000094,3.015250000000094,3.015250000000094,3.015250000000094,3.015250000000094,3.015250000000094,3.015250000000094,3.015250000000094,-4.084749999999929,-4.084749999999929,-1.5884999999998968,-1.5884999999998968,-1.5884999999998968,-1.5884999999998968,-1.5884999999998968,-1.5884999999998968,-1.5884999999998968,-1.5884999999998968,-1.5884999999998968,-1.5884999999998968,0,0
1301,2324,-0.0043999999999897454,-0.0043999999999897454,-0.0043999999999897454,-0.0043999999999897454,-0.0043999999999897454,-0.0043999999999897454,-0.004249999999984766,-0.2534999999999883,-0.2534999999999883,-0.2534999999999883,-0.2534999999999883,-0.2534999999999883,-0.2534999999999883,-0.2534999999999883,-0.15364999999999895,-0.0034999999999882903,-0.0034999999999882903,-0.0034999999999882903,-0.0034999999999882903,-0.0034999999999882903,-0.0034999999999882903,-0.0034999999999882903,-0.0034999999999882903,0,0
1301,2448,-0.9862249999999904,-0.9862249999999904,-0.9862249999999904,-0.9862249999999904,-0.9862249999999904,-0.9862249999999904,-0.7362249999999904,-0.7362249999999904,-0.7362249999999904,-0.7362249999999904,-0.7362249999999904,-0.7362249999999904,-0.7362249999999904,-0.5868249999999762,-0.5868249999999762,-0.5868249999999762,-0.5868249999999762,-0.5868249999999762,-0.48622499999999036,-0.48622499999999036,-0.48622499999999036,-0.48622499999999036,-0.48622499999999036,0,0
1301,2834,0.026075000000005844,0.026075000000005844,0.026075000000005844,0.026075000000005844,0.026075000000005844,0.026075000000005844,0.026075000000005844,0.026075000000005844,0.026075000000005844,0.026075000000005844,-0.023775000000000546,-0.22339999999998383,-0.22339999999998383,-0.1235499999999945,-0.1235499999999945,-0.1235499999999945,-0.1235499999999945,-0.1235499999999945,-0.1235499999999945,-0.1235499999999945,-0.1235499999999945,-0.1235499999999945,-0.1235499999999945,0,0
1301,2885,0.019249999999999545,0.019249999999999545,0.019249999999999545,0.019249999999999545,0.11910000000000309,0.11910000000000309,0.11910000000000309,0.11910000000000309,0.11910000000000309,0.11910000000000309,0.11910000000000309,0.11910000000000309,0.11910000000000309,0.11910000000000309,0,0,0,0,0,0,0,0,0,0,0
1301,2887,0.04847500000001048,0.04847500000001048,0.04847500000001048,0.04847500000001048,0.04847500000001048,0.04847500000001048,0.14832500000001403,0.14832500000001403,0.14832500000001403,0.14832500000001403,0.14832500000001403,-0.10077499999999873,-0.10077499999999873,-0.10077499999999873,-0.10077499999999873,-0.10077499999999873,-0.10077499999999873,-0.10077499999999873,-0.10077499999999873,-0.10077499999999873,-0.10077499999999873,-0.10077499999999873,-0.10077499999999873,0,0
1301,4938,-0.9860999999999791,-0.9860999999999791,-0.9860999999999791,-0.9860999999999791,-0.9860999999999791,-0.9860999999999791,-0.8860999999999706,-0.7860999999999763,-0.686099999999982,-0.4860999999999791,-0.4860999999999791,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,6269,0.22100000000001785,0.22100000000001785,0.22100000000001785,0.22100000000001785,0.22100000000001785,0.22100000000001785,0.22100000000001785,0.22100000000001785,0.22100000000001785,0.22100000000001785,0.22100000000001785,0.22100000000001785,0.22100000000001785,0.22100000000001785,0.22100000000001785,0.22100000000001785,0.22100000000001785,0.22100000000001785,0.22100000000001785,0.22100000000001785,0.22100000000001785,0.22100000000001785,0.22100000000001785,0,0
1605,2408,0.31304999999999694,0.31304999999999694,0.31304999999999694,0.31304999999999694,0.31304999999999694,0.31304999999999694,0.31304999999999694,0.31304999999999694,0.31304999999999694,-0.18627499999998776,-0.18627499999998776,-0.1363499999999931,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,2834,0.032575000000004906,0.032575000000004906,0.032575000000004906,0.032575000000004906,0.032575000000004906,0.032575000000004906,0.06257500000000604,0.06257500000000604,0.06257500000000604,0.06257500000000604,0.06257500000000604,0.13266500000000647,0.13266500000000647,0.13266500000000647,0,0,0,0,0,0,0,0,0,0,0
1605,2890,0.04045000000000165,0.04045000000000165,0.030465000000001297,0.030465000000001297,0.030465000000001297,0.030465000000001297,0.030480000000002505,0.030480000000002505,0.030480000000002505,0.030480000000002505,0.030480000000002505,0.07048000000000165,0.07048000000000165,0,0,0,0,0,0,0,0,0,0,0,0
1605,3045,0.5036250000000067,0.5036250000000067,0.5036250000000067,0.5036250000000067,0.5036250000000067,0.5036250000000067,0.5036250000000067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,3706,0.1739250000000041,0.1739250000000041,0.1739250000000041,0.1739250000000041,0.1739250000000041,0.1739250000000041,0.37385000000000446,0.37385000000000446,0.37385000000000446,0.37385000000000446,0.37385000000000446,0.37385000000000446,0.42385000000000517,0.42385000000000517,-0.025324999999991604,-0.025324999999991604,-0.025324999999991604,0,0,0,0,0,0,0,0
1605,6176,0.19482500000000869,0.19482500000000869,0.19482500000000869,0.19482500000000869,0.294674999999998,0.294674999999998,0.294674999999998,0.294674999999998,0.294674999999998,-0.404724999999992,-0.404724999999992,-0.30487499999998846,-0.30487499999998846,-0.30487499999998846,-0.20502499999999202,0.04497500000000798,0.04497500000000798,0.04497500000000798,0.04497500000000798,0.04497500000000798,0.04497500000000798,0.04497500000000798,0.04497500000000798,0,0
1536,2308,5.134250000000037,5.134250000000037,5.134250000000037,5.134250000000037,5.134250000000037,5.134250000000037,5.134250000000037,5.134250000000037,5.134250000000037,-1.3672499999999275,-1.3672499999999275,-1.3672499999999275,-1.3672499999999275,-1.3672499999999275,-1.3672499999999275,-1.3672499999999275,-1.3672499999999275,-1.3672499999999275,-1.3672499999999275,-1.3672499999999275,-1.3672499999999275,-1.3672499999999275,-1.3672499999999275,0,0
1536,2324,0.38400000000000034,0.38400000000000034,0.38400000000000034,0.38400000000000034,0.38400000000000034,0.38400000000000034,0.38400000000000034,0.38400000000000034,0.38400000000000034,0.38400000000000034,0.38400000000000034,0.38400000000000034,-1.3644999999999925,-1.3644999999999925,-1.3644999999999925,-0.8652500000000032,-0.8652500000000032,-0.8652500000000032,-0.8652500000000032,-0.8652500000000032,-0.8652500000000032,-0.8652500000000032,-0.8652500000000032,0,0
1536,2379,4.198750000000032,4.198750000000032,4.198750000000032,4.198750000000032,4.198750000000032,4.198750000000032,4.198750000000032,4.198750000000032,-1.304249999999925,-1.304249999999925,-1.304249999999925,-1.304249999999925,-1.304249999999925,-1.304249999999925,-1.304249999999925,-1.304249999999925,-1.304249999999925,-1.304249999999925,-1.304249999999925,-1.304249999999925,-1.304249999999925,-1.304249999999925,1.1920000000001068,0,0
1536,2834,0.6647000000000034,0.6647000000000034,0.6647000000000034,0.6647000000000034,0.6647000000000034,0.6647000000000034,0.6647000000000034,0.6647000000000034,0.6647000000000034,0.6647000000000034,0.6647000000000034,0.7147000000000006,0.7147000000000006,-0.8351499999999987,-0.7851500000000016,-0.28589999999998383,-0.28589999999998383,-0.28589999999998383,-0.28589999999998383,-0.28589999999998383,-0.28589999999998383,-0.28589999999998383,-0.28589999999998383,0,0
1536,2887,0.43687500000000057,0.43687500000000057,0.43687500000000057,0.43687500000000057,0.43687500000000057,0.43687500000000057,0.43687500000000057,0.43687500000000057,0.43687500000000057,0.43687500000000057,0.43687500000000057,0.43687500000000057,0.43687500000000057,0.43687500000000057,-0.812375000000003,-0.812375000000003,-0.812375000000003,-0.812375000000003,-0.812375000000003,-0.812375000000003,-0.812375000000003,-0.812375000000003,-0.812375000000003,0,0
1536,2890,0.2556249999999949,0.2556249999999949,0.2556249999999949,0.2556249999999949,0.2556249999999949,0.2556249999999949,0.2556249999999949,0.2556249999999949,0.2556249999999949,0.2556249999999949,0.2556249999999949,-0.894075000000008,-0.894075000000008,-0.894075000000008,-0.894075000000008,-0.8440749999999966,-0.8440749999999966,-0.8440749999999966,-0.8440749999999966,-0.8440749999999966,-0.8440749999999966,-0.8440749999999966,-0.8440749999999966,0,0
1536,3045,-1.950999999999965,-1.950999999999965,-1.950999999999965,-1.950999999999965,-1.950999999999965,-1.950999999999965,-1.950999999999965,-1.950999999999965,-1.950999999999965,-1.950999999999965,-1.950999999999965,-1.950999999999965,-1.950999999999965,-1.950999999999965,-1.950999999999965,-0.9524999999999295,-0.9524999999999295,-0.9524999999999295,-0.9524999999999295,-0.9524999999999295,-0.9524999999999295,-0.9524999999999295,-0.9524999999999295,0,0
1536,3702,3.6671750000000287,3.6671750000000287,3.6671750000000287,3.6671750000000287,3.6671750000000287,3.6671750000000287,3.6671750000000287,3.6671750000000287,3.6671750000000287,3.6671750000000287,3.6671750000000287,-1.1865749999999338,-1.1865749999999338,-1.1865749999999338,-1.1865749999999338,-1.1865749999999338,-1.1865749999999338,-1.1865749999999338,-1.1865749999999338,-1.1865749999999338,-1.1865749999999338,-1.1865749999999338,-1.1865749999999338,0,0
1536,3706,0.28950000000000387,0.28950000000000387,0.28950000000000387,0.28950000000000387,0.28950000000000387,0.28950000000000387,0.28950000000000387,0.539874999999995,0.539874999999995,0.539874999999995,0.539874999999995,0.5391250000000127,0.5391250000000127,0.7887499999999932,0.7887499999999932,0.7887499999999932,0.7887499999999932,0.7887499999999932,0.7887499999999932,0,0,0,0,0,0
1536,4938,3.5548500000000303,3.5548500000000303,3.5548500000000303,3.5548500000000303,3.5548500000000303,3.5548500000000303,3.5548500000000303,3.754850000000033,-3.744849999999957,-3.544849999999954,-0.9485999999999137,-0.9485999999999137,-0.9485999999999137,-0.9485999999999137,-0.9485999999999137,-0.9485999999999137,-0.9485999999999137,-0.9485999999999137,-0.9485999999999137,-0.9485999999999137,-0.9485999999999137,-0.9485999999999137,-0.9485999999999137,0,0
1536,5264,3.132000000000062,3.132000000000062,3.132000000000062,3.132000000000062,3.132000000000062,2.135750000000087,2.135750000000087,2.135750000000087,2.135750000000087,2.135750000000087,2.135750000000087,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1536,6176,0.6706500000000517,0.6706500000000517,0.6706500000000517,0.6706500000000517,0.6706500000000517,0.6706500000000517,0.8706500000000545,0.8706500000000545,1.0706500000000574,1.0706500000000574,1.0706500000000574,-0.8321999999999576,-0.8321999999999576,-0.8321999999999576,0.8655500000000416,0.8655500000000416,0.8655500000000416,0.8655500000000416,0.8655500000000416,0.8655500000000416,0.8655500000000416,0.8655500000000416,0.8655500000000416,0,0
1536,6269,4.049300000000031,4.049300000000031,4.049300000000031,4.049300000000031,4.049300000000031,4.049300000000031,4.049300000000031,4.049300000000031,4.049300000000031,-1.0545999999999225,-1.0545999999999225,-1.0545999999999225,-1.0545999999999225,-1.0545999999999225,-1.0545999999999225,-1.0545999999999225,-1.0545999999999225,-1.0545999999999225,-1.0545999999999225,-1.0545999999999225,-1.0545999999999225,-1.0545999999999225,-1.0545999999999225,0,0
2325,6269,-0.21957499999999186,-0.21957499999999186,-0.21957499999999186,-0.21957499999999186,-0.21957499999999186,-0.21957499999999186,-0.21957499999999186,-0.2192749999999961,-0.2192749999999961,-0.2192749999999961,-0.2192749999999961,-0.2192749999999961,-0.2192749999999961,-0.21912499999999113,-0.21912499999999113,-0.11912499999999682,-0.11912499999999682,-0.11912499999999682,-0.11912499999999682,-0.11912499999999682,-0.11912499999999682,-0.11912499999999682,-0.11912499999999682,0,0
2330,2412,1.0662500000000534,1.0662500000000534,1.0662500000000534,1.0662500000000534,1.0662500000000534,1.0662500000000534,1.0662500000000534,1.0662500000000534,1.0662500000000534,1.0662500000000534,1.0662500000000534,1.0662500000000534,1.5662500000000534,1.5662500000000534,1.5662500000000534,1.5662500000000534,2.0662500000000534,2.0662500000000534,2.0662500000000534,2.0662500000000534,2.0662500000000534,2.0662500000000534,2.0662500000000534,0,0
2330,2448,0.8071250000000134,0.8071250000000134,0.8071250000000134,0.8071250000000134,0.8071250000000134,0.8071250000000134,0.8071250000000134,0.8071250000000134,0.8071250000000134,0.8071250000000134,0.8071250000000134,0.8071250000000134,0.8071250000000134,0.8071250000000134,1.0571250000000134,1.0571250000000134,1.0571250000000134,1.0571250000000134,1.0571250000000134,1.0571250000000134,1.0571250000000134,1.0571250000000134,1.0571250000000134,0,0
2330,2834,0.2278000000000091,0.2278000000000091,0.6778750000000144,0.6778750000000144,0.6778750000000144,0.6778750000000144,0.6778750000000144,0.6778750000000144,0.22862500000002228,0.22862500000002228,0.22862500000002228,0.6288500000000283,0.6288500000000283,0.6288500000000283,0.6288500000000283,0.6288500000000283,0.6288500000000283,0.6288500000000283,0.6288500000000283,0.6288500000000283,0.6288500000000283,0.6288500000000283,0.6288500000000283,0,0
2330,2884,0.3547500000000099,0.3547500000000099,0.3547500000000099,0.3547500000000099,0.3547500000000099,0.3547500000000099,0.3547500000000099,0.3547500000000099,0.3555000000000206,0.3555000000000206,0.3555000000000206,0.3555000000000206,0.3555000000000206,0.3555000000000206,0,0,0,0,0,0,0,0,0,0,0
2330,2886,0.3225000000000193,0.3225000000000193,0.3225000000000193,0.3225000000000193,0.3225000000000193,0.3225000000000193,0.3225000000000193,0.3225000000000193,0.3225000000000193,0.3225000000000193,0.3225000000000193,0.3225000000000193,0.572125000000014,0.572125000000014,0.572125000000014,0.572125000000014,0.572125000000014,0.572125000000014,0.572125000000014,0.572125000000014,0.572125000000014,0.572125000000014,0.572125000000014,0,0
2330,2887,-0.5991249999999724,-0.5991249999999724,-0.09987499999998306,-0.09987499999998306,-0.09987499999998306,-0.09987499999998306,-0.09987499999998306,-0.09987499999998306,-0.09987499999998306,-0.09987499999998306,-0.09987499999998306,-0.09837499999999011,-0.09724999999998118,0.40200000000000813,0.40200000000000813,0.40200000000000813,0.40200000000000813,0.40200000000000813,0.40200000000000813,0.40200000000000813,0.40200000000000813,0.40200000000000813,0.40200000000000813,0,0
2330,2890,0.2688750000000084,0.2688750000000084,0.2688750000000084,0.2688750000000084,0.2688750000000084,0.2688750000000084,0.2688750000000084,0.2688750000000084,0.2688750000000084,0.2688750000000084,0.2688750000000084,0.21970000000002443,0.2205250000000163,0,0,0,0,0,0,0,0,0,0,0,0
2330,3702,0.42505000000004145,0.42505000000004145,0.42505000000004145,0.42505000000004145,0.42505000000004145,0.42505000000004145,0.42505000000004145,0.42505000000004145,0.42505000000004145,0.42505000000004145,0.42505000000004145,0.42505000000004145,0.42505000000004145,0.42505000000004145,0.42505000000004145,0.42505000000004145,0.42505000000004145,0.42505000000004145,0.42505000000004145,0,0,0,0,0,0
2330,4938,0.6003500000000486,0.6003500000000486,0.5999000000000478,0.5999000000000478,0.5999000000000478,0.5999000000000478,-3.9892999999999006,-3.9892999999999006,-3.9892999999999006,-3.9892999999999006,-3.9892999999999006,-3.9892999999999006,-3.9892999999999006,-1.8129499999999723,-1.8129499999999723,-1.8129499999999723,-1.8129499999999723,-1.8129499999999723,-1.8129499999999723,-1.8129499999999723,-1.8129499999999723,-1.8129499999999723,-1.8129499999999723,0,0
2330,6176,0.30980000000002406,0.30980000000002406,0.30980000000002406,0.30980000000002406,0.30980000000002406,0.30980000000002406,0.6101000000000454,0.6101000000000454,0.6101000000000454,0.6101000000000454,0.6101000000000454,0.6101000000000454,0.6101000000000454,0.6101000000000454,0.6101000000000454,0.9101000000000568,0.9101000000000568,0.9101000000000568,0.9101000000000568,0.9101000000000568,0.9101000000000568,0.9101000000000568,0.9101000000000568,0,0
2352,2448,0.17892499999999956,0.17892499999999956,0.17892499999999956,0.17892499999999956,0.17892499999999956,0.17892499999999956,0.17892499999999956,0.17892499999999956,0.17892499999999956,0.17892499999999956,0.17892499999999956,0.17892499999999956,0.17892499999999956,0.17892499999999956,0.329225000000001,0.329225000000001,0.329225000000001,0.329225000000001,0.329225000000001,0.329225000000001,0.329225000000001,0.329225000000001,0.329225000000001,0,0
2352,2890,0.01914500000000352,0.01914500000000352,0.01914500000000352,0.01914500000000352,0.01914500000000352,0.01914500000000352,0.01914500000000352,0.01914500000000352,0.01914500000000352,0.01914500000000352,0.01914500000000352,-0.14071999999999818,-0.14071999999999818,-0.14071999999999818,-0.14071999999999818,-0.14071999999999818,-0.14071999999999818,-0.14071999999999818,-0.14071999999999818,-0.14071999999999818,-0.14071999999999818,-0.11071999999999704,-0.11071999999999704,0,0
2324,2330,0.3472500000000167,-0.1527499999999833,-0.1527499999999833,-0.1527499999999833,-0.1527499999999833,-0.1527499999999833,-1.1497499999999832,-1.3997499999999832,-1.3997499999999832,-1.3997499999999832,-1.3997499999999832,-1.3997499999999832,-1.3997499999999832,-1.3997499999999832,-1.3997499999999832,-1.3997499999999832,-1.3997499999999832,-1.3997499999999832,-1.3997499999999832,-1.3997499999999832,-1.3997499999999832,-1.3997499999999832,-1.3997499999999832,-0.3997499999999832,-0.3997499999999832
2324,2408,0.09395000000002085,0.09395000000002085,0.09395000000002085,0.09395000000002085,0.09395000000002085,0.09395000000002085,0.09395000000002085,-0.20515000000000327,-0.20515000000000327,-0.20515000000000327,-0.20515000000000327,-0.20515000000000327,-0.20515000000000327,-0.20515000000000327,-0.20515000000000327,-0.20515000000000327,-0.20515000000000327,-0.20515000000000327,-0.20515000000000327,-0.20515000000000327,-0.20515000000000327,-0.20515000000000327,-0.20515000000000327,0,0
2324,2451,0.07460000000000377,0.07460000000000377,0.07460000000000377,0.07460000000000377,0.07460000000000377,0.07460000000000377,-0.27464999999999407,-0.27464999999999407,-0.27464999999999407,-0.27464999999999407,-0.27464999999999407,-0.27464999999999407,-0.27464999999999407,-0.27464999999999407,-0.27464999999999407,-0.17479999999999052,-0.17479999999999052,-0.17479999999999052,-0.17479999999999052,-0.17479999999999052,-0.17479999999999052,-0.17479999999999052,-0.17479999999999052,0,0
2324,2474,-0.764499999999984,-0.764499999999984,-0.764499999999984,-0.764499999999984,-0.764499999999984,-0.764499999999984,-0.764499999999984,-0.764499999999984,-0.764499999999984,-0.764499999999984,-0.764499999999984,-1.7652499999999804,-1.7652499999999804,-1.7652499999999804,-1.7652499999999804,-1.7652499999999804,-1.7652499999999804,-1.7652499999999804,-1.7652499999999804,-1.7652499999999804,-1.7652499999999804,-1.2659999999999911,-1.2659999999999911,-0.7659999999999911,-0.7659999999999911
2324,2610,0.0021250000000101466,0.0021250000000101466,0.0021250000000101466,0.0021250000000101466,0.0021250000000101466,0.0021250000000101466,0.0021250000000101466,0.0021250000000101466,0.0021250000000101466,0.0021250000000101466,0.0021250000000101466,-0.09764999999999091,-0.09764999999999091,-0.09764999999999091,-0.09764999999999091,-0.09764999999999091,-0.09764999999999091,-0.09764999999999091,-0.09764999999999091,-0.09764999999999091,-0.09764999999999091,-0.09764999999999091,-0.09764999999999091,0,0
2324,2834,-0.10977999999999621,-0.10977999999999621,-0.10977999999999621,-0.10977999999999621,-0.10977999999999621,-0.10977999999999621,-0.10977999999999621,-0.059779999999999056,-0.059779999999999056,-0.059779999999999056,-0.059779999999999056,-0.059779999999999056,-0.059779999999999056,-0.059779999999999056,-0.059779999999999056,-0.059779999999999056,-0.059779999999999056,-0.059779999999999056,-0.059779999999999056,-0.059779999999999056,-0.059779999999999056,-0.059779999999999056,-0.059779999999999056,0.05022000000000304,0.05022000000000304
2324,2886,0.03285000000000693,0.03285000000000693,0.03285000000000693,0.03285000000000693,0.03285000000000693,0.03285000000000693,0.03285000000000693,0.03285000000000693,-0.16655000000000086,-0.16655000000000086,-0.16655000000000086,-0.16655000000000086,-0.16655000000000086,-0.16655000000000086,-0.16655000000000086,-0.16655000000000086,-0.16655000000000086,-0.16655000000000086,-0.16655000000000086,-0.16655000000000086,-0.16655000000000086,-0.16655000000000086,-0.16655000000000086,0.1834500000000041,0.1834500000000041
2324,2890,0.05843000000000487,-0.1710300000000018,-0.1710300000000018,-0.1710300000000018,-0.1710300000000018,-0.1710300000000018,-0.1710300000000018,-0.1710300000000018,-0.1710300000000018,-0.1710300000000018,-0.1710300000000018,-0.1710300000000018,-0.1710300000000018,-0.1710300000000018,-0.1710300000000018,-0.1710300000000018,-0.1710300000000018,-0.1710300000000018,-0.1710300000000018,-0.15103000000000222,-0.15103000000000222,-0.15103000000000222,-0.15103000000000222,0,0
2324,3045,0.44250000000000966,0.44250000000000966,0.44250000000000966,0.44250000000000966,0.44250000000000966,0.44250000000000966,0.44250000000000966,0.44250000000000966,0.44250000000000966,0.44250000000000966,0.44250000000000966,0.44250000000000966,0.44250000000000966,0.44250000000000966,0.44250000000000966,0.44250000000000966,0.44250000000000966,0.44250000000000966,0.44250000000000966,0.44250000000000966,0.44250000000000966,0.44325000000000614,0.44325000000000614,0,0
2324,3481,0.040300000000002,0.040300000000002,0.09030000000000271,0.09030000000000271,0.09030000000000271,0.09030000000000271,0.09030000000000271,0.09030000000000271,0.09030000000000271,0.09030000000000271,0.09030000000000271,0.09030000000000271,0.09030000000000271,0.21515000000000128,0.21515000000000128,0.21515000000000128,0.21515000000000128,0.21515000000000128,0.21515000000000128,0.21515000000000128,0.21515000000000128,0,0,0,0
2324,3706,0.06287500000000534,0.06287500000000534,0.06287500000000534,0.06287500000000534,0.06287500000000534,0.06287500000000534,0.06287500000000534,0.11280000000000712,0.11280000000000712,0.11280000000000712,0.11280000000000712,-0.18644999999999712,-0.18644999999999712,-0.18644999999999712,-0.18644999999999712,-0.18644999999999712,-0.18644999999999712,-0.18644999999999712,-0.18644999999999712,-0.18644999999999712,-0.18644999999999712,-0.18644999999999712,-0.18644999999999712,0.36347500000000466,0.36347500000000466
