stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1301,2383,0.18975000000000364,0.18975000000000364,0.18975000000000364,0.18975000000000364,0.18975000000000364,0.18975000000000364,0.18975000000000364,0.18975000000000364,0.3894499999999965,0.3894499999999965,0.3894499999999965,0.3894499999999965,0.3894499999999965,1.787350000000039,1.787350000000039,1.787350000000039,1.887650000000022,1.887650000000022,1.887650000000022,1.887650000000022,1.887650000000022,1.887650000000022,-2.512049999999988,-0.41519999999997026,-0.41519999999997026
1301,2408,0.37547500000001577,0.37547500000001577,0.37547500000001577,0.37547500000001577,0.37547500000001577,0.37547500000001577,0.37547500000001577,0.37547500000001577,0.37547500000001577,0.37547500000001577,0.37547500000001577,0.37547500000001577,0.37547500000001577,0.37547500000001577,0.37547500000001577,0.37547500000001577,0.37547500000001577,0.37547500000001577,0.37547500000001577,0.37547500000001577,0.37547500000001577,0.37547500000001577,0.37547500000001577,-0.17549999999999244,-0.17549999999999244
1301,2618,0.061925000000009334,0.061925000000009334,0.16215000000001112,0.16215000000001112,0.16215000000001112,0.16215000000001112,0.16215000000001112,-0.7386000000000053,-0.7386000000000053,-0.7386000000000053,-0.7386000000000053,-0.7386000000000053,-0.7386000000000053,-0.7386000000000053,-0.7386000000000053,-0.7386000000000053,-0.7386000000000053,-0.7386000000000053,-0.7386000000000053,-0.7386000000000053,-0.7386000000000053,-0.7386000000000053,-0.7386000000000053,0,0
1301,2867,0.3615750000000162,0.3615750000000162,0.3615750000000162,0.3615750000000162,0.3615750000000162,0.3615750000000162,0.3615750000000162,0.3615750000000162,0.3615750000000162,0.3615750000000162,0.3615750000000162,0.3615750000000162,0.3615750000000162,0.3615750000000162,0.3615750000000162,0.3615750000000162,0.3615750000000162,0.4615750000000105,0.4615750000000105,0.4615750000000105,0.4615750000000105,0.4615750000000105,0.4615750000000105,0,0
1301,2882,1.4887500000000244,1.4887500000000244,1.4887500000000244,1.4887500000000244,1.4887500000000244,1.4887500000000244,1.4887500000000244,1.7887500000000358,1.7887500000000358,1.7887500000000358,1.7887500000000358,1.7887500000000358,1.938750000000013,1.938750000000013,2.088750000000033,2.4887500000000102,2.4887500000000102,2.4887500000000102,2.4887500000000102,2.4887500000000102,2.4887500000000102,2.4887500000000102,2.4887500000000102,-0.6161249999999683,-0.6161249999999683
1301,2892,0.22905000000001507,0.22905000000001507,0.1293500000000023,0.1293500000000023,0.1293500000000023,0.1293500000000023,0.1293500000000023,0.1293500000000023,0.1293500000000023,0.1293500000000023,-0.2728999999999928,-0.2728999999999928,-0.2728999999999928,-0.2728999999999928,-0.22334999999998217,0,0,0,0,0,0,0,0,0,0
1301,3034,0.6037500000000193,0.6037500000000193,0.6037500000000193,0.6037500000000193,0.6037500000000193,0.6037500000000193,0.6037500000000193,0.6037500000000193,0.6037500000000193,0.6037500000000193,0.6037500000000193,0.6037500000000193,0.6037500000000193,0.6037500000000193,1.602249999999998,1.602249999999998,1.602249999999998,1.602249999999998,1.602249999999998,1.602249999999998,1.602249999999998,1.602249999999998,1.602249999999998,-2.401499999999942,-2.401499999999942
1301,3231,0.9490000000000123,0.9490000000000123,0.9490000000000123,0.9490000000000123,0.9490000000000123,0.9490000000000123,0.9490000000000123,0.9490000000000123,0.9490000000000123,0.9490000000000123,0.9490000000000123,1.5457000000000392,1.745400000000032,1.745400000000032,1.945100000000025,2.644800000000032,2.644800000000032,2.644800000000032,2.644800000000032,2.644800000000032,2.644800000000032,2.644800000000032,2.644800000000032,0,0
1301,6269,0.2778000000000418,0.2778000000000418,0.3778000000000219,0.3778000000000219,0.3778000000000219,0.3778000000000219,0.4778000000000304,0.4778000000000304,0.4778000000000304,0.6778000000000475,0.6778000000000475,0.6778000000000475,0.6778000000000475,0.7778000000000276,0.8778000000000361,0.8778000000000361,0.8778000000000361,1.2778000000000276,1.2778000000000276,1.2778000000000276,1.2778000000000276,1.2778000000000276,1.2778000000000276,0,0
1301,6505,0.1594999999999942,0.1594999999999942,0.1594999999999942,0.1594999999999942,0.1594999999999942,0.1594999999999942,-1.8415500000000122,-1.8415500000000122,-1.8415500000000122,-1.8415500000000122,-1.8415500000000122,-1.8415500000000122,-1.8415500000000122,-1.8415500000000122,-1.8415500000000122,-1.8415500000000122,-1.8415500000000122,-1.8415500000000122,-1.8415500000000122,-1.8415500000000122,-1.8415500000000122,-1.8415500000000122,-1.8415500000000122,-0.34364999999998247,-0.34364999999998247
1319,2345,-0.7289999999999921,-0.7289999999999921,-0.7289999999999921,-0.7289999999999921,-0.7289999999999921,-0.7289999999999921,-0.7289999999999921,-0.7289999999999921,-0.7289999999999921,-0.7289999999999921,-0.7289999999999921,-0.7289999999999921,-0.7289999999999921,-0.7289999999999921,-0.5790000000000006,-0.5790000000000006,-0.5790000000000006,-0.4789999999999992,-0.4789999999999992,-0.4789999999999992,-0.4789999999999992,-0.4789999999999992,-0.4789999999999992,0,0
1319,2603,0.401050000000005,0.401050000000005,0.401050000000005,0.401050000000005,0.401050000000005,0.401050000000005,0.401050000000005,0.401050000000005,0.401050000000005,0.401050000000005,0.401050000000005,0.651050000000005,0.651050000000005,0.651050000000005,0.651050000000005,0.651050000000005,0.651050000000005,0.651050000000005,0.651050000000005,0.651050000000005,0.651050000000005,0.651050000000005,0.651050000000005,0,0
1319,2867,0.11092500000000882,0.11092500000000882,0.11092500000000882,0.11092500000000882,0.11092500000000882,0.11092500000000882,0.11092500000000882,0.11092500000000882,0.11092500000000882,0.11092500000000882,0.11092500000000882,0.11092500000000882,0.11092500000000882,0.11092500000000882,0.11092500000000882,0.11092500000000882,0.11092500000000882,0.11092500000000882,0.11092500000000882,0.11092500000000882,0.11092500000000882,0.16092500000000598,0.16092500000000598,0,0
1319,2880,0.2511250000000089,0.2511250000000089,0.2511250000000089,0.2511250000000089,0.2511250000000089,0.2511250000000089,0.2511250000000089,0.2511250000000089,0.2511250000000089,0.2511250000000089,0.2511250000000089,0.25097500000000394,0.25097500000000394,0.25097500000000394,0.3009750000000082,0.3009750000000082,0.3009750000000082,-0.298649999999995,-0.298649999999995,-0.298649999999995,-0.298649999999995,-0.298649999999995,-0.298649999999995,0,0
1319,2883,0.0326999999999984,0.0326999999999984,0.0326999999999984,0.0326999999999984,0.0326999999999984,0.0326999999999984,0.0326999999999984,0.0326999999999984,0.0326999999999984,0.0326999999999984,0.0326999999999984,0.0326999999999984,0.0326999999999984,0.0326999999999984,0.08269999999999555,0.08269999999999555,0.08269999999999555,0.0327000000000055,0.0327000000000055,0.0327000000000055,0.0327000000000055,0.08270000000000266,0.08270000000000266,0.48270000000000834,0.48270000000000834
1319,2887,0.26214999999999833,0.26214999999999833,0.26214999999999833,0.26214999999999833,0.26214999999999833,0.26214999999999833,0.26214999999999833,0.26214999999999833,0.26214999999999833,0.26214999999999833,0.26214999999999833,0.26214999999999833,0.26214999999999833,0.3121499999999955,0.3121499999999955,0.41207500000000863,0.41207500000000863,0.41207500000000863,0.41207500000000863,0.41207500000000863,0.41207500000000863,0.51207500000001,0.51207500000001,0,0
1319,3034,1.923875000000038,1.923875000000038,1.923875000000038,1.923875000000038,1.923875000000038,1.923875000000038,1.923875000000038,1.923875000000038,1.923875000000038,2.9216250000000343,2.9216250000000343,2.9216250000000343,2.9216250000000343,2.9216250000000343,3.4216250000000343,0,0,0,0,0,0,0,0,0,0
1319,3682,0.31170000000000897,0.31170000000000897,0.31170000000000897,0.31170000000000897,0.31170000000000897,0.31170000000000897,0.31170000000000897,0.31170000000000897,0.31170000000000897,0.31170000000000897,0.31170000000000897,0.31170000000000897,0.31170000000000897,0.31170000000000897,0.3617000000000061,0.3617750000000086,0.3617750000000086,0.3617750000000086,0.3617750000000086,0.4117750000000058,0.4117750000000058,0.4117750000000058,0.4117750000000058,0,0
1319,6269,-1.1110999999999933,-1.1110999999999933,-1.1110999999999933,-1.1110999999999933,-1.1110999999999933,-1.1110999999999933,-1.1110999999999933,-1.1110999999999933,-1.1110999999999933,-1.1110999999999933,-1.1110999999999933,-1.1110999999999933,-0.9611000000000018,-0.9611000000000018,-0.9611000000000018,-0.9611000000000018,-0.9611000000000018,-0.9611000000000018,-0.9611000000000018,-0.9611000000000018,-0.9611000000000018,-0.9110999999999976,-0.9110999999999976,-0.11110000000000042,-0.11110000000000042
1319,6505,0.6700250000000381,0.6700250000000381,0.8700250000000409,0.8700250000000409,1.0200250000000324,1.0200250000000324,1.0200250000000324,1.4700250000000352,1.4700250000000352,1.4700250000000352,1.4700250000000352,1.620025000000041,1.920025000000038,0,0,0,0,0,0,0,0,0,0,0,0
1704,2867,0.05607500000001053,0.05607500000001053,0.05607500000001053,0.05607500000001053,0.05607500000001053,0.05607500000001053,-0.3430999999999962,-0.24309999999999476,-0.24309999999999476,-0.24309999999999476,-0.24309999999999476,-0.24309999999999476,-0.24309999999999476,-0.24309999999999476,-0.1430999999999969,-0.1430999999999969,-0.1430999999999969,-0.1430999999999969,-0.1430999999999969,-0.1430999999999969,-0.1430999999999969,-0.1430999999999969,-0.1430999999999969,0,0
1704,2883,0.0028750000000066223,0.0028750000000066223,0.0028750000000066223,0.0028750000000066223,0.0028750000000066223,0.0028750000000066223,0.0028750000000066223,0.0028750000000066223,0.0028750000000066223,0.0028750000000066223,0.0028750000000066223,0.0028750000000066223,0.0028750000000066223,0.0028750000000066223,0.05287500000000733,0.05287500000000733,0.05287500000000733,0.05287500000000733,0.05287500000000733,0.05287500000000733,0.05287500000000733,0.05287500000000733,0.05287500000000733,0.4030250000000031,0.4030250000000031
2002,2103,0.3321499999999986,0.3321499999999986,0.3321499999999986,0.3321499999999986,0.3321499999999986,0.3321499999999986,0.3820750000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,2354,-0.018399999999992644,-0.018399999999992644,0.08160000000000878,0.08160000000000878,0.08160000000000878,0.08160000000000878,0.08160000000000878,0.08160000000000878,0.08160000000000878,0.08160000000000878,0.08160000000000878,0.23122500000001622,0.23122500000001622,0.23122500000001622,0.23122500000001622,0.23122500000001622,0.23122500000001622,0.23122500000001622,0.23122500000001622,0.23122500000001622,0.23122500000001622,-0.31817499999998233,-0.31817499999998233,0,0
2002,2383,0.3406750000000116,0.3406750000000116,0.3406750000000116,0.3406750000000116,0.3406750000000116,0.3406750000000116,0.3406750000000116,0.3406750000000116,0.3406750000000116,0.3406750000000116,0.3406750000000116,0.3408250000000166,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,2408,0.20749999999999602,0.20749999999999602,0.20749999999999602,0.20749999999999602,0.20749999999999602,0.20749999999999602,0.20749999999999602,0.20749999999999602,0.20749999999999602,0.20749999999999602,0.20749999999999602,0.4080250000000092,0.4080250000000092,0.4080250000000092,0.457800000000006,0.5578000000000074,0.5578000000000074,0.5578000000000074,0.5578000000000074,0.5578000000000074,0.5578000000000074,0.5578000000000074,0.5578000000000074,0,0
2002,2867,0.07297500000000667,0.07297500000000667,0.07297500000000667,0.07297500000000667,0.07297500000000667,0.07297500000000667,0.07297500000000667,0.07297500000000667,0.07297500000000667,0.12297500000000383,0.12297500000000383,0.12297500000000383,0.12297500000000383,0.12297500000000383,0,0,0,0,0,0,0,0,0,0,0
2002,2880,0.0372250000000065,0.0372250000000065,0.0372250000000065,0.0372250000000065,0.0372250000000065,0.0372250000000065,0.2369250000000136,0.2369250000000136,0.2369250000000136,0.2369250000000136,0.2369250000000136,0.2369250000000136,0.2369250000000136,0.2369250000000136,0.2369250000000136,-0.013824999999982879,-0.013824999999982879,-0.013824999999982879,-0.013824999999982879,-0.013824999999982879,-0.013824999999982879,-0.013824999999982879,0,0,0
2002,2882,0.039800000000013824,0.039800000000013824,0.08995000000000886,0.08995000000000886,0.08995000000000886,0.08995000000000886,0.08995000000000886,0.08995000000000886,0.08995000000000886,0.13995000000001312,0.13995000000001312,0.13995000000001312,0.3398000000000039,0.3398000000000039,0.3398000000000039,0.3398000000000039,0.3398000000000039,0.3398000000000039,0.38980000000000103,0.38980000000000103,0.38980000000000103,0.38980000000000103,0.38980000000000103,0,0
2002,3034,0.4466250000000116,0.4466250000000116,0.4466250000000116,0.4466250000000116,0.4466250000000116,0.4466250000000116,0.4466250000000116,0.4466250000000116,0.4466250000000116,0.4466250000000116,0.4466250000000116,0.6966250000000116,0.6966250000000116,0.6966250000000116,0.6966250000000116,0.6966250000000116,0.6966250000000116,0.6966250000000116,0.6966250000000116,0.6966250000000116,0.6966250000000116,0,0,0,0
2002,3682,0.24535000000000196,0.24535000000000196,0.24535000000000196,0.24535000000000196,0.24535000000000196,0.24535000000000196,0.24535000000000196,0.24535000000000196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,6269,-0.7038499999999885,-0.7038499999999885,-0.7038499999999885,-0.7038499999999885,-0.7038499999999885,-0.7038499999999885,-0.7038499999999885,-0.7038499999999885,-0.7038499999999885,-0.7038499999999885,-0.7038499999999885,-0.6038499999999942,-0.6038499999999942,-0.5038499999999857,-0.5038499999999857,-0.5038499999999857,-0.5038499999999857,-0.4038500000000056,-0.4038500000000056,-0.4038500000000056,-0.4038500000000056,-0.4038500000000056,-0.4038500000000056,0.6961500000000029,0.6961500000000029
2049,2408,0.44922500000001264,0.2500500000000301,0.2500500000000301,0.2500500000000301,0.2500500000000301,0.2500500000000301,0.2500500000000301,0.2500500000000301,0.2500500000000301,0.40005000000000734,0.40005000000000734,0.8500500000000102,0.8500500000000102,0.8500500000000102,0.8500500000000102,0.8500500000000102,1.1500500000000073,1.1500500000000073,1.1500500000000073,1.1500500000000073,1.1500500000000073,1.1500500000000073,1.1500500000000073,0,0
2049,2474,4.372000000000014,4.372000000000014,4.372000000000014,4.372000000000014,4.372000000000014,4.372000000000014,4.372000000000014,4.872000000000014,4.872000000000014,4.872000000000014,4.872000000000014,7.372000000000014,7.372000000000014,7.372000000000014,7.372000000000014,7.372000000000014,7.372000000000014,7.372000000000014,7.372000000000014,7.372000000000014,7.372000000000014,7.372000000000014,8.372000000000014,0,0
2049,2867,-0.0361249999999842,0.4638750000000158,0.4638750000000158,0.4638750000000158,0.4638750000000158,0.4638750000000158,0.4638750000000158,0.4638750000000158,0.4638750000000158,0.4638750000000158,0.4638750000000158,0.46237500000000864,0.46237500000000864,0,0,0,0,0,0,0,0,0,0,0,0
2049,2882,0.323750000000004,0.323750000000004,0.323750000000004,0.323750000000004,0.323750000000004,0.323750000000004,0.323750000000004,0.323750000000004,0.323750000000004,0.823750000000004,0.823750000000004,0.823750000000004,0.823750000000004,0.823750000000004,0.823750000000004,0.823750000000004,0.823750000000004,0.823750000000004,0.823750000000004,0.823750000000004,0.823750000000004,0.823750000000004,0,0,0
2105,2354,0.4314999999999998,0.4314999999999998,0.4314999999999998,0.4314999999999998,0.4314999999999998,0.4314999999999998,0.4314999999999998,0.4314999999999998,0.4314999999999998,0.4314999999999998,0.4314999999999998,1.1309000000000253,1.1309000000000253,1.1309000000000253,1.1309000000000253,1.1309000000000253,1.1309000000000253,1.1309000000000253,1.1309000000000253,1.1309000000000253,1.1309000000000253,1.1309000000000253,1.1309000000000253,0,0
2105,2383,0.5613500000000187,0.5613500000000187,0.5613500000000187,0.5613500000000187,0.5613500000000187,0.5613500000000187,0.5613500000000187,0.5613500000000187,0.5613500000000187,0.5613500000000187,0.5613500000000187,1.3613500000000158,1.3613500000000158,1.661650000000023,1.661650000000023,1.8613500000000158,1.8613500000000158,1.8613500000000158,1.8613500000000158,1.8613500000000158,1.8613500000000158,1.8613500000000158,1.8613500000000158,0,0
2105,2408,0.4961500000000001,0.4961500000000001,0.4961500000000001,0.4961500000000001,0.4961500000000001,0.4961500000000001,0.4961500000000001,0.4961500000000001,0.4961500000000001,0.4961500000000001,0.4961500000000001,0.5961499999999944,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,2867,0.04667500000000757,0.04667500000000757,0.04667500000000757,0.04667500000000757,0.04667500000000757,0.04667500000000757,0.04667500000000757,0.24652500000000543,0.24652500000000543,0.24652500000000543,0.24652500000000543,0.24652500000000543,0.34652500000000686,0.34652500000000686,0.34652500000000686,0.4465250000000083,0.4465250000000083,0.4465250000000083,0.4465250000000083,0.4465250000000083,0.4465250000000083,0.4465250000000083,0.4465250000000083,0,0
2308,2313,0.3494750000000053,0.3494750000000053,0.3477500000000191,0.3477500000000191,0.3477500000000191,0.3477500000000191,0.3477500000000191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2308,2354,1.6965000000000714,1.6965000000000714,1.6965000000000714,1.6965000000000714,1.6965000000000714,1.6965000000000714,1.6965000000000714,1.6965000000000714,1.6965000000000714,1.6965000000000714,1.6965000000000714,1.6005500000000552,2.0005500000000325,2.0005500000000325,2.400550000000038,2.400550000000038,2.400550000000038,3.900550000000038,3.900550000000038,3.900550000000038,3.900550000000038,3.900550000000038,3.900550000000038,0,0
2308,2882,0.5412500000000477,0.5412500000000477,0.5412500000000477,0.5412500000000477,0.5412500000000477,0.5412500000000477,0.5412500000000477,0.5412500000000477,0.5412500000000477,0.5412500000000477,0.5412500000000477,0.5412500000000477,0.5412500000000477,1.0408750000000566,0.5386250000000246,0.5386250000000246,0.5386250000000246,0,0,0,0,0,0,0,0
2308,2887,0.4582500000000209,0.4582500000000209,0.4582500000000209,0.4582500000000209,0.4582500000000209,0.4582500000000209,0.4582500000000209,0.4582500000000209,0.4582500000000209,0.4582500000000209,0.4582500000000209,0.4582500000000209,1.2075000000000102,1.2075000000000102,1.2075000000000102,1.2075000000000102,1.2075000000000102,1.2075000000000102,1.2075000000000102,1.2075000000000102,1.2075000000000102,1.2075000000000102,1.2075000000000102,0,0
2325,2603,0.25610000000001065,0.25610000000001065,0.25610000000001065,0.25610000000001065,0.25610000000001065,0.25610000000001065,0.25610000000001065,0.25610000000001065,0.25610000000001065,0.25610000000001065,0.5061000000000107,0.5061000000000107,0.5061000000000107,0.5061000000000107,0.5061000000000107,0.5061000000000107,0.5061000000000107,0.5061000000000107,0.5061000000000107,0.5061000000000107,0.5061000000000107,0.5061000000000107,0.5061000000000107,0,0
2325,6269,-1.4129499999999808,-1.4129499999999808,-1.4129499999999808,-1.4129499999999808,-1.4129499999999808,-1.3129499999999865,-1.3129499999999865,-1.3129499999999865,-1.3129499999999865,-1.3129499999999865,-1.0129500000000036,-1.0129500000000036,-1.0129500000000036,-1.0129500000000036,-1.0129500000000036,-1.0129500000000036,-1.0129500000000036,-0.8129500000000149,-0.8129500000000149,-0.8129500000000149,-0.8129500000000149,-0.8129500000000149,-0.8129500000000149,0.2870499999999936,0.2870499999999936
2330,3682,-0.022624999999983686,-0.022624999999983686,-0.022624999999983686,-0.022624999999983686,-0.022624999999983686,-0.022624999999983686,0.7270000000000181,0.7270000000000181,0.7270000000000181,0.7270000000000181,0.7270000000000181,0.7270000000000181,0.7270000000000181,0,0,0,0,0,0,0,0,0,0,0,0
2330,9904,-0.1929999999999552,-0.1929999999999552,-0.1929999999999552,-0.1929999999999552,-0.1929999999999552,-0.1929999999999552,-0.1929999999999552,-0.1929999999999552,-0.1929999999999552,-0.1929999999999552,-0.1929999999999552,-0.1929999999999552,-0.1929999999999552,-0.1929999999999552,-0.1929999999999552,-0.1929999999999552,-0.1929999999999552,-0.1929999999999552,-0.1929999999999552,-0.1929999999999552,-0.1929999999999552,-0.1929999999999552,-0.1929999999999552,1.0570000000000448,1.0570000000000448
2313,2345,0.011000000000002785,0.011000000000002785,0.1611500000000028,0.1611500000000028,0.1611500000000028,0.1611500000000028,0.1611500000000028,0.1611500000000028,0.1611500000000028,0.3608500000000028,0.3608500000000028,0.3113000000000028,0.4111500000000028,0.4111500000000028,0,0,0,0,0,0,0,0,0,0,0
2313,2371,0.13377500000000353,0.1837750000000007,0.1837750000000007,0.1837750000000007,0.1837750000000007,0.1837750000000007,0.1837750000000007,0.1837750000000007,0.1837750000000007,0.1837750000000007,0.1837750000000007,0.1837750000000007,0.18384999999999607,0.18384999999999607,0.13399999999999324,0.13399999999999324,0.13399999999999324,0.13399999999999324,0.13399999999999324,0.13399999999999324,0.13399999999999324,0.13399999999999324,0.13399999999999324,0,0
2313,2408,-0.45564999999999856,-0.45564999999999856,-0.45564999999999856,-0.45564999999999856,-0.45564999999999856,-0.45564999999999856,-0.45564999999999856,-0.45564999999999856,-0.45564999999999856,-0.45564999999999856,-0.30565,-0.30565,-0.30565,-0.005649999999995714,-0.005649999999995714,-0.005649999999995714,-0.005649999999995714,-0.005649999999995714,-0.005649999999995714,-0.005649999999995714,-0.005649999999995714,0.09435000000000571,0.09435000000000571,0,0
2313,2412,0.26052500000001544,0.26052500000001544,0.26052500000001544,0.26052500000001544,0.26052500000001544,0.26052500000001544,0.5602249999999955,0.5602249999999955,0.5602249999999955,0.5602249999999955,0.5602249999999955,0.7100000000000009,0.7100000000000009,0.7100000000000009,0,0,0,0,0,0,0,0,0,0,0
2313,2880,0.46267500000000084,0.46267500000000084,0.46267500000000084,0.46267500000000084,0.46267500000000084,0.46267500000000084,0.46267500000000084,0.46267500000000084,0.46267500000000084,0.46267500000000084,-0.187549999999991,-0.187549999999991,-0.187549999999991,-0.187549999999991,-0.187549999999991,-0.13762499999998923,-0.13762499999998923,0,0,0,0,0,0,0,0
2313,2887,-0.17395000000000138,-0.17395000000000138,-0.17395000000000138,-0.17395000000000138,-0.17395000000000138,-0.17395000000000138,-0.12395000000000067,-0.12395000000000067,-0.12395000000000067,-0.12395000000000067,-0.12395000000000067,-0.02417499999999606,-0.02417499999999606,-0.02417499999999606,0.07582500000000181,0.07582500000000181,0.07582500000000181,0.07582500000000181,0.07582500000000181,0.07582500000000181,0.07582500000000181,0.07582500000000181,0.07582500000000181,0,0
2313,2892,0.08315000000000339,0.08315000000000339,0.08315000000000339,0.08315000000000339,-0.5666999999999973,-0.5666999999999973,-0.5666999999999973,-0.5666999999999973,-0.5666999999999973,-0.5666999999999973,-0.5166999999999966,-0.5166999999999966,-0.5166999999999966,-0.4666999999999959,-0.4666999999999959,-0.4166999999999952,-0.4166999999999952,-0.4166999999999952,-0.4166999999999952,-0.4166999999999952,-0.4166999999999952,-0.4166999999999952,-0.4166999999999952,0,0
2313,3044,-0.1972499999999897,-0.1972499999999897,-0.1972499999999897,-0.1972499999999897,-0.1972499999999897,-0.1972499999999897,-0.1972499999999897,-0.1972499999999897,-0.1972499999999897,-0.19754999999998546,0.0024500000000173827,0.0024500000000173827,0.0024500000000173827,0.0024500000000173827,0.20245000000002022,0.20245000000002022,0.20245000000002022,0.20245000000002022,0.20245000000002022,0.20245000000002022,0.20245000000002022,0.40245000000002307,0.40245000000002307,0,0
