stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2106,2498,4.151900000000047,4.151900000000047,4.151900000000047,4.151900000000047,4.151900000000047,4.151900000000047,4.151900000000047,4.151900000000047,4.151900000000047,-0.740599999999958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2106,2610,-0.0002999999999886427,-0.0002999999999886427,-0.00044999999998651674,-0.00044999999998651674,-0.00044999999998651674,-0.00044999999998651674,-0.00044999999998651674,-0.00044999999998651674,-0.00044999999998651674,-0.00044999999998651674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2106,2892,0.04667500000000757,0.04667500000000757,0.04667500000000757,0.04667500000000757,0.04667500000000757,0.04667500000000757,0.04667500000000757,0.04667500000000757,0.04667500000000757,0.19667500000000615,0.19667500000000615,0.19667500000000615,0.19667500000000615,0.19667500000000615,0.19667500000000615,0.19667500000000615,0.19667500000000615,0.19667500000000615,0.19667500000000615,0.19667500000000615,0.19667500000000615,0.19667500000000615,0.19667500000000615,0,0
2106,3702,0.5443000000000211,0.5443000000000211,0.5443000000000211,0.5443000000000211,0.5443000000000211,0.5443000000000211,0.5443000000000211,0.5443000000000211,0.5443000000000211,0.5443000000000211,0.5943000000000183,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2106,9933,-0.04504999999999626,-0.04504999999999626,-0.04504999999999626,-0.04504999999999626,-0.04504999999999626,-0.04504999999999626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2313,2317,-0.26780000000000825,-0.26780000000000825,-0.26780000000000825,-0.26780000000000825,-0.26780000000000825,-0.26780000000000825,-0.26780000000000825,-0.26780000000000825,-0.26780000000000825,-0.018175000000013597,-0.018175000000013597,-0.018175000000013597,-0.018175000000013597,-0.018175000000013597,-0.018175000000013597,0.23144999999998106,0.23144999999998106,0.23144999999998106,0.23144999999998106,0.23144999999998106,0.23144999999998106,0.23144999999998106,0.23144999999998106,-0.6710250000000002,-0.6710250000000002
2313,2885,0.15520000000000778,0.15520000000000778,0.15520000000000778,0.15520000000000778,0.15520000000000778,0.15520000000000778,0.15520000000000778,0.15520000000000778,0.15520000000000778,0.15520000000000778,0.15520000000000778,0.15520000000000778,0.15520000000000778,0.15520000000000778,0.15520000000000778,0.15520000000000778,0.15520000000000778,0.205125000000006,0.205125000000006,0.205125000000006,0.205125000000006,0.205125000000006,0.205125000000006,0,0
2313,2890,0.19515000000000526,0.19515000000000526,0.19515000000000526,0.19515000000000526,0.19515000000000526,0.19515000000000526,0.19515000000000526,0.19515000000000526,0.19515000000000526,0.19515000000000526,0.19515000000000526,0.44515000000000526,0.44515000000000526,0.44515000000000526,0.44515000000000526,0,0,0,0,0,0,0,0,0,0
2313,6456,0.4872000000000156,0.4872000000000156,0.4872000000000156,0.4872000000000156,0.4872000000000156,0.4872000000000156,0.4872000000000156,0.4872000000000156,0.4872000000000156,0.4872000000000156,0.4872000000000156,0.4872000000000156,0.4872000000000156,0.4872000000000156,0.8368250000000188,0.8368250000000188,0.8368250000000188,0.8368250000000188,0.8368250000000188,0.8368250000000188,0.8368250000000188,0.8368250000000188,0.8368250000000188,0,0
2317,2324,-0.7644000000000055,-0.7644000000000055,-0.7644000000000055,-0.7644000000000055,-0.7644000000000055,-0.7644000000000055,-0.7644000000000055,-0.7644000000000055,-0.7644000000000055,-0.7644000000000055,-0.7644000000000055,-0.7644000000000055,-0.7644000000000055,-0.7644000000000055,-0.7644000000000055,-0.7644000000000055,-0.7644000000000055,-0.7644000000000055,-0.7644000000000055,-0.7644000000000055,-0.7644000000000055,-0.7644000000000055,-0.7644000000000055,-0.5146999999999977,-0.5146999999999977
2317,2330,-4.934499999999986,-4.934499999999986,-4.934499999999986,-4.934499999999986,-4.934499999999986,-4.934499999999986,-4.934499999999986,-4.934499999999957,-4.934499999999957,-4.934499999999957,-4.934499999999957,-4.934499999999957,-4.934499999999957,-4.934499999999957,-4.435249999999968,-4.435249999999968,-4.435249999999968,-4.435249999999968,-4.435249999999968,-4.435249999999968,-4.435249999999968,-4.435249999999968,-4.435249999999968,-3.4367499999999893,-3.4367499999999893
2317,2347,-0.19864999999995803,-0.19864999999995803,-0.19864999999995803,-0.19864999999995803,-0.19864999999995803,-0.19864999999995803,-0.19864999999995803,-0.19864999999995803,-0.19864999999995803,-0.19864999999995803,-0.19864999999995803,-0.19864999999995803,-0.19864999999995803,-0.19864999999995803,-0.19864999999995803,-0.19864999999995803,-0.19864999999995803,-0.19864999999995803,-0.19864999999995803,-0.19864999999995803,-0.19864999999995803,0.0010500000000490672,0.0010500000000490672,-2.900449999999978,-2.900449999999978
2317,2354,-0.08520000000000039,-0.08520000000000039,-0.08520000000000039,-0.08520000000000039,-0.08520000000000039,-0.08520000000000039,-0.08520000000000039,-0.08520000000000039,-0.08520000000000039,-0.08520000000000039,-0.08520000000000039,0.013450000000020168,0.013450000000020168,0.013450000000020168,0.2134500000000088,0.2134500000000088,0.2134500000000088,0.2134500000000088,0.2134500000000088,0.2134500000000088,0.2134500000000088,0.2134500000000088,0.2134500000000088,-0.28759999999999764,-0.28759999999999764
2317,2356,0.124800000000036,0.124800000000036,0.124800000000036,0.124800000000036,0.124800000000036,0.124800000000036,0.124800000000036,0.124800000000036,0.124800000000036,0.124800000000036,0.124800000000036,0.32449999999998624,0.32449999999998624,0.32449999999998624,0.32449999999998624,0.32449999999998624,0.32449999999998624,0.32449999999998624,0.32449999999998624,0.32449999999998624,0.32449999999998624,0.32449999999998624,0.32449999999998624,-1.6764000000000152,-1.6764000000000152
2317,2379,0.638250000000042,0.638250000000042,0.638250000000042,0.638250000000042,0.638250000000042,0.638250000000042,0.638250000000042,0.638250000000042,0.638250000000042,0.638250000000042,0.638250000000042,0.638250000000042,0.638250000000042,0.638250000000042,-2.3632499999999936,-2.3632499999999936,-2.3632499999999936,-2.3632499999999936,-2.3632499999999936,-2.3632499999999936,-2.3632499999999936,-2.3632499999999936,-2.3632499999999936,-1.3669999999999618,-1.3669999999999618
2317,2382,-4.345999999999975,-4.345999999999975,-4.345999999999975,-4.345999999999975,-4.345999999999975,-4.345999999999975,-4.345999999999975,-4.345999999999975,-4.345999999999975,-3.8467499999999575,-3.8467499999999575,-3.8467499999999575,-3.8467499999999575,-3.8467499999999575,-3.8467499999999575,-3.8467499999999575,-3.8467499999999575,-3.8467499999999575,-3.8467499999999575,-3.8467499999999575,-3.8467499999999575,-3.8467499999999575,-3.8467499999999575,-0.8512499999999648,-0.8512499999999648
2317,2454,-5.540999999999968,-5.540999999999968,-5.541749999999951,-5.541749999999951,-5.541749999999951,-5.541749999999951,-5.541749999999951,-5.541749999999951,-5.541749999999951,-5.541749999999951,-5.541749999999951,-5.541749999999951,-5.541749999999951,-5.541749999999951,-5.541749999999951,-5.541749999999951,-5.541749999999951,-5.041749999999951,-5.041749999999951,-5.041749999999951,-5.041749999999951,-5.041749999999951,-4.541749999999951,-1.546249999999958,-1.546249999999958
2317,2498,0.17725000000002922,0.17725000000002922,0.17725000000002922,0.17725000000002922,0.17725000000002922,0.17725000000002922,0.17725000000002922,0.17725000000002922,0.17725000000002922,0.17725000000002922,0.17725000000002922,0.17725000000004343,0.676500000000047,0.676500000000047,0.676500000000047,0.676500000000047,0.676500000000047,0.676500000000047,0.676500000000047,0.676500000000047,0.676500000000047,0.676500000000047,0.676500000000047,-0.32724999999996385,-0.32724999999996385
2317,2610,-0.054899999999996396,-0.054899999999996396,-0.054899999999996396,-0.054899999999996396,-0.054899999999996396,-0.054899999999996396,-0.054899999999996396,-0.054899999999996396,-0.054899999999996396,-0.7049749999999904,-0.7049749999999904,-0.7049749999999904,-0.6550499999999815,-0.6550499999999815,-0.6550499999999815,-0.6550499999999815,-0.6550499999999815,-0.6550499999999815,-0.6550499999999815,-0.6550499999999815,-0.6550499999999815,-0.6550499999999815,-0.6550499999999815,-0.20572500000000105,-0.20572500000000105
2317,2823,-3.2888249999999744,-3.2888249999999744,-3.2888249999999744,-3.2888249999999744,-3.2888249999999744,-3.2888249999999744,-3.2888249999999744,-3.139425000000017,-3.139425000000017,-3.139425000000017,-3.139425000000017,-3.139425000000017,-3.139425000000017,-3.139425000000017,-2.889425000000017,-2.889425000000017,-2.889425000000017,-2.889425000000017,-2.889425000000017,-2.889425000000017,-2.889425000000017,-2.889425000000017,-2.889425000000017,-0.7430249999999887,-0.7430249999999887
2317,2881,-1.864100000000036,-1.864100000000036,-1.864100000000036,-1.864100000000036,-1.864100000000036,-1.864100000000036,-1.864100000000036,-1.864100000000036,-1.864100000000036,-1.864100000000036,-1.864100000000036,-1.864100000000036,-1.864100000000036,-1.864100000000036,-1.864100000000036,-1.864100000000036,-1.864100000000036,-1.864100000000036,-1.864100000000036,-1.864100000000036,-1.864100000000036,-1.8141000000000318,-1.8141000000000318,-0.3667999999999694,-0.3667999999999694
2317,2885,0.030700000000010164,0.030700000000010164,0.030700000000010164,0.030700000000010164,0.030700000000010164,0.030700000000010164,0.030700000000010164,0.030700000000010164,0.030700000000010164,0.030700000000010164,0.030700000000010164,0.3295750000000126,0.3295750000000126,0.3295750000000126,0.3295750000000126,0.3295750000000126,0.3295750000000126,0.3295750000000126,0.3295750000000126,0.3295750000000126,0.3295750000000126,0.3295750000000126,0.3295750000000126,0,0
2317,2888,-0.8536699999999957,-0.8536699999999957,-0.7638050000000067,-0.7638050000000067,-0.7638050000000067,-0.7638050000000067,-0.7638050000000067,-0.7638050000000067,-0.7638050000000067,-0.7638050000000067,-0.7638050000000067,-0.7638050000000067,-0.7638050000000067,-0.7638050000000067,-0.7638050000000067,-0.7638050000000067,-0.7638050000000067,-0.7638050000000067,-0.7638050000000067,-0.7638050000000067,-0.7638050000000067,-0.7538200000000064,-0.7538200000000064,-0.14473499999999984,-0.14473499999999984
2317,2892,-0.03309999999999036,-0.03309999999999036,-0.03309999999999036,-0.03309999999999036,-0.03309999999999036,-0.03309999999999036,-0.03309999999999036,-0.03309999999999036,-0.03309999999999036,-0.03309999999999036,-0.03309999999999036,-0.03309999999999036,-0.03309999999999036,0.06674999999999898,0.06674999999999898,0.06674999999999898,0.06674999999999898,0.06674999999999898,0.06674999999999898,0.06674999999999898,0.06674999999999898,0.06674999999999898,0.06674999999999898,-0.23414999999999964,-0.23414999999999964
2317,3481,0.007100000000036744,0.007100000000036744,0.007100000000036744,0.007100000000036744,0.007100000000036744,0.007100000000036744,0.007100000000036744,0.007100000000036744,0.007100000000036744,0.007100000000036744,0.007100000000036744,0.30664999999999054,0.30664999999999054,0.30664999999999054,0.30664999999999054,0.30664999999999054,0.30664999999999054,0.30664999999999054,0.30664999999999054,0.30664999999999054,0.30664999999999054,0.30664999999999054,0.30664999999999054,-0.4956749999999701,-0.4956749999999701
2317,3702,-4.327049999999971,-4.327049999999971,-4.327049999999971,-4.327049999999971,-4.327049999999971,-4.327049999999971,-3.8277999999999537,-3.8277999999999537,-3.8277999999999537,-3.8277999999999537,-3.8277999999999537,-3.8277999999999537,-3.8277999999999537,-3.8277999999999537,-3.8277999999999537,-3.8277999999999537,-3.8277999999999537,-3.8277999999999537,-3.8277999999999537,-3.8277999999999537,-3.8277999999999537,-3.8277999999999537,-3.8277999999999537,-0.7324499999999716,-0.7324499999999716
2317,5264,-5.359499999999954,-5.359499999999954,-5.359499999999954,-5.359499999999954,-5.359499999999954,-5.359499999999954,-5.359499999999954,-5.359499999999954,-5.359499999999954,-5.359499999999954,-5.359499999999954,-5.359499999999954,-5.359499999999954,-5.359499999999954,-4.859499999999954,-4.859499999999954,-4.859499999999954,-4.859499999999954,-4.859499999999954,-4.359499999999954,-4.359499999999954,-4.359499999999954,-4.359499999999954,-3.360999999999976,-3.360999999999976
2317,6116,-0.0691799999999958,-0.0691799999999958,-0.0691799999999958,-0.0691799999999958,-0.0691799999999958,-0.0691799999999958,-0.0691799999999958,-0.0691799999999958,0.0007149999999960244,0.0007149999999960244,0.0007149999999960244,0.0007149999999960244,0.0007149999999960244,0.0007149999999960244,0.0007149999999960244,0.0007149999999960244,0.0007149999999960244,0.0007149999999960244,0.0007149999999960244,0.0007149999999960244,0.0007149999999960244,0.0007149999999960244,0.030669999999993536,-0.1601399999999984,-0.1601399999999984
2317,6285,-4.702349999999967,-4.702349999999967,-4.702349999999967,-4.702349999999967,-4.302949999999967,-4.302949999999967,-4.302949999999967,-4.302949999999967,-4.302949999999967,-4.302949999999967,-4.302949999999967,-4.302949999999967,-4.302949999999967,-4.302949999999967,-4.302949999999967,-4.302949999999967,-4.302949999999967,-4.302949999999967,-4.302949999999967,-4.302949999999967,-4.302949999999967,-4.203099999999949,-4.203099999999949,-2.805199999999985,-2.7053499999999673
2317,6456,0.036000000000001364,0.036000000000001364,0.1358499999999907,0.1358499999999907,0.1358499999999907,0.1358499999999907,0.1358499999999907,0.1358499999999907,0.1358499999999907,0.1358499999999907,0.1358499999999907,0.43435000000002333,0.43435000000002333,0.43435000000002333,0.43435000000002333,0.43435000000002333,0.43435000000002333,0.43435000000002333,0.43435000000002333,0.43435000000002333,0.43435000000002333,0.43435000000002333,0.43435000000002333,0,0
2317,9933,-3.500749999999975,-3.500749999999975,-3.500749999999975,-3.500749999999975,-3.500749999999975,-3.500749999999975,-3.500749999999975,-3.500749999999975,-3.500749999999975,-3.500749999999975,-3.500749999999975,-3.4508249999999805,-3.051425000000023,-3.051425000000023,-3.051425000000023,-3.051425000000023,-3.051425000000023,-3.051425000000023,-3.051425000000023,-3.051425000000023,-3.051425000000023,-3.051425000000023,-3.051425000000023,-2.2526249999999948,-2.2526249999999948
2324,2356,0.06750000000002387,0.06750000000002387,0.06750000000002387,0.06750000000002387,0.06750000000002387,0.06750000000002387,0.2675000000000267,0.2675000000000267,0.2675000000000267,0.2675000000000267,0.2675000000000267,0.2675000000000267,0.6675000000000182,0.6675000000000182,0.6675000000000182,0.6675000000000182,0.6675000000000182,0.6675000000000182,0.6675000000000182,0.6675000000000182,0.6675000000000182,0.6675000000000182,0.6675000000000182,0,0
2324,2498,0.4440000000000168,0.4440000000000168,0.4440000000000168,0.4440000000000168,0.4440000000000168,0.4440000000000168,-0.05449999999999022,-0.05449999999999022,-0.05449999999999022,-0.05449999999999022,-0.05449999999999022,-0.05449999999999022,-0.05449999999999022,-0.05449999999999022,0,0,0,0,0,0,0,0,0,0,0
2324,2888,0.07012500000000799,0.07012500000000799,0.07012500000000799,0.07012500000000799,0.07012500000000799,0.07012500000000799,0.07012500000000799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2324,3481,0.03294999999999959,0.03294999999999959,0.03294999999999959,0.03294999999999959,0.03294999999999959,0.03294999999999959,0.03294999999999959,0.03294999999999959,0.03294999999999959,0.03294999999999959,0.03294999999999959,0.0829500000000003,0.0829500000000003,0.0829500000000003,0.0829500000000003,0,0,0,0,0,0,0,0,0,0
2324,9933,0.04310000000001679,0.04310000000001679,0.04310000000001679,0.04310000000001679,0.04310000000001679,0.04310000000001679,0.04310000000001679,0.04310000000001679,0.04310000000001679,0.04310000000001679,0.09302500000001146,0.09302500000001146,0.09302500000001146,0.14295000000000613,0.14295000000000613,0.14295000000000613,0.14295000000000613,0.14295000000000613,0.14295000000000613,0.14295000000000613,0.14295000000000613,-0.10712499999998926,-0.10712499999998926,0,0
2330,2347,0.19837499999999864,0.19837499999999864,0.19837499999999864,0.19837499999999864,0.19837499999999864,0.19837499999999864,0.19837499999999864,0.19837499999999864,0.19837499999999864,0.19837499999999864,0.19837499999999864,0.19837499999999864,0.19837499999999864,0.19837499999999864,0.19725000000002524,0.19725000000002524,0.19725000000002524,0.19725000000002524,0.19725000000002524,0.19725000000002524,0.19725000000002524,0,0,0,0
2330,2356,0.04999999999999716,0.04999999999999716,0.04999999999999716,0.04999999999999716,0.04999999999999716,0.04999999999999716,0.04999999999999716,0.04999999999999716,0.04999999999999716,0.04999999999999716,0.04999999999999716,0.5499999999999972,0.5499999999999972,0.5499999999999972,0.5507500000000078,0.5507500000000078,0.5507500000000078,0.5507500000000078,0.5507500000000078,0.5507500000000078,0.5507500000000078,0.5507500000000078,0.5507500000000078,0,0
2330,2498,0.580750000000009,0.580750000000009,0.580750000000009,0.580750000000009,0.580750000000009,0.580750000000009,0.580750000000009,0.580750000000009,0.580750000000009,0.580750000000009,0.580750000000009,0.580750000000009,0.580750000000009,0.580750000000009,-0.41849999999998033,-0.41849999999998033,-0.41849999999998033,-0.41849999999998033,-0.41849999999998033,-0.41849999999998033,-0.41849999999998033,-0.41849999999998033,-0.41849999999998033,0,0
2330,2823,0.030875000000008868,0.030875000000008868,0.030875000000008868,0.030875000000008868,0.030875000000008868,0.030875000000008868,0.030875000000008868,0.030875000000008868,0.030875000000008868,0.030875000000008868,0.030875000000008868,0.28087500000000887,0.28087500000000887,-0.4698749999999734,-0.4698749999999734,-0.4698749999999734,-0.4698749999999734,-0.4698749999999734,-0.4698749999999734,-0.4698749999999734,-0.4698749999999734,-0.4698749999999734,-0.4698749999999734,0,0
2330,2884,0.09987499999999727,0.09987499999999727,0.09987499999999727,0.09987499999999727,0.09987499999999727,0.09987499999999727,0.09987499999999727,0.09987499999999727,0.09987499999999727,0.09987499999999727,0.09987499999999727,0.34987499999999727,0.34987499999999727,0.34987499999999727,0.34987499999999727,0.34987499999999727,0.34987499999999727,0.34987499999999727,0.34987499999999727,0.34987499999999727,0.34987499999999727,0.34987499999999727,0.34987499999999727,0,0
2330,2885,-0.6002499999999884,-0.6002499999999884,-0.6002499999999884,-0.6002499999999884,-0.6002499999999884,-0.6002499999999884,-0.6002499999999884,-0.6002499999999884,-0.6002499999999884,-0.6002499999999884,-0.6002499999999884,-0.1002499999999884,0.1478750000000204,0.1478750000000204,0.1478750000000204,0.1478750000000204,0.1478750000000204,0.1478750000000204,0.1478750000000204,0.1478750000000204,0.1478750000000204,0.1478750000000204,0.1478750000000204,0,0
2330,2890,-0.34312499999998636,-0.34312499999998636,-0.34312499999998636,-0.34312499999998636,-0.34312499999998636,-0.34312499999998636,-0.34312499999998636,-0.34312499999998636,-0.34312499999998636,-0.34312499999998636,-0.34312499999998636,-0.34312499999998636,-0.34312499999998636,-0.34312499999998636,0.15687500000001364,0.15687500000001364,0.15687500000001364,0.15687500000001364,0.15687500000001364,0,0,0,0,0,0
2330,3702,0.6632500000000903,0.6632500000000903,0.6632500000000903,0.6632500000000903,0.6632500000000903,0.6632500000000903,0.6632500000000903,0.6632500000000903,0.6632500000000903,0.6632500000000903,0.6632500000000903,0.6632500000000903,0.6632500000000903,0.9128750000000991,0.9128750000000991,0,0,0,0,0,0,0,0,0,0
2330,9910,1.2670000000001096,1.2670000000001096,1.2670000000001096,1.2670000000001096,1.2670000000001096,1.2670000000001096,1.2670000000001096,1.2670000000001096,1.2670000000001096,1.2670000000001096,1.2670000000001096,1.2670000000001096,-2.232249999999908,-2.232249999999908,-2.232249999999908,-2.232249999999908,-2.232249999999908,-2.232249999999908,-2.232249999999908,-2.232249999999908,-2.232249999999908,-2.232249999999908,-2.232249999999908,0,0
2330,9933,0.6408749999999941,0.6408749999999941,0.6408749999999941,0.6408749999999941,0.6408749999999941,0.6408749999999941,0.6408749999999941,0.6408749999999941,0.6408749999999941,0.6408749999999941,0.6408749999999941,0.6408749999999941,0.6408749999999941,0.6408749999999941,0.6408749999999941,0,0,0,0,0,0,0,0,0,0
2352,2885,0.06520000000000259,0.06520000000000259,0.06520000000000259,0.06520000000000259,0.06520000000000259,0.06520000000000259,0.06520000000000259,0.06520000000000259,0.06520000000000259,0.06520000000000259,0.06520000000000259,0.0652750000000033,0.0652750000000033,0.0652750000000033,0.0652750000000033,0.0652750000000033,0.0652750000000033,0.0652750000000033,0.0652750000000033,0.0652750000000033,0.0652750000000033,0.0652750000000033,0.0652750000000033,0,0
2352,2890,0.10082500000000749,0.10082500000000749,0.10150000000000858,0.10150000000000858,0.10150000000000858,0.10150000000000858,0.10150000000000858,0.30120000000000857,0.30120000000000857,0.30120000000000857,0.30120000000000857,0.30120000000000857,0.30120000000000857,0.30120000000000857,0.30120000000000857,0.30120000000000857,0.30120000000000857,0.30120000000000857,0.30120000000000857,0.30120000000000857,0.30120000000000857,0.30120000000000857,0.30120000000000857,0,0
