stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1301,6176,-0.30434999999998524,-0.30434999999998524,-0.30434999999998524,-0.30434999999998524,-0.30434999999998524,-0.30434999999998524,-0.30434999999998524,-0.30434999999998524,-0.30434999999998524,-0.30434999999998524,-0.30434999999998524,-0.25442499999998347,-0.25442499999998347,-0.25442499999998347,-0.10434999999996819,-0.10434999999996819,-0.10434999999996819,-0.10434999999996819,-0.10434999999996819,-0.10434999999996819,-0.10434999999996819,-0.10434999999996819,-0.10434999999996819,0,0
1301,6239,-0.6847499999999513,-0.6847499999999513,-0.6847499999999513,-0.6847499999999513,-0.6847499999999513,-0.6847499999999513,-0.6847499999999513,-0.6847499999999513,-0.6847499999999513,-0.6847499999999513,-0.6847499999999513,-0.6847499999999513,-0.584749999999957,-0.28474999999994566,-0.28474999999994566,-0.28474999999994566,-0.28474999999994566,-0.28474999999994566,-0.28474999999994566,-0.18474999999995134,-0.18474999999995134,-0.18474999999995134,-0.18474999999995134,0,0
1301,6269,-0.08349999999997237,-0.08349999999997237,-0.08349999999997237,-0.08349999999997237,-0.08349999999997237,-0.08349999999997237,-0.08349999999997237,-0.08349999999997237,-0.08349999999997237,-0.08349999999997237,-0.08349999999997237,-0.08349999999997237,-0.08349999999997237,-0.08349999999997237,0.21650000000006742,0.21650000000006742,0.21650000000006742,0.21650000000006742,0.21650000000006742,0.21650000000006742,0.21650000000006742,0.21650000000006742,0.21650000000006742,0,0
1301,6505,0.09350000000004854,0.09350000000004854,0.09350000000004854,0.09350000000004854,0.09350000000004854,0.09350000000004854,0.09350000000004854,0.09350000000004854,0.09350000000004854,0.09350000000004854,0.09350000000004854,0.09350000000004854,0.1933500000000521,0.1933500000000521,0.2939500000000521,0.2939500000000521,0.2939500000000521,0.2939500000000521,0.2939500000000521,0.2939500000000521,0.2939500000000521,0.2939500000000521,0.39380000000004145,0,0
1301,9904,0.12885000000008517,0.12885000000008517,0.12885000000008517,0.12885000000008517,0.12885000000008517,0.12885000000008517,0.12885000000008517,0.12885000000008517,0.12885000000008517,0.12885000000008517,0.12885000000008517,0.47907500000005143,0.47907500000005143,0.47907500000005143,0.47907500000005143,0.6288500000000852,0.6288500000000852,0.6288500000000852,0.6288500000000852,0.6288500000000852,0.6288500000000852,0.6288500000000852,0.8293000000000745,0,0
1301,9938,0.1407500000000823,0.1407500000000823,0.1407500000000823,0.1407500000000823,0.1407500000000823,0.1407500000000823,0.1407500000000823,0.1407500000000823,0.1407500000000823,0.1407500000000823,0.1407500000000823,0.1407500000000823,0.1407500000000823,0.1407500000000823,0.1407500000000823,0.24030000000001905,0.24030000000001905,0.24030000000001905,0.24030000000001905,0.24030000000001905,0.24030000000001905,0.24030000000001905,0.24030000000001905,0,0
1476,2106,-1.8384999999999536,-1.8384999999999536,-1.8384999999999536,-1.8384999999999536,-1.8384999999999536,-1.8384999999999536,-1.8384999999999536,-1.8384999999999536,-1.8384999999999536,-1.8384999999999536,-1.8384999999999536,-1.3384999999999536,-1.3384999999999536,-0.8384999999999536,-0.8384999999999536,-0.8384999999999536,-0.8384999999999536,-0.8384999999999536,-0.8384999999999536,-0.8384999999999536,-0.8384999999999536,-0.8384999999999536,-0.8384999999999536,0,0
1476,2313,-0.3301249999999669,-0.3301249999999669,-0.5804999999999723,-0.5804999999999723,-0.5804999999999723,-0.5804999999999723,-0.5804999999999723,-0.5804999999999723,-0.5804999999999723,-0.5804999999999723,-0.5804999999999723,-0.5804999999999723,-0.5804999999999723,-0.5804999999999723,-0.08049999999997226,0.41950000000002774,0.41950000000002774,0.41950000000002774,0.41950000000002774,0.41950000000002774,0.41950000000002774,0.41950000000002774,0.9195000000000277,0,0
1476,2542,0.160000000000025,0.160000000000025,0.160000000000025,0.160000000000025,0.160000000000025,0.160000000000025,0.160000000000025,0.160000000000025,0.160000000000025,-4.333999999999975,-4.333999999999975,-4.333999999999975,-3.8339999999999748,-3.8339999999999748,-3.8339999999999748,-3.8339999999999748,-3.8339999999999748,-3.8339999999999748,-3.8339999999999748,-3.8339999999999748,-3.8339999999999748,-3.8339999999999748,-3.8339999999999748,-2.3324999999999534,-2.3324999999999534
1476,2915,-5.300999999999988,-5.300999999999988,-5.300999999999988,-5.300999999999988,-5.300999999999988,-5.300999999999988,-4.80174999999997,-4.80174999999997,-4.80174999999997,-5.550249999999949,-5.550249999999949,-5.550249999999949,-5.300249999999949,-5.300249999999949,-5.300249999999949,-5.300249999999949,-5.300249999999949,-5.300249999999949,-5.300249999999949,-5.300249999999949,-5.300249999999949,-5.300249999999949,-5.300249999999949,-4.549499999999966,-4.299499999999966
1476,6269,0.4455000000000382,0.4455000000000382,0.4455000000000382,0.4455000000000382,0.4455000000000382,0.4455000000000382,0.4455000000000382,0.4455000000000382,0.4455000000000382,0.4455000000000382,0.4455000000000382,0.9455000000000382,0.9455000000000382,0.9455000000000382,1.4455000000000382,1.4455000000000382,1.4455000000000382,1.4455000000000382,1.4455000000000382,1.4455000000000382,1.4455000000000382,1.4455000000000382,1.4455000000000382,0,0
1477,2106,-2.1104999999999734,-2.1104999999999734,-2.1104999999999734,-2.1104999999999734,-2.1104999999999734,-2.1104999999999734,-2.1104999999999734,-2.1104999999999734,-2.1104999999999734,-2.1104999999999734,-1.6104999999999734,-1.6104999999999734,-1.6104999999999734,-1.6104999999999734,-1.1104999999999734,-1.1104999999999734,-1.1104999999999734,-1.1104999999999734,-1.1104999999999734,-1.1104999999999734,-1.1104999999999734,-1.1104999999999734,-1.1104999999999734,0,0
1477,2542,0.14219999999997412,0.14219999999997412,0.14219999999997412,0.14219999999997412,0.14219999999997412,0.14219999999997412,0.14219999999997412,0.14219999999997412,0.14219999999997412,0.14219999999997412,0.14219999999997412,0.14219999999997412,0.14219999999997412,-2.1541999999999746,-1.8541999999999632,-1.8541999999999632,-1.8541999999999632,-1.8541999999999632,-1.8541999999999632,-1.8541999999999632,-1.8541999999999632,-1.8541999999999632,-1.8541999999999632,-0.45494999999999663,-0.45494999999999663
1477,2884,-0.11674999999999613,-0.11674999999999613,-0.11674999999999613,-0.11674999999999613,-0.11674999999999613,-0.11674999999999613,-0.6178749999999837,-0.6178749999999837,-0.6178749999999837,-0.6178749999999837,-0.6178749999999837,-0.6178749999999837,-0.6178749999999837,-0.6178749999999837,-0.6178749999999837,-0.6178749999999837,0,0,0,0,0,0,0,0,0
1477,6269,0.49275000000002933,0.49275000000002933,0.49275000000002933,0.49275000000002933,0.49275000000002933,0.49275000000002933,0.49275000000002933,0.49275000000002933,0.49275000000002933,0.49275000000002933,0.49275000000002933,0.49275000000002933,0.9927500000000293,0.9927500000000293,0.9927500000000293,0.9927500000000293,0.9927500000000293,0.9927500000000293,0.9927500000000293,0.9927500000000293,0.9927500000000293,0.9927500000000293,0.9927500000000293,0,0
1504,1605,-0.0033499999999975216,-0.0033499999999975216,-0.0033499999999975216,-0.0033499999999975216,-0.0033499999999975216,-0.0033499999999975216,-0.003424999999992906,0.04657500000000425,0.04657500000000425,0.04657500000000425,0.04657500000000425,0.04657500000000425,0.04657500000000425,0.04657500000000425,0.04657500000000425,0.04657500000000425,0.09635000000000105,0.09635000000000105,0.09635000000000105,0.09635000000000105,0.09635000000000105,0.09635000000000105,0.09635000000000105,-0.30409999999999826,-0.30409999999999826
1504,2002,0.15655000000002417,0.15655000000002417,0.15655000000002417,0.15655000000002417,0.15655000000002417,0.15655000000002417,0.15655000000002417,0.15655000000002417,0.15655000000002417,0.15655000000002417,0.15655000000002417,0.15655000000002417,0.15655000000002417,0.15655000000002417,0.15655000000002417,0.15655000000002417,0.15655000000002417,0.15655000000002417,0.15655000000002417,0.15655000000002417,0.15655000000002417,0.15655000000002417,0.15655000000002417,-0.2921000000000191,-0.24187499999999318
1504,2106,0.04825000000001012,0.04825000000001012,-0.5012999999999721,-0.5012999999999721,-0.5012999999999721,-0.5012999999999721,-0.5012999999999721,-0.30129999999998347,-0.30129999999998347,-0.30129999999998347,-0.30129999999998347,-0.30129999999998347,-0.30129999999998347,-0.051675000000003024,-0.051675000000003024,-0.051675000000003024,-0.051675000000003024,-0.051675000000003024,-0.051675000000003024,-0.051675000000003024,-0.051675000000003024,0,0,0,0
1504,2313,0.5559499999999957,0.5559499999999957,0.5559499999999957,0.5559499999999957,0.5559499999999957,0.5559499999999957,0.5559499999999957,0.5559499999999957,0.5559499999999957,0.5559499999999957,0.5559499999999957,0.35557500000000175,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,2325,0.34840000000002647,0.34840000000002647,0.34840000000002647,0.34840000000002647,0.34840000000002647,0.34840000000002647,0.34840000000002647,0.34840000000002647,0.34840000000002647,0.34840000000002647,0.34840000000002647,0.34772499999999695,0.34772499999999695,0,0,0,0,0,0,0,0,0,0,0,0
1504,2330,0.49560000000001025,0.49560000000001025,0.49560000000001025,0.49560000000001025,0.49560000000001025,0.49560000000001025,0.49560000000001025,0.49560000000001025,0.49560000000001025,0.49560000000001025,0.49560000000001025,0.2959000000000316,0.2959000000000316,-0.6022999999999854,-0.6022999999999854,-0.20289999999999964,-0.20289999999999964,-0.20289999999999964,-0.20289999999999964,-0.20289999999999964,-0.20289999999999964,-0.20289999999999964,-0.20289999999999964,0,0
1504,2357,0.4178500000000156,0.4178500000000156,0.4178500000000156,0.4178500000000156,0.4178500000000156,0.4178500000000156,0.4178500000000156,0.4178500000000156,0.4178500000000156,0.4178500000000156,0.4178500000000156,0.6178500000000042,0.6178500000000042,0.8178500000000071,0.8178500000000071,0,0,0,0,0,0,0,0,0,0
1504,2383,0.1352499999999992,0.035700000000005616,0.035700000000005616,0.035700000000005616,0.035700000000005616,0.035700000000005616,0.035700000000005616,0.13555000000002337,0.13555000000002337,0.13555000000002337,0.13555000000002337,0.13555000000002337,0.5353999999999957,0.5353999999999957,0.5353999999999957,0.5349500000000091,0.5349500000000091,0.5349500000000091,0.5349500000000091,0.5349500000000091,0.5349500000000091,0.5349500000000091,0.5349500000000091,0,0
1504,2385,-2.5892499999999643,-2.5892499999999643,-2.5892499999999643,-2.5892499999999643,-2.5892499999999643,-2.5892499999999643,-2.5892499999999643,-2.5892499999999643,-2.3899999999999864,-2.3899999999999864,-2.3899999999999864,-2.3899999999999864,-2.3899999999999864,-1.7899999999999636,-1.7899999999999636,-1.7899999999999636,-1.7899999999999636,-1.7899999999999636,-1.7899999999999636,-1.7899999999999636,-1.7899999999999636,-1.7899999999999636,-1.7899999999999636,-0.5899999999999466,-0.3403749999999661
1504,2395,-0.06474999999997522,-0.06474999999997522,-0.06474999999997522,-0.06474999999997522,-0.06474999999997522,-0.06474999999997522,-0.06474999999997522,-0.06474999999997522,0.18525000000002478,0.18525000000002478,0.18525000000002478,0.18525000000002478,0.18525000000002478,0.6852500000000248,0.6852500000000248,0.6852500000000248,0.6852500000000248,0.6852500000000248,0.6852500000000248,0.9348750000000052,0.9348750000000052,0.9348750000000052,0.9348750000000052,0,0
1504,2412,0.13287500000001273,0.13287500000001273,0.13287500000001273,0.13287500000001273,0.13287500000001273,0.13287500000001273,0.38287500000001273,0.38287500000001273,0.38287500000001273,0.38287500000001273,0.38287500000001273,0.38287500000001273,0.38287500000001273,0.38287500000001273,0.8825000000000216,0.8825000000000216,0.8825000000000216,0.8825000000000216,0.8825000000000216,0.8825000000000216,0.8825000000000216,0.8825000000000216,0.8825000000000216,0,0
1504,2448,-0.21712499999999935,-0.16712499999999864,-0.16712499999999864,-0.16712499999999864,-0.16712499999999864,-0.16712499999999864,-0.16712499999999864,-0.16712499999999864,-0.16712499999999864,-0.16712499999999864,-0.16712499999999864,-0.11712499999999793,-0.11712499999999793,-0.11712499999999793,-0.11712499999999793,-0.11712499999999793,-0.11712499999999793,-0.11712499999999793,-0.11712499999999793,-0.11712499999999793,-0.11712499999999793,-0.06712499999999721,-0.06712499999999721,0,0
1504,2474,0.6882500000000391,0.6882500000000391,0.6882500000000391,0.6882500000000391,0.6882500000000391,0.6882500000000391,0.6882500000000391,0.6882500000000391,0.6882500000000391,0.6882500000000391,0.9382500000000391,0.9382500000000391,0.9382500000000391,0.9382500000000391,-0.30837499999998386,-0.30837499999998386,-0.30837499999998386,-0.30837499999998386,-0.30837499999998386,-0.30837499999998386,-0.30837499999998386,-0.30837499999998386,-0.30837499999998386,0,0
1504,2801,0.15277500000001965,0.15277500000001965,0.15277500000001965,0.15277500000001965,0.15277500000001965,0.15277500000001965,0.15277500000001965,0.40210000000001855,0.40210000000001855,0.40210000000001855,0.40210000000001855,0.40210000000001855,0.40210000000001855,0.40210000000001855,0.40210000000001855,0.45240000000002567,0.45240000000002567,0.45240000000002567,0.45240000000002567,0.35240000000003135,0.35240000000003135,0.35240000000003135,0.35240000000003135,0,0
1504,3231,0.12809999999998922,0.12809999999998922,0.12809999999998922,0.12809999999998922,0.12809999999998922,0.12809999999998922,0.12809999999998922,0.12809999999998922,0.12809999999998922,0.12809999999998922,0.12809999999998922,0.1277249999999981,0.1277249999999981,0.32772500000000093,0.32772500000000093,0.32772500000000093,0.32772500000000093,0.32772500000000093,0.32772500000000093,0.32772500000000093,0.32772500000000093,0.32772500000000093,0.32772500000000093,0,0
1504,6239,0.040575000000018235,0.040575000000018235,0.040575000000018235,0.040575000000018235,0.040575000000018235,0.040575000000018235,0.040575000000018235,0.040575000000018235,0.28990000000004557,0.28990000000004557,0.28990000000004557,0.28990000000004557,0.28990000000004557,0.28990000000004557,0.34020000000003847,0,0,0,0,0,0,0,0,0,0
1504,6269,0.2217500000000001,0.2217500000000001,0.2217500000000001,0.2217500000000001,0.2217500000000001,0.2217500000000001,0.2217500000000001,0.2217500000000001,0.2217500000000001,0.2217500000000001,0.2217500000000001,0.2217500000000001,0.3218999999999994,0.3218999999999994,0.3218999999999994,0.42175000000000296,0.42175000000000296,0.42175000000000296,0.42175000000000296,0.42175000000000296,0.42175000000000296,0.42175000000000296,0.42175000000000296,0,0
1605,2002,0.06760500000000746,0.06760500000000746,0.06760500000000746,0.06760500000000746,0.06760500000000746,0.06760500000000746,0.06760500000000746,0.06760500000000746,0.06760500000000746,0.06760500000000746,0.06760500000000746,0.06760500000000746,0.06760500000000746,0.06760500000000746,0.06760500000000746,0.06760500000000746,0.06760500000000746,0.06760500000000746,0.06760500000000746,0.06760500000000746,0.06760500000000746,0.06760500000000746,0.06760500000000746,-0.36925500000000255,-0.36925500000000255
1605,2313,0.01097500000000906,0.06097500000000622,0.06097500000000622,0.06097500000000622,0.06097500000000622,0.06097500000000622,0.06097500000000622,0.06097500000000622,0.06097500000000622,0.06097500000000622,0.06097500000000622,-0.4892499999999984,-0.4892499999999984,-0.4892499999999984,-0.4393250000000002,-0.4393250000000002,-0.4393250000000002,-0.4393250000000002,-0.4393250000000002,-0.4393250000000002,-0.4393250000000002,-0.4393250000000002,-0.4393250000000002,-0.03992500000000376,-0.03992500000000376
1605,2325,0.009300000000003195,0.009300000000003195,0.009300000000003195,0.009300000000003195,0.009300000000003195,0.009300000000003195,0.009300000000003195,0.009300000000003195,0.009300000000003195,0.009300000000003195,0.009300000000003195,0.009000000000007446,0.009000000000007446,0.009000000000007446,0.009000000000007446,0.009000000000007446,0.009000000000007446,0.009000000000007446,0.009000000000007446,0.009000000000007446,0.009000000000007446,-0.34130000000000393,-0.34130000000000393,-0.19167499999998938,-0.19167499999998938
1605,2383,0.0798250000000067,0.0798250000000067,0.0798250000000067,0.0798250000000067,0.0798250000000067,0.0798250000000067,0.0798250000000067,0.0798250000000067,0.0798250000000067,0.0798250000000067,0.0798250000000067,0.12982500000000385,0.12982500000000385,0.12982500000000385,0.12982500000000385,0.12982500000000385,0.12982500000000385,0.12982500000000385,0.12982500000000385,0.12982500000000385,0.12982500000000385,0.12982500000000385,0.12982500000000385,-0.07084999999997876,-0.07084999999997876
1605,2395,-0.3307999999999893,-0.3307999999999893,-0.3307999999999893,-0.3307999999999893,-0.3307999999999893,-0.3307999999999893,-0.3307999999999893,-0.3307999999999893,-0.3307999999999893,-0.3307999999999893,0.11935000000000429,-0.32922499999997257,-0.32922499999997257,0.17077500000002743,0.17077500000002743,0.17077500000002743,0.17077500000002743,0.17077500000002743,0.17077500000002743,0.17077500000002743,0.17077500000002743,0.17077500000002743,0.2207000000000292,-0.1811749999999961,-0.1811749999999961
1605,2412,0.3664500000000075,0.3664500000000075,0.3664500000000075,0.3664500000000075,0.3664500000000075,0.3664500000000075,0.3664500000000075,0.3664500000000075,0.3664500000000075,0.3664500000000075,0.3664500000000075,0.3664500000000075,0.3664500000000075,0.3664500000000075,0.41645000000000465,0.41645000000000465,0.41645000000000465,0.41645000000000465,0.41645000000000465,0.41645000000000465,0.41645000000000465,0.41645000000000465,0.41645000000000465,-0.38332499999999214,-0.38332499999999214
1605,2448,0.057975000000006105,0.057975000000006105,0.10797500000001037,0.10797500000001037,0.10797500000001037,0.10797500000001037,0.10797500000001037,0.10797500000001037,0.10797500000001037,0.10797500000001037,0.10797500000001037,0.10797500000001037,0.10797500000001037,0.15797500000000753,0.15797500000000753,0.15797500000000753,0.15797500000000753,0.15797500000000753,0.15797500000000753,0.15797500000000753,0.15797500000000753,0.15797500000000753,0.15797500000000753,-0.04247499999998894,-0.04247499999998894
1605,2474,-0.2762999999999849,-0.2762999999999849,-0.2762999999999849,-0.2762999999999849,-0.2762999999999849,-0.2762999999999849,-0.2762999999999849,-0.2762999999999849,-0.2762999999999849,-0.2762999999999849,-0.2762999999999849,-0.2762999999999849,-0.2762999999999849,-0.2762999999999849,0.22212500000002677,-1.8748749999999959,-1.8748749999999959,-1.8748749999999959,-1.8748749999999959,-1.8748749999999959,-1.8748749999999959,-1.8748749999999959,-1.8748749999999959,-1.5753249999999994,-1.5753249999999994
