stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2049,2880,-0.02599999999999625,-0.02599999999999625,-0.02599999999999625,-0.02599999999999625,-0.02599999999999625,-0.02599999999999625,-0.02599999999999625,0.4732500000000073,0.4732500000000073,0.4732500000000073,0.4732500000000073,0.4732500000000073,0.4732500000000073,0.4732500000000073,0.22400000000000375,0.22400000000000375,0.22400000000000375,0.22400000000000375,0.22400000000000375,0.22400000000000375,0.22400000000000375,0.22400000000000375,0.22400000000000375,0,0
2049,2883,0.3260500000000093,0.3260500000000093,0.3260500000000093,0.3260500000000093,0.3260500000000093,0.3260500000000093,0.3260500000000093,0.3260500000000093,0.3260500000000093,0.3260500000000093,0.3260500000000093,0.3750750000000167,0.3750750000000167,0.3750750000000167,0.42507500000002096,0.42507500000002096,0.42507500000002096,0.42507500000002096,0.42507500000002096,0.42507500000002096,0.42507500000002096,0.42507500000002096,0,0,0
2049,2884,0.454125000000019,0.454125000000019,-0.04549999999998988,-0.04549999999998988,-0.04549999999998988,-0.04549999999998988,-0.04549999999998988,-0.04549999999998988,-0.04549999999998988,-0.04549999999998988,-0.04549999999998988,0.20450000000001012,0.20450000000001012,0.20450000000001012,0.20450000000001012,0.20450000000001012,0.7037500000000136,0.7037500000000136,0.7037500000000136,0.7037500000000136,0.7037500000000136,0.7037500000000136,0.7037500000000136,0,0
2049,2888,-0.11494999999999678,-0.11494999999999678,-0.11494999999999678,-0.11494999999999678,-0.11494999999999678,-0.11494999999999678,-0.11494999999999678,-0.11494999999999678,-0.11494999999999678,-0.11494999999999678,-0.11494999999999678,-0.11494999999999678,-0.11494999999999678,-0.11494999999999678,-0.11494999999999678,-0.11494999999999678,-0.06494999999999607,-0.06494999999999607,-0.06494999999999607,-0.06494999999999607,-0.06494999999999607,-0.06494999999999607,-0.06494999999999607,0,0
2049,2891,-0.03537499999998772,-0.03537499999998772,0.4646250000000123,0.4646250000000123,0.4646250000000123,0.4646250000000123,0.4646250000000123,0.4646250000000123,0.4646250000000123,0.4646250000000123,-0.28574999999999307,-0.28574999999999307,-0.28574999999999307,0.21425000000000693,0.21425000000000693,0.21425000000000693,0.21425000000000693,0.21425000000000693,0.21425000000000693,0.21425000000000693,0.21425000000000693,0.21425000000000693,0.21425000000000693,0,0
2049,2915,0.9795500000000601,0.9795500000000601,0.9795500000000601,0.9795500000000601,0.9795500000000601,0.9795500000000601,0.9795500000000601,0.9795500000000601,0.9795500000000601,0.9795500000000601,0.9795500000000601,0.9795500000000601,0.9795500000000601,0.9795500000000601,0.9795500000000601,0.9795500000000601,0.9795500000000601,0.9795500000000601,0.9795500000000601,0.9795500000000601,0.9795500000000601,0.9795500000000601,0.9795500000000601,0,0
2049,3034,0.6557500000000118,0.6557500000000118,0.6557500000000118,0.6557500000000118,0.6557500000000118,0.6557500000000118,0.6557500000000118,0.6557500000000118,0.6557500000000118,0.6557500000000118,0.6557500000000118,0.6557500000000118,0.6557500000000118,0.6557500000000118,0.6542500000000189,0,0,0,0,0,0,0,0,0,0
2049,3189,0.7065000000000055,0.7065000000000055,1.7050000000000125,1.7050000000000125,1.7050000000000125,1.7050000000000125,1.7050000000000125,1.7050000000000125,1.7050000000000125,1.7050000000000125,1.7050000000000125,1.7050000000000125,1.7050000000000125,1.7050000000000125,1.7042500000000302,1.7042500000000302,1.7042500000000302,1.7042500000000302,1.7042500000000302,1.7042500000000302,1.7042500000000302,1.7042500000000302,1.7042500000000302,0,0
2049,3682,0.005875000000010289,0.005875000000010289,0.005875000000010289,0.005875000000010289,0.005875000000010289,0.005875000000010289,0.5051250000000138,0.5051250000000138,0.5051250000000138,0.5051250000000138,0.5051250000000138,0.5051250000000138,0.5051250000000138,0.5051250000000138,0.754000000000012,0.754000000000012,0.754000000000012,0.754000000000012,0.754000000000012,0.754000000000012,0.754000000000012,0.754000000000012,0.754000000000012,0,0
2049,4938,0.3287000000000688,0.3287000000000688,0.3287000000000688,0.3287000000000688,0.3287000000000688,0.3287000000000688,0.3287000000000688,0.3287000000000688,0.3287000000000688,0.3287000000000688,0.3287000000000688,0.9282500000000056,0.9282500000000056,0.9282500000000056,0.9282500000000056,1.0290000000000248,1.0290000000000248,1.0290000000000248,1.0290000000000248,1.0290000000000248,1.0290000000000248,1.0290000000000248,1.0290000000000248,0,0
2049,4958,0.8280000000000456,0.8295000000000101,1.3295000000000101,1.3295000000000101,1.3295000000000101,1.3295000000000101,1.3295000000000101,1.3295000000000101,1.3295000000000101,1.3295000000000101,1.3295000000000101,1.3295000000000101,1.3295000000000101,1.8295000000000101,1.8287500000000136,1.8287500000000136,1.8287500000000136,0,0,0,0,0,0,0,0
2049,9910,1.4135000000000275,1.4135000000000275,1.4135000000000275,1.4135000000000275,0.4135000000000275,0.4135000000000275,1.4112500000000239,1.4112500000000239,1.4112500000000239,1.4112500000000239,1.4112500000000239,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,9945,0.28350000000001785,0.28350000000001785,0.28350000000001785,0.28350000000001785,0.28350000000001785,0.28350000000001785,0.28350000000001785,0.28350000000001785,0.28350000000001785,0.28237500000003024,0.28237500000003024,-0.4661249999999768,-0.4661249999999768,-0.4661249999999768,-0.4661249999999768,-0.4661249999999768,-0.4661249999999768,-0.4661249999999768,-0.4661249999999768,-0.4661249999999768,-0.2161249999999768,-0.2161249999999768,-0.2161249999999768,0,0
2105,2308,0.9642500000000211,0.9642500000000211,0.9642500000000211,0.9642500000000211,0.9642500000000211,0.9642500000000211,0.9642500000000211,0.9642500000000211,0.9642500000000211,0.9620000000000175,0.9620000000000175,0.9620000000000175,0.9620000000000175,0,0,0,0,0,0,0,0,0,0,0,0
2105,2325,0.15430000000003474,0.15430000000003474,0.15430000000003474,0.15430000000003474,0.15430000000003474,0.15430000000003474,0.15430000000003474,-0.14569999999997663,0.15460000000001628,0.15460000000001628,0.15460000000001628,0.15460000000001628,0.15460000000001628,0.15460000000001628,0,0,0,0,0,0,0,0,0,0,0
2105,2337,0.04124999999999446,0.04124999999999446,0.04124999999999446,0.04124999999999446,0.04124999999999446,0.04124999999999446,0.04124999999999446,0.141099999999998,0.141099999999998,0.141099999999998,0.141099999999998,0.141099999999998,0.141099999999998,0.141099999999998,0.09124999999999162,0,0,0,0,0,0,0,0,0,0
2105,2357,0.13930000000004839,0.13930000000004839,0.13930000000004839,0.13930000000004839,0.13930000000004839,0.13930000000004839,0.13930000000004839,0.13930000000004839,0.13930000000004839,0.13930000000004839,0.13930000000004839,-0.8603999999999701,-0.8603999999999701,-0.8603999999999701,-0.8603999999999701,-0.6603999999999672,-0.6603999999999672,-0.6603999999999672,-0.6603999999999672,-0.6603999999999672,-0.6603999999999672,-0.6603999999999672,-0.6603999999999672,0,0
2105,2395,0.2370999999999981,0.2370999999999981,0.2370999999999981,0.2370999999999981,0.2370999999999981,0.2370999999999981,0.2370999999999981,0.2370999999999981,0.2370999999999981,0.2370999999999981,0.2370999999999981,0.43710000000000093,0.43710000000000093,0.43710000000000093,0.7363499999999874,0.7363499999999874,0.7363499999999874,0.7363499999999874,0.7363499999999874,0.7363499999999874,0.7363499999999874,0.7363499999999874,0.7363499999999874,0,0
2105,2439,0.16075000000000728,0.16075000000000728,-0.939249999999987,-0.939249999999987,-0.939249999999987,-0.939249999999987,-0.7401500000000283,-0.7401500000000283,-0.7401500000000283,-0.7401500000000283,-0.7401500000000283,-0.3401500000000226,-0.3401500000000226,-0.3401500000000226,-0.3401500000000226,-0.3401500000000226,-0.3401500000000226,-0.141050000000007,-0.141050000000007,-0.141050000000007,-0.141050000000007,-0.141050000000007,-0.141050000000007,0,0
2105,2618,0.18482500000001778,0.18482500000001778,0.18482500000001778,0.18482500000001778,0.18482500000001778,0.18482500000001778,0.18527499999996166,0.18527499999996166,0.18527499999996166,0.18527499999996166,0.18527499999996166,0.18527499999996166,0.18527499999996166,0.23564999999996417,0.48527499999997303,0.48527499999997303,0.48527499999997303,0.48527499999997303,0.48527499999997303,0.48527499999997303,0.48527499999997303,0.48527499999997303,0.48527499999997303,0,0
2105,2880,0.1650499999999937,0.1650499999999937,0.1650499999999937,0.1650499999999937,0.1650499999999937,0.1650499999999937,0.1650499999999937,0.1650499999999937,0.1650499999999937,0.31520000000000437,0.31520000000000437,0.31520000000000437,0.31520000000000437,0.31520000000000437,0.31520000000000437,0.31520000000000437,0.31520000000000437,0.31520000000000437,0.31520000000000437,0.4150499999999937,0.4150499999999937,0.4150499999999937,0.4150499999999937,0,0
2105,2883,0.017700000000004934,0.017700000000004934,0.017700000000004934,0.017700000000004934,0.017700000000004934,0.017700000000004934,0.06777499999999748,0.06777499999999748,0.06777499999999748,0.06777499999999748,0.06777499999999748,-0.08230000000000359,-0.08230000000000359,-0.08230000000000359,-0.03237500000000182,-0.03237500000000182,-0.03237500000000182,-0.03237500000000182,-0.03237500000000182,-0.03237500000000182,-0.03237500000000182,-0.03237500000000182,0,0,0
2105,2884,0.19307500000002165,0.19307500000002165,0.19307500000002165,0.19307500000002165,0.19307500000002165,0.19307500000002165,0.19307500000002165,0.19307500000002165,0.19352499999996553,0.19352499999996553,0.19352499999996553,0.19352499999996553,0.19352499999996553,0.4942749999999734,0.4942749999999734,0,0,0,0,0,0,0,0,0,0
2105,2886,0.08252500000001106,0.08252500000001106,0.08252500000001106,0.08252500000001106,0.08252500000001106,0.08252500000001106,0.08252500000001106,0.08252500000001106,0.08252500000001106,0.08252500000001106,0.08252500000001106,0.08252500000001106,0.08289999999999509,0.08289999999999509,0.08289999999999509,0,0,0,0,0,0,0,0,0,0
2105,2891,0.05642500000000439,0.05642500000000439,0.05642500000000439,0.05642500000000439,0.05642500000000439,0.05642500000000439,0.05642500000000439,0.05642500000000439,0.05642500000000439,0.05642500000000439,0.05642500000000439,0.1564249999999987,0.1564249999999987,0.1564249999999987,0.1564249999999987,0.1564249999999987,0.1564249999999987,0.1564249999999987,0.1564249999999987,0.1564249999999987,0.1564249999999987,-0.09395000000000664,-0.09395000000000664,0,0
2105,3682,0.09692500000000592,0.09692500000000592,0.09692500000000592,0.09692500000000592,0.09692500000000592,0.09692500000000592,0.09692500000000592,0.09692500000000592,0.09692500000000592,0.09692500000000592,0.34670000000000556,0.34670000000000556,0.34670000000000556,0.34670000000000556,0.34670000000000556,0.34670000000000556,0.34670000000000556,0.34670000000000556,0.34670000000000556,-0.30382500000000334,-0.30382500000000334,-0.30382500000000334,-0.30382500000000334,0,0
2105,4938,0.12130000000001928,0.12130000000001928,0.12130000000001928,0.12130000000001928,0.12130000000001928,0.12130000000001928,0.12130000000001928,0.12130000000001928,0.22115000000002283,0.22115000000002283,0.22115000000002283,0.22115000000002283,0.3213000000000079,0.3213000000000079,0.42145000000003563,0.42145000000003563,0.42145000000003563,0.42145000000003563,0.42145000000003563,0.42145000000003563,0.42145000000003563,0.521300000000025,0.521300000000025,0,0
2105,4958,0.4224999999999852,0.4224999999999852,0.4224999999999852,0.4224999999999852,0.4224999999999852,0.4224999999999852,0.4224999999999852,0.4224999999999852,0.4224999999999852,0.4224999999999852,0.4224999999999852,0.6224999999999739,0.6224999999999739,0.6224999999999739,0.8224999999999909,0.8224999999999909,0.8224999999999909,0.8224999999999909,0.8224999999999909,0.8224999999999909,0.8224999999999909,0.4233999999999867,0.4233999999999867,0,0
2105,9945,-0.0011999999999829924,-0.0011999999999829924,-0.0011999999999829924,-0.0011999999999829924,-0.0011999999999829924,-0.0011999999999829924,-0.0011999999999829924,-0.0011999999999829924,-0.0011999999999829924,0.2487250000000074,0.2487250000000074,0.2487250000000074,0.2487250000000074,0.2487250000000074,0.24947499999998968,0.24947499999998968,0.24947499999998968,0.24947499999998968,0.24947499999998968,0.24947499999998968,0.24947499999998968,0.24947499999998968,0.24947499999998968,0,0
2204,2618,0.15917500000000473,0.15917500000000473,0.30894999999999584,0.30894999999999584,0.30894999999999584,0.30894999999999584,0.30894999999999584,0.30894999999999584,0.30894999999999584,0.30894999999999584,0.30894999999999584,-0.24194999999999567,-0.24194999999999567,-0.24194999999999567,-0.24194999999999567,-0.24194999999999567,-0.24194999999999567,-0.24194999999999567,-0.24194999999999567,-0.24194999999999567,-0.24194999999999567,-0.24194999999999567,0,0,0
2204,2915,0.15225000000000222,0.15225000000000222,0.15225000000000222,0.15225000000000222,0.15225000000000222,0.15225000000000222,0.15225000000000222,0.15225000000000222,0.15225000000000222,0.25210000000000576,0.25210000000000576,0.25210000000000576,0.25210000000000576,0.25210000000000576,0.25210000000000576,-0.14819999999999567,-0.14819999999999567,-0.14819999999999567,-0.14819999999999567,0,0,0,0,0,0
2204,3682,0.08737500000000509,0.08737500000000509,0.08737500000000509,0.08737500000000509,0.08737500000000509,0.08737500000000509,0.13722500000000437,0.13722500000000437,0.13722500000000437,0.13722500000000437,0.13722500000000437,0.13722500000000437,0.13722500000000437,0.18722500000000508,0.18722500000000508,0.18722500000000508,0.18722500000000508,0.18722500000000508,0.18722500000000508,0.18722500000000508,0.18722500000000508,0.18722500000000508,0.18722500000000508,0,0
2204,4938,0.2884250000000037,0.2884250000000037,0.2884250000000037,0.2884250000000037,0.2884250000000037,0.2884250000000037,0.48842500000002076,0.48842500000002076,0.48842500000002076,0.48842500000002076,0.48842500000002076,0.48842500000002076,0.48842500000002076,0.6884250000000094,0.6884250000000094,0.6884250000000094,0.6884250000000094,0.6884250000000094,0.6884250000000094,0.6884250000000094,0.6884250000000094,-0.2619499999999704,-0.2619499999999704,0,0
2311,2330,0.4901999999999873,0.4901999999999873,0.4901999999999873,0.4901999999999873,0.4901999999999873,0.4901999999999873,0.4901999999999873,0.4901999999999873,0.4901999999999873,0.4901999999999873,0.4901999999999873,0.4901999999999873,0.4901999999999873,0.4901999999999873,0.4901999999999873,0.4901999999999873,0.4901999999999873,0.4901999999999873,0.4901999999999873,0.4901999999999873,0.4901999999999873,0.4901999999999873,0.7891500000000065,0,0
2311,2603,0.062325000000001296,0.062325000000001296,0.062325000000001296,0.062325000000001296,0.062325000000001296,0.062325000000001296,0.062325000000001296,0.062325000000001296,0.062325000000001296,0.062325000000001296,0.062325000000001296,0.1621750000000013,0.1621750000000013,0.1621750000000013,0.1621750000000013,0.1621750000000013,0.1621750000000013,0.1621750000000013,0.1621750000000013,0.1621750000000013,0.1621750000000013,0.1621750000000013,0.1621750000000013,0,0
2311,3034,0.5627500000000083,0.5627500000000083,0.5627500000000083,0.5627500000000083,0.5627500000000083,0.5627500000000083,0.5627500000000083,0.5627500000000083,0.5627500000000083,0.5627500000000083,0.5627500000000083,-0.18799999999998818,-0.18799999999998818,-0.18799999999998818,0.06200000000001182,0.06200000000001182,0.06200000000001182,0.06200000000001182,0.06200000000001182,0.06200000000001182,0.06200000000001182,0.06200000000001182,0.06200000000001182,0,0
2308,2353,0.45187500000002245,0.45187500000002245,0.45187500000002245,0.45187500000002245,0.45187500000002245,0.45187500000002245,0.45187500000002245,0.45187500000002245,0.45187500000002245,0.45187500000002245,0.45187500000002245,0.7011250000000118,0.7011250000000118,0.7011250000000118,0.7011250000000118,0.7011250000000118,0.7011250000000118,0.7011250000000118,0.7011250000000118,0.7011250000000118,0.7011250000000118,0.7011250000000118,0.7011250000000118,0,0
2308,2357,0.3730000000000473,0.3730000000000473,0.3730000000000473,0.3730000000000473,0.3730000000000473,0.3730000000000473,0.3730000000000473,0.3730000000000473,0.3730000000000473,0.3730000000000473,0.3730000000000473,0.3730000000000473,0.3730000000000473,0.3730000000000473,0.3730000000000473,-0.1277499999999634,-0.1277499999999634,-0.1277499999999634,-0.1277499999999634,-0.1277499999999634,-0.1277499999999634,-0.1277499999999634,-0.1277499999999634,0,0
2308,2385,2.2162000000000717,2.2162000000000717,2.2162000000000717,2.2162000000000717,2.2162000000000717,2.2162000000000717,2.515750000000054,2.515750000000054,-1.7852999999998929,-1.7852999999998929,-1.7852999999998929,-0.08484999999993192,-0.08484999999993192,-0.08484999999993192,-0.08484999999993192,-0.08484999999993192,-0.08484999999993192,-0.08484999999993192,-0.08484999999993192,-0.08484999999993192,-0.08484999999993192,-0.08484999999993192,-0.08484999999993192,0,0
2308,2439,0.9320500000000322,0.9320500000000322,0.9320500000000322,0.9320500000000322,0.9320500000000322,0.9320500000000322,0.9320500000000322,1.6292000000000257,1.6292000000000257,1.6292000000000257,1.6292000000000257,1.3268000000000484,1.3268000000000484,0.9296500000000378,0.9296500000000378,0.9296500000000378,0.9296500000000378,0.9296500000000378,0.9296500000000378,0.9296500000000378,0.9296500000000378,0.9296500000000378,0.9296500000000378,0,0
2308,2610,0.19737500000002228,0.19737500000002228,0.19737500000002228,0.19737500000002228,0.4473750000000223,0.4473750000000223,0.44625000000000625,0.44625000000000625,0.44625000000000625,0.44625000000000625,0.44625000000000625,0.44700000000001694,0.44700000000001694,0.44700000000001694,0,0,0,0,0,0,0,0,0,0,0
2308,2823,0.6342500000000371,0.6342500000000371,0.6342500000000371,0.6342500000000371,0.6342500000000371,0.6342500000000371,0.38237500000002456,0.38237500000002456,0.38237500000002456,0.38237500000002456,0.6323750000000246,0.6323750000000246,0.8835000000000406,0,0,0,0,0,0,0,0,0,0,0,0
2308,2880,-0.0762500000000017,-0.0762500000000017,0.42300000000001603,0.42300000000001603,0.42300000000001603,0.42300000000001603,0.42300000000001603,0.42300000000001603,0.1737499999999983,0.1737499999999983,0.1737499999999983,0.673000000000016,0.673000000000016,0.673000000000016,0.673000000000016,0.673000000000016,0.673000000000016,0.673000000000016,0.673000000000016,0.673000000000016,0.673000000000016,0.673000000000016,0.673000000000016,0,0
2308,2891,0.16475000000002638,0.16475000000002638,0.16475000000002638,0.16475000000002638,0.16475000000002638,0.16475000000002638,0.16475000000002638,0.41437500000002103,0.41437500000002103,0.41437500000002103,0.41437500000002103,0.41437500000002103,0.41437500000002103,0.41437500000002103,0.41437500000002103,0.41437500000002103,0.41437500000002103,0.41437500000002103,0.41437500000002103,0.41437500000002103,0.41437500000002103,0.913250000000005,0.913250000000005,0,0
2308,3682,0.45487500000002257,0.45487500000002257,0.45487500000002257,0.45487500000002257,0.45487500000002257,0.45487500000002257,0.45487500000002257,0.45487500000002257,0.45375000000000654,-0.2954999999999828,-0.2954999999999828,-0.2954999999999828,-0.2954999999999828,-0.2954999999999828,-0.2954999999999828,-0.2954999999999828,-0.2954999999999828,-0.2954999999999828,-0.2954999999999828,-0.2954999999999828,-0.2954999999999828,-0.2954999999999828,-0.2954999999999828,0,0
2308,4904,0.2822500000000616,0.2822500000000616,0.2822500000000616,0.2822500000000616,0.2815000000000225,0.2815000000000225,0.2815000000000225,0.2815000000000225,0.2815000000000225,0.2815000000000225,0.2815000000000225,-1.2192499999999598,-1.2192499999999598,-1.2192499999999598,-1.2192499999999598,-1.2192499999999598,-1.2192499999999598,-1.2192499999999598,-1.2192499999999598,-1.2192499999999598,-1.2192499999999598,-1.2192499999999598,-1.2192499999999598,0,0
2308,4938,0.0780000000000598,0.0780000000000598,0.3780000000000143,0.3780000000000143,0.3780000000000143,0.3780000000000143,0.3780000000000143,0.3780000000000143,0.3780000000000143,0.3780000000000143,0.3780000000000143,0.6780000000000541,0.6780000000000541,0.6780000000000541,0.9780000000000371,0.9780000000000371,0.9780000000000371,0.9780000000000371,0.9780000000000371,0.9780000000000371,0.9780000000000371,0.9780000000000371,0.9780000000000371,0,0
2308,4958,0.7777500000000543,1.2785000000000082,1.7785000000000082,1.7785000000000082,1.7785000000000082,1.7785000000000082,1.7785000000000082,1.7785000000000082,1.7785000000000082,1.7785000000000082,1.7785000000000082,2.278500000000008,2.278500000000008,2.278500000000008,1.7792500000000189,1.7792500000000189,1.7792500000000189,1.7792500000000189,1.7792500000000189,1.7792500000000189,1.7792500000000189,0,0,0,0
2330,2345,0.552250000000015,0.552250000000015,0.8026250000000061,0.8026250000000061,0.8026250000000061,0.8026250000000061,0.8026250000000061,0.8026250000000061,1.053750000000008,1.053750000000008,1.053750000000008,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2330,2347,0.3213750000000175,0.5710000000000264,0.5710000000000264,0.5710000000000264,0.5710000000000264,0.5710000000000264,0.5710000000000264,0.5710000000000264,0.5710000000000264,0.5710000000000264,0.5710000000000264,0.8202500000000157,0.8202500000000157,0.8202500000000157,0.8202500000000157,0,0,0,0,0,0,0,0,0,0
2330,2379,-3.1647499999999127,-3.1647499999999127,-3.1647499999999127,-3.1647499999999127,-3.1647499999999127,-3.1647499999999127,-3.1647499999999127,-3.1647499999999127,-3.1647499999999127,-3.1647499999999127,-3.1647499999999127,-2.6647499999999127,-2.6647499999999127,-2.6647499999999127,-2.1647499999999127,-2.1647499999999127,-2.1647499999999127,-2.1647499999999127,-2.1647499999999127,-2.1647499999999127,-2.1647499999999127,-2.1647499999999127,-1.6669999999999163,0,0
2330,2385,0.8832500000000891,0.8832500000000891,0.8832500000000891,0.8832500000000891,0.8832500000000891,0.8832500000000891,0.8832500000000891,0.8832500000000891,0.8832500000000891,1.3787500000000819,1.3787500000000819,1.3787500000000819,1.3787500000000819,-1.1249999999999432,-1.1249999999999432,-1.1249999999999432,-1.1249999999999432,-1.1249999999999432,-1.1249999999999432,-1.1249999999999432,-1.1249999999999432,-1.1249999999999432,-1.1249999999999432,0,0
2330,2915,0.34700000000003683,0.34700000000003683,0.34700000000003683,0.34700000000003683,0.34700000000003683,0.34700000000003683,0.34700000000003683,0.6470000000000482,0.6470000000000482,0.6470000000000482,0.6470000000000482,0.6470000000000482,0.6470000000000482,0.9470000000000027,0.9470000000000027,0.9470000000000027,0.9470000000000027,0.9470000000000027,0.9470000000000027,0.9470000000000027,0.9470000000000027,0,0,0,0
2330,4938,0.29460000000003106,0.29460000000003106,0.29460000000003106,0.29460000000003106,0.29460000000003106,0.29460000000003106,0.29460000000003106,0.29460000000003106,0.29460000000003106,0.29460000000003106,0.29460000000003106,0.9933999999999799,0.9933999999999799,0.9933999999999799,0.9933999999999799,1.393400000000014,1.393400000000014,1.393400000000014,1.393400000000014,1.393400000000014,1.393400000000014,1.393400000000014,1.393400000000014,0,0
2330,4958,0.795750000000055,0.795750000000055,0.795750000000055,0.795750000000055,0.795750000000055,0.795750000000055,1.295750000000055,1.295750000000055,1.295750000000055,1.295750000000055,1.295750000000055,1.2957500000000266,1.7927500000000123,2.2927500000000123,2.2927500000000123,0,0,0,0,0,0,0,0,0,0
2325,2347,-0.024124999999990848,-0.024124999999990848,-0.024124999999990848,-0.024124999999990848,-0.024124999999990848,-0.024124999999990848,0.025800000000007373,0.025800000000007373,0.025800000000007373,0.025800000000007373,0.025800000000007373,0.025800000000007373,0.025800000000007373,0.025800000000007373,0,0,0,0,0,0,0,0,0,0,0
2325,2353,0.055425000000008495,0.055425000000008495,0.055425000000008495,0.055425000000008495,0.055425000000008495,0.055425000000008495,0.055425000000008495,0.055425000000008495,0.055425000000008495,0.055425000000008495,0.055425000000008495,0.10542500000000743,0.10542500000000743,0.10542500000000743,0.10542500000000743,0.10542500000000743,0.10542500000000743,0.10542500000000743,0.10542500000000743,0.10542500000000743,0.10542500000000743,0,0,0,0
2325,2357,0.19900000000006912,0.19900000000006912,0.19900000000006912,0.19900000000006912,0.19900000000006912,0.19900000000006912,0.19900000000006912,0.19900000000006912,0.19900000000006912,0.19900000000006912,0.19900000000006912,-0.80174999999997,-0.80174999999997,-0.80174999999997,-0.80174999999997,-0.80174999999997,-0.80174999999997,-0.80174999999997,-0.80174999999997,-0.80174999999997,-0.80174999999997,-0.80174999999997,-0.80174999999997,0,0
2325,2395,-0.20274999999998045,-0.20274999999998045,-0.20274999999998045,-0.20274999999998045,0.2965000000000373,0.2965000000000373,0.2965000000000373,0.7957500000000266,0.7957500000000266,0.7957500000000266,0.7957500000000266,0.7957500000000266,0.7957500000000266,0.7957500000000266,0.7957500000000266,0.7957500000000266,0.7957500000000266,0.7957500000000266,0.7957500000000266,0.7957500000000266,0.7957500000000266,0,0,0,0
2325,2439,0.08590000000003073,0.08590000000003073,0.08590000000003073,0.08590000000003073,0.08590000000003073,0.08590000000003073,0.08605000000003571,0.08605000000003571,0.08605000000003571,0.08605000000003571,0.08605000000003571,0.18545000000003142,0.28530000000003497,0.28530000000003497,0.28530000000003497,0.3851500000000385,0.3851500000000385,0.3851500000000385,0.3851500000000385,0.3851500000000385,0.3851500000000385,0.3851500000000385,0.3851500000000385,0,0
2325,2615,0.08772500000002736,0.08772500000002736,0.08772500000002736,0.08772500000002736,0.08772500000002736,0.08772500000002736,0.08772500000002736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2325,2618,0.009900000000030218,0.009900000000030218,0.009900000000030218,0.009900000000030218,0.009900000000030218,0.009900000000030218,0.10990000000003164,0.10990000000003164,0.10990000000003164,0.10990000000003164,0.10990000000003164,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2325,2884,0.11305000000002963,0.11305000000002963,0.11305000000002963,0.11305000000002963,0.11305000000002963,0.11305000000002963,0.11305000000002963,0.21320000000003603,0.21320000000003603,0.21320000000003603,0.21320000000003603,0.21320000000003603,0.21320000000003603,0.21320000000003603,0.21320000000003603,0.21320000000003603,0.21320000000003603,0.21320000000003603,0.21320000000003603,0.21320000000003603,0.21320000000003603,0.21320000000003603,0,0,0
2325,2891,0.19682500000003245,0.19682500000003245,0.19682500000003245,0.19682500000003245,0.19682500000003245,0.19682500000003245,0.19682500000003245,0.19682500000003245,0.19682500000003245,0.19682500000003245,0.19682500000003245,0.19682500000003245,-0.35354999999998427,-0.35354999999998427,-0.35354999999998427,-0.35354999999998427,-0.35354999999998427,-0.35354999999998427,-0.35354999999998427,-0.35354999999998427,-0.35354999999998427,-0.35354999999998427,-0.35354999999998427,0,0
2325,2915,0.13900000000003843,0.13900000000003843,0.13900000000003843,0.13900000000003843,0.13900000000003843,0.13900000000003843,0.13900000000003843,0.13900000000003843,0.13900000000003843,0.13900000000003843,0.13900000000003843,0.13900000000003843,0.13900000000003843,0.33900000000004127,0.33900000000004127,0.33900000000004127,0.33900000000004127,0.33900000000004127,0.33900000000004127,0.33900000000004127,0.33900000000004127,0.33900000000004127,0.5390000000000299,0,0
2325,3034,0.4307500000000317,0.4307500000000317,0.4307500000000317,0.4307500000000317,0.4307500000000317,0.4307500000000317,0.4307500000000317,0.4307500000000317,0.4307500000000317,0.4307500000000317,0.4307500000000317,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2324,2345,0.3729250000000093,0.3729250000000093,0.3729250000000093,0.3729250000000093,0.3729250000000093,0.3729250000000093,0.3729250000000093,0.3729250000000093,0.3729250000000093,0.3729250000000093,0.3729250000000093,0.4727750000000128,0.4727750000000128,0.6223250000000036,0.6223250000000036,0.6223250000000036,0.6223250000000036,0.6223250000000036,0.6223250000000036,0.6223250000000036,0.6223250000000036,0.4715750000000014,0.4715750000000014,0,0
2324,2880,0.08667500000000672,0.08667500000000672,0.23675000000000423,0.23675000000000423,0.23675000000000423,0.23675000000000423,0.23675000000000423,0.23675000000000423,0.23675000000000423,0.23675000000000423,0.23675000000000423,0.23675000000000423,0.23675000000000423,0.28667500000000246,0.28667500000000246,0,0,0,0,0,0,0,0,0,0
2324,2912,0.9022000000000503,0.9022000000000503,1.1016000000000474,1.1016000000000474,1.1016000000000474,1.1016000000000474,1.1016000000000474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
