stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1536,2371,0.7360750000000067,0.7360750000000067,0.7360750000000067,0.7360750000000067,0.7360750000000067,0.7360750000000067,0.7860000000000156,0.7860000000000156,0.7860000000000156,0.7860000000000156,0.7860000000000156,0.7860000000000156,-0.31339999999998724,-0.26347499999997837,-0.26347499999997837,-0.26347499999997837,-0.26347499999997837,-0.26347499999997837,-0.26347499999997837,0,0,0,0,0,0
1536,2439,1.8757500000000675,1.8757500000000675,1.8757500000000675,1.8757500000000675,1.8757500000000675,1.8757500000000675,1.8757500000000675,1.8757500000000675,1.8757500000000675,4.375000000000057,4.375000000000057,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1536,2448,0.6250000000000142,0.6250000000000142,0.6250000000000142,0.6250000000000142,0.6250000000000142,0.6250000000000142,0.6250000000000142,0.6250000000000142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1536,2449,0.6058750000000259,0.6058750000000259,0.6058750000000259,0.6058750000000259,0.6058750000000259,0.6058750000000259,0.8558750000000259,0.8558750000000259,0.8558750000000259,0.8558750000000259,0.8558750000000259,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1536,2618,0.6932500000000061,-0.05637499999997431,-0.05637499999997431,-0.05637499999997431,-0.05637499999997431,-0.05637499999997431,-0.05637499999997431,-0.05637499999997431,0.4436250000000257,0.4436250000000257,0.4436250000000257,0.4436250000000257,0.4436250000000257,0,0,0,0,0,0,0,0,0,0,0,0
1536,2885,0.4650000000000105,0.4650000000000105,0.4650000000000105,0.4650000000000105,0.4650000000000105,0.4650000000000105,0.4650000000000105,0.21537500000002296,0.21537500000002296,0.21537500000002296,0.21537500000002296,0.21537500000002296,0,0,0,0,0,0,0,0,0,0,0,0,0
1536,2887,0.46612500000001944,0.46612500000001944,0.46612500000001944,0.46612500000001944,0.46612500000001944,0.46612500000001944,0.46612500000001944,0.46612500000001944,0.46612500000001944,0.46612500000001944,0.46612500000001944,0.46612500000001944,0.9653750000000088,0.9653750000000088,0,0,0,0,0,0,0,0,0,0,0
1536,2891,0.4218750000000284,0.4218750000000284,0.4218750000000284,0.4218750000000284,0.4218750000000284,0.4218750000000284,0.4218750000000284,0.4215000000000231,0.4215000000000231,0.4215000000000231,0.4215000000000231,0.4215000000000231,0.42112500000001774,0.42112500000001774,0.42112500000001774,0,0,0,0,0,0,0,0,0,0
1536,2892,0.4248750000000143,0.4248750000000143,-0.07437499999997499,-0.07437499999997499,-0.07437499999997499,-0.07437499999997499,-0.07437499999997499,-0.07437499999997499,-0.07437499999997499,-0.07437499999997499,-0.07437499999997499,-0.07437499999997499,-0.07437499999997499,-0.32474999999998033,0.17525000000001967,0.17525000000001967,0.17525000000001967,0.17525000000001967,0.17525000000001967,0.17525000000001967,0.17525000000001967,0.17525000000001967,0.17525000000001967,0,0
1536,3706,0.8082500000000152,0.8082500000000152,0.8082500000000152,0.8082500000000152,0.8082500000000152,0.8082500000000152,0.8082500000000152,0.8082500000000152,0.8082500000000152,0.8082500000000152,0.8082500000000152,0.8082500000000152,0.8082500000000152,0.8082500000000152,0.8082500000000152,0.8075000000000045,0.8075000000000045,0.8075000000000045,0.8075000000000045,0.8075000000000045,0.8075000000000045,0.8075000000000045,0.8075000000000045,0,0
1536,4958,-0.17944999999994593,-0.17944999999994593,-0.17944999999994593,-0.17944999999994593,-0.17944999999994593,-0.17944999999994593,-0.17944999999994593,-0.17944999999994593,-0.17944999999994593,-0.17944999999994593,-0.17944999999994593,-0.17944999999994593,-0.17944999999994593,-0.07884999999996012,0.32055000000005407,0.32055000000005407,0.32055000000005407,0.32055000000005407,0.32055000000005407,0.32055000000005407,0.32055000000005407,0.32055000000005407,0.32055000000005407,0,0
1536,6176,-1.3182499999999777,-1.3182499999999777,-0.3182499999999777,-0.3182499999999777,-0.3182499999999777,-0.3182499999999777,-0.3182499999999777,-0.3182499999999777,-0.3182499999999777,-0.3182499999999777,-0.3182499999999777,-0.3182499999999777,-0.3182499999999777,0.18100000000004002,0.18100000000004002,0,0,0,0,0,0,0,0,0,0
1536,6269,0.22610000000005925,0.22610000000005925,0.22610000000005925,0.22610000000005925,0.22610000000005925,0.22610000000005925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1536,6505,0.8017500000000553,0.8017500000000553,0.8017500000000553,0.8017500000000553,0.8017500000000553,0.8017500000000553,0.8017500000000553,0.8017500000000553,1.3017500000000553,1.3017500000000553,1.3017500000000553,1.3017500000000553,1.3017500000000553,0,0,0,0,0,0,0,0,0,0,0,0
1605,2356,-0.24127499999998392,-0.24127499999998392,-0.24127499999998392,-0.24127499999998392,-0.24127499999998392,-0.24127499999998392,-0.24127499999998392,0.05827500000001251,0.05827500000001251,0.05827500000001251,0.05827500000001251,0.05827500000001251,0.05827500000001251,0.05827500000001251,0.05827500000001251,0.05827500000001251,0.05827500000001251,0.05827500000001251,0.05827500000001251,0.05827500000001251,0.05827500000001251,0.05827500000001251,0.05827500000001251,0,0
1605,2892,0.05265000000000164,0.05265000000000164,0.05265000000000164,0.05265000000000164,0.05265000000000164,0.05265000000000164,0.20219999999999239,0.20219999999999239,0.20219999999999239,0.20219999999999239,0.20219999999999239,0.20219999999999239,0.20219999999999239,0.20219999999999239,0.20219999999999239,0.20219999999999239,0.20219999999999239,0.20219999999999239,0.20219999999999239,0.2521249999999924,0.2521249999999924,0.2521249999999924,0.2521249999999924,0,0
1704,2317,-0.4518499999999932,-0.4518499999999932,-0.4518499999999932,-0.4518499999999932,-0.4518499999999932,-0.4518499999999932,-0.4518499999999932,-0.4518499999999932,-0.4518499999999932,-0.3518499999999847,-0.3518499999999847,-0.3518499999999847,-0.3518499999999847,-0.3518499999999847,-0.25184999999997615,-0.25184999999997615,-0.25184999999997615,-0.25184999999997615,-0.25184999999997615,-0.25184999999997615,-0.25184999999997615,-0.15184999999998183,-0.15184999999998183,0,0
1704,2337,0.05602500000000532,0.05602500000000532,0.05602500000000532,0.05602500000000532,0.05602500000000532,0.05602500000000532,0.05602500000000532,0.05602500000000532,0.05602500000000532,0.05602500000000532,0.05602500000000532,0.05602500000000532,0.05602500000000532,0.05602500000000532,-0.043824999999994674,-0.043824999999994674,-0.043824999999994674,-0.043824999999994674,-0.043824999999994674,0,0,0,0,0,0
1704,2371,0.01777500000001453,0.01777500000001453,0.01777500000001453,0.01777500000001453,0.01777500000001453,0.0676249999999996,-0.13222499999999116,-0.08229999999999649,-0.08229999999999649,-0.08229999999999649,-0.08229999999999649,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1704,2379,0.649600000000035,0.649600000000035,1.1990000000000123,1.1990000000000123,1.1990000000000123,1.1990000000000123,1.3490000000000322,1.3490000000000322,1.4990000000000236,1.4990000000000236,1.4990000000000236,1.799000000000035,1.799000000000035,0,0,0,0,0,0,0,0,0,0,0,0
1704,2409,0.09865000000000634,0.09865000000000634,0.09865000000000634,0.09865000000000634,0.09865000000000634,0.09865000000000634,0.14857500000000812,0.14857500000000812,0.14857500000000812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1704,2439,2.32885000000001,2.32885000000001,2.32885000000001,2.32885000000001,2.32885000000001,2.32885000000001,2.32885000000001,2.32885000000001,2.32885000000001,2.32885000000001,2.32885000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1704,2448,-0.056824999999989245,-0.056824999999989245,-0.056824999999989245,-0.056824999999989245,0.04317500000000507,0.04317500000000507,0.04317500000000507,0.04317500000000507,0.04317500000000507,0.04317500000000507,0.04317500000000507,0.1431750000000136,0.1431750000000136,0.1431750000000136,-0.35599999999998033,-0.3059999999999832,-0.3059999999999832,-0.3059999999999832,-0.3059999999999832,-0.3059999999999832,-0.3059999999999832,0,0,0,0
1704,2603,0.10097500000000537,0.10097500000000537,0.15097500000000963,0.15097500000000963,0.15097500000000963,0.15097500000000963,0.10112500000001035,0.10112500000001035,0.10112500000001035,0.20112500000001177,0.20112500000001177,0.20112500000001177,0,0,0,0,0,0,0,0,0,0,0,0,0
1704,2615,0.28949999999999676,0.28949999999999676,0.28949999999999676,0.28949999999999676,0.28949999999999676,0.28949999999999676,0.28949999999999676,0.23964999999999037,0.23964999999999037,0.23964999999999037,0.23964999999999037,0.28964999999999463,0,0,0,0,0,0,0,0,0,0,0,0,0
1704,2887,0.44677500000000947,0.44677500000000947,0.44677500000000947,0.44677500000000947,0.44677500000000947,0.44677500000000947,0.44677500000000947,0.44677500000000947,0.44677500000000947,0.44677500000000947,0.44677500000000947,0.44677500000000947,0.49670000000001124,0.49670000000001124,0,0,0,0,0,0,0,0,0,0,0
1704,2892,0.05665000000001186,0.05665000000001186,0.05665000000001186,0.05665000000001186,0.05665000000001186,0.05665000000001186,0.35627500000000367,0.35627500000000367,0.3063500000000019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1704,6176,-0.08474999999997124,0.01510000000003231,0.01510000000003231,0.01510000000003231,0.01510000000003231,0.01510000000003231,0.01510000000003231,0.015700000000023806,0.015700000000023806,0.015700000000023806,0.015700000000023806,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1704,6505,0.20570000000000732,0.20570000000000732,0.2058500000000123,0.2058500000000123,0.2058500000000123,0.2058500000000123,0.2058500000000123,0.4060000000000201,0.4060000000000201,0.4060000000000201,0.4060000000000201,0.4060000000000201,0.4060000000000201,0.4060000000000201,0.4060000000000201,0,0,0,0,0,0,0,0,0,0
2049,2337,-0.20567499999999228,-0.20567499999999228,-0.20567499999999228,-0.20567499999999228,-0.20567499999999228,-0.20567499999999228,-0.7549999999999812,-0.7549999999999812,-0.7549999999999812,-0.7549999999999812,-0.7549999999999812,-0.7549999999999812,-0.7549999999999812,-0.7549999999999812,-0.7549999999999812,-0.7549999999999812,-0.7549999999999812,-0.7549999999999812,-0.7549999999999812,-0.25499999999998124,-0.25499999999998124,-0.25499999999998124,-0.25499999999998124,0,0
2105,2618,-0.01339999999999364,-0.01339999999999364,-0.01339999999999364,-0.01339999999999364,-0.01339999999999364,-0.01339999999999364,-0.01339999999999364,0.03667500000000423,0.03667500000000423,0.03667500000000423,0.03667500000000423,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2330,2615,0.3480000000000132,0.3480000000000132,0.3480000000000132,0.3480000000000132,0.3480000000000132,0.3480000000000132,0.3480000000000132,0.3480000000000132,0.3480000000000132,0.3480000000000132,0.3480000000000132,0.3480000000000132,0.3480000000000132,0.5972500000000025,0.5972500000000025,0.5972500000000025,0.5972500000000025,0.5972500000000025,0.5972500000000025,0.5972500000000025,0.5972500000000025,0.5972500000000025,0.5972500000000025,0,0
2311,2448,-0.009849999999985926,0.09000000000001762,0.09000000000001762,0.09000000000001762,0.09000000000001762,0.09000000000001762,0.09000000000001762,0.09000000000001762,0.09000000000001762,0.09000000000001762,0.09000000000001762,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2317,2371,-0.39492499999999353,-0.39492499999999353,-0.39492499999999353,-0.39492499999999353,-0.2949249999999992,-0.2949249999999992,-0.2949249999999992,-0.2949249999999992,-0.2949249999999992,-0.1949249999999907,-0.1949249999999907,-0.1949249999999907,-0.24500000000000455,-0.24500000000000455,-0.24500000000000455,-0.29507499999999,-0.29507499999999,-0.29507499999999,-0.29507499999999,-0.29507499999999,-0.29507499999999,-0.29507499999999,-0.19507499999999567,0,0
2317,2448,0.04377500000001078,0.04377500000001078,0.04377500000001078,0.04377500000001078,0.04377500000001078,0.19340000000001112,0.19340000000001112,0.19340000000001112,0.19340000000001112,0.19340000000001112,0.19340000000001112,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2317,2892,-0.006124999999983061,-0.006124999999983061,0.14365000000000805,0.14365000000000805,0.14365000000000805,0.14365000000000805,0.14365000000000805,0.14365000000000805,0.14365000000000805,0.14365000000000805,0.14365000000000805,0.14365000000000805,0.14365000000000805,0.14365000000000805,0.14365000000000805,0.14365000000000805,0.14365000000000805,0.24365000000000236,0.24365000000000236,0.24365000000000236,0.24365000000000236,0.24365000000000236,0.24365000000000236,0,0
2317,6176,-0.4841499999999854,-0.4841499999999854,-0.4841499999999854,-0.4841499999999854,-0.4841499999999854,-0.4841499999999854,-0.4841499999999854,-0.4841499999999854,-0.4841499999999854,-0.4841499999999854,-0.4841499999999854,-0.3841499999999911,-0.3841499999999911,-0.3841499999999911,-0.2841499999999826,-0.2841499999999826,-0.2841499999999826,-0.2841499999999826,-0.2841499999999826,-0.2841499999999826,-0.2841499999999826,0,0,0,0
2317,6505,0.20600000000001728,0.20600000000001728,0.20600000000001728,0.20600000000001728,0.20600000000001728,0.20600000000001728,0.20615000000000805,0.20615000000000805,0.20615000000000805,0.20615000000000805,0.20615000000000805,0.3061500000000166,0.3061500000000166,0,0,0,0,0,0,0,0,0,0,0,0
2337,2448,-0.1166749999999972,-0.1166749999999972,-0.1166749999999972,-0.1166749999999972,-0.1166749999999972,-0.1166749999999972,-0.11674999999999613,-0.11674999999999613,-0.11674999999999613,-0.11674999999999613,-0.11674999999999613,-0.11674999999999613,-0.11674999999999613,-0.11674999999999613,-0.06674999999999542,-0.06674999999999542,-0.06674999999999542,-0.06674999999999542,-0.06674999999999542,-0.016824999999997203,-0.016824999999997203,-0.016824999999997203,-0.016824999999997203,0,0
2337,2449,-0.020649999999999835,-0.020649999999999835,-0.020649999999999835,-0.020649999999999835,-0.020649999999999835,-0.020649999999999835,-0.020649999999999835,-0.020649999999999835,-0.020649999999999835,-0.020649999999999835,-0.020649999999999835,-0.020649999999999835,-0.020649999999999835,-0.020649999999999835,-0.020649999999999835,-0.020649999999999835,-0.020649999999999835,0.02927500000000194,0.02927500000000194,0.02927500000000194,0.02927500000000194,0.02927500000000194,0.02927500000000194,0,0
2337,2886,-0.11592499999999717,-0.11592499999999717,-0.11592499999999717,-0.11592499999999717,-0.11592499999999717,-0.11592499999999717,-0.11592499999999717,-0.11592499999999717,-0.11592499999999717,-0.11592499999999717,-0.11592499999999717,-0.11592499999999717,-0.06592499999999646,-0.06592499999999646,-0.015924999999995748,-0.015924999999995748,-0.015924999999995748,-0.06599999999999895,-0.06599999999999895,-0.06599999999999895,-0.06599999999999895,-0.06599999999999895,-0.06599999999999895,0,0
2337,2891,-0.10745000000000005,-0.10745000000000005,-0.10745000000000005,-0.10745000000000005,-0.10745000000000005,-0.10745000000000005,-0.10745000000000005,-0.10745000000000005,-0.10745000000000005,-0.10745000000000005,-0.10745000000000005,-0.10745000000000005,-0.10745000000000005,-0.10745000000000005,-0.007524999999997561,-0.007524999999997561,-0.007524999999997561,-0.007524999999997561,-0.007524999999997561,-0.007524999999997561,-0.007524999999997561,-0.007524999999997561,-0.007524999999997561,0,0
2337,3673,-0.5186499999999938,-0.5186499999999938,-0.5186499999999938,-0.5186499999999938,-0.5186499999999938,-0.5186499999999938,-0.5186499999999938,-0.5186499999999938,-0.5186499999999938,-0.5186499999999938,-0.5186499999999938,-0.5186499999999938,-0.5186499999999938,-0.4186499999999924,-0.21864999999999668,-0.11864999999999526,-0.11864999999999526,-0.11864999999999526,-0.11864999999999526,-0.2687249999999928,-0.2687249999999928,-0.2687249999999928,-0.2687249999999928,0,0
2337,3706,0.06982500000000513,0.06982500000000513,0.06982500000000513,0.06982500000000513,0.06982500000000513,0.06982500000000513,0.1197500000000069,0.1197500000000069,0.1197500000000069,0.1197500000000069,0.1197500000000069,0.1197500000000069,0.1197500000000069,0.1197500000000069,0.1197500000000069,0.1197500000000069,0.1197500000000069,0.1197500000000069,0.1197500000000069,0.1197500000000069,0.1197500000000069,-0.1298749999999913,-0.1298749999999913,0,0
2337,6176,-0.0667749999999927,-0.016849999999990928,-0.016849999999990928,-0.016849999999990928,-0.016849999999990928,-0.016849999999990928,-0.016849999999990928,-0.016849999999990928,-0.016849999999990928,-0.016849999999990928,-0.016849999999990928,-0.016849999999990928,-0.016849999999990928,0.03307500000000729,0.03307500000000729,0.03307500000000729,0.03307500000000729,0.03307500000000729,0.03307500000000729,0.03307500000000729,0.03307500000000729,0.03307500000000729,0.03307500000000729,0,0
2337,6269,-0.20682499999999493,-0.20682499999999493,-0.20682499999999493,-0.20682499999999493,-0.20682499999999493,-0.20682499999999493,-0.20682499999999493,-0.20682499999999493,-0.20682499999999493,-0.20682499999999493,-0.20682499999999493,-0.20682499999999493,-0.20682499999999493,-0.20682499999999493,-0.20682499999999493,-0.20682499999999493,-0.20682499999999493,-0.2569000000000017,-0.2569000000000017,-0.2569000000000017,-0.2569000000000017,-0.2569000000000017,-0.2569000000000017,0,0
2337,6505,0.30132500000000917,0.30132500000000917,0.30132500000000917,0.30132500000000917,0.30132500000000917,0.30132500000000917,0.30132500000000917,0.30132500000000917,0.30132500000000917,0.35125000000001094,0.35125000000001094,0.35125000000001094,0.35125000000001094,0.35125000000001094,0.35125000000001094,-0.14807499999999507,-0.14807499999999507,-0.14807499999999507,-0.14807499999999507,-0.14807499999999507,-0.14807499999999507,-0.14807499999999507,-0.14807499999999507,0,0
2354,2915,0.16160000000007813,0.5610000000000355,0.5610000000000355,0.5610000000000355,0.5610000000000355,0.5610000000000355,0.5610000000000355,0.5610000000000355,0.5610000000000355,0.9604000000000497,0.9604000000000497,0.9604000000000497,0,0,0,0,0,0,0,0,0,0,0,0,0
2354,6505,1.2387499999999818,1.2387499999999818,1.238299999999981,1.238299999999981,1.238299999999981,1.238299999999981,1.238299999999981,0.9378500000000258,0.9378500000000258,0.9378500000000258,0.9378500000000258,-1.059599999999989,-1.059599999999989,0,0,0,0,0,0,0,0,0,0,0,0
2344,2354,-0.05414999999999992,-0.20384999999999565,-0.20384999999999565,-0.20384999999999565,-0.20384999999999565,-0.10400000000000631,-0.10400000000000631,-0.10400000000000631,-0.10400000000000631,-0.10400000000000631,-0.10400000000000631,-0.004150000000002763,-0.004150000000002763,0.045850000000008606,0.045850000000008606,0.045850000000008606,0.045850000000008606,0.045850000000008606,0.045850000000008606,0.045850000000008606,0.045850000000008606,0.045850000000008606,0.045850000000008606,0,0
2344,2371,-0.00864999999999938,-0.00864999999999938,-0.00864999999999938,-0.00864999999999938,-0.00864999999999938,-0.00864999999999938,0.0013500000000021828,0.0013500000000021828,0.0013500000000021828,0.0013500000000021828,0.0013500000000021828,-0.03863499999999753,-0.03863499999999753,-0.03863499999999753,-0.03864999999999874,-0.028649999999997178,-0.028649999999997178,-0.028649999999997178,-0.028649999999997178,-0.028649999999997178,-0.028649999999997178,-0.028649999999997178,-0.028649999999997178,0,0
2344,2379,0.270575000000008,0.32050000000000267,0.32050000000000267,0.32050000000000267,0.32050000000000267,0.32050000000000267,0.36975000000000335,0.36975000000000335,0.36975000000000335,0.36975000000000335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2344,2409,0.10525000000000517,0.10525000000000517,0.10525000000000517,0.10525000000000517,0.10525000000000517,0.10525000000000517,0.10525000000000517,0.10525000000000517,0.10525000000000517,0.255100000000013,0.255100000000013,0.255100000000013,0.255100000000013,0.255100000000013,0.255100000000013,0.255100000000013,0.255100000000013,0.255100000000013,0.255100000000013,0.255100000000013,0.255100000000013,0.255100000000013,0.255100000000013,0,0
2344,2439,0.8397500000000022,0.8397500000000022,0.8397500000000022,0.8397500000000022,0.8397500000000022,0.8397500000000022,0.8397500000000022,0.8397500000000022,0.8397500000000022,0.8397500000000022,0.8397500000000022,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2344,2448,-0.0006249999999958789,-0.0006249999999958789,-0.0006249999999958789,-0.0006249999999958789,-0.0006249999999958789,-0.0006249999999958789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2344,2603,0.057049999999996714,0.057049999999996714,0.057200000000001694,0.057200000000001694,0.057200000000001694,0.057200000000001694,0.10720000000001306,0.10720000000001306,0.10720000000001306,0.10720000000001306,0.10720000000001306,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2344,2618,0.010600000000003718,0.010600000000003718,0.010600000000003718,0.010600000000003718,0.010600000000003718,0.010600000000003718,0.010600000000003718,0.010690000000003863,0.010690000000003863,0.010690000000003863,0.010690000000003863,0.07064500000000606,0.07064500000000606,0.07064500000000606,0.07064500000000606,0,0,0,0,0,0,0,0,0,0
2344,2867,-0.0004249999999998977,-0.0004249999999998977,-0.0004249999999998977,-0.0004249999999998977,-0.0004249999999998977,-0.0004249999999998977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2344,2881,-0.05210000000000292,-0.05210000000000292,-0.05210000000000292,-0.05210000000000292,-0.05210000000000292,-0.05210000000000292,-0.05210000000000292,-0.05210000000000292,-0.05210000000000292,-0.05210000000000292,-0.05210000000000292,-0.1019499999999951,-0.1019499999999951,-0.1019499999999951,-0.1019499999999951,-0.1019499999999951,-0.002099999999991553,-0.002099999999991553,-0.002099999999991553,-0.002099999999991553,-0.002099999999991553,-0.002099999999991553,-0.002099999999991553,0,0
2344,2884,0.02032500000000681,0.02032500000000681,0.02032500000000681,0.02032500000000681,0.02032500000000681,0.02032500000000681,0.02032500000000681,0.02032500000000681,0.02032500000000681,0.07025000000000148,0.07025000000000148,0.07025000000000148,0.07025000000000148,0.07025000000000148,0.020475000000004684,0.020475000000004684,0.020475000000004684,0.020475000000004684,0.020475000000004684,0.020475000000004684,0.020475000000004684,0.07039999999999935,0.07039999999999935,0,0
2344,2885,0.039750000000001506,0.039750000000001506,0.039750000000001506,0.039750000000001506,0.039750000000001506,0.039750000000001506,0.039750000000001506,0.039750000000001506,0.039750000000001506,0.039750000000001506,0.039750000000001506,0.039750000000001506,0.039750000000001506,0.039750000000001506,0.08959999999999724,0.08959999999999724,0.08959999999999724,0.1396000000000086,0.1396000000000086,0.1396000000000086,0.1396000000000086,0.1396000000000086,0.1396000000000086,0,0
2344,2887,0.0768849999999972,0.0768849999999972,0.0768849999999972,0.0768849999999972,0.0768849999999972,0.0768849999999972,0.0768849999999972,0.0768849999999972,0.0768849999999972,0.0768849999999972,0.0768849999999972,0.0768849999999972,0.0768849999999972,0.11682499999999862,0.11682499999999862,0.11682499999999862,0,0,0,0,0,0,0,0,0
2344,2891,0.05375000000000085,0.05375000000000085,0.05375000000000085,0.05375000000000085,0.05375000000000085,0.05375000000000085,0.05375000000000085,0.05375000000000085,0.05375000000000085,0.05375000000000085,0.05375000000000085,0.05375000000000085,0.05375000000000085,0.05375000000000085,0.05375000000000085,0,0,0,0,0,0,0,0,0,0
2344,2892,-0.0056949999999993395,-0.0056949999999993395,-0.0056949999999993395,-0.0056949999999993395,-0.0056949999999993395,-0.0056949999999993395,0.01427500000000137,0.01427500000000137,0.01427500000000137,0.01427500000000137,0.01427500000000137,0.01427500000000137,0.01427500000000137,0.034199999999998454,0.034199999999998454,0.034199999999998454,0.034199999999998454,0.034199999999998454,0.034199999999998454,0.034199999999998454,0.034199999999998454,0.05420000000000158,0.05420000000000158,0,0
2344,3673,0.08710000000000662,0.08710000000000662,0.08710000000000662,0.08710000000000662,0.08710000000000662,0.08710000000000662,0.1370250000000155,0.1370250000000155,0.1370250000000155,-0.16199999999999193,-0.16199999999999193,-0.162150000000004,-0.162150000000004,-0.162150000000004,0,0,0,0,0,0,0,0,0,0,0
2344,3706,0.02640000000000242,0.02640000000000242,0.02640000000000242,0.02640000000000242,0.02640000000000242,0.02640000000000242,-0.023674999999997226,-0.023674999999997226,-0.023674999999997226,0.026324999999999932,0.026324999999999932,0.026324999999999932,0.026324999999999932,0.026324999999999932,0.026324999999999932,0.026324999999999932,0.026400000000009527,0.026400000000009527,0.026400000000009527,0.026400000000009527,0.026400000000009527,0.026400000000009527,0.026400000000009527,0,0
2344,4958,-0.1203999999999823,-0.1203999999999823,-0.1203999999999823,-0.1203999999999823,-0.1203999999999823,-0.1203999999999823,-0.1203999999999823,-0.1203999999999823,-0.1203999999999823,-0.1203999999999823,-0.1203999999999823,-0.020549999999978752,-0.020549999999978752,-0.020549999999978752,-0.020549999999978752,-0.020549999999978752,-0.020549999999978752,0.029450000000018406,0.029450000000018406,0.029450000000018406,0.029450000000018406,0.029450000000018406,0.029450000000018406,0,0
2344,6176,-0.060274999999990087,-0.060274999999990087,-0.010274999999992929,-0.010274999999992929,-0.010274999999992929,-0.010274999999992929,-0.010274999999992929,-0.010274999999992929,-0.010274999999992929,-0.010274999999992929,-0.010274999999992929,0.03972500000001844,0.03972500000001844,0.03972500000001844,0.03972500000001844,0,0,0,0,0,0,0,0,0,0
2344,6269,0.04930000000000945,0.04930000000000945,0.04930000000000945,0.04930000000000945,0.04930000000000945,0.04930000000000945,-0.15054999999998842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2344,6505,0.2578250000000111,0.2577500000000086,0.2577500000000086,0.2577500000000086,0.25790000000001356,0.25790000000001356,0.25790000000001356,0.25790000000001356,0.25790000000001356,0.25790000000001356,0.3578250000000196,0.3578250000000196,0.3578250000000196,0.3578250000000196,0,0,0,0,0,0,0,0,0,0,0
2356,2379,0.27830000000000865,0.27830000000000865,0.27815000000000367,0.27815000000000367,0.27815000000000367,0.27815000000000367,0.27815000000000367,0.7775500000000122,0.7775500000000122,0.7775500000000122,0.7775500000000122,0.7775500000000122,0.7775500000000122,0.7775500000000122,0.7775500000000122,0.7775500000000122,0.7775500000000122,0.7775500000000122,0.7775500000000122,0.7775500000000122,0.7775500000000122,0.7775500000000122,0.7775500000000122,0,0
2356,2409,0.17857500000000215,0.17857500000000215,0.17857500000000215,0.17857500000000215,0.17857500000000215,0.17857500000000215,0.32835000000000747,0.32835000000000747,0.32835000000000747,0.32835000000000747,0.32835000000000747,0.32835000000000747,0.32835000000000747,0.32835000000000747,0.32835000000000747,0.32835000000000747,0.32835000000000747,0.32835000000000747,0.32835000000000747,0.32835000000000747,0.32835000000000747,0.32835000000000747,0.32835000000000747,0,0
2356,2439,0.2807750000000091,0.2807750000000091,0.2807750000000091,0.2807750000000091,0.2807750000000091,0.2807750000000091,0.33077500000000626,0.33077500000000626,0.33077500000000626,0.780850000000008,0.780850000000008,0.780850000000008,0.780850000000008,0,0,0,0,0,0,0,0,0,0,0,0
2356,2603,0.1808250000000058,0.1808250000000058,0.1808250000000058,0.1808250000000058,0.1808250000000058,0.1808250000000058,0.1808250000000058,0.1808250000000058,0.1808250000000058,0.1808250000000058,0.1808250000000058,0.1808250000000058,0.1808250000000058,0.1808250000000058,0,0,0,0,0,0,0,0,0,0,0
2356,2884,0.055775000000014785,0.055775000000014785,0.055775000000014785,0.055775000000014785,0.055775000000014785,0.055775000000014785,0.10577500000001194,0.10577500000001194,0.10577500000001194,0.10577500000001194,0.10577500000001194,0.20577500000001692,0.20577500000001692,0.20577500000001692,0.20577500000001692,0.20577500000001692,0.20577500000001692,0.2557750000000176,0.2557750000000176,0.2557750000000176,0.2557750000000176,0.2557750000000176,0.2557750000000176,0,0
2356,2890,-0.05215000000000103,-0.05215000000000103,-0.05215000000000103,-0.05215000000000103,-0.05215000000000103,-0.05215000000000103,-0.05215000000000103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2356,6176,-0.4969499999999911,-0.4969499999999911,-0.4969499999999911,-0.4969499999999911,-0.4969499999999911,-0.4969499999999911,-0.4969499999999911,-0.4969499999999911,-0.4969499999999911,-0.3970999999999947,-0.3970999999999947,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2371,2379,0.7249250000000131,0.7249250000000131,0.7249250000000131,0.7249250000000131,0.7249250000000131,0.7249250000000131,0.7748500000000078,0.7748500000000078,0.7748500000000078,0.7748500000000078,0.7748500000000078,-0.22372499999999462,-0.22372499999999462,-0.22372499999999462,0,0,0,0,0,0,0,0,0,0,0
