stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1101,6505,0.31945000000001755,0.5191500000000246,0.5191500000000246,0.5191500000000246,0.5191500000000246,0.5191500000000246,0.5191500000000246,0.5191500000000246,0.5191500000000246,0.3185500000000445,0.3185500000000445,0.3185500000000445,0.3185500000000445,0.3185500000000445,0.3185500000000445,0.5182500000000232,0.5182500000000232,0.5182500000000232,0.5182500000000232,0.5182500000000232,0.5182500000000232,0.5182500000000232,0.5182500000000232,0,0
1101,9945,0.024450000000001637,0.024450000000001637,0.024450000000001637,0.024450000000001637,0.024450000000001637,0.024450000000001637,0.024450000000001637,0.024450000000001637,0.024450000000001637,0.024450000000001637,0.024450000000001637,0.024450000000001637,0.024450000000001637,0.024450000000001637,0.12430000000000518,0.12430000000000518,0.12430000000000518,0.12430000000000518,0.12430000000000518,0.12430000000000518,0.12430000000000518,0.12430000000000518,0.12430000000000518,0,0
1402,2002,0.0792750000000062,0.0792750000000062,0.0792750000000062,0.0792750000000062,0.0792750000000062,0.0792750000000062,0.0792750000000062,0.0792750000000062,0.0792750000000062,0.0792750000000062,0.0792750000000062,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1402,2105,0.07145000000001289,0.07145000000001289,0.07145000000001289,0.02107500000001039,0.02107500000001039,0.02107500000001039,0.02107500000001039,0.02107500000001039,0.02107500000001039,0.22107500000001323,0.22107500000001323,0.22107500000001323,0,0,0,0,0,0,0,0,0,0,0,0,0
1402,2379,0.4110000000000156,0.4110000000000156,0.4110000000000156,0.4110000000000156,0.4110000000000156,0.4110000000000156,0.4110000000000156,0.16062500000002444,0.16062500000002444,0.16062500000002444,0.16062500000002444,0.6606250000000244,0.6606250000000244,0.6606250000000244,0,0,0,0,0,0,0,0,0,0,0
1402,2382,0.220025000000021,0.220025000000021,0.220025000000021,0.220025000000021,0.220025000000021,0.220025000000021,0.220025000000021,0.220025000000021,0.220025000000021,0.220025000000021,0.220025000000021,0.3201750000000061,0,0,0,0,0,0,0,0,0,0,0,0,0
1402,2408,-0.8437499999999929,-0.8437499999999929,-0.7937499999999886,-0.7937499999999886,-0.7937499999999886,-0.7937499999999886,-0.4941249999999826,-0.4941249999999826,-0.4941249999999826,-0.4941249999999826,-0.4941249999999826,-0.4941249999999826,-0.4941249999999826,-0.4941249999999826,-0.4941249999999826,-0.3941249999999812,-0.3941249999999812,-0.344124999999984,-0.344124999999984,-0.344124999999984,-0.344124999999984,-0.29412499999997976,-0.29412499999997976,0,0
1402,2409,-0.17892499999999067,-0.17892499999999067,-0.17892499999999067,-0.17892499999999067,-0.17892499999999067,-0.17892499999999067,-0.17892499999999067,-0.17892499999999067,-0.17892499999999067,-0.17892499999999067,-0.17892499999999067,-0.12892499999999174,-0.07892499999999103,-0.07892499999999103,0,0,0,0,0,0,0,0,0,0,0
1402,2454,-0.7914999999999708,-0.5418749999999619,-0.5418749999999619,-0.5418749999999619,-0.5418749999999619,-0.5418749999999619,-0.5418749999999619,-0.5418749999999619,-0.5418749999999619,-0.5418749999999619,-0.5418749999999619,-0.5418749999999619,-0.5418749999999619,0,0,0,0,0,0,0,0,0,0,0,0
1402,2610,0.0643100000000203,0.0643100000000203,0.0643100000000203,0.0643100000000203,0.0643100000000203,0.0643100000000203,0.17408500000001936,0.17408500000001936,0.17408500000001936,0.17408500000001936,0.17408500000001936,0.17408500000001936,0.1446950000000129,0.1446950000000129,0,0,0,0,0,0,0,0,0,0,0
1402,2823,0.19707500000001943,0.19707500000001943,0.19707500000001943,0.19707500000001943,0.19707500000001943,0.19707500000001943,0.19707500000001943,0.19707500000001943,0.19707500000001943,0.19707500000001943,0.19707500000001943,0.19707500000001943,0.19707500000001943,0,0,0,0,0,0,0,0,0,0,0,0
1402,2880,0.2699000000000069,0.2699000000000069,0.2699000000000069,0.2699000000000069,0.2699000000000069,0.2699000000000069,0.2699000000000069,0.2699000000000069,0.2699000000000069,0.41967500000001223,0.41967500000001223,0.41967500000001223,0.41967500000001223,0.41967500000001223,0,0,0,0,0,0,0,0,0,0,0
1402,2881,0.24920000000001608,0.24920000000001608,0.24920000000001608,0.24920000000001608,0.24920000000001608,0.24920000000001608,0.24920000000001608,0.24920000000001608,0.29920000000002034,0.29920000000002034,0.29920000000002034,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1402,2883,0.02159500000000225,0.02159500000000225,0.05152000000000445,0.05152000000000445,0.05152000000000445,0.05152000000000445,0.05152000000000445,0.05152000000000445,0.05152000000000445,0.05152000000000445,0.05152000000000445,0.08152000000000381,0.08152000000000381,0.08152000000000381,0,0,0,0,0,0,0,0,0,0,0
1402,2887,0.06194999999999595,0.06194999999999595,0.06194999999999595,0.06194999999999595,0.1120249999999956,0.1120249999999956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1402,2891,0.16240000000001942,0.16240000000001942,0.16240000000001942,0.16240000000001942,0.16240000000001942,0.16240000000001942,0.16240000000001942,0.16240000000001942,0.16240000000001942,0.16240000000001942,0.31217500000002474,0.31217500000002474,0.31217500000002474,0.31217500000002474,0.31217500000002474,0.4124000000000194,0.4124000000000194,0.4124000000000194,0.4124000000000194,0.4124000000000194,0.4124000000000194,0.4124000000000194,0.4124000000000194,0,0
1402,5880,0.021850000000004144,0.021850000000004144,0.021850000000004144,0.021850000000004144,0.021850000000004144,0.021850000000004144,0.07177500000000592,0.07177500000000592,0.07177500000000592,0.07177500000000592,0.07177500000000592,0.07177500000000592,0.07177500000000592,0.07177500000000592,0,0,0,0,0,0,0,0,0,0,0
1402,9904,-0.39622499999999405,-0.39622499999999405,-0.19659999999998945,-0.19659999999998945,-0.19659999999998945,-0.19659999999998945,-0.19659999999998945,-0.19659999999998945,-0.19659999999998945,-0.19659999999998945,-0.19659999999998945,-0.1465999999999852,-0.1465999999999852,-0.09659999999998803,-0.04659999999999087,0.0034000000000133923,0,0,0,0,0,0,0,0,0
1402,9945,0.2358250000000197,0.2358250000000197,0.2358250000000197,0.2358250000000197,0.2358250000000197,0.2358250000000197,0.2358250000000197,0.2358250000000197,0.2358250000000197,0.2358250000000197,0.2358250000000197,0.2358250000000197,0,0,0,0,0,0,0,0,0,0,0,0,0
1216,2204,0.0616499999999931,0.0616499999999931,0.0616499999999931,0.0616499999999931,0.0616499999999931,0.0616499999999931,0.061800000000005184,0.061800000000005184,0.061800000000005184,0.061800000000005184,0.061800000000005184,0.061800000000005184,0.061800000000005184,0.061800000000005184,-0.8369999999999891,-0.637299999999982,-0.637299999999982,-0.637299999999982,-0.637299999999982,-0.637299999999982,-0.637299999999982,-0.637299999999982,-0.637299999999982,-0.2372999999999834,-0.2372999999999834
1216,2303,-0.026774999999993554,-0.026774999999993554,-0.026774999999993554,-0.026774999999993554,-0.026774999999993554,-0.026774999999993554,-0.026774999999993554,-0.026774999999993554,-0.026774999999993554,-0.026774999999993554,-0.026774999999993554,0.07307500000000289,0.07307500000000289,0.07307500000000289,0.17292499999999933,0.17292499999999933,0.17292499999999933,0.17292499999999933,0.17292499999999933,0.17292499999999933,0.17292499999999933,0.17292499999999933,0.17292499999999933,0,0
1216,2313,0.0589999999999975,0.0589999999999975,0.0589999999999975,0.0589999999999975,0.0589999999999975,0.0589999999999975,0.0589999999999975,0.15884999999999394,0.15884999999999394,0.15884999999999394,0.15884999999999394,0.15884999999999394,0.15884999999999394,0.15884999999999394,0.15884999999999394,0.15884999999999394,0.3586999999999989,0.3586999999999989,0.3586999999999989,0.3586999999999989,0.3586999999999989,0.3586999999999989,0.3586999999999989,0,0
1216,2379,1.2334999999999923,1.2334999999999923,1.2334999999999923,1.2334999999999923,1.2334999999999923,1.2334999999999923,1.2334999999999923,1.2334999999999923,1.2334999999999923,1.2334999999999923,1.2334999999999923,1.73275000000001,1.73275000000001,1.73275000000001,1.73275000000001,1.73275000000001,1.73275000000001,1.73275000000001,1.73275000000001,1.73275000000001,1.73275000000001,1.2350000000000136,1.2350000000000136,-0.2604999999999791,-0.2604999999999791
1216,2382,0.12189999999999657,0.12189999999999657,0.12189999999999657,0.12189999999999657,0.12189999999999657,0.12189999999999657,0.22145000000001858,0.22145000000001858,0.22145000000001858,0.22145000000001858,0.22145000000001858,0.22145000000001858,-1.1755499999999728,-1.1755499999999728,-1.1755499999999728,-1.1755499999999728,-1.1755499999999728,-1.1755499999999728,-1.1755499999999728,-1.1755499999999728,-1.1755499999999728,-1.1755499999999728,-1.1755499999999728,-0.3752499999999799,-0.3752499999999799
1216,2610,0.03912500000000563,0.03912500000000563,0.03912500000000563,0.03912500000000563,0.03912500000000563,0.03912500000000563,0.03912500000000563,0.03912500000000563,0.03912500000000563,0.03912500000000563,0.03912500000000563,0.03912500000000563,0.13897500000000917,0.13897500000000917,0.13897500000000917,-0.35952499999999077,-0.35952499999999077,-0.35952499999999077,-0.35952499999999077,-0.35952499999999077,-0.35952499999999077,-0.35952499999999077,-0.35952499999999077,0,0
1216,2880,0.03947500000001014,0.03947500000001014,0.03947500000001014,0.03947500000001014,0.03947500000001014,0.03947500000001014,0.03947500000001014,0.03947500000001014,0.03947500000001014,0.08910000000000906,0.08910000000000906,0.08910000000000906,0.08910000000000906,0.08910000000000906,0.08910000000000906,0.18910000000000338,0.18910000000000338,0.18910000000000338,0.18910000000000338,0.18910000000000338,0.18910000000000338,0.18910000000000338,0.18910000000000338,0,0
1216,2885,0.2721750000000043,0.2721750000000043,0.2721750000000043,0.2721750000000043,0.2721750000000043,0.2721750000000043,0.2721750000000043,0.02210000000000889,0.02210000000000889,0.02210000000000889,0.02210000000000889,0.02210000000000889,0.02210000000000889,0.4219500000000025,0.4219500000000025,0.4219500000000025,0.4219500000000025,0.4219500000000025,0.4219500000000025,0.4219500000000025,0.4219500000000025,0.4219500000000025,0.4219500000000025,0,0
1216,2887,0.1736750000000029,0.1736750000000029,0.1736750000000029,0.1736750000000029,0.1736750000000029,0.1736750000000029,0.1736750000000029,0.1736750000000029,0.1736750000000029,0.27367500000000433,0.27367500000000433,-0.5249749999999906,-0.5249749999999906,-0.4249749999999892,-0.4249749999999892,-0.3249749999999878,-0.3249749999999878,-0.3249749999999878,-0.3249749999999878,-0.3249749999999878,-0.3249749999999878,-0.22497499999999349,-0.22497499999999349,0,0
1216,2892,0.03647500000001003,-0.0635249999999914,-0.0635249999999914,-0.0635249999999914,-0.0635249999999914,-0.0635249999999914,0.03632500000000505,0.03632500000000505,0.03632500000000505,0.03632500000000505,0.03632500000000505,-1.0128500000000003,-1.0128500000000003,-1.0128500000000003,-1.0128500000000003,-1.0128500000000003,-1.0128500000000003,-1.0128500000000003,-1.0128500000000003,-1.0128500000000003,-1.0128500000000003,-1.0128500000000003,-1.0128500000000003,0,0
1216,5880,0.05560000000001253,0.05560000000001253,0.05560000000001253,0.05560000000001253,0.05560000000001253,0.05560000000001253,0.05560000000001253,0.05560000000001253,0.05560000000001253,0.05560000000001253,0.05560000000001253,0.05560000000001253,0.05560000000001253,0.05560000000001253,0.05560000000001253,0.0557500000000104,0.0557500000000104,0.0557500000000104,0.0557500000000104,0.0557500000000104,0.0557500000000104,-0.44334999999998814,-0.44334999999998814,0,0
1216,9904,-0.0907749999999794,-0.0907749999999794,-0.0907749999999794,-0.0907749999999794,-0.0907749999999794,-0.0907749999999794,-0.0412250000000256,0.558700000000016,0.558700000000016,0.558700000000016,0.558700000000016,0.558700000000016,0.558700000000016,0.558700000000016,0.558700000000016,0.558700000000016,0.558700000000016,0.558700000000016,0.558700000000016,0.558700000000016,0.558700000000016,0.558700000000016,0.558700000000016,-0.887174999999985,-0.887174999999985
1303,1402,0.2697250000000082,0.2697250000000082,0.2697250000000082,0.2697250000000082,0.2697250000000082,0.2697250000000082,0.2697250000000082,0.2697250000000082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,2002,0.0812750000000193,0.0812750000000193,0.0812750000000193,0.0812750000000193,0.0812750000000193,0.0812750000000193,-0.568499999999986,-0.568499999999986,-0.568499999999986,-0.568499999999986,-0.568499999999986,-0.4686499999999967,-0.4686499999999967,-0.4686499999999967,-0.4686499999999967,-0.21864999999999668,-0.21864999999999668,-0.21864999999999668,-0.21864999999999668,-0.21864999999999668,-0.21864999999999668,-0.21864999999999668,-0.21864999999999668,0,0
1303,2204,-0.5320749999999919,-0.5320749999999919,-0.5320749999999919,-0.5320749999999919,-0.4322249999999741,-0.4322249999999741,-0.4322249999999741,-0.33237499999998477,-0.33237499999998477,-0.23252499999999543,-0.23252499999999543,-0.032824999999988336,-0.032824999999988336,0,0,0,0,0,0,0,0,0,0,0,0
1303,2347,-0.10084999999999411,-0.10084999999999411,0.1491500000000059,0.1491500000000059,0.1491500000000059,0.1491500000000059,0.1491500000000059,0.1491500000000059,0.1491500000000059,0.1491500000000059,0.1491500000000059,0.1491500000000059,0.1491500000000059,0.1491500000000059,0.1491500000000059,0.1491500000000059,0.1491500000000059,-0.10144999999999982,-0.10144999999999982,-0.10144999999999982,-0.10144999999999982,-0.10144999999999982,-0.10144999999999982,0,0
1303,2880,0.1820499999999896,0.1820499999999896,0.1820499999999896,0.1820499999999896,0.1820499999999896,0.1820499999999896,0.1820499999999896,0.1820499999999896,0.1820499999999896,0.1820499999999896,0.1820499999999896,0.1820499999999896,0.1820499999999896,0.1820499999999896,0.28190000000000737,0.28190000000000737,0.08174999999999955,0.08174999999999955,0.08174999999999955,0.08174999999999955,0.08174999999999955,0.08174999999999955,0.08174999999999955,0,0
1303,2885,0.3149000000000086,0.3149000000000086,0.3149000000000086,0.3149000000000086,0.3149000000000086,0.3149000000000086,0.3149000000000086,0.3149000000000086,0.3149000000000086,0.3149000000000086,0.3149000000000086,0.3149000000000086,0.3149000000000086,0.3149000000000086,0.3149000000000086,0.3149000000000086,-0.48449999999998994,-0.48449999999998994,-0.48449999999998994,-0.48449999999998994,-0.48449999999998994,-0.48449999999998994,-0.48449999999998994,0,0
1303,2887,0.06692500000000479,0.16677500000002254,0.16677500000002254,0.16677500000002254,0.16677500000002254,0.16677500000002254,0.16677500000002254,0.06662500000000904,0.06662500000000904,0.06662500000000904,0.06662500000000904,-0.38315000000000055,-0.38315000000000055,-0.2832999999999828,-0.2832999999999828,-0.18344999999999345,-0.18344999999999345,-0.18344999999999345,-0.18344999999999345,-0.18344999999999345,-0.18344999999999345,-0.18344999999999345,0,0,0
1303,2892,0.029425000000003365,0.029425000000003365,0.029425000000003365,0.029425000000003365,0.029425000000003365,0.029425000000003365,0.029425000000003365,0.029425000000003365,0.029425000000003365,0.029425000000003365,0.029425000000003365,0.029425000000003365,0.029425000000003365,0.029425000000003365,0.029425000000003365,0.029425000000003365,0.029425000000003365,0.029425000000003365,0.12927500000002112,0.12927500000002112,0.12927500000002112,0.12927500000002112,0.12927500000002112,0,0
1303,5880,0.048550000000005866,0.048550000000005866,0.048550000000005866,0.048550000000005866,0.048550000000005866,0.048550000000005866,0.048550000000005866,0.048550000000005866,0.048550000000005866,0.0484000000000151,0.0484000000000151,0.04810000000000514,0.04810000000000514,0.04795000000001437,0,0,0,0,0,0,0,0,0,0,0
1303,9910,-1.3901500000000055,-1.3901500000000055,-1.3901500000000055,-1.3901500000000055,-1.3901500000000055,-1.3901500000000055,-1.19044999999997,-1.19044999999997,-1.19044999999997,-0.69044999999997,-0.69044999999997,-0.69044999999997,-0.69044999999997,-0.69044999999997,-0.49074999999999136,-0.2910500000000127,-0.2910500000000127,-0.2910500000000127,-0.2910500000000127,-0.2910500000000127,-0.2910500000000127,-0.1919499999999914,-0.1919499999999914,0,0
1303,9938,-1.2614499999999964,-1.2614499999999964,-1.2614499999999964,-1.2614499999999964,-1.2614499999999964,-1.2614499999999964,-1.2614499999999964,-1.2614499999999964,-1.2614499999999964,-1.2614499999999964,-1.2614499999999964,-1.1615999999999786,-1.1615999999999786,-0.9619,-0.9619,-0.9619,-0.9619,-0.9619,-0.9619,-0.8620499999999822,-0.8620499999999822,-0.8620499999999822,-0.8620499999999822,0,0
1303,9945,0.029799999999994498,0.029799999999994498,0.029799999999994498,0.029799999999994498,0.029799999999994498,0.029799999999994498,0.029799999999994498,0.029799999999994498,0.029799999999994498,0.029799999999994498,0.029799999999994498,0.12965000000001226,0.12965000000001226,0,0,0,0,0,0,0,0,0,0,0,0
2002,2330,0.044375000000016485,0.044375000000016485,0.29475000000002183,0.29475000000002183,0.5443750000000165,0.5443750000000165,0.5443750000000165,0.5443750000000165,0.5443750000000165,0.5443750000000165,0.5443750000000165,0.5443750000000165,0.5443750000000165,0,0,0,0,0,0,0,0,0,0,0,0
2002,2347,0.015025000000001398,0.015025000000001398,0.015025000000001398,0.015025000000001398,0.015025000000001398,0.015025000000001398,0.015025000000001398,0.015025000000001398,0.015099999999996783,0.015099999999996783,0.06502499999999856,0.06502499999999856,0.06502499999999856,0.06502499999999856,0.06502499999999856,0.06502499999999856,0.06502499999999856,0.06502499999999856,0.06502499999999856,0.06502499999999856,0.06502499999999856,0.06502499999999856,0.06502499999999856,0,0
2002,2409,0.20062500000000938,0.20062500000000938,0.20062500000000938,0.20062500000000938,0.20062500000000938,0.20062500000000938,0.20062500000000938,0.4006250000000051,0.4006250000000051,0.4006250000000051,0.4006250000000051,0.4006250000000051,0.4006250000000051,0.4006250000000051,0.15160000000000906,0.15160000000000906,0.15160000000000906,0.15160000000000906,0.15160000000000906,0.15160000000000906,0.15160000000000906,0.15160000000000906,0.15160000000000906,0,0
2002,2633,-2.553549999999994,-2.4536999999999907,-2.4536999999999907,-2.4536999999999907,-2.4536999999999907,-2.4536999999999907,-2.3538499999999942,-2.3538499999999942,-2.3538499999999942,-2.1541499999999907,-2.1541499999999907,-2.1541499999999907,-2.1541499999999907,-1.8545999999999943,-1.8545999999999943,-1.8545999999999943,-1.8545999999999943,-1.8545999999999943,-1.8545999999999943,-1.8545999999999943,-1.8545999999999943,-1.7547499999999907,-1.7547499999999907,0.1923250000000074,0.1923250000000074
2002,2834,0.007785000000005482,0.007785000000005482,0.007785000000005482,0.007785000000005482,0.007785000000005482,0.007785000000005482,0.007785000000005482,0.007785000000005482,0.007785000000005482,0.007785000000005482,0.007785000000005482,0.007785000000005482,0.007785000000005482,0,0,0,0,0,0,0,0,0,0,0,0
2002,2880,0.2766500000000036,0.2766500000000036,0.2766500000000036,0.2766500000000036,0.2766500000000036,0.2766500000000036,0.2766500000000036,0.2766500000000036,0.2766500000000036,0.1766500000000093,0.1766500000000093,0.1766500000000093,0.1766500000000093,0.1766500000000093,0,0,0,0,0,0,0,0,0,0,0
2002,2881,0.07900000000002194,0.07900000000002194,0.07900000000002194,0.07900000000002194,0.07900000000002194,0.07900000000002194,0.07900000000002194,0.07900000000002194,0.07900000000002194,0.07900000000002194,0.07900000000002194,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,2883,0.06981500000000551,0.06981500000000551,0.06981500000000551,0.06981500000000551,0.06981500000000551,0.06981500000000551,0.06981500000000551,0.06981500000000551,0.06981500000000551,0.06981500000000551,0.06981500000000551,0.06981500000000551,0.06981500000000551,0.1198600000000063,0.1198600000000063,0.1198600000000063,0.1198600000000063,0.1198600000000063,0.1198600000000063,0,0,0,0,0,0
2002,2884,0.17940000000001532,0.17940000000001532,0.17940000000001532,0.17940000000001532,0.17940000000001532,0.17940000000001532,0.17940000000001532,0.17940000000001532,0.17940000000001532,0.17970000000001107,0.17970000000001107,0.2293250000000171,0.42932500000001994,0.42932500000001994,0.42932500000001994,0.42932500000001994,0.42932500000001994,0.42932500000001994,0.42932500000001994,0.42932500000001994,0.42932500000001994,0.42932500000001994,0.42932500000001994,0,0
2002,2885,0.1133000000000095,0.1133000000000095,0.1133000000000095,0.1133000000000095,0.1133000000000095,0.1133000000000095,0.1133000000000095,0.1133000000000095,0.1133000000000095,0.1133000000000095,0.1133000000000095,0.1133000000000095,0.1133000000000095,0,0,0,0,0,0,0,0,0,0,0,0
2002,2887,0.19557500000001227,0.19557500000001227,0.19557500000001227,0.19557500000001227,0.19557500000001227,0.19557500000001227,0.19572500000001014,0.19572500000001014,0.19572500000001014,0.19572500000001014,0.19572500000001014,0.19572500000001014,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,2892,0.05735000000000667,0.05735000000000667,0.05735000000000667,0.05735000000000667,0.05735000000000667,0.05735000000000667,0.05735000000000667,0.05735000000000667,0.05735000000000667,0.10735000000001094,0.10735000000001094,0.10735000000001094,0.10735000000001094,0.10735000000001094,0.10735000000001094,0,0,0,0,0,0,0,0,0,0
2002,5880,0.074025000000006,0.074025000000006,0.074025000000006,0.074025000000006,0.074025000000006,0.074025000000006,0.074025000000006,0.074025000000006,0.074025000000006,0.074025000000006,0.074025000000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,6505,0.17225000000001955,0.17225000000001955,0.17225000000001955,0.17225000000001955,0.17225000000001955,0.17225000000001955,0.42225000000001955,0.42225000000001955,0.42225000000001955,0.42225000000001955,0.42225000000001955,0.42225000000001955,0.42225000000001955,0.42225000000001955,0.42225000000001955,0,0,0,0,0,0,0,0,0,0
2105,2823,0.11020000000001318,0.11020000000001318,0.11020000000001318,0.11020000000001318,0.11020000000001318,0.11020000000001318,0.11020000000001318,0.11020000000001318,0.11020000000001318,0.11020000000001318,0.11020000000001318,0.11020000000001318,0.11020000000001318,0.11020000000001318,0.11020000000001318,0.06027500000000785,0.06027500000000785,0.06027500000000785,0.06027500000000785,0.06027500000000785,0.06027500000000785,0.06027500000000785,0.06027500000000785,0,0
2204,2303,0.028450000000002973,0.028450000000002973,0.028450000000002973,0.028450000000002973,0.028450000000002973,0.028450000000002973,0.028450000000002973,0.0783750000000012,0.0783750000000012,0.0783750000000012,0.0783750000000012,0.0783750000000012,0.0783750000000012,0.0783750000000012,0.0783750000000012,0.1281500000000051,0.1281500000000051,0.1281500000000051,0.1281500000000051,0.1281500000000051,0.1281500000000051,0.1281500000000051,0.1281500000000051,0,0
2204,2313,0.0006999999999983686,0.0006999999999983686,0.0006999999999983686,0.0006999999999983686,0.0006999999999983686,0.0006999999999983686,0.050699999999995526,0.050699999999995526,0.050699999999995526,0.050699999999995526,0.050699999999995526,0.050699999999995526,0.050699999999995526,0.10069999999999624,0.10069999999999624,0.10069999999999624,0.10069999999999624,0.10069999999999624,0.10069999999999624,0.10069999999999624,0.10069999999999624,0.10069999999999624,0.10069999999999624,0,0
2204,2379,0.6576250000000101,0.6576250000000101,0.6576250000000101,0.6576250000000101,0.6576250000000101,0.6576250000000101,0.6576250000000101,0.6576250000000101,0.6576250000000101,0.6576250000000101,0.6576250000000101,0.6576250000000101,0.6576250000000101,0.6576250000000101,0.6580000000000155,0.6580000000000155,0.6580000000000155,0.6580000000000155,0.6580000000000155,0.6580000000000155,0.6580000000000155,0.6580000000000155,0.6580000000000155,0,0
2204,2382,0.0677750000000259,0.0677750000000259,0.11770000000001346,0.11770000000001346,0.11770000000001346,0.11770000000001346,0.11770000000001346,0.11770000000001346,0.11770000000001346,0.11770000000001346,0.11770000000001346,0.11770000000001346,0.21770000000000778,0.21770000000000778,0,0,0,0,0,0,0,0,0,0,0
