stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2353,2885,0.2150000000000034,0.2150000000000034,0.2150000000000034,0.2150000000000034,0.2150000000000034,0.2150000000000034,0.2150000000000034,0.2150000000000034,0.2150000000000034,0.2150000000000034,0.2150000000000034,0.06544999999999845,0.06544999999999845,0.06544999999999845,0.06544999999999845,0.06544999999999845,0.06544999999999845,0.06544999999999845,0.06544999999999845,0.06544999999999845,0.06544999999999845,0.06544999999999845,0.06544999999999845,0,0
2353,3045,0.4781250000000057,0.4781250000000057,0.4781250000000057,0.4781250000000057,0.4781250000000057,0.4781250000000057,0.4781250000000057,-1.0207499999999925,-1.0207499999999925,-1.0207499999999925,-1.0207499999999925,-1.0207499999999925,-1.0207499999999925,-1.0207499999999925,-0.7707499999999925,-0.7707499999999925,-0.7707499999999925,-0.7707499999999925,-0.7707499999999925,-0.7707499999999925,-0.7707499999999925,-0.7707499999999925,-0.7707499999999925,0,0
2353,3189,0.23407500000001846,0.23407500000001846,0.23407500000001846,0.23407500000001846,0.23407500000001846,0.23407500000001846,0.23407500000001846,0.3339250000000078,0.3339250000000078,-0.7147999999999826,-0.7147999999999826,-0.7147999999999826,-0.7147999999999826,-0.5147999999999797,-0.5147999999999797,-0.3147999999999769,-0.3147999999999769,-0.3147999999999769,-0.3147999999999769,-0.21479999999998256,-0.21479999999998256,-0.21479999999998256,-0.21479999999998256,0,0
2353,4904,0.21147499999998587,0.21147499999998587,0.21147499999998587,0.21147499999998587,0.21147499999998587,0.21147499999998587,0.21147499999998587,0.21147499999998587,0.21147499999998587,0.21147499999998587,0.21147499999998587,0.21147499999998587,0.21147499999998587,0.21147499999998587,0.21147499999998587,0.21147499999998587,0.21147499999998587,0.21147499999998587,0.21147499999998587,0.21147499999998587,0.21147499999998587,0.21147499999998587,0.21147499999998587,0,0
2353,6239,0.3079750000000132,0.3079750000000132,0.3079750000000132,0.3079750000000132,0.3079750000000132,0.3079750000000132,0.3079750000000132,0.3079750000000132,0.3079750000000132,0.3079750000000132,0.3079750000000132,0.6075250000000239,0.6075250000000239,0.6075250000000239,0.6075250000000239,0.2600000000000051,0.2600000000000051,0.2600000000000051,0.2600000000000051,0.2600000000000051,0.2600000000000051,0.2600000000000051,0.2600000000000051,0,0
2353,6269,0.3576750000000004,0.3576750000000004,0.3576750000000004,0.3576750000000004,0.3576750000000004,0.3576750000000004,0.3576750000000004,0.3576750000000004,0.3576750000000004,-0.6398499999999814,-0.6398499999999814,-0.6398499999999814,-0.6398499999999814,-0.6398499999999814,-0.6398499999999814,-0.6398499999999814,-0.6398499999999814,-0.6398499999999814,-0.6398499999999814,-0.6398499999999814,-0.6398499999999814,-0.6398499999999814,-0.6398499999999814,0,0
2379,2439,-4.516749999999988,-4.516749999999988,-3.5167499999999876,-3.5167499999999876,-3.5167499999999876,-3.5167499999999876,-3.5167499999999876,-3.5167499999999876,-3.5167499999999876,-3.5167499999999876,-3.5167499999999876,-3.5167499999999876,-3.5167499999999876,-3.5167499999999876,-3.5167499999999876,-3.5167499999999876,-3.5167499999999876,-3.5167499999999876,-3.5167499999999876,-3.5167499999999876,-3.5167499999999876,-3.5167499999999876,-3.5167499999999876,-1.0159999999999911,-1.0159999999999911
2379,2867,0.4773750000000092,0.4773750000000092,0.4773750000000092,0.4773750000000092,0.4773750000000092,0.4773750000000092,0.4773750000000092,0.4773750000000092,0.4773750000000092,0.4773750000000092,0.4773750000000092,0.47775000000001455,0.47775000000001455,0.47775000000001455,0,0,0,0,0,0,0,0,0,0,0
2379,2880,-0.029749999999978627,-0.029749999999978627,-0.029749999999978627,-0.029749999999978627,-0.029749999999978627,-0.029749999999978627,-0.029749999999978627,0.47100000000001785,0.47100000000001785,0.47100000000001785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2379,2883,0.33130000000002013,0.33130000000002013,0.33130000000002013,0.33130000000002013,0.33130000000002013,0.33130000000002013,0.33130000000002013,0.33130000000002013,0.33130000000002013,0.3322000000000145,0.3322000000000145,0.3322000000000145,0.3322000000000145,0.3322000000000145,0.7814500000000137,0.7814500000000137,0.7814500000000137,0.7814500000000137,0.7814500000000137,0,0,0,0,0,0
2379,2885,0.5025000000000119,0.5025000000000119,0.003250000000008413,0.003250000000008413,0.003250000000008413,0.003250000000008413,0.003250000000008413,0.003250000000008413,0.003250000000008413,0.003250000000008413,0.003250000000008413,0.5032500000000084,0.5032500000000084,0.5032500000000084,0.5032500000000084,0,0,0,0,0,0,0,0,0,0
2379,3189,1.4822500000000218,1.4822500000000218,-1.5139999999999532,-1.5139999999999532,-1.5139999999999532,-1.5139999999999532,-1.5139999999999532,-1.5139999999999532,-1.5139999999999532,-1.0147499999999354,-1.0147499999999354,-0.5154999999999745,-0.5154999999999745,-0.5154999999999745,-0.0162499999999568,-0.0162499999999568,-0.0162499999999568,0.9845000000000255,0.9845000000000255,0.9845000000000255,0.9845000000000255,0.9845000000000255,0.9845000000000255,0,0
2379,6176,-0.976249999999979,-0.976249999999979,-0.976249999999979,-0.976249999999979,-0.5762499999999733,-0.5762499999999733,-0.5762499999999733,-0.5762499999999733,-0.5762499999999733,-0.5762499999999733,-0.5762499999999733,-0.1762499999999676,-0.1762499999999676,-0.1762499999999676,-0.07624999999997328,0,0,0,0,0,0,0,0,0,0
2379,6239,2.1957500000000323,2.1957500000000323,2.1957500000000323,2.1957500000000323,2.1957500000000323,2.1957500000000323,3.6935000000000286,3.6935000000000286,3.6935000000000286,3.6935000000000286,3.6935000000000286,5.693500000000029,5.693500000000029,5.693500000000029,5.693500000000029,5.693500000000029,5.693500000000029,5.693500000000029,5.693500000000029,0,0,0,0,0,0
2379,6269,2.254050000000035,2.254050000000035,2.254050000000035,2.254050000000035,2.254050000000035,2.254050000000035,2.254050000000035,2.4537500000000136,2.4537500000000136,2.4537500000000136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2379,9938,-1.9702499999999645,-1.9702499999999645,-1.9702499999999645,-1.9702499999999645,-1.9702499999999645,-1.9702499999999645,-1.9702499999999645,-1.9702499999999645,-1.9702499999999645,-1.9702499999999645,-1.9702499999999645,-1.4702499999999645,-1.4702499999999645,-1.4702499999999645,-1.4702499999999645,-1.4702499999999645,-0.9702499999999645,-0.9702499999999645,-0.9702499999999645,-0.9702499999999645,-0.9702499999999645,-0.9702499999999645,-0.9702499999999645,0,0
2376,2379,0.3064999999999998,0.3064999999999998,0.3064999999999998,0.3064999999999998,0.3064999999999998,0.3064999999999998,0.3064999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2377,2379,1.5918500000001359,1.5918500000001359,2.494850000000099,2.494850000000099,2.494850000000099,2.494850000000099,2.894850000000133,2.894850000000133,2.894850000000133,3.6942500000000678,3.6942500000000678,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2377,2439,-9.746899999999926,-9.746899999999926,-9.746899999999926,-9.746899999999926,-9.746899999999926,-9.746899999999926,-9.746899999999926,-9.746899999999926,-9.746899999999926,-9.746899999999926,-9.746899999999926,-9.54719999999989,-9.347499999999911,-7.04719999999989,-7.04719999999989,-7.04719999999989,-7.04719999999989,-7.04719999999989,-7.04719999999989,-7.04719999999989,-7.04719999999989,-7.04719999999989,-7.04719999999989,-0.3459999999999184,-0.3459999999999184
2377,2618,0.5105250000000154,0.5105250000000154,0.5105250000000154,0.5105250000000154,0.5105250000000154,0.5105250000000154,0.5105250000000154,0.5105250000000154,0.5105250000000154,0.5105250000000154,0.5105250000000154,0.5105250000000154,0.5105250000000154,0,0,0,0,0,0,0,0,0,0,0,0
2377,2633,0.18752500000000794,0.18752500000000794,0.23729999999999762,0.23729999999999762,0.23729999999999762,0.23729999999999762,-0.3620999999999839,-0.3620999999999839,-0.3620999999999839,-0.21232499999999277,-0.21232499999999277,-0.21232499999999277,-0.21232499999999277,0,0,0,0,0,0,0,0,0,0,0,0
2377,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2377,2885,0.03490000000000748,0.03490000000000748,-0.06465000000000032,-0.06465000000000032,-0.06465000000000032,-0.06465000000000032,0.03549999999999898,0.1354999999999933,0.1354999999999933,-0.06390000000000384,-0.06390000000000384,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2377,3034,1.6755000000000564,1.6755000000000564,1.6755000000000564,1.6755000000000564,1.6755000000000564,1.6755000000000564,1.6755000000000564,1.6755000000000564,1.6755000000000564,1.6755000000000564,1.6755000000000564,-2.3177499999999327,-2.3177499999999327,-1.3177499999999327,-1.3177499999999327,-1.3177499999999327,-1.3177499999999327,-1.3177499999999327,-1.3177499999999327,-1.3177499999999327,-1.3177499999999327,-0.8177499999999327,-0.8177499999999327,0,0
2377,3706,-0.0027000000000043656,-0.0027000000000043656,0.09759999999999991,0.09759999999999991,0.09759999999999991,0.09759999999999991,-1.0995499999999936,-0.8995499999999907,-0.8995499999999907,-0.8995499999999907,-0.8995499999999907,-0.8995499999999907,-0.8995499999999907,-0.8995499999999907,-0.6995499999999879,-0.6995499999999879,-0.6995499999999879,-0.6995499999999879,-0.6995499999999879,-0.6995499999999879,-0.6995499999999879,-0.6995499999999879,-0.6995499999999879,0,0
2377,4904,0.11360000000004788,0.11360000000004788,0.11360000000004788,0.11360000000004788,0.11360000000004788,0.11360000000004788,0.11360000000004788,0.11360000000004788,0.11360000000004788,0.11360000000004788,0.11360000000004788,0.11360000000004788,0.11360000000004788,0.11360000000004788,0.11360000000004788,0.11360000000004788,0.11360000000004788,0.11360000000004788,0.11360000000004788,0.11360000000004788,0.11360000000004788,0.11360000000004788,0.11360000000004788,0,0
2377,6116,-0.08457499999997253,-0.08457499999997253,0.06527500000001396,0.06527500000001396,0.06527500000001396,0.06527500000001396,0.06527500000001396,0.06527500000001396,0.06527500000001396,0.06527500000001396,0.06527500000001396,0.1154250000000161,0.1154250000000161,0.1154250000000161,0.1154250000000161,0.1154250000000161,0.1154250000000161,0.1154250000000161,0.1154250000000161,0.1154250000000161,0.1154250000000161,0.1154250000000161,0.1154250000000161,0.5154250000000218,0.5154250000000218
2382,2439,0.6466000000000633,0.6466000000000633,0.6466000000000633,0.6466000000000633,0.6466000000000633,0.6466000000000633,0.6466000000000633,0.9466000000000463,0.9466000000000463,0.9466000000000463,0.9466000000000463,-4.244549999999975,-4.244549999999975,-4.244549999999975,-4.244549999999975,-4.244549999999975,-4.244549999999975,-4.244549999999975,-4.244549999999975,-4.244549999999975,-4.244549999999975,-3.9445499999999925,-3.9445499999999925,-0.6445499999999811,-0.6445499999999811
2382,2618,0.18657499999999771,0.18657499999999771,0.18657499999999771,0.18657499999999771,0.18657499999999771,0.18657499999999771,0.18657499999999771,0.18657499999999771,0.18657499999999771,0.18657499999999771,0.18657499999999771,0.18657499999999771,0.18657499999999771,0.28657499999999914,0.28657499999999914,0.28657499999999914,0.28657499999999914,0.28657499999999914,0.28657499999999914,0.28657499999999914,0.28657499999999914,0.28657499999999914,0,0,0
2382,2633,0.43660000000000565,0.7361500000000234,0.7361500000000234,0.7361500000000234,0.7361500000000234,0.7361500000000234,0.7361500000000234,0.7361500000000234,0.7361500000000234,0.7361500000000234,0.7361500000000234,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2382,2880,0.03370000000001028,0.233850000000011,0.233850000000011,0.233850000000011,0.233850000000011,0.233850000000011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2382,2882,-0.04302499999994325,-0.04302499999994325,0.2569750000000397,0.2569750000000397,0.2569750000000397,0.2569750000000397,0.2569750000000397,0.2569750000000397,0.2569750000000397,0.2569750000000397,0.2569750000000397,0.2569750000000397,0.2569750000000397,-0.2898749999999666,0,0,0,0,0,0,0,0,0,0,0
2382,2885,0.16595000000000937,0.16595000000000937,0.16595000000000937,0.16595000000000937,0.16595000000000937,0.16595000000000937,0.16595000000000937,0.16595000000000937,0.16595000000000937,0.16595000000000937,0.16595000000000937,0.16595000000000937,0,0,0,0,0,0,0,0,0,0,0,0,0
2382,4904,-0.1314000000000135,-0.1314000000000135,-0.1314000000000135,-0.1314000000000135,-0.1314000000000135,-0.1314000000000135,-0.1314000000000135,0.2686000000000206,0.2686000000000206,0.2686000000000206,0.2686000000000206,0.2686000000000206,0.2686000000000206,0.2686000000000206,0.2686000000000206,0.2686000000000206,0.2686000000000206,0.2686000000000206,0.2686000000000206,0.2686000000000206,0.2686000000000206,0.2686000000000206,0.2686000000000206,0,0
2382,6239,0.14410000000006562,0.14410000000006562,0.14410000000006562,0.14410000000006562,0.14410000000006562,0.14410000000006562,0.14410000000006562,0.14410000000006562,0.14410000000006562,0.14410000000006562,0.14410000000006562,0.14410000000006562,0.3438000000000727,0.3438000000000727,0.3438000000000727,0.3438000000000727,0.942900000000094,0.942900000000094,0.942900000000094,0.942900000000094,0.942900000000094,0.942900000000094,0.942900000000094,0,0
2439,2880,0.4477500000000134,0.4477500000000134,0.4477500000000134,0.4477500000000134,0.4477500000000134,0.4477500000000134,0.4477500000000134,0.4477500000000134,0.4477500000000134,0.4477500000000134,0.4477500000000134,-1.54849999999999,-1.54849999999999,-1.54849999999999,-1.54849999999999,-1.54849999999999,-1.54849999999999,-1.54849999999999,-1.54849999999999,-1.54849999999999,-1.54849999999999,-1.54849999999999,-1.54849999999999,0,0
2439,2882,0.33175000000002797,0.33175000000002797,0.33175000000002797,0.33175000000002797,0.33175000000002797,0.33175000000002797,-5.658874999999995,-5.658874999999995,-5.658874999999995,-5.658874999999995,-4.658874999999995,-4.658874999999995,-4.658874999999995,-4.658874999999995,-4.658874999999995,-4.658874999999995,-4.658874999999995,-4.658874999999995,-4.658874999999995,-4.658874999999995,-4.658874999999995,-4.658874999999995,-4.658874999999995,-1.4088749999999948,-1.4088749999999948
2439,2885,0.480000000000004,0.480000000000004,0.480000000000004,0.480000000000004,0.480000000000004,0.480000000000004,0.480000000000004,0.480000000000004,0.480000000000004,0.480000000000004,0.480000000000004,-1.5162499999999994,-1.5162499999999994,-1.5162499999999994,-1.0162499999999994,-1.0162499999999994,-1.0162499999999994,-1.0162499999999994,-1.0162499999999994,-1.0162499999999994,-1.0162499999999994,-1.0162499999999994,-1.0162499999999994,0,0
2439,3189,-6.750599999999935,-6.750599999999935,-6.750599999999935,-6.750599999999935,-6.750599999999935,-6.750599999999935,-6.750599999999935,-6.750599999999935,-6.750599999999935,-6.750599999999935,-6.750599999999935,-6.750599999999935,-6.750599999999935,-6.750599999999935,-6.750599999999935,-6.550899999999956,-6.550899999999956,-6.550899999999956,-6.550899999999956,-6.351199999999949,-6.351199999999949,-6.351199999999949,-6.351199999999949,-1.252099999999956,-1.252099999999956
2439,6176,-7.653499999999951,-7.653499999999951,-7.653499999999951,-7.653499999999951,-7.653499999999951,-7.653499999999951,-7.653499999999951,-7.653499999999951,-7.653499999999951,-7.653499999999951,-7.653499999999951,-7.653499999999951,-7.653499999999951,-7.253499999999946,-7.253499999999946,-6.453499999999934,-6.453499999999934,-6.453499999999934,-6.453499999999934,-6.453499999999934,-6.453499999999934,-6.453499999999934,-6.453499999999934,-1.2534999999999457,-1.2534999999999457
2439,6239,-2.7574999999999648,-2.7574999999999648,-2.7574999999999648,-2.7574999999999648,-2.7574999999999648,-2.7574999999999648,-2.7574999999999648,-2.7574999999999648,-2.7574999999999648,-2.7574999999999648,-2.7574999999999648,-2.7574999999999648,-2.7574999999999648,-2.7574999999999648,-2.7574999999999648,-2.7574999999999648,-2.7574999999999648,-2.7574999999999648,-2.7574999999999648,-2.7574999999999648,-2.7574999999999648,-2.457950000000011,-2.457950000000011,1.643400000000014,1.643400000000014
2439,9938,1.1157500000000198,1.1157500000000198,1.1157500000000198,1.1157500000000198,1.1157500000000198,1.1157500000000198,1.1157500000000198,1.1157500000000198,1.1157500000000198,1.1157500000000198,1.6150000000000233,1.6150000000000233,1.6150000000000233,-3.869249999999994,-3.869249999999994,-3.869249999999994,-3.869249999999994,-3.869249999999994,-3.869249999999994,-3.869249999999994,-3.869249999999994,-3.869249999999994,-3.869249999999994,1.6315000000000026,1.6315000000000026
2603,2885,-0.03495000000000026,-0.03495000000000026,-0.03495000000000026,-0.03495000000000026,-0.03495000000000026,-0.03495000000000026,-0.03495000000000026,-0.03495000000000026,-0.03495000000000026,-0.03495000000000026,-0.03495000000000026,-0.03495000000000026,0.015050000000000452,0.015050000000000452,0.015050000000000452,0.015050000000000452,0.015050000000000452,0.015050000000000452,0.015050000000000452,0.015050000000000452,0.015050000000000452,0.015050000000000452,0.015050000000000452,0,0
2618,2633,0.33127500000000154,0.33127500000000154,0.33127500000000154,0.33127500000000154,0.33127500000000154,0.33127500000000154,0.33127500000000154,0.33127500000000154,0.33127500000000154,0.33127500000000154,0.33127500000000154,0.33127500000000154,0,0,0,0,0,0,0,0,0,0,0,0,0
2618,2880,0.10750000000001059,0.10750000000001059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2618,3045,0.47400000000000375,0.47400000000000375,0.47400000000000375,0.47400000000000375,0.4743750000000091,0.4743750000000091,0.4743750000000091,0.4743750000000091,0.4743750000000091,0.4743750000000091,0.4743750000000091,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2618,3189,-0.3694500000000005,-0.3694500000000005,-0.3191500000000076,-0.3191500000000076,-0.3191500000000076,-0.3191500000000076,-0.3191500000000076,-0.3191500000000076,-0.3191500000000076,-0.3191500000000076,-0.3191500000000076,-0.3191500000000076,-0.1194500000000005,-0.019599999999996953,0.18009999999999593,0,0,0,0,0,0,0,0,0,0
2618,6239,0.4034000000000191,0.4034000000000191,0.4034000000000191,0.4034000000000191,0.4034000000000191,0.4034000000000191,0.4034000000000191,0.4541500000000127,0.4541500000000127,0.4541500000000127,-0.5437499999999886,-0.5437499999999886,-0.5437499999999886,-0.5437499999999886,-0.4437499999999943,-0.3437499999999858,-0.24374999999999147,-0.24374999999999147,-0.24374999999999147,-0.24374999999999147,-0.24374999999999147,0,0,0,0
2633,6176,0.4022250000000156,0.4022250000000156,0.4022250000000156,0.4022250000000156,0.8022250000000213,0.8022250000000213,0.8022250000000213,0.8022250000000213,0.8022250000000213,0.8022250000000213,0.8022250000000213,0.8022250000000213,1.1522250000000298,1.1522250000000298,1.1522250000000298,1.1522250000000298,1.1522250000000298,0,0,0,0,0,0,0,0
2880,2882,0.04325000000000756,0.04325000000000756,0.04325000000000756,0.04325000000000756,0.04325000000000756,0.04325000000000756,0.09317500000000223,0.09317500000000223,0.09317500000000223,0.09317500000000223,0.09317500000000223,-0.1560749999999942,-0.1560749999999942,-0.1560749999999942,0,0,0,0,0,0,0,0,0,0,0
2880,2883,0.002450000000003172,0.002450000000003172,0.002450000000003172,0.002450000000003172,0.002450000000003172,0.002450000000003172,0.022450000000002746,0.022450000000002746,0.022450000000002746,0.022450000000002746,0.022450000000002746,0.022450000000002746,0.022450000000002746,0.04245000000000232,0.04245000000000232,0.04245000000000232,0.04245000000000232,0.04245000000000232,0.04245000000000232,0.04245000000000232,0.04245000000000232,0.04245000000000232,0.04245000000000232,0,0
2880,2885,0.14934999999999476,0.14934999999999476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2880,3189,0.22245000000002335,0.22245000000002335,0.22245000000002335,0.22245000000002335,0.02230000000001553,0.02230000000001553,0.12215000000001908,0.12215000000001908,0.4218500000000063,0.4218500000000063,0.4218500000000063,0.6215500000000134,0.6215500000000134,0,0,0,0,0,0,0,0,0,0,0,0
2880,4904,0.1182500000000033,0.1182500000000033,0.1182500000000033,0.1182500000000033,0.1182500000000033,0.1182500000000033,0.1182500000000033,0.1182500000000033,0.1182500000000033,0.1182500000000033,0.21825000000001182,0.21825000000001182,0.21825000000001182,0.31825000000000614,0.31825000000000614,0,0,0,0,0,0,0,0,0,0
2880,6116,0.16326000000001173,0.16326000000001173,-0.3157799999999895,-0.3157799999999895,-0.3157799999999895,-0.3157799999999895,-0.3157799999999895,-0.3157799999999895,-0.3157799999999895,-0.3157799999999895,-0.3157799999999895,-0.3157799999999895,-0.3157799999999895,-0.3157799999999895,-0.2454049999999981,-0.2454049999999981,-0.2454049999999981,-0.2454049999999981,-0.2454049999999981,-0.2454049999999981,-0.2454049999999981,-0.03577999999998838,-0.03577999999998838,0.5242200000000139,0.5242200000000139
2880,6176,0.15020000000001232,0.15020000000001232,0.15020000000001232,0.15020000000001232,0.15020000000001232,0.15020000000001232,0.25020000000001374,0.25020000000001374,0.25020000000001374,0.25020000000001374,0.25020000000001374,0.35020000000001517,0.35020000000001517,0.35020000000001517,0,0,0,0,0,0,0,0,0,0,0
2880,6269,-0.10379999999997835,-0.10379999999997835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2880,6505,0.4770000000000181,0.4770000000000181,0.4770000000000181,0.4770000000000181,0.4770000000000181,0.4770000000000181,0.4770000000000181,0.4770000000000181,0.4770000000000181,0.4770000000000181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2880,9938,-0.025249999999985562,-0.025249999999985562,-0.025249999999985562,-0.025249999999985562,-0.025249999999985562,-0.025249999999985562,-0.025249999999985562,-2.5207499999999783,-2.5207499999999783,-2.5207499999999783,-2.5207499999999783,-1.5207499999999783,-1.5207499999999783,-1.5207499999999783,-1.5207499999999783,-1.5207499999999783,-1.5207499999999783,-1.0207499999999783,-1.0207499999999783,-1.0207499999999783,-1.0207499999999783,-1.0207499999999783,-1.0207499999999783,0,0
2885,3189,0.1545500000000004,0.1545500000000004,0.45470000000001676,0.45470000000001676,0.45470000000001676,0.45470000000001676,0.45470000000001676,0.45470000000001676,0.45470000000001676,0.45470000000001676,0.05395000000000039,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2885,9938,0.007000000000005002,0.007000000000005002,0.007000000000005002,0.007000000000005002,0.007000000000005002,0.007000000000005002,0.007000000000005002,0.007000000000005002,0.007000000000005002,0.007000000000005002,0.007000000000005002,0.007000000000005002,0.007000000000005002,0.007000000000005002,0.507000000000005,0.507000000000005,-1.7381249999999824,-1.7381249999999824,-1.7381249999999824,-1.7381249999999824,-1.7381249999999824,-1.7381249999999824,-1.7381249999999824,0,0
4904,6269,0.10685000000005118,0.10685000000005118,0.10685000000005118,0.10685000000005118,0.10685000000005118,0.10685000000005118,0.10685000000005118,0.10685000000005118,0.10685000000005118,0.10685000000005118,0.10685000000005118,0.10685000000005118,0.10685000000005118,0.10685000000005118,0.2068500000000455,0.7068500000000455,0.7068500000000455,0.7068500000000455,0.7068500000000455,0.7068500000000455,0.7068500000000455,0.7068500000000455,0.7068500000000455,0.40865000000003704,0.40865000000003704
