stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1314,1326,0.2774750000000168,0.2774750000000168,0.2774750000000168,0.2774750000000168,0.2774750000000168,0.2774750000000168,0.2774750000000168,0.2774750000000168,0.2774750000000168,0.2774750000000168,0.2774750000000168,0.3774750000000111,0,0,0,0,0,0,0,0,0,0,0,0,0
1314,2301,0.250150000000005,0.250150000000005,0.250150000000005,0.250150000000005,0.250150000000005,0.250150000000005,0.250150000000005,0.250150000000005,0.250150000000005,0.250150000000005,0.250150000000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1314,2344,0.0642500000000048,0.0642500000000048,0.0642500000000048,0.0642500000000048,0.0642500000000048,0.0642500000000048,0.0642500000000048,0.0642500000000048,0.0642500000000048,0.0642500000000048,0.004399999999998627,0.054324999999998624,0.054324999999998624,0.054324999999998624,0.054324999999998624,0,0,0,0,0,0,0,0,0,0
1314,2454,-1.4038749999999922,-1.4038749999999922,-1.4038749999999922,-1.4038749999999922,-1.4038749999999922,-1.4038749999999922,-1.4038749999999922,-1.4038749999999922,-1.4038749999999922,-1.4038749999999922,-1.4038749999999922,-1.4038749999999922,-0.9038749999999922,-0.9038749999999922,-0.4038749999999922,-0.4038749999999922,1.5961250000000078,1.5961250000000078,1.5961250000000078,1.5961250000000078,1.5961250000000078,1.5961250000000078,1.5961250000000078,0,0
1314,2603,0.30622500000001196,0.30622500000001196,0.30622500000001196,0.30622500000001196,0.30622500000001196,0.30622500000001196,0.30622500000001196,0.30622500000001196,0.30622500000001196,0.30622500000001196,0.30622500000001196,0.30622500000001196,0,0,0,0,0,0,0,0,0,0,0,0,0
1314,2633,0.3454500000000067,0.3454500000000067,0.3454500000000067,0.3454500000000067,0.3454500000000067,0.3454500000000067,0.3454500000000067,0.3454500000000067,0.3454500000000067,0.3954500000000074,0.4454500000000081,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1314,2867,0.09292500000000459,0.09292500000000459,0.09292500000000459,0.09292500000000459,0.09292500000000459,0.09292500000000459,0.09292500000000459,0.09292500000000459,0.09292500000000459,0.09292500000000459,0.09292500000000459,0.09292500000000459,0.09292500000000459,0.09292500000000459,0,0,0,0,0,0,0,0,0,0,0
1314,2881,0.29407500000001363,0.29407500000001363,0.29407500000001363,0.29407500000001363,0.29407500000001363,0.29407500000001363,0.29407500000001363,0.29407500000001363,0.29407500000001363,0.29407500000001363,0.29407500000001363,0.29407500000001363,0.29407500000001363,0.39407500000001505,0.39407500000001505,0.39407500000001505,0.39407500000001505,0,0,0,0,0,0,0,0
1314,2886,0.2339250000000206,0.2339250000000206,0.2339250000000206,0.2339250000000206,0.2339250000000206,0.2339250000000206,0.034300000000015984,0.034300000000015984,0.034300000000015984,0.034300000000015984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1314,2888,0.22200999999999826,0.22200999999999826,0.22200999999999826,0.22200999999999826,0.22200999999999826,0.22200999999999826,0.22200999999999826,0.22200999999999826,0.22200999999999826,0.22200999999999826,0.22200999999999826,0.25196499999999844,0.27193499999999826,0,0,0,0,0,0,0,0,0,0,0,0
1314,3044,0.26257500000001954,0.26257500000001954,0.26257500000001954,0.26257500000001954,0.26257500000001954,0.26257500000001954,0.26257500000001954,0.26257500000001954,0.26257500000001954,0.26257500000001954,0.26257500000001954,0.26257500000001954,0.26257500000001954,0,0,0,0,0,0,0,0,0,0,0,0
1314,4904,0.11632500000001045,0.11632500000001045,0.11632500000001045,0.11632500000001045,0.11632500000001045,0.11632500000001045,0.11632500000001045,0.11632500000001045,0.11632500000001045,0.11632500000001045,0.11632500000001045,0.3163250000000133,0.3163250000000133,0,0,0,0,0,0,0,0,0,0,0,0
1314,6116,0.05026500000000311,0.05026500000000311,0.05026500000000311,0.05026500000000311,0.05026500000000311,0.05026500000000311,0.05026500000000311,0.05026500000000311,0.05026500000000311,0.05026500000000311,0.05026500000000311,0.05026500000000311,0.05026500000000311,0.09014500000000325,0.09014500000000325,0.09014500000000325,0.09014500000000325,0.09014500000000325,0.09014500000000325,0.09014500000000325,0.09014500000000325,0.09014500000000325,0.13008500000000467,0,0
1314,6505,0.5118750000000105,0.5118750000000105,0.5118750000000105,0.5118750000000105,0.5118750000000105,0.5118750000000105,0.5118750000000105,0.5118750000000105,0.5118750000000105,0.5118750000000105,0.5118750000000105,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1314,9945,0.21792500000000103,0.21792500000000103,0.21792500000000103,0.21792500000000103,0.21792500000000103,0.21792500000000103,0.21792500000000103,0.21792500000000103,0.21792500000000103,0.21792500000000103,0.21792500000000103,0.21792500000000103,0,0,0,0,0,0,0,0,0,0,0,0,0
1101,1314,0.1690500000000057,0.1690500000000057,0.1690500000000057,0.1690500000000057,0.1690500000000057,0.1690500000000057,0.1690500000000057,0.1690500000000057,0.1690500000000057,0.1690500000000057,0.1690500000000057,0.3692000000000064,0.3692000000000064,0,0,0,0,0,0,0,0,0,0,0,0
1101,2105,0.0021500000000074238,0.0021500000000074238,0.20230000000000814,0.20230000000000814,0.20230000000000814,0.20230000000000814,0.20230000000000814,0.20230000000000814,0.20230000000000814,0.20230000000000814,0.20230000000000814,0.20215000000000316,0.3021500000000117,0.3021500000000117,0.3021500000000117,0.3021500000000117,0.3021500000000117,0.3021500000000117,0.3021500000000117,0,0,0,0,0,0
1101,2356,0.03187500000000654,0.03187500000000654,0.03187500000000654,0.03187500000000654,0.03187500000000654,0.03187500000000654,0.03187500000000654,0.03187500000000654,0.03187500000000654,0.03187500000000654,0.03187500000000654,0.032325000000007265,0.032325000000007265,0.032325000000007265,0.08225000000000904,0.08225000000000904,0.08225000000000904,0.08225000000000904,0.08225000000000904,0.08225000000000904,0.08225000000000904,0.08225000000000904,0.08225000000000904,0,0
1101,2454,-2.5954999999999586,-2.5954999999999586,-2.0954999999999586,-2.0954999999999586,-2.0954999999999586,-2.0954999999999586,-2.0954999999999586,-2.0954999999999586,-2.0954999999999586,-2.0954999999999586,-2.0954999999999586,-2.0954999999999586,-2.0954999999999586,-1.8458749999999782,-1.8458749999999782,-1.8458749999999782,-1.8458749999999782,-1.8458749999999782,-1.8458749999999782,-1.8458749999999782,-1.8458749999999782,-1.8458749999999782,-1.8458749999999782,0.4045000000000414,0.4045000000000414
1101,2801,-0.4351999999999947,-0.4351999999999947,-0.4351999999999947,-0.4351999999999947,-0.4351999999999947,-0.4351999999999947,-0.4351999999999947,-0.4351999999999947,-0.4351999999999947,-0.4351999999999947,-0.4351999999999947,-0.4351999999999947,-0.4351999999999947,-0.4351999999999947,-0.3352000000000004,-0.3352000000000004,-0.3352000000000004,-0.3352000000000004,-0.3352000000000004,-0.3352000000000004,-0.3352000000000004,-0.3352000000000004,-0.3352000000000004,0,0
1101,3231,-1.1362999999999914,-1.1362999999999914,-1.1362999999999914,-1.1362999999999914,-1.1362999999999914,-1.1362999999999914,-0.9863,-0.9863,-0.9863,-0.9863,-0.9863,-0.9863,-0.9863,-0.7366750000000053,-0.7366750000000053,-0.7366750000000053,-0.7366750000000053,-0.7366750000000053,-0.7366750000000053,-0.7366750000000053,-0.7366750000000053,-0.7366750000000053,-0.7366750000000053,0,0
1101,4904,-0.06109999999998905,-0.06109999999998905,-0.06109999999998905,-0.06109999999998905,-0.06109999999998905,0.038900000000005264,0.038900000000005264,0.038900000000005264,0.038900000000005264,0.038900000000005264,0.038900000000005264,0.038900000000005264,0.038900000000005264,0.038900000000005264,0.038900000000005264,0.038900000000005264,0.038900000000005264,0.038900000000005264,0.038900000000005264,0.038900000000005264,0.038900000000005264,0.038900000000005264,0.038900000000005264,0,0
1101,9945,-0.009199999999999875,-0.009199999999999875,-0.009199999999999875,-0.009199999999999875,-0.009199999999999875,-0.009199999999999875,-0.009275000000002365,0.09080000000000155,0.09080000000000155,0.09080000000000155,0.09080000000000155,0.09080000000000155,0.09080000000000155,0.09080000000000155,0,0,0,0,0,0,0,0,0,0,0
1301,1314,0.13947500000001156,0.13947500000001156,0.13947500000001156,0.13947500000001156,0.13947500000001156,0.13947500000001156,0.13947500000001156,0.13947500000001156,0.13947500000001156,0.13947500000001156,0.2393250000000151,0.2393250000000151,0.2393250000000151,0.23917500000001013,0.23917500000001013,0.23917500000001013,0.23917500000001013,0.3395500000000027,0.3395500000000027,0.3395500000000027,0.3395500000000027,0.3395500000000027,0.3395500000000027,0,0
1301,1326,-0.9040999999999428,-0.9040999999999428,-0.9040999999999428,-0.9040999999999428,-0.9040999999999428,-0.9040999999999428,-0.9040999999999428,-0.9040999999999428,-0.8042500000000246,-0.8042500000000246,-0.8042500000000246,-0.5046999999999571,-0.5046999999999571,-0.5046999999999571,-0.5046999999999571,-0.5046999999999571,-0.5046999999999571,-0.5046999999999571,-0.5046999999999571,-0.5046999999999571,-0.5046999999999571,-0.30499999999995,-0.30499999999995,0,0
1301,2356,-0.1436249999999859,-0.1436249999999859,-0.1436249999999859,-0.1436249999999859,-0.1436249999999859,-0.043774999999982356,-0.043774999999982356,-0.043774999999982356,-0.043774999999982356,-0.043774999999982356,-0.043774999999982356,-0.5927999999999827,-0.5927999999999827,-0.5927999999999827,-0.5927999999999827,-0.4426499999999862,-0.4426499999999862,-0.4426499999999862,-0.4426499999999862,-0.4426499999999862,-0.4426499999999862,-0.4426499999999862,-0.4426499999999862,0.007050000000006662,0.10690000000002442
1301,2454,-12.161500000000046,-12.161500000000046,-12.161500000000046,-12.161500000000046,-12.161500000000046,-12.161500000000046,-12.161500000000046,-12.161500000000046,-12.161500000000046,-12.161500000000046,-12.161500000000046,-12.161500000000046,-12.161500000000046,-12.161500000000046,-10.061500000000024,-10.061500000000024,-10.061500000000024,-10.061500000000024,-10.061500000000024,-10.061500000000024,-10.061500000000024,-10.061500000000024,-10.061500000000024,-5.061500000000024,-5.061500000000024
1301,2633,-0.40537499999999227,-0.40537499999999227,-0.2559749999999781,-0.2559749999999781,-0.2559749999999781,-0.2559749999999781,-0.2559749999999781,-0.2559749999999781,-0.2559749999999781,-0.2559749999999781,-0.2559749999999781,-0.20567499999998518,-0.15537499999999227,-0.15537499999999227,0.044325000000014825,0.044325000000014825,0.044325000000014825,0.044325000000014825,0.044325000000014825,0.044325000000014825,0.044325000000014825,0.044325000000014825,0.044325000000014825,0,0
1301,3231,0.12609999999999388,0.12609999999999388,0.12609999999999388,0.12609999999999388,0.12609999999999388,0.12609999999999388,0.22594999999999743,0.22594999999999743,0.22594999999999743,0.22594999999999743,0.22594999999999743,0.325800000000001,0.325800000000001,0.325800000000001,0.325800000000001,0.4259500000000003,0.4259500000000003,0.4259500000000003,0.4259500000000003,0.4259500000000003,0.4259500000000003,0.4259500000000003,0.4259500000000003,0,0
1301,4904,-0.1475499999999812,-0.1475499999999812,-0.1475499999999812,-0.1475499999999812,-0.1475499999999812,-0.1475499999999812,-0.1475499999999812,-0.1475499999999812,-0.1475499999999812,-0.1475499999999812,-0.1475499999999812,-0.04769999999999186,-0.04769999999999186,-0.04769999999999186,-0.04769999999999186,-0.04769999999999186,-0.04769999999999186,-0.04769999999999186,-0.04769999999999186,-0.04769999999999186,-0.04769999999999186,-0.04769999999999186,0.05215000000001169,0.1515500000000003,0.1515500000000003
1301,6116,-0.19439999999999458,-0.19439999999999458,-0.19439999999999458,-0.19439999999999458,-0.19439999999999458,-0.19439999999999458,-0.19439999999999458,-0.19439999999999458,-0.19439999999999458,-0.19439999999999458,-0.19439999999999458,-0.19439999999999458,-0.19439999999999458,-0.19439999999999458,-0.19439999999999458,-0.09454999999999103,-0.09454999999999103,-0.09454999999999103,-0.09454999999999103,-0.09454999999999103,-0.09454999999999103,-0.09454999999999103,-0.1444749999999857,0.2050000000000125,0.2050000000000125
1301,9945,-0.2538499999999857,-0.2538499999999857,-0.2538499999999857,-0.2538499999999857,-0.2538499999999857,-0.2538499999999857,-0.2538499999999857,-0.2538499999999857,-0.2538499999999857,-0.2538499999999857,-0.2538499999999857,-0.2538499999999857,-0.2538499999999857,-0.2538499999999857,-0.15399999999999636,-0.15399999999999636,-0.15399999999999636,-0.15399999999999636,-0.15399999999999636,-0.15399999999999636,-0.15399999999999636,-0.054149999999992815,-0.054149999999992815,0,0
1704,2002,0.02517500000000439,0.02517500000000439,0.6742750000000086,0.6742750000000086,0.6742750000000086,0.6742750000000086,0.8742750000000115,0.8742750000000115,0.8742750000000115,0.8742750000000115,0.8742750000000115,0.8742750000000115,0.97427500000002,0.97427500000002,1.0742750000000143,1.0742750000000143,1.1242750000000115,1.1242750000000115,1.1242750000000115,1.1242750000000115,1.1242750000000115,1.22427500000002,1.22427500000002,-0.42857499999999504,-0.42857499999999504
2002,2356,0.05192500000000777,0.05192500000000777,0.05192500000000777,0.05192500000000777,0.05192500000000777,0.05192500000000777,0.05192500000000777,0.05192500000000777,0.05192500000000777,0.05192500000000777,0.05192500000000777,0.05192500000000777,0.05192500000000777,0.10185000000000954,0.10185000000000954,-0.4468749999999915,-0.4468749999999915,-0.4468749999999915,-0.39687499999999076,-0.39687499999999076,-0.39687499999999076,-0.39687499999999076,-0.39687499999999076,0,0
2002,2801,0.1345500000000044,0.1345500000000044,0.1345500000000044,0.1345500000000044,0.1345500000000044,0.1345500000000044,0.1345500000000044,0.1345500000000044,0.1345500000000044,0.1345500000000044,0.1345500000000044,0.1345500000000044,0.1345500000000044,0.18447500000000616,0.18447500000000616,0.3342500000000115,0.3342500000000115,0.3342500000000115,0.3342500000000115,0.3342500000000115,0.3342500000000115,0.3342500000000115,0.3342500000000115,0,0
2002,2891,0.02855000000000274,0.02855000000000274,0.02855000000000274,0.02855000000000274,0.02855000000000274,0.02855000000000274,0.02855000000000274,0.02855000000000274,0.02855000000000274,0.02855000000000274,0.02855000000000274,0.07847500000000451,0.07847500000000451,0.07847500000000451,0.27870000000000417,0.27870000000000417,0.27870000000000417,0.27870000000000417,0.27870000000000417,0.27870000000000417,0.27870000000000417,0.27870000000000417,0.27870000000000417,0,0
2002,3231,0.1495000000000104,0.1495000000000104,0.1495000000000104,0.1495000000000104,0.1495000000000104,0.1495000000000104,0.1495000000000104,0.1495000000000104,0.1495000000000104,0.1495000000000104,0.1495000000000104,0.24950000000001182,0.24950000000001182,0.24950000000001182,0.34950000000001324,0.34950000000001324,0.34950000000001324,0.34950000000001324,0.34950000000001324,0.34950000000001324,0.34950000000001324,-0.15139999999999532,-0.15139999999999532,0,0
2002,9945,0.14810000000002077,0.14810000000002077,0.14810000000002077,0.14810000000002077,0.14810000000002077,0.14810000000002077,0.14810000000002077,0.14810000000002077,0.14810000000002077,0.14810000000002077,0.14810000000002077,0.14810000000002077,0.14810000000002077,0.14810000000002077,0.14810000000002077,0.2481000000000222,0.2481000000000222,0.2481000000000222,0.2481000000000222,0.2481000000000222,0.2481000000000222,0.2481000000000222,0.2481000000000222,0,0
2105,2356,0.10055000000001257,0.10055000000001257,0.35017500000000723,0.35017500000000723,0.35017500000000723,0.35017500000000723,0.35017500000000723,0.35017500000000723,0.35017500000000723,0.35017500000000723,0.35017500000000723,0.35017500000000723,0.35017500000000723,0.35017500000000723,0.35017500000000723,0.35017500000000723,0.35017500000000723,0.35017500000000723,0.35017500000000723,0.35017500000000723,0.35017500000000723,0.35017500000000723,0.35017500000000723,0,0
2105,2603,-0.023174999999987733,-0.023174999999987733,0.07652500000000373,0.07652500000000373,0.07652500000000373,0.07652500000000373,0.07637500000000585,0.07637500000000585,0.07637500000000585,0.07637500000000585,0.07637500000000585,0.27667500000000445,0.27667500000000445,0,0,0,0,0,0,0,0,0,0,0,0
2105,2801,0.2325000000000088,0.2325000000000088,0.2325000000000088,0.2325000000000088,0.2325000000000088,0.2325000000000088,0.2325000000000088,0.2325000000000088,0.2325000000000088,0.2325000000000088,0.2325000000000088,0.2325000000000088,0.2325000000000088,0.2325000000000088,0.2325000000000088,0.3325000000000031,0.3325000000000031,0.3325000000000031,0.3325000000000031,0.3325000000000031,0.3325000000000031,0.3325000000000031,0.3325000000000031,0,0
2105,2886,0.08592500000000314,0.08592500000000314,0.08592500000000314,0.08592500000000314,0.08592500000000314,0.08592500000000314,0.23592500000000882,0.23592500000000882,0.23592500000000882,0.23592500000000882,0.23592500000000882,0.23592500000000882,0.23592500000000882,0.23592500000000882,0.23592500000000882,0,0,0,0,0,0,0,0,0,0
2105,3702,-0.005225000000024238,-0.005225000000024238,0.04552499999999782,0.04552499999999782,0.04552499999999782,0.04552499999999782,0.34507500000000846,0.34507500000000846,0.34507500000000846,0.34507500000000846,0.34507500000000846,0.34507500000000846,0.34507500000000846,0.34507500000000846,0.5950750000000085,0.5950750000000085,0.5950750000000085,0.5950750000000085,0.5950750000000085,0.5950750000000085,0.5950750000000085,0.5950750000000085,0.5950750000000085,0,0
2105,6116,-0.050449999999997885,-0.050449999999997885,-0.050449999999997885,-0.050449999999997885,0.04940000000000566,0.04940000000000566,0.1492500000000021,0.1492500000000021,0.1492500000000021,0.1492500000000021,0.1492500000000021,0.19917500000001098,0.19917500000001098,0.19917500000001098,0.19917500000001098,0.19917500000001098,0.19917500000001098,0.19917500000001098,0.19917500000001098,0.19917500000001098,0.19917500000001098,0.19917500000001098,0.19917500000001098,0.3489500000000092,0.3489500000000092
2105,6505,0.3902500000000373,0.3902500000000373,0.39024999999999466,0.39024999999999466,0.39024999999999466,0.39024999999999466,0.8894999999999982,0.8894999999999982,0.8894999999999982,0.8894999999999982,0.8894999999999982,0.8894999999999982,0.8894999999999982,0.8894999999999982,0.8910000000000338,0.8910000000000338,0.8910000000000338,0,0,0,0,0,0,0,0
2301,2801,0.04937500000000483,0.04937500000000483,0.04937500000000483,0.04937500000000483,0.04937500000000483,0.04937500000000483,0.04937500000000483,0.04937500000000483,0.04937500000000483,0.04937500000000483,0.04937500000000483,0.04937500000000483,0.04937500000000483,0.04937500000000483,0.04937500000000483,0.2990000000000137,0.2990000000000137,0.2990000000000137,0.2990000000000137,0.2990000000000137,0.2990000000000137,0.2990000000000137,0.2990000000000137,0,0
2330,2454,-5.922499999999957,-5.922499999999957,-5.922499999999957,-5.922499999999957,-5.922499999999957,-5.922499999999957,-4.922499999999957,-4.922499999999957,-4.922499999999957,-4.922499999999957,-4.922499999999957,-4.922499999999957,-4.922499999999957,-4.922499999999957,-4.922499999999957,-4.922499999999957,-4.922499999999957,-4.922499999999957,-4.922499999999957,-4.922499999999957,-4.922499999999957,-4.922499999999957,-4.922499999999957,-2.422499999999957,-1.9224999999999568
2330,2603,0.3941250000000167,0.3941250000000167,0.3941250000000167,0.3941250000000167,0.3941250000000167,0.3941250000000167,0.3941250000000167,-0.10437499999999034,-0.10437499999999034,-0.10437499999999034,-0.10437499999999034,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2330,2867,-0.15312500000000284,-0.15312500000000284,-0.15312500000000284,-0.15312500000000284,-0.15312500000000284,-0.15312500000000284,0.8465000000000202,0.8465000000000202,0.8465000000000202,0.8465000000000202,0.8465000000000202,0.8465000000000202,0.8465000000000202,0.8465000000000202,0,0,0,0,0,0,0,0,0,0,0
2330,3682,0.40012500000001694,0.40012500000001694,0.40012500000001694,0.40012500000001694,0.40012500000001694,0.40012500000001694,0.40012500000001694,0.40012500000001694,0.40012500000001694,0.40012500000001694,0.40012500000001694,0.6497500000000187,0.6497500000000187,0.6497500000000187,0.6497500000000187,0.6497500000000187,0.6497500000000187,0.6497500000000187,0.6497500000000187,0.6497500000000187,0.6497500000000187,0.6497500000000187,0.6497500000000187,0,0
2330,3702,-0.058374999999983856,-0.058374999999983856,-0.058374999999983856,-0.058374999999983856,-0.058374999999983856,-0.058374999999983856,-0.058374999999983856,-0.058374999999983856,-0.058374999999983856,-0.5568749999999909,-0.5568749999999909,-0.5568749999999909,-0.5568749999999909,-0.5568749999999909,-0.5568749999999909,-0.05762499999997317,-0.05762499999997317,-0.05762499999997317,-0.05762499999997317,-0.05762499999997317,-0.05762499999997317,-0.05762499999997317,-0.05762499999997317,0.44237500000002683,0.44237500000002683
2330,9945,-0.04749999999998522,-0.04749999999998522,0.4517500000000325,0.4517500000000325,0.4517500000000325,0.4517500000000325,0.4517500000000325,0.4517500000000325,0.4517500000000325,0.4517500000000325,0.4517500000000325,0.4517500000000325,0.4517500000000325,0.4517500000000325,0.4517500000000325,0.4517500000000325,0.4517500000000325,0.4517500000000325,0.4517500000000325,0,0,0,0,0,0
2344,2454,-0.10462499999999864,0.3453750000000042,0.3453750000000042,0.3453750000000042,0.3453750000000042,0.3453750000000042,0.3453750000000042,0.3453750000000042,0.3453750000000042,0.3453750000000042,0.3453750000000042,0.3453750000000042,0.3453750000000042,0.3453750000000042,0.3453750000000042,0.3453750000000042,0.3453750000000042,0.3453750000000042,0.3453750000000042,0.39537500000000136,0.39537500000000136,0.39537500000000136,0.39537500000000136,-0.6508749999999708,-0.6508749999999708
2344,4938,0.15942499999999882,0.15942499999999882,0.15942499999999882,0.15942499999999882,0.15942499999999882,0.15942499999999882,0.15942499999999882,0.15942499999999882,0.15942499999999882,0.15942499999999882,0.15942499999999882,0.15942499999999882,0.15942499999999882,0.15942499999999882,0.15942499999999882,0.15942499999999882,0.15942499999999882,0.15942499999999882,0.15942499999999882,0.15942499999999882,0.15942499999999882,0.15942499999999882,0.15942499999999882,0,0
2324,3702,-0.27642500000001746,-0.27642500000001746,-0.27642500000001746,-0.27642500000001746,-0.27642500000001746,-0.27642500000001746,-0.12642499999999757,-0.12642499999999757,-0.12642499999999757,-0.12642499999999757,-0.12642499999999757,-0.12642499999999757,-0.12642499999999757,-0.12642499999999757,-0.12642499999999757,-0.07627500000000254,-0.07627500000000254,-0.07627500000000254,-0.07627500000000254,-0.07627500000000254,-0.07627500000000254,-0.07627500000000254,-0.07627500000000254,0,0
2324,6505,0.7007500000000135,0.7007500000000135,0.7007500000000135,0.7007500000000135,0.7007500000000135,0.7007500000000135,0.7007500000000135,0.7007500000000135,0.7007500000000135,0.7007500000000135,0.7007500000000135,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2324,9945,0.062074999999989444,0.062074999999989444,0.062074999999989444,0.062074999999989444,0.062074999999989444,0.062074999999989444,0.11199999999998766,0.11199999999998766,0.11199999999998766,0.11199999999998766,0.11199999999998766,0.11199999999998766,0.1619250000000072,0.1619250000000072,0.1619250000000072,0,0,0,0,0,0,0,0,0,0
2347,2454,-0.07299999999997908,-0.07299999999997908,-0.07299999999997908,-0.07299999999997908,-0.07299999999997908,-0.07299999999997908,-0.07299999999997908,-0.07299999999997908,-0.07299999999997908,-0.07299999999997908,-0.07299999999997908,-0.07299999999997908,0.4270000000000209,0.4270000000000209,0.4270000000000209,0.4270000000000209,0.4270000000000209,0.4270000000000209,0.4270000000000209,0.4270000000000209,0.4270000000000209,0.4270000000000209,0.4270000000000209,0,0
2356,2454,-2.9844999999999686,-2.9844999999999686,-2.9844999999999686,-2.9844999999999686,-2.9844999999999686,-2.9844999999999686,-2.9844999999999686,-2.9844999999999686,-2.9844999999999686,-2.9844999999999686,-2.9844999999999686,-2.9844999999999686,-2.9844999999999686,-2.7344999999999686,-2.7344999999999686,-2.7344999999999686,-2.7344999999999686,-2.7344999999999686,-2.7344999999999686,-2.7344999999999686,-2.7344999999999686,-2.7344999999999686,-2.7344999999999686,-1.2344999999999686,-1.2344999999999686
2356,2603,0.10247500000000542,0.10247500000000542,0.10247500000000542,0.10247500000000542,0.10247500000000542,0.20232500000000897,0.20232500000000897,0.20232500000000897,0.20232500000000897,0.20232500000000897,0.20232500000000897,0.20232500000000897,0.20232500000000897,0.20262500000000472,0.20262500000000472,0.20262500000000472,0.20262500000000472,0.20262500000000472,0.20262500000000472,0,0,0,0,0,0
