stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1909,2492,0.16267500000002144,0.16267500000002144,0.16267500000002144,0.16267500000002144,0.16267500000002144,0.16267500000002144,0.16267500000002144,0.21267500000002215,0.21267500000002215,0.21267500000002215,0.21267500000002215,0.2629750000000115,0.2629750000000115,0.2629750000000115,0.2629750000000115,-0.2358249999999842,-0.2358249999999842,-0.2358249999999842,-0.2358249999999842,-0.2358249999999842,-0.2358249999999842,-0.2358249999999842,-0.2358249999999842,0,0
1909,2603,0.1226000000000056,0.1226000000000056,0.1226000000000056,0.1226000000000056,0.1226000000000056,0.1226000000000056,0.1226000000000056,0.1226000000000056,0.12267500000000808,0.12267500000000808,0.12267500000000808,0.12267500000000808,0.22267499999999885,0.22267499999999885,0.22267499999999885,0.22267499999999885,0.22267499999999885,0.22267499999999885,0.22267499999999885,0.22267499999999885,0.22267499999999885,0.22267499999999885,0.22267499999999885,0,0
1909,2801,0.39910000000000423,0.39910000000000423,0.39910000000000423,0.39910000000000423,0.39910000000000423,0.39910000000000423,0.39910000000000423,0.39910000000000423,0.39910000000000423,0.39910000000000423,0.39910000000000423,0.39910000000000423,0.39910000000000423,0.39910000000000423,0,0,0,0,0,0,0,0,0,0,0
1909,2880,0.052799999999994185,0.052799999999994185,0.052799999999994185,0.052799999999994185,0.052799999999994185,0.052799999999994185,0.052799999999994185,0.052799999999994185,0.052799999999994185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2201,2204,0.0736750000000086,0.0736750000000086,0.0736750000000086,0.0736750000000086,0.0736750000000086,0.0736750000000086,0.1737500000000125,0.1737500000000125,0.1737500000000125,0.1737500000000125,0.1737500000000125,-0.27534999999997467,-0.27534999999997467,-0.27534999999997467,-0.27534999999997467,-0.27534999999997467,-0.17534999999998035,-0.17534999999998035,-0.17534999999998035,-0.17534999999998035,-0.17534999999998035,-0.17534999999998035,-0.17534999999998035,0,0
2201,2308,0.3097500000000082,0.3097500000000082,0.3097500000000082,0.3097500000000082,0.3097500000000082,0.3097500000000082,0.3097500000000082,0.3097500000000082,0.3097500000000082,0.3097500000000082,0.3097500000000082,0.3097500000000082,0.3097500000000082,0,0,0,0,0,0,0,0,0,0,0,0
2201,2325,-0.01880000000002724,-0.01880000000002724,-0.01880000000002724,-0.01880000000002724,-0.01880000000002724,-0.01880000000002724,-0.01880000000002724,-0.01880000000002724,-0.01880000000002724,-0.5178249999999593,-0.5178249999999593,-0.5178249999999593,-0.5178249999999593,-0.5178249999999593,-0.26782499999995935,-0.26782499999995935,-0.26782499999995935,-0.26782499999995935,-0.26782499999995935,-0.26782499999995935,-0.26782499999995935,-0.26782499999995935,-0.26782499999995935,0,0
2201,2353,0.1758249999999748,0.1758249999999748,0.1758249999999748,0.1758249999999748,0.1758249999999748,0.1758249999999748,0.1758249999999748,0.1758249999999748,0.1758249999999748,0.3255999999999801,0.3255999999999801,0.3255999999999801,0.3255999999999801,0.3255999999999801,0.3255999999999801,-0.22297499999999104,-0.22297499999999104,-0.22297499999999104,-0.22297499999999104,-0.22297499999999104,-0.22297499999999104,-0.22297499999999104,-0.22297499999999104,0,0
2201,2356,0.04467499999998026,0.04467499999998026,0.04467499999998026,0.04467499999998026,0.04467499999998026,0.04467499999998026,0.04467499999998026,0.04467499999998026,0.1445249999999838,0.1445249999999838,0.1445249999999838,-0.10479999999999734,-0.10479999999999734,-0.10479999999999734,-0.10479999999999734,0,0,0,0,0,0,0,0,0,0
2201,2408,0.0009000000000014552,0.0009000000000014552,0.0009000000000014552,0.0009000000000014552,0.0009000000000014552,0.0009000000000014552,0.0007500000000106866,-0.24887499999999818,-0.24887499999999818,-0.24887499999999818,-0.24887499999999818,-0.1989499999999893,-0.1989499999999893,-0.1989499999999893,-0.1989499999999893,-0.14887499999999676,-0.14887499999999676,-0.14887499999999676,-0.14887499999999676,-0.14887499999999676,-0.14887499999999676,-0.14887499999999676,-0.14887499999999676,0,0
2201,2492,0.11405000000002019,0.11405000000002019,0.11405000000002019,0.11405000000002019,0.11405000000002019,0.11405000000002019,0.11405000000002019,0.16397499999999354,0.16397499999999354,0.16397499999999354,0.16397499999999354,0.2638249999999971,0.2638249999999971,0.2638249999999971,-0.6842249999999694,-0.6842249999999694,-0.6842249999999694,-0.5342249999999922,-0.5342249999999922,-0.5342249999999922,-0.5342249999999922,-0.5342249999999922,-0.5342249999999922,0,0
2201,2603,0.1740000000000066,0.1740000000000066,0.1740000000000066,0.1740000000000066,0.1740000000000066,0.1740000000000066,0.1740000000000066,0.1740000000000066,0.1740000000000066,0.1740000000000066,0.1740000000000066,0.1740000000000066,0.22362500000001262,0.22362500000001262,0.42362500000001546,0.42362500000001546,0.42362500000001546,0.42362500000001546,0.42362500000001546,0.42362500000001546,0.42362500000001546,0.42362500000001546,0.42362500000001546,0,0
2201,2610,-0.003900000000001569,-0.003900000000001569,-0.003900000000001569,-0.003900000000001569,-0.003900000000001569,-0.003900000000001569,-0.003900000000001569,-0.003900000000001569,-0.003900000000001569,-0.0040499999999923375,-0.0040499999999923375,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2201,2618,-0.013974999999994964,-0.013974999999994964,-0.013974999999994964,-0.013974999999994964,-0.013974999999994964,-0.013974999999994964,0.13579999999998194,0.13579999999998194,0.13579999999998194,0.13579999999998194,0.13579999999998194,0.13579999999998194,0.13579999999998194,0.13579999999998194,0.28557499999998726,0.28557499999998726,0.28557499999998726,0.28557499999998726,0.28557499999998726,0.28557499999998726,0.28557499999998726,0.28557499999998726,0.28557499999998726,0,0
2201,2801,0.08297500000001179,0.08297500000001179,0.03290000000000859,0.03290000000000859,0.03290000000000859,0.03290000000000859,0.28252500000000325,0.28252500000000325,0.28252500000000325,0.28252500000000325,0.28252500000000325,0.28252500000000325,0.28252500000000325,0.28252500000000325,0.28252500000000325,0.28252500000000325,0.28252500000000325,0.28252500000000325,0.28252500000000325,0,0,0,0,0,0
2201,2834,-0.00974499999999523,-0.00974499999999523,0.04017999999999944,0.04017999999999944,0.04017999999999944,0.04017999999999944,0.04017999999999944,0.04017999999999944,0.04017999999999944,0.04017999999999944,0.04017999999999944,0.04017999999999944,0.04017999999999944,0.08012000000000086,0.08012000000000086,0.08012000000000086,0.08012000000000086,0.08012000000000086,0.08012000000000086,0.08012000000000086,0.08012000000000086,0.09010500000000121,0.09010500000000121,0,0
2201,2867,0.0566999999999922,0.0566999999999922,0.0566999999999922,0.0566999999999922,0.0566999999999922,0.0566999999999922,0.0566999999999922,0.0566999999999922,0.3958249999999879,0.3958249999999879,0.3958249999999879,0.3958249999999879,0.3958249999999879,0.3958249999999879,0.3958249999999879,0.3958249999999879,0.3958249999999879,0.3958249999999879,0.3958249999999879,0.3958249999999879,0.3958249999999879,-0.25372499999998865,-0.25372499999998865,0,0
2201,2880,0.14759999999999707,0.14759999999999707,0.14759999999999707,0.14759999999999707,0.14759999999999707,0.39722500000000593,0.39722500000000593,0.39722500000000593,0.39722500000000593,0.39722500000000593,0.39722500000000593,0.39722500000000593,0.39722500000000593,0.39722500000000593,0.39722500000000593,0,0,0,0,0,0,0,0,0,0
2201,2883,0.06647499999998985,0.06647499999998985,0.06647499999998985,0.06647499999998985,0.06647499999998985,0.06647499999998985,0.06647499999998985,0.11639999999998452,0.11639999999998452,0.11639999999998452,0.11639999999998452,0.11639999999998452,-0.23277499999999662,-0.23277499999999662,-0.18284999999999485,-0.18284999999999485,-0.18284999999999485,-0.18284999999999485,-0.18284999999999485,-0.18284999999999485,-0.18284999999999485,-0.18284999999999485,-0.18284999999999485,0,0
2201,2884,-0.03340000000000032,-0.03340000000000032,-0.23264999999999247,-0.23264999999999247,-0.23264999999999247,-0.23264999999999247,-0.23264999999999247,-0.23264999999999247,-0.23264999999999247,-0.23264999999999247,-0.23264999999999247,-0.23264999999999247,0,0,0,0,0,0,0,0,0,0,0,0,0
2201,2888,0.034105000000000274,0.034105000000000274,0.034105000000000274,0.034105000000000274,0.034105000000000274,0.034105000000000274,0.034105000000000274,0.034105000000000274,0.034105000000000274,0.034105000000000274,0.034105000000000274,0.034105000000000274,0.034105000000000274,0.034105000000000274,0,0,0,0,0,0,0,0,0,0,0
2201,3231,0.12447499999999678,0.12447499999999678,0.12447499999999678,0.12447499999999678,0.12447499999999678,0.12447499999999678,0.12447499999999678,0.12447499999999678,0.12447499999999678,0.12447499999999678,0.12447499999999678,0.12447499999999678,0.12447499999999678,-0.07514999999999716,-0.07514999999999716,-0.07514999999999716,-0.07514999999999716,-0.07514999999999716,-0.07514999999999716,-0.07514999999999716,-0.07514999999999716,-0.07514999999999716,-0.07514999999999716,0,0
2201,3706,0.24657500000001065,0.24657500000001065,0.24657500000001065,0.24657500000001065,0.24657500000001065,0.24657500000001065,0.24657500000001065,0.24657500000001065,0.24657500000001065,0.24657500000001065,0.24657500000001065,-0.25214999999998966,-0.25214999999998966,-0.25214999999998966,-0.25214999999998966,-0.25214999999998966,-0.25214999999998966,-0.25214999999998966,-0.25214999999998966,-0.20222499999999144,-0.20222499999999144,-0.20222499999999144,-0.20222499999999144,0,0
2201,4958,0.04970000000000141,0.04970000000000141,0.04970000000000141,0.04970000000000141,0.04970000000000141,0.04970000000000141,0.04970000000000141,0.1996250000000117,0.1996250000000117,0.1996250000000117,0.1996250000000117,0.20045000000000357,0,0,0,0,0,0,0,0,0,0,0,0,0
2201,6505,0.6313750000000198,0.6313750000000198,0.6313750000000198,0.6313750000000198,0.6313750000000198,0.6313750000000198,0.6313750000000198,0.6313750000000198,0.6313750000000198,0.6313750000000198,0.6313750000000198,0.6313750000000198,0.6313750000000198,0.6317500000000109,0.6317500000000109,0.6317500000000109,0.6317500000000109,0.6317500000000109,0.6317500000000109,0.6317500000000109,0.6317500000000109,0.6317500000000109,0.6317500000000109,0,0
2201,9933,0.06935000000000002,0.06935000000000002,0.16920000000000357,0.16920000000000357,0.16920000000000357,0.16920000000000357,0.16920000000000357,0.21912500000001245,0.21912500000001245,0.21912500000001245,0.21912500000001245,-0.37974999999998715,-0.2798999999999907,-0.2798999999999907,0,0,0,0,0,0,0,0,0,0,0
2201,9945,-0.02155000000001195,-0.02155000000001195,0.2281499999999994,0.2281499999999994,0.2281499999999994,0.2281499999999994,0.2281499999999994,0.2281499999999994,0.2281499999999994,0.2281499999999994,0.2281499999999994,-0.17087499999999523,-0.17087499999999523,-0.12094999999999345,0,0,0,0,0,0,0,0,0,0,0
2204,2308,0.31387500000002433,0.31387500000002433,0.06500000000002615,0.06500000000002615,0.06500000000002615,0.06500000000002615,0.06500000000002615,0.06500000000002615,0.06500000000002615,0.06500000000002615,0.06500000000002615,0.06500000000002615,0.31425000000001546,0.5642500000000155,0.5642500000000155,0.5642500000000155,0.5642500000000155,0.5642500000000155,0.5642500000000155,0.5642500000000155,0.5642500000000155,0.5642500000000155,0.5642500000000155,0,0
2204,2344,-0.1141649999999963,-0.1141649999999963,-0.1141649999999963,-0.1141649999999963,-0.1141649999999963,-0.1141649999999963,-0.08416499999999871,-0.08416499999999871,-0.08416499999999871,-0.08416499999999871,-0.08416499999999871,-0.06416499999999559,-0.06416499999999559,-0.014164999999994876,-0.014164999999994876,-0.014164999999994876,-0.014164999999994876,-0.014164999999994876,-0.014164999999994876,-0.014164999999994876,-0.014164999999994876,-0.014164999999994876,-0.014164999999994876,0,0
2204,2353,0.21872499999999917,0.21872499999999917,0.3187250000000006,0.3187250000000006,0.3187250000000006,0.3187250000000006,0.3187250000000006,0.3187250000000006,0.3187250000000006,0.3187250000000006,0.3187250000000006,0.418725000000002,0.418725000000002,0.418725000000002,0.418725000000002,0.5187250000000034,0.5187250000000034,0.5187250000000034,0.5187250000000034,0.5187250000000034,0.5187250000000034,0.5187250000000034,0.5187250000000034,0,0
2204,2356,-0.13434999999999064,-0.13434999999999064,-0.13434999999999064,-0.13434999999999064,-0.13434999999999064,-0.13434999999999064,-0.13434999999999064,-0.13434999999999064,-0.13434999999999064,-0.13434999999999064,0.01565000000001504,0.01565000000001504,0.01565000000001504,0.01565000000001504,0.01565000000001504,0.01565000000001504,0.11565000000001646,0.11565000000001646,0.11565000000001646,0.11565000000001646,0.11565000000001646,0.11565000000001646,0.11565000000001646,0,0
2204,2408,0.282100000000014,0.282100000000014,0.282100000000014,0.282100000000014,0.282100000000014,0.282100000000014,0.282100000000014,0.282100000000014,0.282100000000014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2204,2439,-1.001874999999984,-1.001874999999984,-1.001874999999984,-1.001874999999984,-1.001874999999984,-1.001874999999984,-1.001874999999984,-1.001874999999984,-1.001874999999984,-1.001874999999984,-1.001874999999984,-1.001874999999984,-1.001874999999984,-0.7522499999999752,0.24850000000003547,0.24850000000003547,0.24850000000003547,0.24850000000003547,0.24850000000003547,0.24850000000003547,0.24850000000003547,0.24850000000003547,0.24850000000003547,0,0
2204,2492,0.024400000000014188,0.024400000000014188,0.17440000000001987,0.17440000000001987,0.17440000000001987,0.17440000000001987,0.17440000000001987,0.17440000000001987,0.17440000000001987,0.17440000000001987,0.17440000000001987,0.17440000000001987,0,0,0,0,0,0,0,0,0,0,0,0,0
2204,2603,-0.20834999999999582,-0.20834999999999582,-0.20834999999999582,-0.20834999999999582,-0.20834999999999582,-0.20834999999999582,-0.20834999999999582,-0.20834999999999582,-0.20834999999999582,-0.20834999999999582,-0.20834999999999582,-0.20834999999999582,-0.20834999999999582,-0.05834999999999013,-0.05834999999999013,-0.05834999999999013,-0.05834999999999013,-0.05834999999999013,-0.05834999999999013,-0.05834999999999013,-0.05834999999999013,-0.05834999999999013,-0.05834999999999013,0,0
2204,2618,-0.2936499999999924,-0.2936499999999924,-0.2936499999999924,-0.2936499999999924,-0.2936499999999924,-0.2936499999999924,-0.2936499999999924,-0.2936499999999924,-0.2936499999999924,-0.2936499999999924,-0.2936499999999924,-0.193649999999991,-0.193649999999991,-0.193649999999991,-0.09364999999998957,-0.09364999999998957,-0.09364999999998957,-0.09364999999998957,-0.09364999999998957,-0.09364999999998957,-0.09364999999998957,-0.09364999999998957,-0.09364999999998957,0,0
2204,2867,0.1392500000000041,0.1392500000000041,0.1392500000000041,0.1392500000000041,0.2387250000000165,0.2387250000000165,0.2387250000000165,0.2387250000000165,0.2387250000000165,0.2387250000000165,0.2387250000000165,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2204,2880,0.011350000000000193,0.011350000000000193,0.011350000000000193,0.011350000000000193,0.011350000000000193,0.011350000000000193,0.011350000000000193,0.011350000000000193,0.011350000000000193,0.011350000000000193,0.011350000000000193,0.061350000000000904,0.061350000000000904,0.061350000000000904,0.061350000000000904,0.061350000000000904,0.061350000000000904,0.11135000000000161,0.11135000000000161,0.11135000000000161,0.11135000000000161,0.11135000000000161,0.11135000000000161,0,0
2204,2883,-0.00019999999999242846,-0.00019999999999242846,-0.00019999999999242846,-0.00019999999999242846,-0.00019999999999598117,-0.00019999999999598117,-0.00019999999999598117,0.04980000000000473,0.04980000000000473,0.04980000000000473,0.04980000000000473,0.04980000000000473,0,0,0,0,0,0,0,0,0,0,0,0,0
2204,2884,0.1318250000000063,0.1318250000000063,0.1318250000000063,0.1318250000000063,0.1318250000000063,0.1318250000000063,0.1318250000000063,0.1318250000000063,0.1318250000000063,0.1318250000000063,0.13197500000000417,0.13197500000000417,0.13197500000000417,0.13197500000000417,0.2319750000000056,0.2319750000000056,0.2319750000000056,0.2319750000000056,0.2319750000000056,0.2319750000000056,0.2319750000000056,0.2319750000000056,0.2319750000000056,0,0
2204,3231,0.1068249999999864,0.1068249999999864,0.1068249999999864,0.1068249999999864,0.1068249999999864,0.1068249999999864,0.1068249999999864,0.1068249999999864,0.2565999999999917,0.2565999999999917,0.2565999999999917,0.2565999999999917,0.2565999999999917,0.2565999999999917,0.2565999999999917,0.2565999999999917,0.2565999999999917,0.2565999999999917,0.2565999999999917,0.30659999999999243,0.30659999999999243,0.30659999999999243,0.30659999999999243,0,0
2204,3706,0.3514500000000069,0.3514500000000069,0.3514500000000069,0.3514500000000069,0.3514500000000069,0.3514500000000069,0.3514500000000069,0.3514500000000069,0.3514500000000069,0.40137500000000514,0.40137500000000514,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2204,4958,0.15472500000000622,0.15472500000000622,0.15472500000000622,0.15472500000000622,0.15472500000000622,0.15472500000000622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2204,6505,0.37615000000002397,0.37615000000002397,0.37615000000002397,0.37615000000002397,0.37615000000002397,0.37615000000002397,0.37615000000002397,0.6767500000000126,0.6767500000000126,0.6767500000000126,0.6767500000000126,0.6767500000000126,0.8772000000000162,0.8772000000000162,0.875700000000009,0.875700000000009,0.875700000000009,0.875700000000009,0.875700000000009,0.875700000000009,0.875700000000009,0.875700000000009,0.875700000000009,0,0
2325,2439,0.20850000000002922,0.20850000000002922,0.20850000000002922,0.20850000000002922,0.20850000000002922,0.20850000000002922,0.20850000000002922,0.20850000000002922,0.20850000000002922,0.20850000000002922,0.20850000000002922,-0.538874999999976,-0.538874999999976,-0.538874999999976,-0.538874999999976,-0.538874999999976,-0.538874999999976,-0.538874999999976,-0.538874999999976,-0.538874999999976,-0.538874999999976,-0.538874999999976,-0.538874999999976,0,0
2325,2492,-0.03359999999998564,-0.03359999999998564,0.21602500000002323,0.21602500000002323,0.21602500000002323,0.21602500000002323,0.21602500000002323,0.21602500000002323,0.21602500000002323,0.21602500000002323,0.21602500000002323,0.21602500000002323,0.21602500000002323,0.21602500000002323,-0.13232499999998737,-0.13232499999998737,-0.13232499999998737,-0.13232499999998737,-0.13232499999998737,-0.13232499999998737,-0.13232499999998737,-0.13232499999998737,-0.13232499999998737,0,0
2325,2618,-0.016549999999991627,-0.016549999999991627,-0.016549999999991627,-0.016549999999991627,-0.016549999999991627,-0.016549999999991627,-0.016549999999991627,0.03352500000000802,0.03352500000000802,0.03352500000000802,0.03352500000000802,0.03352500000000802,0.03352500000000802,0.0834500000000098,0.0834500000000098,0.0834500000000098,0.0834500000000098,0.0834500000000098,0.0834500000000098,0.0834500000000098,0.0834500000000098,0.0834500000000098,0.0834500000000098,0,0
2325,2885,0.1419000000000068,0.1419000000000068,0.09235000000000326,0.09235000000000326,0.09235000000000326,0.09235000000000326,0.09235000000000326,0.09235000000000326,0.09235000000000326,0.09235000000000326,0.09235000000000326,0.09235000000000326,0.09235000000000326,0.09235000000000326,0.09235000000000326,0.09235000000000326,0.09235000000000326,0.09235000000000326,0.09235000000000326,0.09235000000000326,0.09235000000000326,0.09235000000000326,0,0,0
2324,2325,-0.014699999999976399,-0.014699999999976399,-0.014699999999976399,-0.014699999999976399,-0.014699999999976399,-0.014699999999976399,-0.014699999999976399,-0.014699999999976399,-0.014699999999976399,-0.014699999999976399,-0.014699999999976399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2324,2439,-1.3202499999999873,-1.3202499999999873,-1.3202499999999873,-1.3202499999999873,-1.3202499999999873,-1.3202499999999873,-1.3202499999999873,-1.3202499999999873,-1.3202499999999873,-1.3202499999999873,-1.3202499999999873,-0.8202499999999873,-0.8202499999999873,-0.8202499999999873,-0.8202499999999873,-0.8202499999999873,-0.8202499999999873,-0.8202499999999873,-0.8202499999999873,-0.8202499999999873,-0.8202499999999873,-0.8202499999999873,-0.8202499999999873,0,0
2324,2449,0.14627500000001703,0.14627500000001703,0.14627500000001703,0.14627500000001703,0.14627500000001703,0.14627500000001703,0.14627500000001703,0.14627500000001703,0.14627500000001703,0.14627500000001703,0.14627500000001703,0.1459000000000259,0.1459000000000259,0.1459000000000259,0.1459000000000259,0.1459000000000259,0.1459000000000259,0.1459000000000259,0.1459000000000259,0.1459000000000259,0.1459000000000259,0.1459000000000259,0.1459000000000259,0,0
2324,2834,0.011874999999996305,0.011874999999996305,0.011874999999996305,0.011874999999996305,0.011874999999996305,0.011874999999996305,0.011874999999996305,0.011874999999996305,0.011874999999996305,0.011874999999996305,0.011874999999996305,0.011874999999996305,0.011874999999996305,0.011874999999996305,0.06179999999999808,0.06179999999999808,0.06179999999999808,0.06179999999999808,0.06179999999999808,0.06179999999999808,0.06179999999999808,0.06179999999999808,0.06179999999999808,0,0
2324,2884,0.04517500000000041,0.04517500000000041,0.04517500000000041,0.04517500000000041,0.04517500000000041,0.04517500000000041,0.04517500000000041,-0.0048249999999967486,-0.0048249999999967486,-0.0048249999999967486,-0.0048249999999967486,-0.0048249999999967486,-0.0048249999999967486,-0.0048249999999967486,-0.0048249999999967486,-0.0048249999999967486,-0.0048249999999967486,-0.0048249999999967486,-0.0048249999999967486,0,0,0,0,0,0
2324,4958,-0.24895000000000067,-0.24895000000000067,-0.24895000000000067,-0.24895000000000067,-0.24895000000000067,-0.24895000000000067,-0.24895000000000067,-0.24895000000000067,-0.24895000000000067,-0.24895000000000067,-0.24895000000000067,-0.14879999999999427,-0.14879999999999427,-0.14879999999999427,-0.04894999999999783,-0.04894999999999783,-0.04894999999999783,-0.04894999999999783,-0.04894999999999783,-0.04894999999999783,-0.04894999999999783,-0.04894999999999783,-0.04894999999999783,0,0
2324,9933,0.037975000000010084,0.037975000000010084,0.037975000000010084,0.037975000000010084,0.037975000000010084,0.037975000000010084,0.037975000000010084,0.037975000000010084,0.037975000000010084,0.037975000000010084,0.037975000000010084,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2308,2324,1.158875000000009,1.158875000000009,1.158875000000009,1.158875000000009,1.158875000000009,1.158875000000009,1.158875000000009,1.158875000000009,1.158875000000009,1.158875000000009,1.158875000000009,1.158875000000009,1.158875000000009,0,0,0,0,0,0,0,0,0,0,0,0
2308,2344,0.5071500000000242,0.5071500000000242,0.5071500000000242,0.5071500000000242,0.5071500000000242,0.5071500000000242,0.5071500000000242,0.5071500000000242,0.5071500000000242,0.5071500000000242,0.5071500000000242,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2308,2356,0.20135000000001213,0.20135000000001213,0.20135000000001213,0.20135000000001213,0.20135000000001213,0.20135000000001213,0.20135000000001213,0.20135000000001213,0.20135000000001213,0.20135000000001213,0.20135000000001213,0.3012000000000157,0.3012000000000157,0,0,0,0,0,0,0,0,0,0,0,0
2308,2383,0.5078000000000173,0.5078000000000173,0.5078000000000173,0.5078000000000173,0.5078000000000173,0.5078000000000173,0.5078000000000173,0.5078000000000173,0.5078000000000173,0.5078000000000173,0.5078000000000173,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2308,2408,1.2093500000000788,1.2093500000000788,1.2093500000000788,1.2093500000000788,1.2093500000000788,1.2093500000000788,1.2093500000000788,1.2093500000000788,1.2093500000000788,1.2093500000000788,1.2093500000000788,1.2093500000000788,1.2093500000000788,0,0,0,0,0,0,0,0,0,0,0,0
2308,2492,0.2523750000000291,0.2523750000000291,0.2523750000000291,0.2523750000000291,0.2523750000000291,0.2523750000000291,0.2523750000000291,0.25275000000002024,0.25275000000002024,0.25275000000002024,0.25275000000002024,-0.24612499999997794,-0.24612499999997794,-0.24612499999997794,-0.24612499999997794,-0.24612499999997794,-0.24612499999997794,-0.24612499999997794,-0.24612499999997794,-0.24612499999997794,-0.24612499999997794,0.0038750000000220552,0.0038750000000220552,0,0
2308,2618,-0.09799999999998477,-0.09799999999998477,-0.09799999999998477,-0.09799999999998477,-0.09799999999998477,-0.09799999999998477,-0.09799999999998477,-0.09799999999998477,-0.09799999999998477,-0.09799999999998477,-0.09799999999998477,-0.3472499999999741,-0.3472499999999741,-0.3472499999999741,-0.3472499999999741,0.15200000000001523,0.15200000000001523,0.15200000000001523,0.15200000000001523,0.15200000000001523,0.15200000000001523,0.15200000000001523,0.15200000000001523,0,0
2308,2801,0.13962500000002365,0.13962500000002365,0.13962500000002365,0.13962500000002365,0.13962500000002365,0.13962500000002365,0.13962500000002365,0.13962500000002365,0.13962500000002365,0.13962500000002365,0.13962500000002365,0.13962500000002365,0.13962500000002365,0,0,0,0,0,0,0,0,0,0,0,0
2308,2867,0.384750000000011,0.384750000000011,0.3843750000000199,0.3843750000000199,0.3843750000000199,0.3843750000000199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2308,2880,0.3941250000000167,0.3941250000000167,0.3941250000000167,0.3941250000000167,0.3941250000000167,0.3941250000000167,0.3941250000000167,0.3941250000000167,0.3941250000000167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2308,2883,0.2052500000000137,0.2052500000000137,0.2052500000000137,0.2052500000000137,0.2052500000000137,0.2052500000000137,0.2052500000000137,0.2052500000000137,0.2052500000000137,0.2052500000000137,0.2052500000000137,0.2052500000000137,0.2052500000000137,0.25517500000000837,0,0,0,0,0,0,0,0,0,0,0
2308,2884,0.377625000000009,0.377625000000009,0.377625000000009,0.377625000000009,0.377625000000009,0.377625000000009,0.377625000000009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2308,2915,1.4394000000000702,1.4394000000000702,1.4394000000000702,1.4394000000000702,1.4394000000000702,1.4394000000000702,1.4394000000000702,1.4394000000000702,1.4394000000000702,1.4394000000000702,1.4394000000000702,1.4394000000000702,1.5392500000000737,0,0,0,0,0,0,0,0,0,0,0,0
2308,3231,0.5935000000000201,0.5935000000000201,0.5935000000000201,0.5935000000000201,0.5935000000000201,0.5935000000000201,0.3431250000000148,0.8431250000000148,0.8431250000000148,0.8431250000000148,0.8431250000000148,0.8431250000000148,0.8431250000000148,0.8431250000000148,0.8431250000000148,0,0,0,0,0,0,0,0,0,0
2308,3706,0.029000000000024784,0.029000000000024784,0.029000000000024784,0.029000000000024784,0.029000000000024784,0.029000000000024784,0.029000000000024784,0.029000000000024784,0.029000000000024784,0.029000000000024784,0.029000000000024784,0.029000000000024784,0.2782500000000141,0.2782500000000141,0,0,0,0,0,0,0,0,0,0,0
2308,4958,1.5314500000000777,1.5314500000000777,1.5314500000000777,1.5314500000000777,1.5314500000000777,1.5314500000000777,1.5314500000000777,1.5314500000000777,1.5314500000000777,1.5314500000000777,1.5314500000000777,1.5314500000000777,1.5314500000000777,0,0,0,0,0,0,0,0,0,0,0,0
2308,6176,1.0425500000000696,1.0425500000000696,1.0425500000000696,1.0425500000000696,1.0425500000000696,1.0425500000000696,1.0425500000000696,1.0425500000000696,1.0425500000000696,1.0425500000000696,1.0425500000000696,1.0425500000000696,1.0425500000000696,1.142550000000071,0,0,0,0,0,0,0,0,0,0,0
2308,6285,1.288700000000091,1.288700000000091,1.288700000000091,1.288700000000091,1.288700000000091,1.288700000000091,1.288700000000091,1.288700000000091,1.288700000000091,1.288700000000091,1.288700000000091,1.5882500000000874,1.5882500000000874,2.486900000000091,2.486900000000091,0,0,0,0,0,0,0,0,0,0
2308,6505,3.000750000000096,3.000750000000096,3.000750000000096,3.000750000000096,3.000750000000096,3.000750000000096,3.000750000000096,3.000750000000096,3.000750000000096,3.000750000000096,3.000750000000096,3.000750000000096,3.000750000000096,3.000750000000096,3.000750000000096,3.000750000000096,3.000750000000096,3.000750000000096,3.000750000000096,3.000750000000096,3.000750000000096,3.000750000000096,3.000750000000096,0,0
2308,9945,1.1895500000000538,1.1895500000000538,1.1895500000000538,1.1895500000000538,1.1895500000000538,1.1895500000000538,1.1895500000000538,1.1895500000000538,1.1895500000000538,1.1895500000000538,1.1895500000000538,1.1895500000000538,0,0,0,0,0,0,0,0,0,0,0,0,0
