stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2049,2105,0.23285000000007017,0.23285000000007017,0.23404999999999632,0.23404999999999632,0.23404999999999632,0.23404999999999632,0.23404999999999632,0.23404999999999632,0.23404999999999632,0.23404999999999632,0.533299999999997,0.533299999999997,0.533299999999997,0.533299999999997,0.533299999999997,-0.5665499999999781,-0.5665499999999781,-0.5665499999999781,-0.5665499999999781,-0.5665499999999781,-0.5665499999999781,-0.5665499999999781,-0.5665499999999781,0,0
2049,2317,0.6779500000000098,0.6779500000000098,1.0773500000000809,1.0773500000000809,1.0773500000000809,1.0773500000000809,1.0773500000000809,3.577350000000081,3.577350000000081,3.577350000000081,3.577350000000081,3.577350000000081,3.577350000000081,3.577350000000081,3.577350000000081,3.577350000000081,3.577350000000081,3.577350000000081,3.577350000000081,3.577350000000081,3.577350000000081,3.577350000000081,3.577350000000081,0,0
2049,2325,-0.1191249999999684,-0.1191249999999684,-0.1191249999999684,-0.1191249999999684,-0.1191249999999684,-0.1191249999999684,0.3808750000000316,0.3808750000000316,0.3808750000000316,0.3808750000000316,0.3808750000000316,0.3808750000000316,0.3808750000000316,0.3808750000000316,0.3808750000000316,0.3808750000000316,0.3808750000000316,0.3808750000000316,0.3808750000000316,0.3808750000000316,0.3808750000000316,0.3808750000000316,0.3808750000000316,0,0
2049,2353,0.38287500000001273,0.38287500000001273,0.38287500000001273,0.38287500000001273,0.38287500000001273,0.38287500000001273,0.38287500000001273,0.38287500000001273,0.38287500000001273,0.6328750000000127,0.6328750000000127,0.6328750000000127,0.6328750000000127,0.6328750000000127,0.6328750000000127,0.8828750000000127,0.8828750000000127,0.8828750000000127,0.8828750000000127,0.8828750000000127,0.8828750000000127,0.8828750000000127,0.8828750000000127,0,0
2049,2360,1.3705000000000496,1.3705000000000496,1.3705000000000496,1.3705000000000496,1.3705000000000496,1.3705000000000496,1.3705000000000496,1.3705000000000496,1.3705000000000496,1.3705000000000496,1.3705000000000496,1.3705000000000496,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,2409,0.62662499999999,0.62662499999999,0.62662499999999,0.62662499999999,1.87662499999999,1.87662499999999,1.87662499999999,1.87662499999999,1.87662499999999,1.87662499999999,1.87662499999999,1.87662499999999,1.87662499999999,1.87662499999999,1.87662499999999,1.87662499999999,1.87662499999999,0,0,0,0,0,0,0,0
2049,2883,0.229075000000023,0.229075000000023,0.22900000000001342,0.22900000000001342,0.22900000000001342,0.22900000000001342,0.22900000000001342,0.22900000000001342,0.22900000000001342,0.22900000000001342,0.7290000000000134,0.7290000000000134,0.7290000000000134,0.7290000000000134,0.7290000000000134,0.7290000000000134,0.7290000000000134,0.7290000000000134,0.7290000000000134,0.7290000000000134,0.7290000000000134,0.7290000000000134,0.7290000000000134,0,0
2049,3481,0.17045000000001664,0.17045000000001664,0.3704500000000195,0.3704500000000195,0.3704500000000195,0.3704500000000195,0.3704500000000195,0.3704500000000195,0.3704500000000195,0.3704500000000195,0.3704500000000195,0.6704500000000166,0.6704500000000166,0.6704500000000166,0.6704500000000166,0.6704500000000166,0.6704500000000166,0.6704500000000166,0.6704500000000166,0,0,0,0,0,0
2049,4938,1.3614500000000334,1.3614500000000334,1.3614500000000334,1.3614500000000334,1.3614500000000334,1.3614500000000334,1.3614500000000334,1.3614500000000334,1.3614500000000334,1.3614500000000334,1.3614500000000334,-0.639899999999983,-0.639899999999983,-0.639899999999983,-0.639899999999983,0,0,0,0,0,0,0,0,0,0
2049,5880,0.38475000000002524,0.38475000000002524,0.38475000000002524,0.38475000000002524,0.38475000000002524,0.38475000000002524,0.38475000000002524,0.38475000000002524,0.38475000000002524,0.38475000000002524,0.38475000000002524,0.8847500000000252,0.8847500000000252,0.8847500000000252,0.8847500000000252,0.8847500000000252,0.8847500000000252,0.8847500000000252,0.8847500000000252,0.8847500000000252,0.8847500000000252,0.8847500000000252,0.8847500000000252,0,0
2049,6269,3.4431500000000312,3.4431500000000312,3.4431500000000312,3.4431500000000312,3.4431500000000312,3.4431500000000312,3.4431500000000312,3.4431500000000312,3.4431500000000312,3.4431500000000312,3.4431500000000312,-1.560599999999937,-1.560599999999937,-1.560599999999937,-1.560599999999937,0,0,0,0,0,0,0,0,0,0
2103,2317,-0.6467999999999847,-0.6467999999999847,-0.6467999999999847,-0.6467999999999847,-0.6467999999999847,-0.6467999999999847,-0.6467999999999847,-0.6467999999999847,-0.6467999999999847,-0.6467999999999847,-0.6467999999999847,-0.6467999999999847,-0.6467999999999847,-0.6467999999999847,-0.5469499999999954,-0.5469499999999954,-0.5469499999999954,-0.4470999999999776,-0.4470999999999776,-0.4470999999999776,-0.4470999999999776,-0.4470999999999776,-0.4470999999999776,0,0
2103,2325,-0.7538499999999715,-0.7538499999999715,-0.7538499999999715,-0.7538499999999715,-0.7538499999999715,-0.7538499999999715,-0.7038499999999601,-0.7038499999999601,-0.7038499999999601,-0.5038499999999715,-0.5038499999999715,-0.5038499999999715,-0.5038499999999715,-0.5038499999999715,-0.5038499999999715,-0.5038499999999715,-0.30384999999995443,-0.30384999999995443,-0.30384999999995443,-0.30384999999995443,-0.30384999999995443,-0.30384999999995443,-0.30384999999995443,0,0
2103,2330,0.5093750000000625,0.5093750000000625,0.5093750000000625,0.5093750000000625,0.5093750000000625,0.5093750000000625,1.5093750000000625,1.5093750000000625,1.5093750000000625,1.5093750000000625,1.5093750000000625,1.5093750000000625,1.5093750000000625,1.5093750000000625,1.5093750000000625,1.5093750000000625,1.5093750000000625,1.5093750000000625,1.5093750000000625,1.5093750000000625,1.5093750000000625,1.5093750000000625,1.5093750000000625,0,0
2103,2360,0.10405000000001507,0.10405000000001507,0.10405000000001507,0.10405000000001507,0.10405000000001507,0.10405000000001507,0.10405000000001507,0.10405000000001507,0.10405000000001507,0.004500000000021487,0.004500000000021487,0.10434999999999661,0.10434999999999661,0.10434999999999661,0.10434999999999661,0.10434999999999661,0.10434999999999661,0.10434999999999661,0.10434999999999661,0.10434999999999661,0.10434999999999661,0.10434999999999661,0.10434999999999661,0,0
2103,2383,-0.00029999999998153726,-0.00029999999998153726,0.1001499999999993,0.1001499999999993,0.1001499999999993,0.1001499999999993,0.1001499999999993,0.1001499999999993,0.1001499999999993,0.10089999999999577,0.10089999999999577,-0.4980499999999921,-0.4980499999999921,-0.4980499999999921,-0.29804999999998927,-0.29804999999998927,-0.29804999999998927,-0.29804999999998927,-0.29804999999998927,-0.29804999999998927,-0.29804999999998927,-0.29804999999998927,-0.29804999999998927,0,0
2103,2449,-0.023924999999991314,-0.023924999999991314,-0.023924999999991314,-0.023924999999991314,0.17637500000001083,0.17637500000001083,0.17637500000001083,0.17637500000001083,0.17637500000001083,0.17637500000001083,0.17637500000001083,0.17637500000001083,0.22630000000000905,0.22630000000000905,0.22630000000000905,0.3263749999999881,0.3263749999999881,0.3263749999999881,0.3263749999999881,0.3263749999999881,0.3263749999999881,0.3263749999999881,0.3263749999999881,0,0
2103,2801,0.007900000000006457,0.007900000000006457,0.007900000000006457,0.007900000000006457,0.007900000000006457,0.007900000000006457,0.007900000000006457,0.057900000000003615,0.057900000000003615,0.057900000000003615,0.057900000000003615,0.057900000000003615,0,0,0,0,0,0,0,0,0,0,0,0,0
2103,2880,0.05835000000000434,0.05835000000000434,0.05835000000000434,0.05835000000000434,0.05835000000000434,0.05835000000000434,0.05835000000000434,0.05850000000000222,0.05850000000000222,0.05850000000000222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2103,2883,-0.10188999999999382,-0.10188999999999382,-0.10188999999999382,-0.10188999999999382,-0.10188999999999382,-0.10188999999999382,-0.10188999999999382,-0.10188999999999382,-0.10188999999999382,-0.061949999999999505,-0.061949999999999505,-0.061949999999999505,-0.061949999999999505,-0.061949999999999505,-0.061949999999999505,-0.05188999999999311,-0.05188999999999311,-0.05188999999999311,-0.05188999999999311,-0.011949999999998795,-0.011949999999998795,-0.011949999999998795,-0.011949999999998795,0,0
2103,3481,-0.25139999999998963,-0.25139999999998963,-0.25139999999998963,-0.25139999999998963,-0.25139999999998963,-0.25139999999998963,-0.25139999999998963,-0.1513999999999882,-0.1513999999999882,-0.1513999999999882,-0.1513999999999882,-0.0013999999999896318,-0.0013999999999896318,-0.0013999999999896318,-0.0013999999999896318,0.09860000000001179,0.09860000000001179,0.09860000000001179,0.09860000000001179,0.09860000000001179,0.09860000000001179,0.09860000000001179,0.09860000000001179,0,0
2105,2317,-1.0355999999999597,-1.0355999999999597,-1.0355999999999597,-1.0355999999999597,-1.0355999999999597,-1.0355999999999597,-1.0355999999999597,-0.9357499999999703,-0.9357499999999703,-0.9357499999999703,-0.9357499999999703,-0.8358999999999526,-0.8358999999999526,-0.6357499999999874,-0.6357499999999874,-0.6357499999999874,-0.6357499999999874,-0.6357499999999874,-0.6357499999999874,-0.6357499999999874,-0.6357499999999874,-0.6357499999999874,-0.6357499999999874,0,0
2105,2353,-0.9598249999999666,-0.9598249999999666,-0.9598249999999666,-0.9598249999999666,-0.9598249999999666,-0.9598249999999666,-0.759824999999978,-0.759824999999978,-0.759824999999978,-0.759824999999978,-0.759824999999978,-0.759824999999978,-0.759824999999978,-0.759824999999978,-0.509824999999978,-0.509824999999978,-0.509824999999978,-0.509824999999978,-0.509824999999978,-0.509824999999978,-0.509824999999978,-0.509824999999978,-0.509824999999978,0,0
2105,2356,0.24277500000002306,0.24277500000002306,0.24277500000002306,0.24277500000002306,0.24277500000002306,0.24277500000002306,0.24277500000002306,0.09277500000001737,0.09277500000001737,0.09277500000001737,0.09277500000001737,0.09277500000001737,0.09277500000001737,0.09277500000001737,0.09277500000001737,0.09277500000001737,0.09277500000001737,0.09277500000001737,0.09277500000001737,-0.05647499999999184,-0.05647499999999184,-0.05647499999999184,-0.05647499999999184,0,0
2105,2408,-0.7115000000000009,-0.7115000000000009,-0.7115000000000009,-0.7115000000000009,-0.7115000000000009,-0.7115000000000009,-0.6115000000000066,-0.6115000000000066,-0.6115000000000066,-0.6115000000000066,-0.6115000000000066,-0.6115000000000066,-0.41150000000000375,-0.41150000000000375,-0.41150000000000375,-0.41150000000000375,-0.41150000000000375,-0.41150000000000375,-0.41150000000000375,-0.41150000000000375,-0.41150000000000375,-0.41150000000000375,-0.41150000000000375,0,0
2105,2409,0.11410000000005027,0.11410000000005027,0.11410000000005027,0.11410000000005027,0.11410000000005027,0.11410000000005027,-1.4830500000000058,-1.4830500000000058,-1.4830500000000058,-1.4830500000000058,-1.4830500000000058,-1.4830500000000058,-1.283050000000003,-1.283050000000003,-1.283050000000003,-0.9830500000000058,-0.9830500000000058,-0.9830500000000058,-0.9830500000000058,-0.9830500000000058,-0.9830500000000058,-0.9830500000000058,-0.9830500000000058,0,0
2105,2454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,2801,0.12597500000001105,0.12597500000001105,0.12597500000001105,0.12597500000001105,0.12597500000001105,0.12597500000001105,0.22597500000000537,0.22597500000000537,0.22597500000000537,0.22597500000000537,0.22597500000000537,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,3481,0.0630500000000005,0.0630500000000005,0.0630500000000005,0.0630500000000005,0.0630500000000005,0.0630500000000005,0.0630500000000005,0.0630500000000005,0.0630500000000005,0.0630500000000005,0.0630500000000005,0.0630500000000005,-0.13649999999999096,-0.13649999999999096,-0.13649999999999096,-0.13649999999999096,-0.13649999999999096,-0.13649999999999096,-0.13649999999999096,-0.13649999999999096,-0.13649999999999096,-0.13649999999999096,-0.13649999999999096,0,0
2105,5880,0.21355000000001212,0.21355000000001212,0.21355000000001212,0.21355000000001212,0.21355000000001212,0.21355000000001212,0.21355000000001212,0.21355000000001212,0.21355000000001212,0.21355000000001212,0.21355000000001212,0.31355000000000643,0.31355000000000643,0.31355000000000643,0.31355000000000643,0.31355000000000643,0.31355000000000643,0.31355000000000643,0.31355000000000643,0.31355000000000643,0.31355000000000643,0.31355000000000643,0.31355000000000643,0,0
2317,2330,1.0612000000000847,1.0612000000000847,1.0612000000000847,1.0612000000000847,1.0612000000000847,1.0612000000000847,1.0612000000000847,3.5612000000000847,3.5612000000000847,3.5612000000000847,3.5612000000000847,3.5612000000000847,3.5612000000000847,3.5612000000000847,3.5612000000000847,3.5612000000000847,3.5612000000000847,3.5612000000000847,3.5612000000000847,3.5612000000000847,3.5612000000000847,3.5612000000000847,3.5612000000000847,0,0
2317,2801,0.09807500000002278,0.09807500000002278,0.09807500000002278,0.09807500000002278,0.09807500000002278,0.09807500000002278,0.09807500000002278,0.09807500000002278,0.09807500000002278,0.09807500000002278,0.09807500000002278,-0.20207499999999357,-0.10222499999997581,-0.0023749999999864713,0.09747500000001708,0.09747500000001708,0,0,0,0,0,0,0,0,0
2324,2801,0.17097500000001276,0.17097500000001276,0.17097500000001276,0.17097500000001276,0.17097500000001276,0.17097500000001276,0.17097500000001276,0.17097500000001276,0.17097500000001276,0.17097500000001276,0.17097500000001276,0.17097500000001276,0.17097500000001276,0.17097500000001276,0.17097500000001276,0,0,0,0,0,0,0,0,0,0
2324,2809,0.095799999999997,0.095799999999997,0.095799999999997,0.095799999999997,0.095799999999997,0.095799999999997,0.095799999999997,0.095799999999997,0.095799999999997,0.34542500000000587,0.34542500000000587,0.34542500000000587,0.34542500000000587,0.34542500000000587,0.34542500000000587,0.34542500000000587,0.34542500000000587,0.34542500000000587,0.34542500000000587,0,0,0,0,0,0
2324,2823,-0.03874999999999318,-0.03874999999999318,-0.03874999999999318,-0.03874999999999318,-0.03874999999999318,-0.03874999999999318,0.11102500000001214,0.11102500000001214,0.11102500000001214,0.11102500000001214,0.11102500000001214,0.11102500000001214,0.11102500000001214,0.11102500000001214,0,0,0,0,0,0,0,0,0,0,0
2324,2891,0.12975000000001202,0.12975000000001202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2325,2409,-0.08407500000000034,-0.08407500000000034,-0.08407500000000034,-0.08407500000000034,0.0657000000000334,0.0657000000000334,0.0657000000000334,0.0657000000000334,0.0657000000000334,0.0657000000000334,0.0657000000000334,0.0657000000000334,0.0657000000000334,0.0657000000000334,0.0657000000000334,0.0657000000000334,0.0657000000000334,0.0657000000000334,0.0657000000000334,0.0657000000000334,0.0657000000000334,0.0657000000000334,0.0657000000000334,0,0
2325,2809,-0.07094999999996787,-0.07094999999996787,-0.07094999999996787,-0.07094999999996787,-0.07094999999996787,-0.07094999999996787,-0.07094999999996787,-0.07094999999996787,-0.07094999999996787,-0.07094999999996787,-0.07094999999996787,0.12905000000002076,0.12905000000002076,0.12905000000002076,0.12905000000002076,0.12905000000002076,0.3786750000000012,0.3786750000000012,0.3786750000000012,0.3786750000000012,0.3786750000000012,0.3786750000000012,0.3786750000000012,0,0
2330,2353,0.6530500000000217,0.6530500000000217,0.6530500000000217,0.6530500000000217,0.6530500000000217,0.6530500000000217,0.6530500000000217,0.6530500000000217,0.6530500000000217,0.6530500000000217,0.6530500000000217,0.6530500000000217,0.6530500000000217,0.6530500000000217,0.6530500000000217,0.6530500000000217,0.6530500000000217,0.6530500000000217,0.6530500000000217,0.6530500000000217,0.6530500000000217,0.8527500000000288,0.8527500000000288,0,0
2330,2383,1.3230000000000928,1.3230000000000928,1.3230000000000928,1.3230000000000928,1.3230000000000928,1.3230000000000928,1.3230000000000928,1.3230000000000928,1.3230000000000928,1.3230000000000928,1.3230000000000928,1.3230000000000928,1.3230000000000928,1.3230000000000928,1.3230000000000928,1.8230000000000928,1.8230000000000928,1.8230000000000928,1.8230000000000928,1.8230000000000928,1.8230000000000928,1.8230000000000928,1.8230000000000928,0.33275000000003274,0.33275000000003274
2330,2408,1.4508750000000532,1.4508750000000532,1.4508750000000532,1.4508750000000532,1.4508750000000532,1.4508750000000532,1.4508750000000532,1.4508750000000532,1.4508750000000532,1.4508750000000532,1.4508750000000532,1.4508750000000532,1.4508750000000532,1.4508750000000532,1.4508750000000532,1.4508750000000532,1.4508750000000532,1.4508750000000532,1.4508750000000532,1.4508750000000532,1.4508750000000532,1.4508750000000532,1.4508750000000532,0,0
2330,2809,0.2679499999999848,0.2679499999999848,0.2679499999999848,0.2679499999999848,0.2679499999999848,0.2679499999999848,0.2679499999999848,0.2679499999999848,0.2679499999999848,0.2679499999999848,0.2679499999999848,0.2679499999999848,0,0,0,0,0,0,0,0,0,0,0,0,0
2330,2823,0.03612499999999841,0.03612499999999841,0.03612499999999841,0.03612499999999841,0.03612499999999841,0.03612499999999841,0.03612499999999841,0.03612499999999841,0.03612499999999841,0.03612499999999841,0.03612499999999841,0.535000000000025,0.535000000000025,0.535000000000025,0.535000000000025,0.535000000000025,0.535000000000025,0.535000000000025,0.535000000000025,0.535000000000025,0.535000000000025,0.535000000000025,0.535000000000025,0,0
2330,2880,-0.13137499999999136,-0.13137499999999136,-0.13137499999999136,-0.13137499999999136,-0.13137499999999136,-0.13137499999999136,-0.13137499999999136,0.36862500000000864,0.36862500000000864,0.36862500000000864,0.36862500000000864,0.36862500000000864,0.36862500000000864,0.36862500000000864,0.36862500000000864,0,0,0,0,0,0,0,0,0,0
2330,2882,-0.046749999999974534,-0.046749999999974534,-0.046749999999974534,-0.046749999999974534,-0.046749999999974534,-0.046749999999974534,-0.046749999999974534,0.45325000000002547,0.45325000000002547,0.45325000000002547,0.45325000000002547,0.45325000000002547,0.45325000000002547,0.45325000000002547,0.45325000000002547,0.45325000000002547,0.45325000000002547,0.45325000000002547,0.45325000000002547,0.45325000000002547,0.45325000000002547,0.45325000000002547,0.45325000000002547,0,0
2330,2888,0.6882250000000241,0.6882250000000241,0.6882250000000241,0.6882250000000241,0.6882250000000241,0.6882250000000241,0.6882250000000241,0.6882250000000241,0.6882250000000241,0.6882250000000241,0.6882250000000241,0.6882250000000241,0.6882250000000241,0.6882250000000241,0.6882250000000241,0.6882250000000241,0.6882250000000241,0.6882250000000241,0.6882250000000241,0.7381500000000187,0.7381500000000187,0.7381500000000187,0.7381500000000187,0,0
2330,2891,0.6602999999999852,0.6602999999999852,0.6602999999999852,0.6602999999999852,0.6602999999999852,0.6602999999999852,0.6602999999999852,2.1602999999999852,2.1602999999999852,2.1602999999999852,2.1602999999999852,2.1602999999999852,2.1602999999999852,2.1602999999999852,2.1602999999999852,2.1602999999999852,2.1602999999999852,2.1602999999999852,2.1602999999999852,2.1602999999999852,2.1602999999999852,2.1602999999999852,2.1602999999999852,0,0
2330,3481,0.6163750000000903,0.6163750000000903,0.6163750000000903,0.6163750000000903,0.6163750000000903,0.6163750000000903,2.6163750000000903,2.6163750000000903,2.6163750000000903,2.6163750000000903,2.6163750000000903,2.6163750000000903,2.6163750000000903,2.6163750000000903,2.6163750000000903,2.6163750000000903,2.6163750000000903,2.6163750000000903,2.6163750000000903,2.6163750000000903,2.6163750000000903,2.6163750000000903,2.6163750000000903,0,0
2330,3706,1.6361000000000274,1.6361000000000274,1.6361000000000274,1.6361000000000274,1.6361000000000274,1.6361000000000274,1.6361000000000274,1.6361000000000274,1.6361000000000274,1.6361000000000274,1.6361000000000274,1.6361000000000274,1.6361000000000274,1.6361000000000274,1.6361000000000274,1.6361000000000274,1.6361000000000274,1.6361000000000274,1.6361000000000274,1.6361000000000274,1.6361000000000274,1.6361000000000274,1.6361000000000274,0,0
2330,4915,0.753650000000107,2.753650000000107,2.753650000000107,2.753650000000107,2.753650000000107,2.753650000000107,2.753650000000107,2.753650000000107,2.753650000000107,2.753650000000107,2.753650000000107,2.753650000000107,2.753650000000107,2.753650000000107,2.753650000000107,2.753650000000107,2.753650000000107,2.753650000000107,2.753650000000107,2.753650000000107,2.753650000000107,2.753650000000107,2.753650000000107,0,0
2330,6269,0.5691500000000929,0.5691500000000929,0.5691500000000929,0.5691500000000929,0.5691500000000929,0.5691500000000929,0.5691500000000929,0.5691500000000929,0.5691500000000929,0.5691500000000929,0.5691500000000929,2.569150000000093,2.569150000000093,2.569150000000093,2.569150000000093,2.569150000000093,2.569150000000093,2.569150000000093,2.569150000000093,2.569150000000093,2.569150000000093,2.569150000000093,2.569150000000093,0,0
2353,2356,-0.003399999999992076,-0.003399999999992076,-0.003399999999992076,-0.003399999999992076,-0.003399999999992076,-0.003399999999992076,0.3960000000000221,0.3960000000000221,0.3960000000000221,0.3960000000000221,0.3960000000000221,0.3960000000000221,0.3960000000000221,0.3960000000000221,0.3960000000000221,0.3960000000000221,0.3960000000000221,0.3960000000000221,0.3960000000000221,0.3960000000000221,0.3960000000000221,0.3960000000000221,0.3960000000000221,0,0
2353,2801,0.10550000000000992,0.10550000000000992,0.10550000000000992,0.10550000000000992,0.10550000000000992,0.10550000000000992,0.10550000000000992,0.10550000000000992,0.10550000000000992,0.10550000000000992,0.10550000000000992,0.10550000000000992,0.05565000000000886,0.05565000000000886,0.05565000000000886,0.05565000000000886,0.10565000000000957,0.10565000000000957,0.10565000000000957,0.10565000000000957,0.10565000000000957,0.10565000000000957,0.10565000000000957,0,0
2353,2809,0.14374999999997584,0.14374999999997584,0.14374999999997584,0.14374999999997584,0.14374999999997584,0.14374999999997584,0.34344999999998294,0.34344999999998294,0.34344999999998294,0.34344999999998294,0.34344999999998294,0.34344999999998294,0.34344999999998294,0.34344999999998294,0.34344999999998294,0,0,0,0,0,0,0,0,0,0
2353,2823,0.12327500000001379,0.12327500000001379,0.12327500000001379,0.12327500000001379,0.12327500000001379,0.12327500000001379,0.12327500000001379,0.12327500000001379,0.12327500000001379,0.12327500000001379,0.12327500000001379,0.12327500000001379,0.12327500000001379,0.12327500000001379,0,0,0,0,0,0,0,0,0,0,0
2353,2880,0.1324000000000023,0.1324000000000023,0.1324000000000023,0.1324000000000023,0.1324000000000023,0.1324000000000023,0.1324000000000023,0.1324000000000023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2353,2891,0.08727500000000887,0.08727500000000887,0.1372000000000071,0.1372000000000071,0.1372000000000071,0.1372000000000071,0.1372000000000071,0.1372000000000071,0.1372000000000071,0.2872000000000021,0.2872000000000021,0.2872000000000021,0.2872000000000021,0.2872000000000021,0.2872000000000021,0.2872000000000021,0.2872000000000021,0.2872000000000021,0.2872000000000021,0.2872000000000021,0.2872000000000021,0.2872000000000021,0.2872000000000021,0,0
2353,3481,0.06122500000000208,0.06122500000000208,0.06122500000000208,0.06122500000000208,0.06122500000000208,0.06122500000000208,0.06122500000000208,0.06122500000000208,0.06122500000000208,0.06122500000000208,0.06122500000000208,0.0613000000000028,0.0613000000000028,0.011450000000001737,0.011450000000001737,0.011450000000001737,0.011450000000001737,0.011450000000001737,0.011450000000001737,0.011450000000001737,0.011450000000001737,0.011450000000001737,0.011450000000001737,0,0
2353,5880,0.0811000000000135,0.0811000000000135,0.0811000000000135,0.0811000000000135,0.0811000000000135,0.0811000000000135,0.23087500000001882,0.23087500000001882,0.23087500000001882,0.23087500000001882,0.23087500000001882,0.23110000000000497,0.23110000000000497,0.23110000000000497,0.23110000000000497,0.23110000000000497,0.3309500000000085,0.3309500000000085,0.3309500000000085,0.3309500000000085,0.3309500000000085,0.3309500000000085,0.3309500000000085,0,0
2354,2412,-1.0231999999999886,-1.0231999999999886,-1.0231999999999886,-1.0231999999999886,-1.0231999999999886,-1.0231999999999886,-1.0231999999999886,-1.0231999999999886,-1.0231999999999886,-1.0231999999999886,-1.0231999999999886,-1.0231999999999886,-1.0231999999999886,-1.0231999999999886,-1.0231999999999886,-1.0231999999999886,-1.0231999999999886,-1.0231999999999886,-1.0231999999999886,-1.0231999999999886,-1.0231999999999886,-1.0231999999999886,-1.0231999999999886,-1.0231999999999886,-1.0231999999999886
2354,2801,0.3976250000000192,0.3976250000000192,0.3976250000000192,0.3976250000000192,0.3976250000000192,0.3976250000000192,0.3976250000000192,0.3976250000000192,0.3976250000000192,0.3976250000000192,0.3976250000000192,0.3976250000000192,0.3976250000000192,0,0,0,0,0,0,0,0,0,0,0,0
2354,2834,-0.044400000000003104,-0.044400000000003104,-0.044400000000003104,-0.044400000000003104,-0.044400000000003104,-0.044400000000003104,-0.044400000000003104,-0.044400000000003104,-0.044400000000003104,-0.044400000000003104,-0.044400000000003104,-0.19394999999999385,-0.19394999999999385,-0.19394999999999385,-0.09394999999999953,-0.09394999999999953,-0.09394999999999953,-0.09394999999999953,-0.09394999999999953,-0.09394999999999953,-0.09394999999999953,-0.09394999999999953,-0.09394999999999953,0,0
2356,2379,0.3941250000000025,0.3941250000000025,0.3941250000000025,0.3941250000000025,0.3941250000000025,0.3941250000000025,0.3941250000000025,0.3941250000000025,0.3941250000000025,1.393375000000006,1.393375000000006,1.393375000000006,1.393375000000006,1.393375000000006,1.393375000000006,1.393375000000006,1.393375000000006,1.393375000000006,1.393375000000006,1.393375000000006,1.393375000000006,1.393375000000006,1.393375000000006,0,0
2356,2383,0.04932500000001028,0.04932500000001028,0.04932500000001028,0.04932500000001028,0.04932500000001028,0.04932500000001028,0.04932500000001028,0.4987250000000074,0.4987250000000074,0.4987250000000074,0.4987250000000074,0.4987250000000074,0.4987250000000074,0.4987250000000074,0.4987250000000074,0.4987250000000074,0.4987250000000074,0.4987250000000074,0.4987250000000074,0.4987250000000074,0.4987250000000074,0.4987250000000074,0.4987250000000074,0,0
2356,2801,0.17350000000001842,0.17350000000001842,0.17350000000001842,0.17350000000001842,0.17350000000001842,0.17350000000001842,0.17350000000001842,0.17350000000001842,0.17350000000001842,0.17350000000001842,0.17350000000001842,0.17350000000001842,0.17350000000001842,0.17350000000001842,0,0,0,0,0,0,0,0,0,0,0
2356,2880,0.06002500000001021,0.06002500000001021,0.06002500000001021,0.06002500000001021,0.06002500000001021,0.06002500000001021,0.2595750000000123,0.2595750000000123,0.2595750000000123,0.2595750000000123,0.2595750000000123,0.2595750000000123,0.2595750000000123,0.2595750000000123,0.2595750000000123,0.2595750000000123,0.2595750000000123,0.2595750000000123,0.2595750000000123,0.2595750000000123,0.2595750000000123,0,0,0,0
2356,3481,0.158299999999997,0.158299999999997,0.158299999999997,0.158299999999997,0.158299999999997,0.158299999999997,0.158299999999997,0.20770000000001687,0.20770000000001687,0.20770000000001687,0.20770000000001687,0.20770000000001687,0.20770000000001687,0.20770000000001687,0.20770000000001687,0.35770000000000834,0.35770000000000834,0.35770000000000834,0.35770000000000834,0.35770000000000834,0.35770000000000834,0.35770000000000834,0.35770000000000834,0,0
2356,4915,-0.39059999999999206,-0.39059999999999206,-0.39059999999999206,-0.39059999999999206,-0.39059999999999206,-0.39059999999999206,-0.39059999999999206,-0.39059999999999206,-0.39059999999999206,-0.39059999999999206,-0.39059999999999206,-0.39059999999999206,-0.39059999999999206,-0.39059999999999206,-0.39059999999999206,-0.39059999999999206,-0.39059999999999206,-0.39059999999999206,-0.39059999999999206,-0.39059999999999206,-0.39059999999999206,-0.39059999999999206,-0.39059999999999206,0,0
2356,5880,-0.03862499999998903,-0.03862499999998903,-0.03862499999998903,-0.03862499999998903,0.1613750000000138,0.1613750000000138,0.1613750000000138,0.1613750000000138,0.1613750000000138,0.1613750000000138,0.1613750000000138,0.5106250000000188,0.5106250000000188,0.5106250000000188,0.5106250000000188,0.5106250000000188,0.5106250000000188,0.5106250000000188,0.5106250000000188,0.5106250000000188,0.5106250000000188,0.5106250000000188,0.5106250000000188,0,0
