stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1476,2327,0.9995000000000118,0.9995000000000118,1.4980000000000473,1.4980000000000473,1.4980000000000473,1.4980000000000473,1.4980000000000473,1.4980000000000473,1.4980000000000473,1.4980000000000473,1.4980000000000473,-0.49299999999993815,-0.49299999999993815,-0.49299999999993815,-0.49299999999993815,1.507750000000044,1.507750000000044,1.507750000000044,1.507750000000044,1.507750000000044,1.507750000000044,1.507750000000044,1.507750000000044,0,0
1476,2352,0.6230000000000473,0.6230000000000473,0.6230000000000473,0.6230000000000473,0.6230000000000473,0.6230000000000473,0.6230000000000473,-3.8694999999999595,-3.8694999999999595,-3.8694999999999595,-3.8694999999999595,-2.3694999999999595,-2.3694999999999595,-2.3694999999999595,-2.3694999999999595,-2.3694999999999595,-2.3694999999999595,-2.3694999999999595,-2.3694999999999595,-2.3694999999999595,-2.3694999999999595,-2.3694999999999595,-2.3694999999999595,0,0
1476,2409,-0.11387499999995754,-0.11387499999995754,-0.11387499999995754,-0.11387499999995754,-0.11387499999995754,-0.11387499999995754,-0.11387499999995754,-0.11387499999995754,-0.11387499999995754,-0.11387499999995754,-0.11387499999995754,-0.11387499999995754,-0.11387499999995754,-0.11387499999995754,-0.11387499999995754,-0.11387499999995754,-4.355999999999966,-4.355999999999966,-4.355999999999966,-4.355999999999966,-4.355999999999966,-4.355999999999966,-4.355999999999966,-0.3559999999999661,-0.3559999999999661
1476,2449,0.2608750000000555,0.2608750000000555,0.2608750000000555,0.2608750000000555,0.2608750000000555,0.2608750000000555,-2.980874999999969,-2.980874999999969,-2.980874999999969,-2.980874999999969,-2.980874999999969,-2.480874999999969,-2.480874999999969,-2.73124999999996,-2.73124999999996,-2.23124999999996,-2.23124999999996,-2.23124999999996,-2.23124999999996,-2.23124999999996,-2.23124999999996,-1.7312499999999602,-1.7312499999999602,0,0
1476,2603,0.621875000000017,0.621875000000017,0.621875000000017,0.621875000000017,0.621875000000017,0.621875000000017,0.621875000000017,0.621875000000017,0.621875000000017,0.621875000000017,0.621875000000017,1.121875000000017,1.121875000000017,-2.6191249999999684,-2.6191249999999684,-2.6191249999999684,-2.6191249999999684,-2.6191249999999684,-2.6191249999999684,-2.6191249999999684,-2.6191249999999684,-2.6191249999999684,-2.6191249999999684,0,0
1476,2615,2.8504999999999967,2.8504999999999967,2.8504999999999967,2.8504999999999967,2.601250000000036,2.601250000000036,2.601250000000036,2.601250000000036,2.601250000000036,2.601250000000036,3.1004999999999967,3.1004999999999967,-0.141249999999971,-0.141249999999971,-0.141249999999971,-0.141249999999971,-0.141249999999971,-0.141249999999971,-0.141249999999971,-0.141249999999971,-0.141249999999971,-0.141249999999971,-0.141249999999971,0,0
1476,2867,-0.8889999999999816,-0.3889999999999816,0.11100000000001842,0.11100000000001842,0.11100000000001842,0.11100000000001842,0.11400000000000432,0.11400000000000432,0.11400000000000432,0.11400000000000432,0.6140000000000043,-0.6322499999999707,0,0,0,0,0,0,0,0,0,0,0,0,0
1476,3034,-11.337999999999965,-11.337999999999965,-11.337999999999965,-11.337999999999965,-11.337999999999965,-11.337999999999965,-11.337999999999965,-8.341749999999934,-8.341749999999934,-8.341749999999934,-8.341749999999934,-8.341749999999934,-8.341749999999934,-8.341749999999934,-8.341749999999934,-8.341749999999934,-8.341749999999934,-8.341749999999934,-8.341749999999934,-8.341749999999934,-8.341749999999934,-8.341749999999934,-8.341749999999934,0,0
1476,3231,0.5615000000000379,0.5615000000000379,0.5615000000000379,0.5615000000000379,0.5615000000000379,0.5615000000000379,0.5615000000000379,0.5615000000000379,0.5615000000000379,0.5615000000000379,0.5615000000000379,-5.18137499999996,-4.68137499999996,-4.68137499999996,-4.68137499999996,-4.68137499999996,-4.68137499999996,-4.18137499999996,-4.18137499999996,-4.18137499999996,-4.18137499999996,-4.18137499999996,-4.18137499999996,-0.1813749999999601,-0.1813749999999601
1476,3702,1.1975000000000193,1.1975000000000193,1.1975000000000193,1.1975000000000193,1.1975000000000193,1.1975000000000193,1.1975000000000193,1.1975000000000193,1.1975000000000193,1.1975000000000193,1.1975000000000193,1.1975000000000193,1.1975000000000193,1.1975000000000193,-0.7927499999999554,-0.7927499999999554,-0.7927499999999554,-0.7927499999999554,-0.7927499999999554,-0.7927499999999554,-0.7927499999999554,-0.7927499999999554,-0.7927499999999554,0,0
1476,5880,0.6158750000000168,0.6158750000000168,0.6158750000000168,0.6158750000000168,0.6158750000000168,0.6158750000000168,0.6158750000000168,1.1158750000000168,2.6177500000000435,2.6177500000000435,2.6177500000000435,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1536,1704,-0.26749999999995566,-0.26749999999995566,-0.26749999999995566,-0.26749999999995566,-0.26749999999995566,-0.26749999999995566,-0.26749999999995566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1536,1802,0.9046249999999958,0.9046249999999958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1536,1909,-0.0964999999999776,-0.0964999999999776,-0.0964999999999776,-0.0964999999999776,-0.0964999999999776,-0.0964999999999776,0.4027500000000117,0.4027500000000117,0.4027500000000117,0.4027500000000117,0.4027500000000117,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1536,2327,0.7874500000000069,0.7874500000000069,0.7874500000000069,0.7874500000000069,0.7874500000000069,0.7874500000000069,1.1861000000000672,1.1861000000000672,1.1861000000000672,1.1861000000000672,1.1861000000000672,1.1861000000000672,1.4868500000000324,1.4868500000000324,1.4868500000000324,1.4868500000000324,1.4868500000000324,1.4868500000000324,1.4868500000000324,0,0,0,0,0,0
1536,2352,0.6715000000000089,0.6715000000000089,0.6715000000000089,0.6715000000000089,0.6715000000000089,0.6715000000000089,0.6715000000000089,0.6715000000000089,0.6715000000000089,0.6715000000000089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1536,2353,0.4132500000000192,0.4132500000000192,0.6628750000000139,0.6628750000000139,0.6628750000000139,0.6628750000000139,0.6628750000000139,0.6628750000000139,0.6628750000000139,0.6628750000000139,0.6628750000000139,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1536,2409,0.43575000000001296,0.43575000000001296,0.43575000000001296,0.43575000000001296,0.43575000000001296,0.43575000000001296,0.43575000000001296,0.43575000000001296,0.43575000000001296,0.43575000000001296,0.43575000000001296,0.6853750000000147,0.6853750000000147,0.6853750000000147,0.6853750000000147,0.6853750000000147,0.6853750000000147,0.6853750000000147,0.6853750000000147,0.6853750000000147,0.6853750000000147,0,0,0,0
1536,2412,1.2650000000000432,1.2650000000000432,1.2650000000000432,1.2650000000000432,1.2650000000000432,1.2650000000000432,1.2650000000000432,1.2650000000000432,1.2650000000000432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1536,2439,3.986500000000092,3.986500000000092,3.986500000000092,3.986500000000092,-0.5127499999999827,-0.5127499999999827,-0.5127499999999827,-0.5127499999999827,-0.5127499999999827,-0.5127499999999827,0.9872500000000173,0.9872500000000173,0.9872500000000173,0.9872500000000173,0,0,0,0,0,0,0,0,0,0,0
1536,2449,0.31050000000001887,0.31050000000001887,0.31050000000001887,0.31050000000001887,0.31050000000001887,0.31050000000001887,0.5601250000000277,0.5601250000000277,0.5601250000000277,0.5601250000000277,0.5601250000000277,0.5601250000000277,0.5601250000000277,0,0,0,0,0,0,0,0,0,0,0,0
1536,2474,1.7894999999999754,1.7894999999999754,1.7962500000001,1.7962500000001,1.7962500000001,1.7962500000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1536,2603,0.6726250000000107,0.6726250000000107,0.6726250000000107,0.6726250000000107,0.6726250000000107,0.6726250000000107,0.6726250000000107,0.6726250000000107,0.6726250000000107,0.6726250000000107,0.6726250000000107,0.6726250000000107,0.6726250000000107,0.6726250000000107,0,0,0,0,0,0,0,0,0,0,0
1536,2615,0.8990000000000009,0.8990000000000009,0.8990000000000009,0.8990000000000009,0.8990000000000009,0.8990000000000009,0.6493750000000063,0.6493750000000063,0.6493750000000063,0.6493750000000063,0.6493750000000063,0.6493750000000063,0,0,0,0,0,0,0,0,0,0,0,0,0
1536,2823,-0.43987499999997226,-0.43987499999997226,-0.43987499999997226,-0.43987499999997226,-0.43987499999997226,-0.43987499999997226,-0.43987499999997226,-0.43987499999997226,-0.43987499999997226,-0.1902499999999634,-0.1902499999999634,-0.1902499999999634,-0.1902499999999634,-0.1902499999999634,0,0,0,0,0,0,0,0,0,0,0
1536,2884,0.38775000000001114,0.38775000000001114,0.38775000000001114,0.38775000000001114,0.38775000000001114,0.38775000000001114,0.38775000000001114,0.38775000000001114,0.38775000000001114,0.38775000000001114,0.38775000000001114,0.8873750000000058,0.8873750000000058,0,0,0,0,0,0,0,0,0,0,0,0
1536,2887,-0.06574999999997999,-0.06574999999997999,-0.06574999999997999,-0.06574999999997999,-0.06574999999997999,-0.06574999999997999,-0.06574999999997999,-0.06574999999997999,-0.06574999999997999,-0.06574999999997999,-0.06574999999997999,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1536,3034,-6.273499999999956,-6.273499999999956,-6.273499999999956,-6.273499999999956,-6.273499999999956,-6.273499999999956,-6.273499999999956,-6.273499999999956,-6.273499999999956,-6.273499999999956,-6.273499999999956,-4.777249999999924,-4.777249999999924,-4.777249999999924,-4.777249999999924,-4.777249999999924,-3.777249999999924,-3.777249999999924,-3.777249999999924,-3.777249999999924,-3.777249999999924,-3.777249999999924,-3.777249999999924,0,0
1536,3045,1.4357500000000698,1.4357500000000698,1.4357500000000698,1.4357500000000698,1.4357500000000698,1.4357500000000698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1536,3481,0.4421250000000114,0.4421250000000114,0.4421250000000114,0.4421250000000114,0.4421250000000114,0.4421250000000114,0.4421250000000114,0.4421250000000114,0.4421250000000114,0.4421250000000114,0.4421250000000114,0.1917500000000132,0.1917500000000132,0.1917500000000132,0.6917500000000132,0.6917500000000132,0.6917500000000132,0.6917500000000132,0.6917500000000132,0.6917500000000132,0.6917500000000132,0.6917500000000132,0.6917500000000132,0,0
1536,5880,-0.08262499999997885,-0.08262499999997885,-0.08262499999997885,-0.08262499999997885,-0.08262499999997885,-0.08262499999997885,-0.08262499999997885,-0.33337499999998954,-0.33337499999998954,-0.33337499999998954,-0.33337499999998954,0.6658749999999998,0,0,0,0,0,0,0,0,0,0,0,0,0
1536,6285,0.4078500000000531,0.4078500000000531,0.4078500000000531,0.4078500000000531,0.4078500000000531,0.4078500000000531,0.4078500000000531,0.5084500000000389,-0.09199999999995612,-0.09199999999995612,-0.09199999999995612,-0.09199999999995612,0,0,0,0,0,0,0,0,0,0,0,0,0
1704,2002,0.17685000000000883,0.17685000000000883,0.17685000000000883,0.17685000000000883,0.17685000000000883,0.17685000000000883,0.17685000000000883,0.17685000000000883,0.17685000000000883,0.17685000000000883,0.17685000000000883,0.17685000000000883,0.17685000000000883,0.17685000000000883,0.17685000000000883,0.17685000000000883,0.17685000000000883,0.17685000000000883,0.17685000000000883,0.17685000000000883,0.17685000000000883,0.17685000000000883,0.17685000000000883,0,0
1704,2353,0.0683750000000174,0.0683750000000174,0.0683750000000174,0.0683750000000174,0.0683750000000174,0.0683750000000174,0.21837500000000887,0.21837500000000887,0.21837500000000887,0.21837500000000887,0.21837500000000887,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1704,2454,0.10087500000003047,0.10087500000003047,0.10087500000003047,0.10087500000003047,0.10087500000003047,0.10087500000003047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1704,2884,0.10084999999999411,0.10084999999999411,0.10084999999999411,0.10084999999999411,0.10084999999999411,0.10084999999999411,0.10084999999999411,0.10084999999999411,0.10084999999999411,0.10084999999999411,0.10084999999999411,0.20084999999998843,0.20084999999998843,0.20084999999998843,0.20084999999998843,0,0,0,0,0,0,0,0,0,0
1704,3231,0.06007499999999055,0.06007499999999055,0.06007499999999055,0.06007499999999055,0.06007499999999055,0.06007499999999055,0.06007499999999055,0.06007499999999055,0.06007499999999055,0.06007499999999055,0.06007499999999055,0.10985000000000866,0.10985000000000866,0.10985000000000866,0.10985000000000866,0,0,0,0,0,0,0,0,0,0
1704,3481,0.044775000000004894,0.044775000000004894,0.044775000000004894,0.044775000000004894,0.044775000000004894,0.044775000000004894,0.044775000000004894,0.044775000000004894,0.09477500000000205,0.09477500000000205,0.09477500000000205,0.09477500000000205,0.09477500000000205,0.1445500000000024,0.1445500000000024,0.19454999999999956,0.19454999999999956,0.19454999999999956,0.19454999999999956,0.19454999999999956,0.19454999999999956,0.19454999999999956,0.19454999999999956,0,0
1704,9910,0.4941249999999968,0.4941249999999968,0.4941249999999968,0.4941249999999968,0.4941249999999968,0.4941249999999968,-0.25474999999997294,-0.25474999999997294,-0.5051249999999641,-0.2554999999999552,-0.2554999999999552,-0.2554999999999552,-0.2554999999999552,-0.2554999999999552,0,0,0,0,0,0,0,0,0,0,0
1723,2317,0.5130000000000194,0.5130000000000194,0.5130000000000194,0.5130000000000194,0.5130000000000194,0.5130000000000194,0.5130000000000194,-0.5849000000000046,-0.5849000000000046,-0.5849000000000046,-0.5849000000000046,-0.18549999999999045,-0.18549999999999045,-0.18549999999999045,-0.18549999999999045,-0.18549999999999045,-0.18549999999999045,0,0,0,0,0,0,0,0
1723,2327,1.0596999999999923,1.0596999999999923,1.0596999999999923,1.8590999999999838,1.8590999999999838,1.8590999999999838,1.8590999999999838,1.8590999999999838,1.8590999999999838,3.057299999999998,3.057299999999998,3.057299999999998,3.057299999999998,3.057299999999998,3.057299999999998,3.057299999999998,3.057299999999998,1.9618000000000109,1.9618000000000109,1.9618000000000109,1.9618000000000109,1.9618000000000109,1.9618000000000109,0,0
1723,2352,-0.5019999999999811,-0.5019999999999811,-0.5019999999999811,-0.5019999999999811,-0.5019999999999811,-0.5019999999999811,-0.5019999999999811,-0.5019999999999811,-0.5019999999999811,-0.5019999999999811,-0.5019999999999811,-0.001999999999981128,-0.001999999999981128,-0.001999999999981128,-0.001999999999981128,-0.001999999999981128,-0.001999999999981128,-0.001999999999981128,-0.001999999999981128,-0.001999999999981128,-0.001999999999981128,-0.001999999999981128,-0.001999999999981128,0,0
1723,2379,1.2077500000000896,1.2077500000000896,1.2077500000000896,1.2077500000000896,1.2077500000000896,1.2077500000000896,2.705500000000086,2.705500000000086,2.705500000000086,2.705500000000086,2.705500000000086,2.705500000000086,2.705500000000086,2.705500000000086,2.705500000000086,-1.284749999999974,-1.284749999999974,-1.284749999999974,-1.284749999999974,-1.284749999999974,-1.284749999999974,-1.284749999999974,-1.284749999999974,0,0
1723,3045,0.8445000000000533,0.8445000000000533,0.8445000000000533,0.8445000000000533,0.8445000000000533,0.8445000000000533,0.8445000000000533,0.8445000000000533,0.8445000000000533,0.8445000000000533,0.8445000000000533,1.3445000000000533,1.3445000000000533,1.3445000000000533,0,0,0,0,0,0,0,0,0,0,0
1723,3481,0.5163750000000036,0.5163750000000036,0.5163750000000036,0.5163750000000036,0.5163750000000036,0.5163750000000036,0.5163750000000036,0.5163750000000036,0.5163750000000036,0.5163750000000036,0.5163750000000036,0.5163750000000036,0.5163750000000036,-0.4824999999999875,-0.4824999999999875,-0.4824999999999875,-0.4824999999999875,-0.4824999999999875,-0.4824999999999875,-0.4824999999999875,-0.4824999999999875,-0.4824999999999875,-0.4824999999999875,0,0
1723,3702,0.33147500000002594,0.33147500000002594,0.48245000000001426,0.48245000000001426,0.48245000000001426,0.48245000000001426,0.48245000000001426,0.48245000000001426,0.48245000000001426,0.48245000000001426,0.48245000000001426,0.48245000000001426,0.48245000000001426,0.48245000000001426,0.6322250000000338,0.6322250000000338,0.6322250000000338,0.6322250000000338,0.6322250000000338,0.6322250000000338,0.6322250000000338,0.6322250000000338,0,0,0
1723,5522,0.3292250000000223,0.3292250000000223,0.3292250000000223,0.3292250000000223,0.3292250000000223,0.3292250000000223,0.3292250000000223,0.3292250000000223,0.3292250000000223,-0.16859999999999786,-0.16859999999999786,-0.01882499999997833,-0.01882499999997833,-0.01882499999997833,0.13094999999999857,0.13094999999999857,0.13094999999999857,0.13094999999999857,0.13094999999999857,0.13094999999999857,0.13094999999999857,0.2807250000000181,0.2807250000000181,0,0
1723,6285,0.2644000000000375,0.2644000000000375,0.2644000000000375,0.2644000000000375,0.2644000000000375,0.2644000000000375,0.2644000000000375,0.2644000000000375,-0.7343999999999937,-0.7343999999999937,-0.7343999999999937,-0.7343999999999937,-0.7343999999999937,-0.5346999999999866,-0.5346999999999866,-0.5346999999999866,-0.4340999999999724,-0.4340999999999724,-0.4340999999999724,-0.4340999999999724,-0.4340999999999724,-0.4340999999999724,-0.4340999999999724,0,0
1723,9910,1.1645000000000039,1.1645000000000039,1.1645000000000039,1.1645000000000039,1.1645000000000039,1.1645000000000039,1.1645000000000039,-0.8279999999999461,-0.8279999999999461,-0.8279999999999461,-0.8279999999999461,-0.8279999999999461,-0.8279999999999461,-0.8279999999999461,-0.3287499999999568,-0.3287499999999568,-0.3287499999999568,0,0,0,0,0,0,0,0
1909,2002,0.3510750000000229,0.3510750000000229,0.3510750000000229,0.3510750000000229,0.3510750000000229,0.3510750000000229,0.3510750000000229,0.3510750000000229,0.3510750000000229,0.3510750000000229,0.3510750000000229,0.3510750000000229,0.3510750000000229,0.3510750000000229,0.4013750000000158,0.4516750000000087,0.4516750000000087,0,0,0,0,0,0,0,0
1909,2352,0.30230000000000246,0.30230000000000246,0.30230000000000246,0.30230000000000246,0.30230000000000246,0.30230000000000246,0.30230000000000246,0.30230000000000246,0.30230000000000246,0.30230000000000246,0.30230000000000246,0.30230000000000246,0.30230000000000246,0.3526000000000096,0.5523000000000025,0.5523000000000025,0.5523000000000025,0.5523000000000025,0.5523000000000025,0.5523000000000025,0.5523000000000025,0.5523000000000025,0.5523000000000025,0,0
1909,2409,0.10912500000000058,0.10912500000000058,0.10912500000000058,0.10912500000000058,0.10912500000000058,0.10912500000000058,0.10912500000000058,0.10912500000000058,0.10912500000000058,0.10912500000000058,0.10912500000000058,0.1591250000000013,0.1591250000000013,0.1591250000000013,0.1591250000000013,0.1591250000000013,0.1591250000000013,0.1591250000000013,0.1591250000000013,0.1591250000000013,0.1591250000000013,0.1591250000000013,0,0,0
1909,2449,0.2288250000000005,0.2288250000000005,0.2288250000000005,0.2288250000000005,0.2288250000000005,0.2288250000000005,0.2288250000000005,0.32875000000002075,0.32875000000002075,0.32875000000002075,0.32875000000002075,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1909,2603,0.16727500000000184,0.16727500000000184,0.16727500000000184,0.16727500000000184,0.16727500000000184,0.16727500000000184,0.16727500000000184,0.16727500000000184,0.16727500000000184,0.16727500000000184,0.16727500000000184,0.16727500000000184,0.16727500000000184,0.16727500000000184,0.21727500000000255,0.21727500000000255,0.21727500000000255,0.21727500000000255,0.21727500000000255,0.21727500000000255,0.21727500000000255,0.21727500000000255,0.21727500000000255,0,0
1909,2618,0.29675000000000296,0.29675000000000296,0.29675000000000296,0.29675000000000296,0.29675000000000296,0.29675000000000296,0.29675000000000296,0.29675000000000296,0.29675000000000296,0.29675000000000296,0.29675000000000296,0.29675000000000296,0.29675000000000296,0.29675000000000296,0.4967500000000058,0.4967500000000058,0.4967500000000058,0.4967500000000058,0.4967500000000058,0.4967500000000058,0.4967500000000058,0.4967500000000058,0.4967500000000058,0,0
1909,2884,0.04960000000000342,0.04960000000000342,0.04960000000000342,0.04960000000000342,0.04960000000000342,0.04960000000000342,0.04960000000000342,0.049750000000004846,0.049750000000004846,0.049750000000004846,0.049750000000004846,0.049750000000004846,0.049750000000004846,0.049750000000004846,0.049750000000004846,0.049750000000004846,0.049750000000004846,0.049750000000004846,0.049750000000004846,0.049750000000004846,0.049750000000004846,0,0,0,0
1909,3045,0.7444000000000202,0.7446250000000134,0.7446250000000134,0.7446250000000134,0.7446250000000134,0.7446250000000134,0.5950750000000085,0.5950750000000085,0.5950750000000085,0.5950750000000085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1909,3231,0.07057500000000871,0.07057500000000871,0.07057500000000871,0.07057500000000871,0.07057500000000871,0.07057500000000871,0.07057500000000871,0.12050000000000338,0.12050000000000338,0.12050000000000338,0.12050000000000338,0.12050000000000338,0.12065000000000481,0.17057500000000658,0.17057500000000658,0.17057500000000658,0.17057500000000658,0.22050000000000125,0.22050000000000125,0.22050000000000125,0.22050000000000125,0.22050000000000125,0.22050000000000125,0,0
1909,3481,0.05527500000000529,0.05527500000000529,0.05527500000000529,0.05527500000000529,0.1552750000000067,0.1552750000000067,0.1552750000000067,0.1552750000000067,0.1552750000000067,0.1552750000000067,0.1552750000000067,0.1552750000000067,0.1552750000000067,0.1552750000000067,0.40490000000000137,0.40490000000000137,0.40490000000000137,0.40490000000000137,0.40490000000000137,0.40490000000000137,0.40490000000000137,0.40490000000000137,0.40490000000000137,0,0
1909,5880,0.12175000000000225,0.12175000000000225,0.12175000000000225,0.12175000000000225,0.12175000000000225,0.12175000000000225,0.12175000000000225,0.17175000000000296,0.17175000000000296,0.17220000000000724,0.17220000000000724,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1909,6239,0.058750000000010516,0.058750000000010516,0.3592750000000109,0.3592750000000109,0.3592750000000109,0.3592750000000109,0.3592750000000109,0.3592750000000109,0.3592750000000109,0.3592750000000109,0.3592750000000109,0.3592750000000109,0.3592750000000109,0.3592750000000109,0.3592750000000109,0.3592750000000109,0.3592750000000109,0.3592750000000109,0.3592750000000109,0.3592750000000109,0.3592750000000109,0.3592750000000109,0.3592750000000109,0,0
1909,6285,0.11175000000000423,0.11175000000000423,0.11175000000000423,0.11175000000000423,0.11175000000000423,0.11175000000000423,0.11175000000000423,0.11205000000001064,0.21175000000000566,0.21175000000000566,0.21175000000000566,0.21175000000000566,0.21175000000000566,0,0,0,0,0,0,0,0,0,0,0,0
1909,9910,-0.08599999999999852,0.4143750000000068,0.4143750000000068,0.4143750000000068,0.4143750000000068,0.4143750000000068,0.4143750000000068,0.4143750000000068,0.4143750000000068,0.4143750000000068,0.4143750000000068,0.4143750000000068,0.4143750000000068,-0.33449999999997715,-0.33449999999997715,-0.33449999999997715,0,0,0,0,0,0,0,0,0
1802,1909,0.053050000000002484,0.053050000000002484,0.053050000000002484,0.053050000000002484,0.053050000000002484,0.053050000000002484,0.0531250000000032,0.0531250000000032,0.0531250000000032,0.10312500000000213,0.10312500000000213,0.10312500000000213,0.10312500000000213,0.10312500000000213,0.10312500000000213,0.15312500000000107,0.15312500000000107,0.15312500000000107,0.15312500000000107,0.15312500000000107,0.15312500000000107,0.15312500000000107,0.15312500000000107,0,0
1802,2352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,2474,0.525250000000014,0.525250000000014,0.525250000000014,0.525250000000014,0.775250000000014,0.775250000000014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,2603,0.17820000000000213,0.17820000000000213,0.17820000000000213,0.17820000000000213,0.17820000000000213,0.17820000000000213,0.17820000000000213,0.22812500000000213,0.22812500000000213,0.22812500000000213,0.22812500000000213,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,2615,0.21085000000000775,0.21085000000000775,0.3113000000000099,0.3113000000000099,0.4613000000000085,0.4613000000000085,0.4613000000000085,0.4613000000000085,0.4613000000000085,0.4613000000000085,0.4613000000000085,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,2867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,2887,0.12417499999999215,0.12417499999999215,0.12417499999999215,0.12417499999999215,0.12417499999999215,0.12417499999999215,0.12417499999999215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
