stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1722,2884,-0.3126249999999793,-0.3126249999999793,-0.3126249999999793,-0.3126249999999793,-0.3126249999999793,-0.3126249999999793,-0.26262499999997857,-0.26262499999997857,-0.1626249999999878,-0.1626249999999878,-0.1626249999999878,-0.1626249999999878,-0.1626249999999878,-0.1126249999999871,0,0,0,0,0,0,0,0,0,0,0
1722,2885,-0.5482499999999959,-0.5482499999999959,-0.5482499999999959,-0.5482499999999959,-0.5482499999999959,-0.5482499999999959,-0.5482499999999959,-0.5482499999999959,-0.5482499999999959,-0.5482499999999959,-0.5482499999999959,-0.5482499999999959,-0.5482499999999959,-0.5482499999999959,-0.398249999999976,-0.398249999999976,-0.398249999999976,-0.398249999999976,-0.398249999999976,-0.398249999999976,-0.398249999999976,-0.398249999999976,-0.398249999999976,0,0
1722,2891,0.07747499999999263,0.07747499999999263,0.07747499999999263,0.07747499999999263,0.07747499999999263,0.07747499999999263,0.07747499999999263,0.07747499999999263,0.07747499999999263,-0.5716249999999832,-0.5716249999999832,-0.5716249999999832,-0.5716249999999832,-0.5716249999999832,-0.37162499999999454,-0.37162499999999454,-0.37162499999999454,-0.37162499999999454,-0.37162499999999454,-0.37162499999999454,-0.37162499999999454,-0.37162499999999454,-0.37162499999999454,0,0
1722,9910,-1.8699999999999761,-1.8699999999999761,-1.8699999999999761,-1.8699999999999761,-1.6203749999999673,-1.6203749999999673,-0.8692499999999939,-0.8692499999999939,-0.8692499999999939,-0.8692499999999939,-0.8692499999999939,-0.619624999999985,0.6307500000000061,0.6307500000000061,0.6307500000000061,0.6307500000000061,0.6307500000000061,0.6307500000000061,0.6307500000000061,0.880375000000015,0.880375000000015,0.880375000000015,0.880375000000015,0,0
2002,2330,0.6625000000000227,0.6625000000000227,0.6625000000000227,0.6625000000000227,0.6625000000000227,0.6625000000000227,0.6625000000000227,0.6625000000000227,0.6625000000000227,0.6625000000000227,0.6625000000000227,0.6625000000000227,0.6625000000000227,0.6625000000000227,0.3629499999999979,0.36265000000000214,0.36265000000000214,0.36265000000000214,0.36265000000000214,0.36265000000000214,0.36265000000000214,0.36265000000000214,0.36265000000000214,0,0
2002,2884,0.11900000000000688,0.11900000000000688,0.11900000000000688,0.11900000000000688,0.11900000000000688,0.11900000000000688,0.11900000000000688,0.11900000000000688,0.11900000000000688,0.11900000000000688,0.11900000000000688,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,4904,0.04959999999999809,0.04959999999999809,0.04959999999999809,0.04959999999999809,0.04959999999999809,0.04959999999999809,0.04959999999999809,0.09907500000001335,0.09907500000001335,0.09907500000001335,0.09907500000001335,0.1989250000000169,0.1989250000000169,0.1989250000000169,0.1989250000000169,0.1989250000000169,0.1989250000000169,0.29877500000002044,0.29877500000002044,0.29877500000002044,0.29877500000002044,0.29877500000002044,0.29877500000002044,0,0
2002,5880,0.029800000000005156,0.029800000000005156,0.029800000000005156,0.029800000000005156,0.029800000000005156,0.029800000000005156,0.07980000000000587,0.07980000000000587,0.07980000000000587,0.07980000000000587,0.07980000000000587,0.07980000000000587,0.07980000000000587,0.07980000000000587,0,0,0,0,0,0,0,0,0,0,0
2103,2356,0.11740000000000705,0.11740000000000705,0.11740000000000705,0.11740000000000705,0.11740000000000705,0.11740000000000705,0.1673999999999971,0.1673999999999971,0.1673999999999971,0.1673999999999971,0.1673999999999971,0.21739999999999782,0.21739999999999782,0.2179250000000117,0.31792500000000956,0.31792500000000956,0.31792500000000956,0.31792500000000956,0.31792500000000956,0.31792500000000956,0.31792500000000956,0.31792500000000956,0.31792500000000956,0,0
2103,2357,1.417250000000024,1.417250000000024,1.417250000000024,1.417250000000024,1.417250000000024,1.417250000000024,1.417250000000024,1.417250000000024,1.417250000000024,1.417250000000024,1.417250000000024,-0.5808749999999634,-0.5808749999999634,0.1691250000000366,0.1691250000000366,0.1691250000000366,0.1691250000000366,0.1691250000000366,0.1691250000000366,0.1691250000000366,0.1691250000000366,0.1691250000000366,0.1691250000000366,0,0
2103,2884,0.20682500000000914,0.20682500000000914,0.20682500000000914,0.20682500000000914,0.20682500000000914,0.20682500000000914,0.30682500000001056,0.30682500000001056,0.30682500000001056,0.30682500000001056,0.30682500000001056,0.30697500000000844,0.30697500000000844,0,0,0,0,0,0,0,0,0,0,0,0
2103,9910,0.6327000000000069,0.6327000000000069,0.6327000000000069,0.6327000000000069,0.6327000000000069,0.6327000000000069,0.9330000000000069,0.9330000000000069,0.9330000000000069,0.9330000000000069,0.9330000000000069,0.9330000000000069,0.9330000000000069,1.0328500000000105,0,0,0,0,0,0,0,0,0,0,0
2301,2884,0.11147500000000576,0.11147500000000576,0.11147500000000576,0.11147500000000576,0.11147500000000576,0.11147500000000576,0.11147500000000576,0.26147500000000434,0.26147500000000434,0.26147500000000434,0.26147500000000434,0.26147500000000434,0.26147500000000434,0.26147500000000434,0.26147500000000434,0.26147500000000434,0.26147500000000434,0.3114750000000086,0.3114750000000086,0.3114750000000086,0.3114750000000086,0.3114750000000086,0.3114750000000086,0,0
2353,2884,0.46137500000001097,0.46137500000001097,0.46137500000001097,0.46137500000001097,0.46137500000001097,0.46137500000001097,0.46137500000001097,0.46137500000001097,0.46137500000001097,0.46137500000001097,0.46137500000001097,0.46137500000001097,0.46137500000001097,0.46137500000001097,-0.13795000000000357,-0.13795000000000357,-0.13795000000000357,0.061750000000003524,0.061750000000003524,0.061750000000003524,0.061750000000003524,0.061750000000003524,0.061750000000003524,0,0
2353,5880,0.01257500000000178,0.01257500000000178,-0.03742499999999893,-0.03742499999999893,-0.03742499999999893,-0.03742499999999893,-0.03742499999999893,-0.03742499999999893,-0.03742499999999893,-0.03742499999999893,-0.03742499999999893,-0.03742499999999893,-0.03742499999999893,-0.03742499999999893,-0.03742499999999893,-0.03742499999999893,0.01257500000000178,0.01257500000000178,0.01257500000000178,0.01257500000000178,0.01257500000000178,0.01257500000000178,0.01257500000000178,0,0
2330,2345,0.484375,0.4851250000000107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2330,2356,0.6250000000000142,0.6250000000000142,0.6250000000000142,0.6250000000000142,0.6250000000000142,0.6250000000000142,0.6250000000000142,0.6250000000000142,0.6250000000000142,0.6250000000000142,0.6250000000000142,0.6257499999999965,0.6257499999999965,0.6257499999999965,0.6257499999999965,0.6257499999999965,0,0,0,0,0,0,0,0,0
2330,2448,0.6676250000000294,0.9187499999999886,0.9187499999999886,0.9187499999999886,0.9187499999999886,0.9187499999999886,0.9187499999999886,0.9187499999999886,0.9187499999999886,0.9187499999999886,1.1687499999999886,1.1687499999999886,0,0,0,0,0,0,0,0,0,0,0,0,0
2330,3034,2.0039999999999907,2.0039999999999907,2.0039999999999907,2.0039999999999907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2330,6239,1.5745000000000573,1.5745000000000573,1.5745000000000573,1.5745000000000573,1.5745000000000573,1.5745000000000573,1.5745000000000573,1.5745000000000573,1.5745000000000573,1.5745000000000573,1.5745000000000573,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2354,2448,0.20212500000000944,0.20212500000000944,0.20212500000000944,0.20212500000000944,0.20212500000000944,0.20212500000000944,0.20212500000000944,0.20212500000000944,0.05272500000000946,0.152575000000013,0.152575000000013,0.25242500000000234,0.25242500000000234,0,0,0,0,0,0,0,0,0,0,0,0
2354,2801,-0.7259749999999912,-0.7259749999999912,-0.7259749999999912,-0.7259749999999912,-0.7259749999999912,-0.7259749999999912,-0.6259749999999826,-0.6259749999999826,-0.6259749999999826,-0.5259749999999883,-0.5259749999999883,-0.32597499999998547,-0.32597499999998547,-0.22597499999999116,0,0,0,0,0,0,0,0,0,0,0
2354,2880,0.4261250000000132,0.4261250000000132,0.4261250000000132,0.4261250000000132,0.4261250000000132,0.4261250000000132,0.4261250000000132,0.4261250000000132,0.4261250000000132,0.4261250000000132,0.4261250000000132,0.27590000000000714,0.27590000000000714,0.27590000000000714,0.27590000000000714,0.27590000000000714,0.27590000000000714,0.27590000000000714,0.27590000000000714,0.27590000000000714,0.27590000000000714,0.27590000000000714,0.27590000000000714,0,0
2354,3034,1.4047000000000196,1.4047000000000196,1.4047000000000196,1.4047000000000196,1.4047000000000196,1.4047000000000196,1.7042500000000018,1.7042500000000018,1.7042500000000018,1.405600000000021,1.4060499999999934,1.7060499999999763,1.7060499999999763,1.7060499999999763,0,0,0,0,0,0,0,0,0,0,0
2354,3481,-0.27429999999999666,-0.27429999999999666,-0.17429999999998813,-0.17429999999998813,-0.17429999999998813,-0.17429999999998813,-0.17429999999998813,-0.07429999999999382,-0.07429999999999382,-0.07429999999999382,-0.07429999999999382,-0.024374999999992042,-0.024374999999992042,-0.024374999999992042,-0.024374999999992042,-0.024374999999992042,-0.024374999999992042,-0.024374999999992042,-0.024374999999992042,0,0,0,0,0,0
2356,2448,0.12902500000000572,0.12902500000000572,0.12902500000000572,0.12902500000000572,0.12902500000000572,0.12902500000000572,0.27872499999999434,0.27872499999999434,0.27872499999999434,0.27872499999999434,0.27872499999999434,-0.17044999999999888,-0.12052500000000066,-0.12052500000000066,0,0,0,0,0,0,0,0,0,0,0
2356,2454,0.29400000000002535,0.29400000000002535,0.29400000000002535,0.29400000000002535,0.29400000000002535,0.29400000000002535,0.7932500000000147,0.7932500000000147,0.7932500000000147,0.7932500000000147,0.7932500000000147,0.7932500000000147,0.7932500000000147,0.7932500000000147,-0.45524999999996396,-0.45524999999996396,0,0,0,0,0,0,0,0,0
2356,6239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2356,9945,0.07517500000000865,0.07517500000000865,0.07517500000000865,0.07517500000000865,0.07517500000000865,0.07517500000000865,0.22487500000000438,0.22487500000000438,0.22487500000000438,0.22487500000000438,0.22487500000000438,0.22487500000000438,0.22487500000000438,0.22487500000000438,0,0,0,0,0,0,0,0,0,0,0
2357,2885,0.2898750000000305,0.04062500000001279,0.04062500000001279,0.04062500000001279,0.04062500000001279,0.04062500000001279,-0.4593749999999872,-0.4593749999999872,-0.4593749999999872,-0.4593749999999872,-0.4593749999999872,-0.4593749999999872,-0.4593749999999872,-0.4593749999999872,0.039875000000030525,0.039875000000030525,0.039875000000030525,0.039875000000030525,0.039875000000030525,0.039875000000030525,0.039875000000030525,0.039875000000030525,0.039875000000030525,0,0
2408,9910,2.4013750000000016,2.4013750000000016,2.4013750000000016,2.4013750000000016,2.4013750000000016,2.4013750000000016,2.4013750000000016,2.4013750000000016,-0.09412499999999113,-0.09412499999999113,-0.09412499999999113,-0.09412499999999113,-0.09412499999999113,-0.09412499999999113,-0.09412499999999113,-0.09412499999999113,-0.09412499999999113,0,0,0,0,0,0,0,0
2448,2880,0.3044250000000055,0.3044250000000055,0.3044250000000055,0.3044250000000055,0.3044250000000055,0.3044250000000055,0.3044250000000055,0.3544250000000062,0.3544250000000062,-0.19602499999999878,-0.19602499999999878,-0.19602499999999878,-0.19602499999999878,-0.19602499999999878,-0.19602499999999878,-0.14602500000000163,-0.14602500000000163,-0.14602500000000163,-0.14602500000000163,-0.09602500000000092,-0.09602500000000092,-0.09602500000000092,-0.09602500000000092,0,0
2448,2883,0.014575000000004223,0.014575000000004223,0.014575000000004223,0.014575000000004223,0.014575000000004223,0.014575000000004223,0.06449999999999534,0.014500000000005286,0.014500000000005286,0.014500000000005286,0.014500000000005286,0.014500000000005286,0.014500000000005286,0.014500000000005286,0.014500000000005286,0.014500000000005286,0.014500000000005286,0.014500000000005286,0.014500000000005286,0.014500000000005286,0.014500000000005286,0.014500000000005286,0,0,0
2448,2884,0.20820000000001926,0.20820000000001926,0.20820000000001926,0.20820000000001926,0.20820000000001926,0.20820000000001926,0.20820000000001926,0.20820000000001926,0.20820000000001926,0.25722500000000537,0.25722500000000537,0.1575250000000068,0.1575250000000068,0.1575250000000068,0.1575250000000068,0,0,0,0,0,0,0,0,0,0
2448,2886,0.13340000000000884,0.13340000000000884,0.13340000000000884,0.13340000000000884,0.13340000000000884,0.13340000000000884,0.13340000000000884,0.3334000000000117,0.3334000000000117,0.3334000000000117,0.3334000000000117,0.3334000000000117,0.3334000000000117,0.3334000000000117,0.3331750000000113,0.3331750000000113,0.3331750000000113,0.3331750000000113,0.3331750000000113,0.3331750000000113,0.3331750000000113,0.3331750000000113,0.3331750000000113,0,0
2448,2891,0.09712499999999835,0.09712499999999835,0.09712499999999835,0.09712499999999835,0.09712499999999835,0.09712499999999835,0.09712499999999835,0.09712499999999835,0.09712499999999835,0.09712499999999835,0.09712499999999835,0.14712499999999906,0.14712499999999906,0.14712499999999906,0.14712499999999906,0.14712499999999906,0.14712499999999906,0,0,0,0,0,0,0,0
2448,3034,0.4533750000000083,0.4533750000000083,0.4533750000000083,0.4533750000000083,0.4533750000000083,0.4533750000000083,0.4533750000000083,0.45300000000000296,0.45300000000000296,0.45300000000000296,0.45300000000000296,0.45300000000000296,0.45300000000000296,0.45300000000000296,0,0,0,0,0,0,0,0,0,0,0
2448,3231,-0.08920000000000528,-0.08920000000000528,-0.08920000000000528,-0.08920000000000528,-0.08920000000000528,-0.08920000000000528,0.17695000000000505,0.17695000000000505,0.17695000000000505,0.17695000000000505,0.17695000000000505,0.17695000000000505,0.17695000000000505,0.17695000000000505,0,0,0,0,0,0,0,0,0,0,0
2448,3481,0.057049999999996714,0.057049999999996714,0.057049999999996714,0.057049999999996714,0.057049999999996714,0.057049999999996714,0.057049999999996714,0.057049999999996714,0.057049999999996714,0.057049999999996714,0.057049999999996714,0.06711000000000311,0.06711000000000311,0.10704999999999742,0.10704999999999742,0.10704999999999742,0.10704999999999742,0.10704999999999742,0.10704999999999742,0.10704999999999742,0.10704999999999742,0.10704999999999742,0,0,0
2448,5880,0.181874999999998,0.181874999999998,0.181874999999998,0.181874999999998,0.181874999999998,0.181874999999998,0.181874999999998,0.181874999999998,0.181874999999998,0.181874999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2448,9910,-0.7425499999999943,-0.7425499999999943,-0.7425499999999943,-0.7425499999999943,-0.7425499999999943,-0.7425499999999943,-0.3423999999999907,-0.3423999999999907,-0.3423999999999907,-0.3423999999999907,-0.3423999999999907,-0.3423999999999907,-0.3423999999999907,0.05775000000000574,0.05775000000000574,0.05775000000000574,0.05775000000000574,0.05775000000000574,0.05775000000000574,0.05775000000000574,0.05775000000000574,0,0,0,0
2454,2886,0.275250000000014,0.275250000000014,0.5256250000000335,0.5256250000000335,0.5256250000000335,0.5256250000000335,0.5256250000000335,0.5256250000000335,0.5256250000000335,0.5256250000000335,0.5256250000000335,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2454,3231,-0.18949999999996692,-0.18949999999996692,-0.18949999999996692,-0.18949999999996692,-0.18949999999996692,-0.18949999999996692,-0.18949999999996692,-0.18949999999996692,-0.18949999999996692,-0.18949999999996692,-0.18949999999996692,-0.18949999999996692,-0.18949999999996692,-0.18949999999996692,0.3097500000000224,0.3097500000000224,0.3097500000000224,0.3097500000000224,0.3097500000000224,0.3097500000000224,0.3097500000000224,0.3097500000000224,0.3097500000000224,0,0
2603,5264,0.49500000000001165,0.49500000000001165,0.49500000000001165,0.49500000000001165,0.49500000000001165,0.49500000000001165,0.49500000000001165,0.49500000000001165,0.49500000000001165,0.495375000000017,0.495375000000017,0.495375000000017,0.495375000000017,-0.5034999999999954,0.24612500000000637,0.24612500000000637,0.24612500000000637,0.24612500000000637,0.24612500000000637,0.24612500000000637,0.24612500000000637,0.24612500000000637,0.24612500000000637,0,0
2801,2883,0.018925000000008296,0.018925000000008296,0.018925000000008296,0.018925000000008296,0.018925000000008296,0.018925000000008296,0.018925000000008296,0.018925000000008296,0.018925000000008296,0.018925000000008296,0.018925000000008296,0.11870000000000402,0.11870000000000402,0.11870000000000402,0.11870000000000402,0.11870000000000402,0.11870000000000402,0,0,0,0,0,0,0,0
2801,2886,0.1761250000000132,0.1761250000000132,0.1761250000000132,0.1761250000000132,0.1761250000000132,0.1761250000000132,0.1761250000000132,0.1761250000000132,0.1761250000000132,0.1761250000000132,0.1761250000000132,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2801,3481,0.018700000000000827,0.018625000000000114,0.018625000000000114,0.018625000000000114,-0.03134499999999818,-0.03134499999999818,-0.03134499999999818,-0.03134499999999818,-0.03134499999999818,-0.03134499999999818,-0.03134499999999818,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2801,5880,0.19610000000001548,0.19610000000001548,0.19610000000001548,0.19610000000001548,0.19610000000001548,0.19610000000001548,0.19587500000001512,0.19587500000001512,0.19587500000001512,0.19587500000001512,0.19587500000001512,0.19587500000001512,0.19587500000001512,0.19587500000001512,0,0,0,0,0,0,0,0,0,0,0
2880,2884,0.07732500000000186,0.07732500000000186,0.07732500000000186,0.07732500000000186,0.07732500000000186,0.07732500000000186,0.07732500000000186,0.07732500000000186,0.07732500000000186,0.07732500000000186,0.07732500000000186,-0.022974999999995305,-0.022974999999995305,-0.022974999999995305,-0.022974999999995305,-0.022974999999995305,-0.022974999999995305,-0.022974999999995305,-0.022974999999995305,-0.022974999999995305,-0.022974999999995305,-0.022974999999995305,-0.022974999999995305,0,0
2880,3481,0.012965000000001226,0.012965000000001226,0.012965000000001226,0.012965000000001226,0.012965000000001226,0.012965000000001226,0.022949999999999804,0.022949999999999804,0.022949999999999804,-0.03718499999999736,-0.03718499999999736,-0.03718499999999736,-0.03718499999999736,-0.03718499999999736,-0.03718499999999736,-0.03718499999999736,-0.03718499999999736,-0.027184999999997572,-0.027184999999997572,-0.027184999999997572,-0.027184999999997572,-0.027184999999997572,-0.027184999999997572,0,0
2880,5880,0.1946750000000108,0.1946750000000108,0.1946750000000108,0.1946750000000108,0.1946750000000108,0.1946750000000108,0.1946750000000108,0.1946750000000108,0.1946750000000108,0.1946750000000108,0.1946750000000108,0.1946750000000108,0.1946750000000108,0.1946750000000108,0.1946750000000108,0.1946750000000108,0.1946750000000108,-0.15562499999999346,-0.15562499999999346,-0.15562499999999346,-0.15562499999999346,-0.15562499999999346,-0.15562499999999346,0,0
2880,9945,-0.7182999999999851,-0.7182999999999851,-0.4686749999999904,-0.4686749999999904,-0.4686749999999904,-0.4686749999999904,-0.4686749999999904,-0.4686749999999904,-0.4686749999999904,-0.4686749999999904,-0.4686749999999904,-0.4686749999999904,-0.4686749999999904,-0.4686749999999904,-0.4686749999999904,-0.4686749999999904,-0.4686749999999904,-0.4686749999999904,-0.4686749999999904,-0.41867499999999325,-0.41867499999999325,-0.41867499999999325,-0.41867499999999325,0,0
2883,2885,0.027550000000003294,0.027550000000003294,0.027550000000003294,0.027550000000003294,0.027550000000003294,0.027550000000003294,0.027625000000005784,0.02754999999999619,0.02754999999999619,-0.022599999999993514,-0.022599999999993514,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2883,2886,-0.04157499999999459,-0.04157499999999459,-0.04157499999999459,-0.04157499999999459,-0.04157499999999459,-0.04157499999999459,-0.04157499999999459,-0.04157499999999459,-0.04157499999999459,0.008425000000009675,0.008425000000009675,0.008425000000009675,0.008425000000009675,0.008425000000009675,0.008425000000009675,0.008425000000009675,0.008425000000009675,0.008425000000009675,0.008425000000009675,0.008425000000009675,0.008425000000009675,0.008425000000009675,0.008425000000009675,0,0
2884,2886,0.003750000000003695,0.003750000000003695,0.003750000000003695,0.003750000000003695,0.10360000000000724,0.10360000000000724,0.10360000000000724,0.10360000000000724,0.10360000000000724,0.10360000000000724,0.10360000000000724,0.10360000000000724,0.10360000000000724,0,0,0,0,0,0,0,0,0,0,0,0
2884,4915,-0.5003749999999769,-0.5003749999999769,-0.5003749999999769,-0.5003749999999769,-0.5003749999999769,-0.5003749999999769,-0.3505999999999858,-0.3505999999999858,-0.3505999999999858,-0.3505999999999858,-0.3505999999999858,-0.2503749999999769,-0.2503749999999769,-0.2503749999999769,-0.10059999999998581,-0.10059999999998581,-0.10059999999998581,-0.10059999999998581,-0.10059999999998581,-0.10059999999998581,-0.10059999999998581,0.24850000000002126,0.24850000000002126,1.3971500000000106,1.3971500000000106
2884,5880,0.05365000000000286,0.05365000000000286,0.05365000000000286,0.05365000000000286,0.05365000000000286,0.05365000000000286,0.05365000000000286,0.05365000000000286,0.05365000000000286,0.05365000000000286,0.05365000000000286,0.05365000000000286,0.05365000000000286,0,0,0,0,0,0,0,0,0,0,0,0
2885,2891,0.2750250000000065,0.2750250000000065,0.2750250000000065,0.2750250000000065,0.2750250000000065,0.2750250000000065,0.2750250000000065,0.2750250000000065,0.2750250000000065,0.2750250000000065,0.2750250000000065,0.2750250000000065,0.2750250000000065,0.2750250000000065,0.2750250000000065,0,0,0,0,0,0,0,0,0,0
2885,3034,0.268250000000009,0.268250000000009,0.268250000000009,0.268250000000009,0.268250000000009,0.268250000000009,0.268250000000009,0.7678750000000107,0.7678750000000107,0.7678750000000107,0.7678750000000107,0.7678750000000107,0.7678750000000107,0.7678750000000107,0.7678750000000107,0.7678750000000107,0,0,0,0,0,0,0,0,0
2885,5264,0.5017500000000155,0.5017500000000155,0.5017500000000155,0.5017500000000155,0.5017500000000155,0.5017500000000155,0.5017500000000155,0.5017500000000155,0.5017500000000155,0.5017500000000155,0.5017500000000155,-0.24712499999998983,-0.24712499999998983,0,0,0,0,0,0,0,0,0,0,0,0
2891,3481,-0.01722499999999627,-0.01722499999999627,0.03262500000000301,0.03262500000000301,0.03262500000000301,0.03262500000000301,0.03262500000000301,0.03262500000000301,0.03262500000000301,0.03262500000000301,0.03262500000000301,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2891,9945,0.02512500000000273,0.02512500000000273,0.02512500000000273,0.02512500000000273,0.02512500000000273,0.07512500000000699,0.07512500000000699,0.07512500000000699,0.07512500000000699,0.12512500000000415,0.12512500000000415,0.12512500000000415,0,0,0,0,0,0,0,0,0,0,0,0,0
2886,2891,0.10742500000000632,0.10742500000000632,0.10742500000000632,0.10742500000000632,0.10742500000000632,0.10742500000000632,0.10742500000000632,0.10742500000000632,0.10742500000000632,0.10742500000000632,0.10742500000000632,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2886,3481,0.0009000000000014552,0.0009000000000014552,0.0009000000000014552,0.0009000000000014552,0.0009000000000014552,0.0009000000000014552,0.0009000000000014552,0.0009000000000014552,0.0009000000000014552,0.0009600000000062892,0.040840000000002874,0.040840000000002874,0.040840000000002874,0.040840000000002874,0.040840000000002874,0.05088500000000451,0.05088500000000451,0.05088500000000451,0.05088500000000451,0.05088500000000451,0.05088500000000451,0.05088500000000451,0.05088500000000451,0,0
