stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2867,2885,-0.7914749999999984,-0.7914749999999984,-0.7914749999999984,-0.7914749999999984,-0.7914749999999984,-0.7914749999999984,-0.7914749999999984,-0.7914749999999984,-0.7914749999999984,-0.7914749999999984,-0.7914749999999984,-0.19147499999999695,-0.19147499999999695,-0.19147499999999695,-0.19147499999999695,-0.19147499999999695,-0.19147499999999695,-0.19147499999999695,-0.19147499999999695,-0.19147499999999695,-0.19147499999999695,-0.19147499999999695,-0.19147499999999695,0,0
2867,2892,0.20177500000001203,0.20177500000001203,0.20177500000001203,0.20177500000001203,0.20177500000001203,0.20177500000001203,0.20177500000001203,0.20177500000001203,0.20177500000001203,-0.2973999999999961,-0.2973999999999961,-0.19777499999999293,-0.19777499999999293,-0.19777499999999293,-0.14739999999999043,-0.047775000000001455,-0.047775000000001455,-0.047775000000001455,-0.047775000000001455,-0.047775000000001455,-0.047775000000001455,-0.047775000000001455,-0.047775000000001455,0,0
2867,3702,0.05025000000000901,0.05025000000000901,0.05025000000000901,0.05025000000000901,0.05025000000000901,0.05025000000000901,0.10025000000000617,0.10025000000000617,0.10025000000000617,0.10025000000000617,0.10025000000000617,0.10025000000000617,-0.14952500000000057,-0.09952500000000342,-0.09952500000000342,-0.09952500000000342,-0.09952500000000342,-0.04967499999999703,-0.04967499999999703,-0.04967499999999703,-0.04967499999999703,-0.04967499999999703,-0.04967499999999703,0,0
2867,5871,-0.25592499999999063,-0.25592499999999063,-0.25592499999999063,-0.25592499999999063,-0.25592499999999063,-0.25592499999999063,-0.25592499999999063,-0.15592499999999632,-0.15592499999999632,-0.15592499999999632,-0.15592499999999632,-0.15592499999999632,-0.15592499999999632,-0.15592499999999632,-0.055924999999994895,-0.055924999999994895,-0.055924999999994895,-0.055924999999994895,-0.055924999999994895,-0.055924999999994895,-0.055924999999994895,-0.055924999999994895,-0.055924999999994895,0,0
2880,2881,0.27814999999999657,0.27814999999999657,0.27814999999999657,0.27814999999999657,0.27814999999999657,0.27814999999999657,0.27814999999999657,0.27814999999999657,0.27814999999999657,0.5285250000000019,0.5285250000000019,0.5285250000000019,0.5285250000000019,0.5285250000000019,0.5285250000000019,0.5285250000000019,0.5285250000000019,0.5285250000000019,0.5285250000000019,0.5789000000000186,0.5789000000000186,0.5789000000000186,0.5789000000000186,0,0
2880,3481,0.04527500000000195,0.04527500000000195,0.04527500000000195,0.04527500000000195,0.04527500000000195,0.04527500000000195,0.0753500000000038,0.0753500000000038,0.0753500000000038,0.0753500000000038,0.0753500000000038,0.0753500000000038,0.13526000000000948,0.13526000000000948,0.13526000000000948,0.13526000000000948,0.13526000000000948,0.13526000000000948,0.13526000000000948,0.13526000000000948,0.13526000000000948,0.13526000000000948,0.13526000000000948,0,0
2880,5880,0.2008250000000018,0.2008250000000018,0.2008250000000018,0.2008250000000018,0.2008250000000018,0.2008250000000018,0.2008250000000018,0.2008250000000018,0.2008250000000018,0.2008250000000018,0.2008250000000018,0.4005250000000018,0.4005250000000018,0.4005250000000018,0.4005250000000018,0.4005250000000018,0.4005250000000018,0.4005250000000018,0.4005250000000018,0.4005250000000018,0.4005250000000018,0.4005250000000018,0.4005250000000018,0,0
2884,4938,0.7338750000000402,0.7338750000000402,0.7338750000000402,0.7338750000000402,0.7338750000000402,0.7338750000000402,0.7338750000000402,0.7338750000000402,-0.4649249999999654,-0.4649249999999654,-0.4649249999999654,-0.16537499999998317,-0.16537499999998317,-0.16537499999998317,-0.16537499999998317,0.13417499999999905,0.13417499999999905,0.13417499999999905,0.13417499999999905,0.13417499999999905,0.13417499999999905,0.13417499999999905,0.13417499999999905,0,0
2881,3481,0.1732499999999959,0.1732499999999959,0.1732499999999959,0.1732499999999959,0.1732499999999959,0.1732499999999959,0.1732499999999959,0.1732499999999959,0.1732499999999959,0.1732499999999959,0.1732499999999959,-0.025625000000005116,-0.025625000000005116,0.024299999999996658,0.024299999999996658,0.024299999999996658,0.024299999999996658,0.17429999999999524,0.17429999999999524,0.17429999999999524,0.17429999999999524,0.17429999999999524,0.17429999999999524,0,0
2881,4904,-2.481974999999977,-2.481974999999977,-2.481974999999977,-2.481974999999977,-2.481974999999977,-2.481974999999977,-2.481974999999977,-2.381225000000015,-2.381225000000015,-1.6312250000000148,-1.6312250000000148,-1.6312250000000148,-1.6312250000000148,-1.6312250000000148,-1.6312250000000148,-1.6312250000000148,-1.6312250000000148,-1.6312250000000148,-1.6312250000000148,-1.6312250000000148,-1.6312250000000148,-1.6312250000000148,-1.6312250000000148,0,0
2881,5880,-0.2671500000000009,-0.2671500000000009,-0.2671500000000009,-0.2671500000000009,-0.2671500000000009,-0.2671500000000009,-0.2671500000000009,-0.2671500000000009,-0.2671500000000009,-0.2671500000000009,-0.2671500000000009,-0.2671500000000009,-0.2671500000000009,-0.21692499999999626,-0.11670000000000158,-0.11670000000000158,-0.11670000000000158,-0.11670000000000158,-0.11670000000000158,-0.11670000000000158,-0.11670000000000158,-0.11670000000000158,-0.11670000000000158,0,0
2885,5871,0.16472500000000423,0.16472500000000423,0.16472500000000423,0.16472500000000423,0.16472500000000423,0.16472500000000423,0.8644250000000113,0.8644250000000113,0.8644250000000113,0.8644250000000113,0.8644250000000113,0.8644250000000113,0.8644250000000113,0.8644250000000113,0.8644250000000113,0.8644250000000113,0.8644250000000113,0.8644250000000113,0.8644250000000113,0.8644250000000113,0.8644250000000113,0.8644250000000113,0.8644250000000113,0,0
2892,4938,0.11865000000001658,0.11865000000001658,0.11865000000001658,0.11865000000001658,0.11865000000001658,0.11865000000001658,0.2186500000000109,0.2186500000000109,0.2186500000000109,0.2186500000000109,0.2186500000000109,0.31910000000000593,0.31910000000000593,0.41910000000000025,0.41910000000000025,0.41910000000000025,0.41910000000000025,0.4188000000000045,0.4188000000000045,0.4188000000000045,0.4188000000000045,0.4188000000000045,0.4188000000000045,0,0
3034,4904,0.2804999999999893,0.2811000000000661,0.2811000000000661,0.2811000000000661,0.2811000000000661,0.2811000000000661,0.2811000000000661,0.6797500000000412,0.6797500000000412,0.6797500000000412,0.6797500000000412,0.6797500000000412,0.6797500000000412,0.6797500000000412,0.6797500000000412,1.0797500000000184,1.0797500000000184,1.0797500000000184,1.0797500000000184,1.0797500000000184,1.0797500000000184,1.0797500000000184,1.0797500000000184,0,0
3034,5880,0.44062499999999716,0.44062499999999716,0.44062499999999716,0.44062499999999716,0.44062499999999716,0.44062499999999716,0.44062499999999716,0.44062499999999716,0.44062499999999716,0.44062499999999716,0.44062499999999716,0.44062499999999716,0.9406250000000256,0.9406250000000256,0.9406250000000256,0.9406250000000256,0.9406250000000256,0.9406250000000256,0.9406250000000256,0.9406250000000256,0.9406250000000256,0.9406250000000256,0.9406250000000256,0,0
3189,3706,0.27575000000001637,0.27575000000001637,0.27575000000001637,0.27575000000001637,0.27575000000001637,0.27575000000001637,0.27575000000001637,0.27575000000001637,0.27575000000001637,0.475750000000005,0.475750000000005,0.475750000000005,0.475750000000005,0.475750000000005,0.675750000000022,0.675750000000022,0.675750000000022,0.675750000000022,0.675750000000022,0.675750000000022,0.675750000000022,0.12410000000001276,0.12410000000001276,0,0
3189,8464,0.5495500000000391,0.5495500000000391,0.8503000000000611,0.8503000000000611,0.8503000000000611,0.8503000000000611,0.8503000000000611,1.2503000000000384,1.2503000000000384,1.2503000000000384,1.2503000000000384,1.3495500000000504,1.7495500000000277,1.7495500000000277,2.149550000000062,2.149550000000062,2.149550000000062,2.149550000000062,2.149550000000062,2.149550000000062,2.149550000000062,2.6488000000000795,2.6488000000000795,0,0
4904,5880,0.05555000000001087,0.05555000000001087,0.1556999999999924,0.1556999999999924,0.1556999999999924,0.1556999999999924,0.1556999999999924,0.1556999999999924,0.1556999999999924,0.1556999999999924,0.1556999999999924,0.1556999999999924,0.25555000000001016,0.25555000000001016,0.25555000000001016,0.25555000000001016,0.25555000000001016,0.25555000000001016,0.25555000000001016,0.25555000000001016,0.25555000000001016,0.25555000000001016,0.25555000000001016,0,0
