stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1216,2618,0.2657000000000096,0.2657000000000096,0.2657000000000096,0.2657000000000096,0.2657000000000096,0.2657000000000096,0.2657000000000096,0.2657000000000096,0.2657000000000096,0.2657000000000096,0.2657000000000096,0.2657000000000096,0.2657000000000096,0.2657000000000096,0.2657000000000096,0.2657000000000096,0.2657000000000096,1.2649500000000273,1.2649500000000273,1.2649500000000273,1.2649500000000273,1.2649500000000273,1.2649500000000273,1.8631500000000187,1.8631500000000187
1216,8464,0.7222500000000025,0.7222500000000025,0.7222500000000025,0.7222500000000025,0.7222500000000025,0.7222500000000025,0.7222500000000025,0.7222500000000025,0.7222500000000025,0.7222500000000025,0.7222500000000025,0.7222500000000025,0.7222500000000025,0.7222500000000025,1.7214999999999918,1.7214999999999918,1.7214999999999918,1.7214999999999918,1.7214999999999918,1.7214999999999918,1.7214999999999918,1.7214999999999918,1.7214999999999918,0,0
1216,9914,0.33925000000002115,0.33925000000002115,0.33925000000002115,0.33925000000002115,0.33925000000002115,0.33925000000002115,0.33925000000002115,0.33925000000002115,0.33925000000002115,0.33925000000002115,0.33925000000002115,0.33925000000002115,0.8400000000000034,0.8400000000000034,0.8400000000000034,0.8400000000000034,0.8400000000000034,0.8400000000000034,0.8400000000000034,0.8400000000000034,0.8400000000000034,0.8400000000000034,0.8400000000000034,2.834000000000003,2.834000000000003
1402,2002,0.044475000000009146,0.044475000000009146,0.044475000000009146,0.044475000000009146,0.044475000000009146,0.044475000000009146,0.044475000000009146,0.04447500000000559,0.04447500000000559,0.04447500000000559,0.04447500000000559,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1402,2308,2.9522499999999923,2.9522499999999923,2.9522499999999923,2.9522499999999923,2.9522499999999923,2.9522499999999923,2.9522499999999923,2.9522499999999923,2.9522499999999923,2.9522499999999923,2.9522499999999923,2.9522499999999923,3.2022499999999923,3.2022499999999923,0,0,0,0,0,0,0,0,0,0,0
1402,2330,0.6246250000000373,0.6246250000000373,0.8742500000000177,0.8742500000000177,0.8742500000000177,0.8742500000000177,1.1238750000000266,1.1238750000000266,1.1238750000000266,0.37762500000008004,0.37762500000008004,0.37762500000008004,0.37762500000008004,0.37762500000008004,0.37762500000008004,0.37762500000008004,0.37762500000008004,0.37762500000008004,0.37762500000008004,0.37762500000008004,0.37762500000008004,0.37762500000008004,0.37762500000008004,0,0
1402,2353,0.1189,0.1189,0.1189,0.1189,0.1189,0.1189,0.1189,0.1189,0.1189,0.1189,0.1189,0.16882500000000178,0,0,0,0,0,0,0,0,0,0,0,0,0
1402,2371,0.168924999999998,0.168924999999998,0.168924999999998,0.168924999999998,0.168924999999998,0.168924999999998,0.168924999999998,0.168924999999998,0.168924999999998,0.168924999999998,0.168924999999998,0.168924999999998,0.168924999999998,-0.18130000000000024,-0.03152499999999847,-0.03152499999999847,-0.03152499999999847,-0.03152499999999847,-0.03152499999999847,-0.03152499999999847,-0.03152499999999847,-0.03152499999999847,-0.03152499999999847,0.1683249999999994,0
1402,2606,0.14359999999997797,0.14359999999997797,0.14359999999997797,0.14359999999997797,0.14359999999997797,0.14359999999997797,0.14359999999997797,0.14359999999997797,0.14359999999997797,0.2435999999999794,0.2435999999999794,0.2435999999999794,0.2435999999999794,0.2435999999999794,0.3933749999999847,0.3933749999999847,0.3933749999999847,0.3933749999999847,0.3933749999999847,0.3933749999999847,0.3933749999999847,0.3933749999999847,0.3933749999999847,0,0
1402,2723,0.24037500000002865,0.24037500000002865,0.24037500000002865,0.24037500000002865,0.24037500000002865,0.24037500000002865,0.24037500000002865,0.7403750000000286,0.7403750000000286,0.7403750000000286,0.7403750000000286,1.2403750000000286,1.2403750000000286,1.7403750000000286,1.7403750000000286,0,0,0,0,0,0,0,0,0,0
1402,2883,0.05085500000000209,0.05085500000000209,0.05085500000000209,0.05085500000000209,0.05085500000000209,0.05085500000000209,0.05085500000000209,0.05085500000000209,0.05085500000000209,0.09085500000000124,0.09085500000000124,0.09085500000000124,0.09085500000000124,0,0,0,0,0,0,0,0,0,0,0,0
1402,2892,0.09084999999999965,0.09077499999999716,0.09077499999999716,0.09077499999999716,0.09069999999999823,0.09069999999999823,0.09069999999999823,-0.05967499999999504,-0.05967499999999504,-0.05967499999999504,-0.05967499999999504,-0.05967499999999504,-0.05967499999999504,-0.05967499999999504,-0.009674999999994327,0,0,0,0,0,0,0,0,0,0
1402,3231,0.2890500000000067,0.2890500000000067,0.2890500000000067,0.2890500000000067,0.2890500000000067,0.2890500000000067,0.2890500000000067,0.2890500000000067,0.2890500000000067,0.2890500000000067,0.2890500000000067,0.2890500000000067,0.2890500000000067,0.2890500000000067,0.43912500000001486,0.43912500000001486,0.43912500000001486,0.43912500000001486,0.43912500000001486,0.43912500000001486,0.43912500000001486,0.43912500000001486,0.43912500000001486,0,0
1402,3702,0.2234250000000486,0.2234250000000486,0.2234250000000486,0.2234250000000486,0.2234250000000486,0.2234250000000486,0.3732000000000255,0.3732000000000255,0.3732000000000255,0.3732000000000255,0.3732000000000255,0.07259999999999422,0.07259999999999422,0.07259999999999422,0.1722249999999974,0.1722249999999974,0.1722249999999974,0.1722249999999974,0.1722249999999974,0.3222250000000031,0.3222250000000031,0.3222250000000031,0.3222250000000031,0,0
1402,5522,0.10237499999999855,0.10237499999999855,0.10237499999999855,0.10237499999999855,0.10237499999999855,0.10237499999999855,0.10237499999999855,0.10237499999999855,0.10237499999999855,0.10237499999999855,0.10237499999999855,0.10237499999999855,0.10237499999999855,-1.0481500000000175,-1.0481500000000175,-1.0481500000000175,-1.0481500000000175,-1.0481500000000175,-1.0481500000000175,-1.0481500000000175,-1.0481500000000175,-1.0481500000000175,-1.0481500000000175,-0.4490500000000104,-0.4490500000000104
1402,6269,0.1063000000000045,0.1063000000000045,0.1063000000000045,0.1063000000000045,0.1063000000000045,0.3059999999999974,0.3059999999999974,0.3059999999999974,0.3059999999999974,0.3059999999999974,0.3059999999999974,0.3059999999999974,0.3059999999999974,0.3059999999999974,0.3059999999999974,0,0,0,0,0,0,0,0,0,0
1402,8464,-0.05237499999998363,-0.05237499999998363,-0.05237499999998363,-0.05237499999998363,-0.05237499999998363,-0.05237499999998363,-0.05237499999998363,0.19687500000000568,0.19687500000000568,0.19687500000000568,0.19687500000000568,0.6961250000000234,0.6961250000000234,0.6961250000000234,0.6961250000000234,0.6961250000000234,0.6961250000000234,0.9461250000000234,0.9461250000000234,0.9461250000000234,0.9461250000000234,0.9461250000000234,0.9461250000000234,0,0
1402,9904,0.1530999999999949,0.1530999999999949,0.1530999999999949,0.1530999999999949,0.1530999999999949,0.1530999999999949,0.2530999999999892,0.2530999999999892,0.2530999999999892,0.2530999999999892,0.2530999999999892,0.5028750000000031,0.5028750000000031,0.5028750000000031,0.5028750000000031,0.5028750000000031,0.5028750000000031,0.5028750000000031,0,0,0,0,0,0,0
1301,1536,0.20800000000004104,0.20800000000004104,0.20800000000004104,0.20800000000004104,0.20800000000004104,0.20800000000004104,0.209500000000034,0.209500000000034,0.209500000000034,0.209500000000034,0.209500000000034,-1.2889999999999588,-1.2889999999999588,-1.2889999999999588,-0.7889999999999588,-0.7889999999999588,-0.7889999999999588,-0.7889999999999588,-0.7889999999999588,0,0,0,0,0,0
1301,2049,0.19675000000003706,0.19675000000003706,0.19675000000003706,0.19675000000003706,0.19675000000003706,0.19675000000003706,0.19750000000001933,0.19750000000001933,0.19750000000001933,0.19750000000001933,0.19750000000001933,0.19300000000004047,0.6922500000000298,0.6922500000000298,0.6922500000000298,0,0,0,0,0,0,0,0,0,0
1301,2308,0.5488,0.5488,0.5488,0.5488,0.5488,0.5488,0.5488,0.5488,0.5488,0.5488,0.5488,0.5488,0.5488,0.5488,0.5488,0.4485000000000241,0.4485000000000241,0.4485000000000241,0.4485000000000241,0.4485000000000241,0.4485000000000241,0.4485000000000241,0.4485000000000241,0,0
1301,2313,0.3585750000000374,0.3585750000000374,0.3585750000000374,0.3585750000000374,0.3585750000000374,0.3585750000000374,0.3585750000000374,0.3585750000000374,0.3585750000000374,0.3585750000000374,0.3585750000000374,0.3585750000000374,0.3585750000000374,0.7377500000000339,0.7377500000000339,0.8376000000000374,0.937450000000041,0.937450000000041,0.937450000000041,0.937450000000041,0.937450000000041,0,0,0,0
1301,2347,-0.020249999999997215,-0.020249999999997215,-0.020249999999997215,-0.020249999999997215,-0.020249999999997215,-0.020249999999997215,-0.020249999999997215,0.07047500000001605,0.07047500000001605,0.07047500000001605,0.07047500000001605,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,2353,0.039400000000000546,0.039400000000000546,0.03925000000000978,0.03925000000000978,0.03925000000000978,0.03925000000000978,0.03925000000000978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,2412,1.2256000000000427,1.2256000000000427,1.2256000000000427,1.2256000000000427,1.2256000000000427,1.2256000000000427,1.2256000000000427,1.2256000000000427,1.2256000000000427,1.2256000000000427,1.2250000000000796,1.2250000000000796,1.2250000000000796,0,0,0,0,0,0,0,0,0,0,0,0
1301,2723,0.09250000000005798,0.5940000000000225,0.5940000000000225,0.5940000000000225,0.5940000000000225,0.5940000000000225,0.09325000000004025,0.588750000000033,0.588750000000033,0.588750000000033,0.588750000000033,1.0880000000000507,1.0880000000000507,1.58725000000004,1.58725000000004,0,0,0,0,0,0,0,0,0,0
1301,2892,0.11112500000000125,0.11112500000000125,0.11112500000000125,0.11112500000000125,0.11112500000000125,0.11112500000000125,0.11112500000000125,0.011575000000007662,0.011575000000007662,0.011575000000007662,0.011575000000007662,-0.13924999999998988,-0.13924999999998988,-0.13924999999998988,-0.13924999999998988,-0.13924999999998988,-0.13924999999998988,0,0,0,0,0,0,0,0
1301,3034,0.1952500000000441,0.1952500000000441,0.1952500000000441,0.1952500000000441,0.1952500000000441,0.1952500000000441,0.19750000000001933,0.19750000000001933,0.19750000000001933,-0.3039999999999452,-0.3039999999999452,-0.3039999999999452,-0.3039999999999452,0,0,0,0,0,0,0,0,0,0,0,0
1301,3231,0.22940000000001248,0.22940000000001248,0.22940000000001248,0.22940000000001248,0.22940000000001248,0.22940000000001248,0.22940000000001248,0.22940000000001248,0.22940000000001248,0.22940000000001248,0.22940000000001248,0.32925000000001603,0.32925000000001603,0.579250000000016,0.579250000000016,0.579250000000016,0.579250000000016,0.579250000000016,0.579250000000016,0.579250000000016,0.579250000000016,0.579250000000016,0.579250000000016,0,0
1301,3702,0.13569999999998572,0.13569999999998572,0.13569999999998572,0.13569999999998572,0.13569999999998572,0.13569999999998572,0.13569999999998572,0.13569999999998572,0.13569999999998572,0.13569999999998572,-0.16459999999995034,-0.16459999999995034,-0.16459999999995034,-0.06430000000000291,-0.06430000000000291,0.21425000000004957,0.21425000000004957,0.21425000000004957,0.21425000000004957,0.21425000000004957,0.21425000000004957,0.21425000000004957,0.21425000000004957,0,0
1301,5522,0.02287499999999909,0.02287499999999909,0.02287499999999909,0.02287499999999909,0.02287499999999909,0.02287499999999909,-1.0777250000000151,-1.0777250000000151,-1.0777250000000151,-1.0777250000000151,-1.0777250000000151,-1.0777250000000151,-1.0777250000000151,-1.0777250000000151,-1.0777250000000151,-1.0777250000000151,-1.0777250000000151,-1.0777250000000151,-1.0777250000000151,-1.0777250000000151,-1.0777250000000151,-1.0777250000000151,-1.0777250000000151,-0.47862500000000807,-0.47862500000000807
1301,6269,0.06740000000004898,0.06740000000004898,0.06740000000004898,0.06740000000004898,0.06740000000004898,0.06740000000004898,0.06740000000004898,0.16875000000003126,0.16875000000003126,0.16875000000003126,0.16875000000003126,0.46905000000002417,0.46905000000002417,0.46905000000002417,0.5689000000000277,0,0,0,0,0,0,0,0,0,0
1301,8464,-0.4302499999999725,-0.4302499999999725,-0.4302499999999725,-0.4302499999999725,-0.4302499999999725,-0.4302499999999725,-0.4302499999999725,-0.4302499999999725,-0.4302499999999725,0.06900000000001683,0.06900000000001683,0.06900000000001683,0.06900000000001683,0.06900000000001683,0.46900000000005093,0.46900000000005093,0.46900000000005093,0.46900000000005093,0.46900000000005093,0.46900000000005093,0.46900000000005093,0.46900000000005093,0.46900000000005093,0,0
1301,9914,0.1645000000000323,0.1645000000000323,0.1645000000000323,0.1645000000000323,0.1645000000000323,0.1645000000000323,0.16525000000004297,0.16525000000004297,0.16525000000004297,0.16525000000004297,0.16525000000004297,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1536,1802,-2.538374999999988,-2.538374999999988,-2.538374999999988,-2.538374999999988,-1.5391249999999843,-1.5391249999999843,-1.5391249999999843,-1.5391249999999843,-1.5391249999999843,-1.5391249999999843,-1.5391249999999843,-1.5391249999999843,-1.5391249999999843,-1.5391249999999843,-1.5391249999999843,-1.5391249999999843,-1.5391249999999843,-1.5391249999999843,-1.5391249999999843,-1.5391249999999843,-1.5391249999999843,-1.5391249999999843,-1.5391249999999843,-0.7894999999999897,-0.7894999999999897
1536,2313,-2.0949999999999847,-2.0949999999999847,-2.0949999999999847,-2.0949999999999847,-2.0949999999999847,-2.0949999999999847,-2.0949999999999847,-2.0949999999999847,-2.0949999999999847,-2.0949999999999847,-2.0949999999999847,-1.84537499999999,-1.84537499999999,-1.84537499999999,-1.5949999999999847,-1.5949999999999847,-1.5949999999999847,-1.5949999999999847,-1.5949999999999847,-1.5949999999999847,-1.5949999999999847,-1.5949999999999847,-1.0949999999999847,0,0
1536,2379,0.44460000000006517,0.44460000000006517,1.145050000000026,1.145050000000026,1.145050000000026,1.145050000000026,1.145050000000026,1.145050000000026,1.145050000000026,1.145050000000026,1.145050000000026,1.4446000000000652,1.4446000000000652,1.4446000000000652,2.444600000000065,2.444600000000065,2.444600000000065,2.444600000000065,2.444600000000065,2.444600000000065,2.444600000000065,2.444600000000065,2.444600000000065,0,0
1536,3702,0.5526250000000203,0.5526250000000203,0.053375000000016826,0.053375000000016826,0.053375000000016826,0.053375000000016826,-1.9443749999999795,-1.9443749999999795,-1.9443749999999795,-1.9443749999999795,-1.9443749999999795,-1.9443749999999795,-1.6947499999999707,-1.6947499999999707,-1.6947499999999707,-1.6947499999999707,-1.6947499999999707,-1.6947499999999707,-1.6947499999999707,-1.6947499999999707,-1.6947499999999707,-1.6947499999999707,-1.6947499999999707,0,0
1477,1802,-0.14787499999998488,-0.14787499999998488,-0.14787499999998488,-0.14787499999998488,-1.1471249999999742,-1.1471249999999742,-1.1471249999999742,-1.1471249999999742,-1.1471249999999742,-1.1471249999999742,-1.1471249999999742,-1.1478749999999707,-1.1478749999999707,-1.1478749999999707,-1.1478749999999707,-1.1478749999999707,-1.1478749999999707,-1.1478749999999707,-1.1478749999999707,-1.1478749999999707,-1.1478749999999707,-1.1478749999999707,-1.1478749999999707,-0.6486249999999814,-0.6486249999999814
1477,2002,0.2887500000000216,0.2887500000000216,0.2887500000000216,0.2887500000000216,0.2887500000000216,0.2887500000000216,0.2887500000000216,0.2887500000000216,0.2887500000000216,0.2887500000000216,0.2887500000000216,0.5383750000000163,0.5383750000000163,0.5383750000000163,0.5383750000000163,0.5383750000000163,0.5383750000000163,0.5383750000000163,0.5383750000000163,0.5383750000000163,0.5383750000000163,0.5383750000000163,0.5383750000000163,0,0
1477,2049,2.084500000000048,2.084500000000048,2.084500000000048,2.084500000000048,2.084500000000048,2.084500000000048,2.084500000000048,2.084500000000048,2.084500000000048,2.084500000000048,2.084500000000048,0.5717500000000655,0.5717500000000655,0.5717500000000655,0.5717500000000655,0.5717500000000655,0.5717500000000655,0.5717500000000655,0.5717500000000655,0.5717500000000655,0.5717500000000655,0.5717500000000655,0.5717500000000655,3.0680000000000973,3.0680000000000973
1477,2313,-0.9533749999999799,-0.9533749999999799,-0.9533749999999799,-0.9533749999999799,-0.9533749999999799,-0.9533749999999799,-0.9533749999999799,-0.9533749999999799,-0.9533749999999799,-0.9533749999999799,-0.9533749999999799,-0.9533749999999799,-0.9533749999999799,-0.9533749999999799,-0.703749999999971,-0.703749999999971,-0.703749999999971,-0.703749999999971,-0.703749999999971,-0.703749999999971,-0.703749999999971,-0.703749999999971,-0.703749999999971,0,0
1477,2330,1.5465000000000373,1.5465000000000373,1.5465000000000373,1.5465000000000373,1.5465000000000373,1.5465000000000373,1.5465000000000373,1.5465000000000373,1.5465000000000373,1.0510000000000161,1.0510000000000161,1.0510000000000161,1.0510000000000161,1.0510000000000161,1.0510000000000161,1.0510000000000161,1.0510000000000161,1.0510000000000161,1.0510000000000161,1.0510000000000161,1.0510000000000161,1.0510000000000161,1.0510000000000161,0,0
1477,2347,0.45100000000002183,0.45100000000002183,0.45100000000002183,0.45100000000002183,0.45100000000002183,0.45100000000002183,0.45100000000002183,0.45100000000002183,0.45100000000002183,0.45100000000002183,0.45100000000002183,0.45100000000002183,0.45100000000002183,0.45100000000002183,0.45100000000002183,0.45100000000002183,0.45100000000002183,0.45100000000002183,0.45100000000002183,0.45100000000002183,0.45100000000002183,0.45100000000002183,0.45100000000002183,0,0
1477,2353,-0.6384999999999792,-0.1384999999999792,-0.1384999999999792,-0.1384999999999792,-0.1384999999999792,-0.1384999999999792,0.8607500000000101,0.8607500000000101,0.8607500000000101,0.8607500000000101,0.8607500000000101,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1477,2354,0.16975000000002183,0.16975000000002183,0.16975000000002183,0.16975000000002183,0.6690000000000396,0.6690000000000396,0.6690000000000396,0.6690000000000396,0.6690000000000396,0.6690000000000396,0.6690000000000396,0.6690000000000396,-0.830999999999932,-0.830999999999932,-0.830999999999932,-0.830999999999932,-0.830999999999932,-0.830999999999932,-0.830999999999932,-0.830999999999932,-0.830999999999932,-0.830999999999932,0,0,0
1477,2408,0.3973750000000109,0.3973750000000109,0.3973750000000109,0.3973750000000109,0.3973750000000109,0.3973750000000109,0.3973750000000109,0.3973750000000109,0.3973750000000109,0.3973750000000109,0.3973750000000109,0.14850000000001273,0.14850000000001273,0.14850000000001273,0.14850000000001273,0.14925000000002342,0.14925000000002342,0.14925000000002342,0.14925000000002342,0.14925000000002342,0.14925000000002342,0.14925000000002342,0.14925000000002342,0,0
1477,2412,1.906500000000051,1.906500000000051,1.406500000000051,1.406500000000051,1.406500000000051,1.406500000000051,1.406500000000051,1.406500000000051,1.406500000000051,1.406500000000051,1.406500000000051,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1477,2610,0.3645000000000138,0.3645000000000138,0.3645000000000138,0.3645000000000138,0.3645000000000138,0.3645000000000138,0.3645000000000138,0.3645000000000138,0.3645000000000138,0.3645000000000138,0.3645000000000138,-0.6351249999999737,-0.6351249999999737,-0.13512499999997374,-0.13512499999997374,0.36487500000002626,0.36487500000002626,0.36487500000002626,0.36487500000002626,0.36487500000002626,0.36487500000002626,0.36487500000002626,0.36487500000002626,0,0
1477,2618,-0.18312499999997556,-0.18312499999997556,-0.4334999999999809,-0.4334999999999809,-0.4334999999999809,-0.4334999999999809,-0.4334999999999809,-0.4334999999999809,-0.4334999999999809,-0.4334999999999809,-0.4334999999999809,-0.4334999999999809,0.0665000000000191,0.0665000000000191,0.0665000000000191,0,0,0,0,0,0,0,0,0,0
1477,2723,5.069250000000125,5.069250000000125,5.069250000000125,5.069250000000125,5.069250000000125,5.069250000000125,5.069250000000125,5.069250000000125,5.069250000000125,5.069250000000125,5.069250000000125,6.567000000000121,6.567000000000121,0.054250000000024556,0.054250000000024556,0.054250000000024556,0.054250000000024556,0.054250000000024556,0.054250000000024556,0.054250000000024556,0.054250000000024556,0.054250000000024556,0.054250000000024556,0,0
1477,2892,-0.41699999999997317,-0.41699999999997317,-0.41699999999997317,-0.41699999999997317,-0.41699999999997317,-0.41699999999997317,-0.41699999999997317,-0.41699999999997317,-0.41699999999997317,-0.41699999999997317,-0.41699999999997317,-0.41699999999997317,-0.41699999999997317,-0.41699999999997317,-0.41699999999997317,-0.41699999999997317,-0.41699999999997317,0.08300000000002683,0.08300000000002683,0.08300000000002683,0.08300000000002683,0,0,0,0
1477,2912,-0.12374999999991587,-0.12374999999991587,-0.12374999999991587,-0.12374999999991587,-0.12374999999991587,0.8762500000000841,0.8762500000000841,0.8762500000000841,0.8762500000000841,0.8762500000000841,0.8762500000000841,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1477,3231,-0.19812499999997613,-0.19812499999997613,0.3011250000000132,0.3011250000000132,0.3011250000000132,0.3011250000000132,0.3011250000000132,0.3011250000000132,0.3011250000000132,0.3011250000000132,0.051875000000023874,0.051875000000023874,0.051875000000023874,0.051875000000023874,0.051875000000023874,0.051875000000023874,0.051875000000023874,0.051875000000023874,0.051875000000023874,0.051875000000023874,0.051875000000023874,0.5511250000000132,0.5511250000000132,0,0
