stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1590,2881,0.18787500000001955,0.18787500000001955,0.4386250000000018,0.4386250000000018,0.4386250000000018,0.4386250000000018,0.4386250000000018,0.4386250000000018,0.4386250000000018,0.4386250000000018,0.4386250000000018,0.4386250000000018,0.4386250000000018,0.4386250000000018,0.4386250000000018,0.4386250000000018,0.9386250000000018,0.9386250000000018,0.9386250000000018,0.9386250000000018,0.9386250000000018,0.9386250000000018,0.9386250000000018,0,0
1590,2885,0.40237500000000637,0.40237500000000637,0.40237500000000637,0.40237500000000637,0.40237500000000637,0.40237500000000637,0.40237500000000637,0.40237500000000637,0.40237500000000637,0.9023750000000064,0.9023750000000064,0.9023750000000064,0.9023750000000064,0.15200000000000813,0.15200000000000813,0.15200000000000813,0.15200000000000813,0.6520000000000081,0.6520000000000081,0.6520000000000081,0.6520000000000081,0.6520000000000081,0.6520000000000081,0,0
1590,2891,0.11225000000003149,0.11225000000003149,0.11225000000003149,0.11225000000003149,0.11225000000003149,0.11225000000003149,0.11225000000003149,0.11225000000003149,0.11225000000003149,0.11225000000003149,0.11225000000003149,0.6130000000000138,0.6130000000000138,0.6130000000000138,0.6130000000000138,0.6130000000000138,0.6130000000000138,0.6130000000000138,0.6130000000000138,0.6130000000000138,0.6130000000000138,0.6130000000000138,0.6130000000000138,0,0
1590,2912,3.52150000000006,3.52150000000006,3.52150000000006,3.52150000000006,3.52150000000006,3.52150000000006,3.52150000000006,3.52150000000006,3.52150000000006,3.52150000000006,3.52150000000006,3.52150000000006,3.52150000000006,3.52150000000006,3.52150000000006,3.52150000000006,3.52150000000006,3.52150000000006,3.52150000000006,3.52150000000006,3.52150000000006,3.52150000000006,3.52150000000006,0,0
1590,3706,1.009500000000088,1.009500000000088,1.009500000000088,1.009500000000088,1.009500000000088,1.009500000000088,0.599625000000021,0.599625000000021,0.599625000000021,0.599625000000021,0.599625000000021,0.599625000000021,0.599625000000021,0.599625000000021,0.599625000000021,1.099625000000021,1.099625000000021,1.099625000000021,1.099625000000021,1.099625000000021,1.099625000000021,1.099625000000021,1.099625000000021,0,0
1590,4904,-0.19374999999993747,-0.19374999999993747,-0.09314999999995166,-0.09314999999995166,-0.09314999999995166,-0.09314999999995166,0.40685000000004834,0.40685000000004834,0.40685000000004834,0.40685000000004834,0.40685000000004834,0.40685000000004834,0.40685000000004834,0.40685000000004834,0.40685000000004834,0.40685000000004834,0.40685000000004834,0.8068500000000256,0.8068500000000256,0.8068500000000256,0.8068500000000256,0.8068500000000256,0.8068500000000256,0,0
1590,5880,0.3806250000000233,0.3806250000000233,0.6302500000000322,0.6302500000000322,0.6302500000000322,0.6302500000000322,0.6302500000000322,0.6302500000000322,0.6302500000000322,0.6302500000000322,0.6302500000000322,0.6302500000000322,0.6302500000000322,0.6302500000000322,0.6302500000000322,0.6302500000000322,0.6302500000000322,0.6310000000000144,0.6310000000000144,0.6310000000000144,0.6310000000000144,0.6310000000000144,0.6310000000000144,0,0
2308,2317,-4.191949999999906,-4.191949999999906,-4.191949999999906,-4.191949999999906,-4.191949999999906,-4.191949999999906,-4.191949999999906,-4.191949999999906,-4.191949999999906,-4.191949999999906,-3.9922499999999275,-3.5928499999999133,-3.5928499999999133,-1.0928499999999133,-1.0928499999999133,-1.0928499999999133,-1.0928499999999133,-1.0928499999999133,-1.0928499999999133,-1.0928499999999133,-1.0928499999999133,-1.0928499999999133,-1.0928499999999133,0,0
2308,2352,0.4612500000000068,0.4612500000000068,0.4612500000000068,0.4612500000000068,0.4612500000000068,0.4612500000000068,0.4612500000000068,0.4612500000000068,0.4612500000000068,0.4612500000000068,0.4612500000000068,-0.03725000000000023,-0.03725000000000023,0,0,0,0,0,0,0,0,0,0,0,0
2308,2354,1.0437500000000455,1.0437500000000455,1.0437500000000455,1.0437500000000455,1.0437500000000455,1.0437500000000455,1.0437500000000455,0.5445000000000277,0.54525000000001,0.54525000000001,0.54525000000001,0.54525000000001,0.54525000000001,0.54525000000001,1.04525000000001,1.04525000000001,1.04525000000001,1.04525000000001,1.04525000000001,1.04525000000001,1.04525000000001,1.04525000000001,1.04525000000001,0,0
2308,2454,-3.400999999999925,-3.400999999999925,-3.400999999999925,-3.400999999999925,-3.400999999999925,-3.400999999999925,-3.400999999999925,-3.400999999999925,-3.400999999999925,-3.400999999999925,-3.400999999999925,-3.400999999999925,-3.400999999999925,-3.400999999999925,-1.4002499999999145,-1.4002499999999145,-1.4002499999999145,-1.4002499999999145,-1.4002499999999145,-1.4002499999999145,-1.4002499999999145,-1.4002499999999145,-1.4002499999999145,0,0
2308,2823,-2.210374999999985,-2.210374999999985,-2.210374999999985,-2.210374999999985,-2.210374999999985,-2.210374999999985,-2.210374999999985,-2.210374999999985,-2.210374999999985,-2.210374999999985,-2.210374999999985,-0.7103749999999849,-0.7103749999999849,-0.7103749999999849,-0.7103749999999849,-0.7103749999999849,-0.7103749999999849,-0.7103749999999849,-0.7103749999999849,-0.7103749999999849,-0.7103749999999849,-0.7103749999999849,-0.7103749999999849,0,0
2308,2867,0.42037500000000705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2308,2881,0.24075000000001978,0.24075000000001978,0.24075000000001978,0.24075000000001978,0.24075000000001978,0.24075000000001978,0.24037500000000023,0.24037500000000023,0.24037500000000023,0.24037500000000023,0.24037500000000023,0.24037500000000023,0.4907500000000198,0.4907500000000198,0.4907500000000198,0.4907500000000198,0.4907500000000198,0.4907500000000198,0.4907500000000198,0.4907500000000198,0.4907500000000198,0,0,0,0
2308,4904,0.25875000000002046,0.25875000000002046,0.25875000000002046,0.25875000000002046,0.25875000000002046,0.25875000000002046,0.25875000000002046,0.25875000000002046,0.25875000000002046,0.25875000000002046,0.25875000000002046,0.7587500000000205,0.7587500000000205,0.7587500000000205,0.7587500000000205,0.7587500000000205,0.7587500000000205,0.7587500000000205,0.7587500000000205,0.7587500000000205,0.7587500000000205,0.7587500000000205,0.7587500000000205,0,0
2308,5880,0.433125000000004,0.433125000000004,0.433125000000004,0.433125000000004,0.433125000000004,0.433125000000004,0.433125000000004,0.433125000000004,0.433125000000004,0.18275000000001285,0.18275000000001285,0.18275000000001285,0.18275000000001285,0.18275000000001285,0.6827500000000128,0.6827500000000128,0.6827500000000128,0.6827500000000128,0.6827500000000128,0.6827500000000128,0.6827500000000128,0.6827500000000128,0.6827500000000128,0,0
2308,9914,0.5725000000000193,0.5725000000000193,1.0717500000000086,1.0717500000000086,1.0717500000000086,1.0717500000000086,1.0717500000000086,1.0717500000000086,1.0717500000000086,1.0717500000000086,1.0717500000000086,1.0717500000000086,1.0717500000000086,1.0717500000000086,0,0,0,0,0,0,0,0,0,0,0
2303,2317,0.025150000000010664,0.025150000000010664,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.024850000000014916,0.024850000000014916,0.12470000000001846,0.12470000000001846,0.12470000000001846,0.12454999999999927,0.12454999999999927,0.12454999999999927,0,0,0,0,0,0,0,0
2303,2352,0.10405000000000797,0.10405000000000797,0.10405000000000797,0.10405000000000797,0.10405000000000797,0.10405000000000797,0.10405000000000797,0.10405000000000797,0.10405000000000797,0.10405000000000797,0.10405000000000797,0.254050000000003,0.254050000000003,0.254050000000003,0.254050000000003,0.254050000000003,0.254050000000003,0.254050000000003,0.254050000000003,0.254050000000003,0.254050000000003,0.254050000000003,0.254050000000003,0,0
2303,2353,0.07207499999999634,0.07207499999999634,0.07207499999999634,0.07207499999999634,0.07207499999999634,0.07207499999999634,0.07207499999999634,0.07207499999999634,0.07207499999999634,0.07207499999999634,0.10235000000000127,0.10235000000000127,0.12207499999999705,0.12207499999999705,0.12207499999999705,0,0,0,0,0,0,0,0,0,0
2303,2354,-0.05564999999999998,-0.05564999999999998,0.24420000000002062,0.24420000000002062,0.24420000000002062,0.24420000000002062,0.24420000000002062,0.24420000000002062,0.24420000000002062,0.24420000000002062,0.24420000000002062,0.14435000000000286,0.14435000000000286,0.14435000000000286,0.14450000000000784,0.14450000000000784,0.14450000000000784,0.14450000000000784,0.14450000000000784,0.14450000000000784,0.14450000000000784,0.14450000000000784,0.14450000000000784,0,0
2303,2449,0.16125000000000966,0.16125000000000966,0.16125000000000966,0.16125000000000966,0.16125000000000966,0.16125000000000966,0.16125000000000966,0.11140000000000683,0.11140000000000683,0.11147500000000932,0.11147500000000932,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2303,2454,0.2895000000000181,0.2895000000000181,0.2895000000000181,0.2895000000000181,0.2895000000000181,0.2895000000000181,0.2895000000000181,0.2895000000000181,0.2895000000000181,0.2895000000000181,0.2895000000000181,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2303,2610,0.28477500000000333,0.28477500000000333,0.28477500000000333,0.28477500000000333,0.28477500000000333,0.28477500000000333,0.28477500000000333,0.28477500000000333,0.28477500000000333,0.28477500000000333,0.28477500000000333,0.28477500000000333,0,0,0,0,0,0,0,0,0,0,0,0,0
2303,2823,0.11455000000000837,0.11455000000000837,0.11455000000000837,0.11455000000000837,0.11455000000000837,0.11455000000000837,0.11455000000000837,0.11455000000000837,0.11455000000000837,0.16455000000000908,0.16462500000000801,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2303,2867,0.12760000000000815,0.12760000000000815,0.12760000000000815,0.12760000000000815,0.12760000000000815,0.12760000000000815,0.12760000000000815,0.12760000000000815,0.12760000000000815,0.1276750000000071,0.1276750000000071,0.1276750000000071,0.1776750000000078,0.1776750000000078,-0.07187500000000036,-0.07187500000000036,-0.07187500000000036,-0.07187500000000036,-0.07187500000000036,-0.07187500000000036,-0.07187500000000036,0,0,0,0
2303,2880,0.20007499999999823,0.20007499999999823,0.20007499999999823,0.20007499999999823,0.20007499999999823,0.20007499999999823,0.20007499999999823,0.20007499999999823,0.20007499999999823,0.20007499999999823,0.20007499999999823,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2303,2881,0.11140000000000327,0.11140000000000327,0.11140000000000327,0.11140000000000327,0.11140000000000327,0.11140000000000327,0.11132500000000078,0.11132500000000078,0.11132500000000078,0.11132500000000078,0.11132500000000078,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2303,2891,0.12662500000000776,0.12662500000000776,0.12662500000000776,0.12662500000000776,0.12662500000000776,0.12662500000000776,0.12662500000000776,0.12662500000000776,0.12662500000000776,0.17655000000000953,0.17655000000000953,0.17655000000000953,0.17655000000000953,0,0,0,0,0,0,0,0,0,0,0,0
2303,2912,-0.1834999999999951,-0.1834999999999951,0.8157500000000226,0.8157500000000226,0.8157500000000226,0.8157500000000226,0.8157500000000226,0.8157500000000226,0.8157500000000226,0.8157500000000226,0.8157500000000226,0.8150000000000119,0.8150000000000119,0.8150000000000119,0.8150000000000119,0,0,0,0,0,0,0,0,0,0
2303,3034,-0.03274999999999295,-0.03274999999999295,-0.03274999999999295,-0.03274999999999295,-0.03274999999999295,-0.03274999999999295,-0.03274999999999295,0.4665000000000106,0.4665000000000106,0.4665000000000106,0.4665000000000106,0.4665000000000106,0.4665000000000106,0.4665000000000106,0.4665000000000106,0.4665000000000106,0.4665000000000106,0.4665000000000106,0.4665000000000106,0.4657500000000141,0.4657500000000141,0.4657500000000141,0.4657500000000141,0,0
2303,6505,-0.0862499999999784,-0.0862499999999784,-0.0862499999999784,-0.0862499999999784,-0.0862499999999784,-0.0862499999999784,0.21359999999999957,0.21359999999999957,0.21359999999999957,0.21359999999999957,0.21359999999999957,0.3134500000000031,0.3134500000000031,0,0,0,0,0,0,0,0,0,0,0,0
2303,9914,-0.06649999999997647,-0.06649999999997647,-0.06649999999997647,-0.06649999999997647,-0.06649999999997647,-0.06649999999997647,-0.06649999999997647,-0.06649999999997647,-0.06649999999997647,0.43275000000001285,0.43275000000001285,0.43275000000001285,0.43275000000001285,0.43275000000001285,0.43275000000001285,0.43275000000001285,0.43275000000001285,0.43275000000001285,0.43275000000001285,0,0,0,0,0,0
2330,2345,0.234375,0.234375,0.234375,0.234375,0.48400000000000887,0.48400000000000887,-1.0130000000000052,-1.0130000000000052,-1.0130000000000052,-1.0130000000000052,-1.0130000000000052,-0.7630000000000052,-0.7630000000000052,-0.7630000000000052,-0.26300000000000523,-0.26300000000000523,-0.26300000000000523,-0.26300000000000523,-0.26300000000000523,-0.26300000000000523,-0.26300000000000523,0,0,0,0
2330,2352,-0.5668750000000031,-0.5668750000000031,-0.5668750000000031,-0.5668750000000031,-0.5668750000000031,-0.5668750000000031,-0.5668750000000031,-0.5668750000000031,-0.5668750000000031,-0.3168750000000031,-0.3168750000000031,-0.3168750000000031,-0.3168750000000031,-0.3168750000000031,-0.3168750000000031,-0.3168750000000031,-0.3168750000000031,-0.3168750000000031,-0.3168750000000031,-0.3168750000000031,-0.3168750000000031,-0.3168750000000031,-0.3168750000000031,0,0
2330,2449,0.18050000000001631,0.18050000000001631,0.18050000000001631,0.18050000000001631,0.18050000000001631,0.18050000000001631,0.18050000000001631,0.18080000000001206,0.18080000000001206,0.18080000000001206,0.18080000000001206,0.18095000000001704,0.18095000000001704,0.18095000000001704,0.28095000000001846,0.28095000000001846,0.28095000000001846,0.28095000000001846,0.28095000000001846,0.28095000000001846,0.28095000000001846,0.3809500000000199,0.3809500000000199,0,0
2330,2610,0.17487500000001432,0.17487500000001432,0.17487500000001432,0.17487500000001432,0.17487500000001432,0.17487500000001432,0.17487500000001432,0.17487500000001432,0.17487500000001432,0.17487500000001432,0.17487500000001432,0.17487500000001432,0.17487500000001432,0.17487500000001432,0.17487500000001432,0.17487500000001432,0.17487500000001432,0.6748750000000143,0.6748750000000143,0.6748750000000143,0.6748750000000143,0,0,0,0
2330,2867,-0.3577499999999958,-0.3577499999999958,-0.3577499999999958,-0.3577499999999958,-0.3577499999999958,-0.3577499999999958,-0.3577499999999958,0.14150000000002194,0.14150000000002194,0.14150000000002194,0.14150000000002194,0.39150000000002194,0.39150000000002194,0.39150000000002194,0.39150000000002194,0.39150000000002194,0.39150000000002194,0.39150000000002194,0.39150000000002194,0.39150000000002194,0.39150000000002194,0,0,0,0
2330,3034,-1.1639999999999873,-1.1639999999999873,-1.1639999999999873,-1.1639999999999873,-1.1639999999999873,-1.1639999999999873,-1.1639999999999873,-1.1639999999999873,-1.1639999999999873,-1.1639999999999873,-1.1639999999999873,-1.1639999999999873,-1.1639999999999873,-1.1639999999999873,-1.1639999999999873,-1.1639999999999873,-1.1639999999999873,-1.1639999999999873,-1.1639999999999873,-1.1639999999999873,-1.1639999999999873,-1.1639999999999873,-1.1639999999999873,0,0
2330,9914,2.1895000000001232,2.1895000000001232,2.1895000000001232,2.1895000000001232,2.1895000000001232,2.1895000000001232,2.1895000000001232,2.1895000000001232,2.1895000000001232,2.1895000000001232,2.1895000000001232,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2317,2352,-0.5558749999999932,-0.5558749999999932,-0.40572499999998257,-0.40572499999998257,-0.40572499999998257,-0.40572499999998257,-0.40572499999998257,-0.40572499999998257,-0.40572499999998257,-0.40572499999998257,-0.40572499999998257,-0.40572499999998257,-0.40572499999998257,-0.40572499999998257,-0.40572499999998257,-0.40572499999998257,-0.40572499999998257,-0.30587499999999324,-0.30587499999999324,-0.30587499999999324,-0.30587499999999324,-0.30587499999999324,-0.30587499999999324,0,0
2317,2353,0.377999999999993,0.377999999999993,0.377999999999993,0.377999999999993,0.377999999999993,0.377999999999993,0.377999999999993,0.377999999999993,0.377999999999993,0.377999999999993,0.377999999999993,-0.2213999999999885,-0.2213999999999885,-0.2213999999999885,-0.12154999999998495,-0.12154999999998495,-0.12154999999998495,-0.12154999999998495,-0.12154999999998495,-0.12154999999998495,-0.12154999999998495,-0.12154999999998495,0.12845000000001505,0,0
2317,2354,0.0824500000000512,0.0824500000000512,0.0824500000000512,0.0824500000000512,0.0824500000000512,0.0824500000000512,0.3820000000000334,0.3820000000000334,0.3820000000000334,0.3820000000000334,0.3820000000000334,0.3820000000000334,0.3820000000000334,-2.713499999999925,-2.713499999999925,-2.713499999999925,-2.713499999999925,-2.713499999999925,-2.713499999999925,-2.713499999999925,-2.713499999999925,-2.713499999999925,-2.713499999999925,-0.913949999999943,-0.913949999999943
2317,2801,0.0968250000000026,0.0968250000000026,0.0968250000000026,0.0968250000000026,0.0968250000000026,0.0968250000000026,0.0968250000000026,0.14674999999999727,0.14674999999999727,0.14674999999999727,0.14674999999999727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2317,2867,0.2522750000000116,0.2522750000000116,0.2522750000000116,0.2522750000000116,0.2522750000000116,0.2522750000000116,-0.3468999999999909,-0.24689999999998236,-0.24689999999998236,-0.24689999999998236,-0.24689999999998236,0.003100000000017644,0.003100000000017644,0.003100000000017644,0.003100000000017644,0.003100000000017644,0.003100000000017644,0,0,0,0,0,0,0,0
2317,2880,0.10422499999999957,0.10422499999999957,0.1040750000000088,0.1040750000000088,0.1040750000000088,0.1040750000000088,0.10392499999998961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2317,3008,1.206250000000182,1.206250000000182,1.206250000000182,1.206250000000182,1.206250000000182,1.206250000000182,6.198750000000018,6.198750000000018,6.198750000000018,6.198750000000018,6.198750000000018,1.2047500000001605,1.2047500000001605,1.2047500000001605,1.2047500000001605,6.2047500000001605,6.2047500000001605,6.2047500000001605,6.2047500000001605,6.2047500000001605,6.2047500000001605,6.2047500000001605,6.2047500000001605,0,0
2317,3481,0.07217499999998722,0.07217499999998722,0.07217499999998722,0.07217499999998722,0.07217499999998722,0.07217499999998722,0.07217499999998722,0.07217499999998722,0.12194999999999823,0.12194999999999823,0.12194999999999823,0.12194999999999823,0,0,0,0,0,0,0,0,0,0,0,0,0
2317,4904,-0.0587499999999892,-0.0587499999999892,-0.0587499999999892,-0.0587499999999892,-0.0587499999999892,-0.0587499999999892,-0.05919999999998993,-0.05919999999998993,-0.05919999999998993,-0.05919999999998993,-0.05919999999998993,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2317,5880,0.3652500000000032,0.3652500000000032,0.3652500000000032,0.3652500000000032,0.3652500000000032,0.3652500000000032,0.3652500000000032,0.3652500000000032,0.3652500000000032,0.3652500000000032,0.3652500000000032,0.3652500000000032,0.3652500000000032,0.3652500000000032,0.3652500000000032,0.16510000000000957,0.16510000000000957,0.36495000000002165,0.36495000000002165,0.36495000000002165,0.36495000000002165,0,0,0,0
2317,9914,0.4813000000000045,0.4813000000000045,0.4813000000000045,0.4813000000000045,0.4813000000000045,0.4813000000000045,0.4813000000000045,0.4813000000000045,0.4813000000000045,0.4813000000000045,0.4813000000000045,0.4813000000000045,0.4813000000000045,0.4813000000000045,0.7812999999999874,0.7812999999999874,0.7812999999999874,0.7812999999999874,0.7812999999999874,0.7812999999999874,0.7812999999999874,0,0,0,0
2337,2882,0.004744999999999777,0.004744999999999777,0.004744999999999777,0.004744999999999777,0.004744999999999777,0.004744999999999777,-0.025239999999994822,-0.025239999999994822,-0.025239999999994822,-0.025239999999994822,-0.025239999999994822,0.02468500000000695,0.02468500000000695,0.02468500000000695,0.02468500000000695,0.02468500000000695,0.02468500000000695,0,0,0,0,0,0,0,0
