stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1536,6239,0.2516000000000531,0.2516000000000531,0.2516000000000531,0.2516000000000531,0.2516000000000531,0.2516000000000531,0.2516000000000531,0.5508500000000538,0.5508500000000538,0.5508500000000538,0.5508500000000538,0.5508500000000538,0.5508500000000538,0.5508500000000538,0.5508500000000538,0.5508500000000538,0.5508500000000538,0.5508500000000538,0.5508500000000538,0.5508500000000538,0.5508500000000538,0.5508500000000538,0.5508500000000538,0,0
1536,8464,0.3340000000000032,0.3340000000000032,0.33250000000003865,0.33250000000003865,0.33250000000003865,0.33250000000003865,0.33250000000003865,0.33250000000003865,0.831750000000028,0.831750000000028,0.831750000000028,0.831750000000028,0.831750000000028,0.831750000000028,0.831750000000028,1.331750000000028,1.331750000000028,1.331750000000028,1.331750000000028,1.331750000000028,1.331750000000028,1.331750000000028,1.331750000000028,0,0
2002,2915,0.08319999999999794,0.08319999999999794,0.08319999999999794,0.08319999999999794,0.08319999999999794,0.08319999999999794,0.08319999999999794,0.08319999999999794,0.08319999999999794,0.08319999999999794,0.08319999999999794,0.08319999999999794,0.08319999999999794,0.13312499999999972,0.13312499999999972,0.13312499999999972,0.13312499999999972,0.13297499999999474,0.13297499999999474,0.13297499999999474,0.13297499999999474,0.13297499999999474,0.13297499999999474,0,0
2105,2313,0.021100000000018326,0.021100000000018326,0.021100000000018326,0.021100000000018326,0.021100000000018326,0.021100000000018326,0.021100000000018326,-1.0782999999999845,-1.0782999999999845,-1.0782999999999845,-1.0782999999999845,-1.0782999999999845,-1.0782999999999845,-0.9784499999999952,-0.9784499999999952,-0.9784499999999952,-0.9784499999999952,-0.9784499999999952,-0.9784499999999952,-0.9784499999999952,-0.9784499999999952,-0.7787499999999881,-0.7787499999999881,-0.32904999999998097,-0.22919999999999163
2105,2356,-0.05227499999998031,-0.05227499999998031,-0.05242499999998529,-0.05242499999998529,-0.4529499999999729,-0.4529499999999729,-0.4529499999999729,-0.35309999999998354,-0.35309999999998354,-0.35309999999998354,-0.35309999999998354,-0.35309999999998354,-0.35309999999998354,-0.35309999999998354,-0.20309999999997785,-0.20309999999997785,-0.20309999999997785,-0.20309999999997785,-0.20309999999997785,-0.20309999999997785,-0.20309999999997785,-0.20309999999997785,-0.20309999999997785,0,0
2105,3682,-0.74819999999999,-0.74819999999999,-0.74819999999999,-0.74819999999999,-0.74819999999999,-0.74819999999999,-0.74819999999999,-0.74819999999999,-0.74819999999999,-0.74819999999999,-0.74819999999999,-0.74819999999999,-0.74819999999999,-0.5981999999999985,-0.5981999999999985,-0.5981999999999985,-0.5981999999999985,-0.5981999999999985,-0.5981999999999985,-0.5981999999999985,-0.5981999999999985,-0.5981999999999985,-0.5981999999999985,-0.2986500000000021,-0.2986500000000021
2105,8464,0.05955000000005839,0.05955000000005839,0.05955000000005839,0.05955000000005839,0.05955000000005839,-2.240449999999953,-2.240449999999953,-2.240449999999953,-2.240449999999953,-2.240449999999953,-2.240449999999953,-2.240449999999953,-1.9416499999999246,-1.9416499999999246,-1.9416499999999246,-1.9416499999999246,-1.9416499999999246,-1.5422499999999673,-1.5422499999999673,-1.5422499999999673,-1.5422499999999673,-1.5422499999999673,-1.5422499999999673,0.05535000000003265,0.05535000000003265
2105,9910,0.3003500000000372,0.09839999999999804,0.39795000000006553,0.39795000000006553,0.39795000000006553,0.39795000000006553,0.39795000000006553,0.39795000000006553,0.39795000000006553,0.39795000000006553,0.39795000000006553,-0.0038499999999714873,0.2957000000000676,0.2957000000000676,0.2957000000000676,0.2957000000000676,0.2957000000000676,0,0,0,0,0,0,0,0
2201,2606,-0.2516749999999952,-0.2516749999999952,-0.2516749999999952,-0.2516749999999952,-0.2516749999999952,-0.2516749999999952,-0.2516749999999952,-0.2516749999999952,-0.2516749999999952,-0.2516749999999952,-0.2516749999999952,-0.05167500000000658,-0.05167500000000658,-0.05167500000000658,-0.05167500000000658,-0.05167500000000658,-0.05167500000000658,-0.05167500000000658,-0.05167500000000658,-0.05167500000000658,-0.05167500000000658,-0.05167500000000658,-0.0017500000000119087,0,0
2201,2884,0.1431750000000136,0.1431750000000136,0.1431750000000136,0.1431750000000136,0.1431750000000136,0.1431750000000136,0.1431750000000136,0.1431750000000136,0.1431750000000136,0.34317500000000223,0.34317500000000223,0.34317500000000223,0.34317500000000223,0.34317500000000223,0.34317500000000223,0.34317500000000223,0,0,0,0,0,0,0,0,0
2201,2915,0.044899999999998386,0.044899999999998386,0.044899999999998386,0.044899999999998386,0.044899999999998386,0.044899999999998386,-0.005099999999998772,-0.10502500000000481,-0.10502500000000481,-0.10502500000000481,-0.10502500000000481,-0.055100000000003035,-0.055100000000003035,-0.055100000000003035,0,0,0,0,0,0,0,0,0,0,0
2201,3682,0.3122749999999783,0.3122749999999783,0.3122749999999783,0.3122749999999783,0.3122749999999783,0.3122749999999783,0.3122749999999783,0.3122749999999783,0.3122749999999783,0.3122749999999783,0.3122749999999783,0.3122749999999783,0.3122749999999783,0.3122749999999783,0,0,0,0,0,0,0,0,0,0,0
2201,4915,0.01834999999999809,0.01834999999999809,0.01767500000001121,0.01767500000001121,0.01767500000001121,0.01767500000001121,0.26752500000002044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2201,8464,0.3542500000000075,0.3542500000000075,0.3542500000000075,0.3542500000000075,0.3542500000000075,0.3542500000000075,0.3542500000000075,0.3542500000000075,0.3542500000000075,0.3542500000000075,0.35387500000001637,0.35387500000001637,0.35387500000001637,0.35387500000001637,0.35387500000001637,0.35387500000001637,-0.14649999999997476,0,0,0,0,0,0,0,0
2201,9910,0.34462500000000773,0.34462500000000773,0.34462500000000773,0.34462500000000773,0.34462500000000773,0.34462500000000773,0.34462500000000773,0.5946250000000077,0.5946250000000077,0.5946250000000077,0.5946250000000077,0.5946250000000077,0.5946250000000077,-0.9057499999999834,-0.9057499999999834,-0.4064999999999941,-0.4064999999999941,-0.4064999999999941,-0.4064999999999941,-0.4064999999999941,-0.4064999999999941,-0.4064999999999941,-0.4064999999999941,0,0
2303,2347,0.0227999999999966,0.0227999999999966,0.0227999999999966,0.0227999999999966,0.0227999999999966,0.0227999999999966,0.0227999999999966,-0.32689999999999486,-0.32689999999999486,-0.32689999999999486,-0.32689999999999486,-0.32689999999999486,-0.32689999999999486,-0.32689999999999486,-0.32689999999999486,-0.32689999999999486,-0.32689999999999486,-0.32689999999999486,-0.32689999999999486,-0.32689999999999486,-0.32689999999999486,-0.32689999999999486,-0.32689999999999486,0,0
2303,2448,0.2903500000000072,0.2903500000000072,0.2903500000000072,0.2903500000000072,0.2903500000000072,0.2903500000000072,0.2903500000000072,0.2903500000000072,0.2903500000000072,0.2903500000000072,0.2903500000000072,0.2903500000000072,0.2903500000000072,0.2903500000000072,0,0,0,0,0,0,0,0,0,0,0
2303,2454,0.292500000000004,0.292500000000004,0.292500000000004,0.292500000000004,-1.4574999999999818,-1.4574999999999818,-1.4574999999999818,-1.4574999999999818,-1.4574999999999818,-1.4574999999999818,-1.4574999999999818,-1.4574999999999818,-1.4574999999999818,-0.9582499999999925,-0.45899999999997476,-0.45899999999997476,-0.45899999999997476,-0.45899999999997476,-0.45899999999997476,0.04025000000001455,0.04025000000001455,0.04025000000001455,0.04025000000001455,0,0
2303,2606,0.11822500000000602,0.11822500000000602,0.11822500000000602,0.11822500000000602,0.11822500000000602,0.11822500000000602,0.11822500000000602,0.1681500000000007,0.1681500000000007,0.1681500000000007,0.1681500000000007,0.31792500000000246,0.31792500000000246,0.31792500000000246,-0.18102499999999466,-0.18102499999999466,-0.18102499999999466,-0.18102499999999466,-0.18102499999999466,-0.18102499999999466,-0.18102499999999466,-0.18102499999999466,-0.18102499999999466,0,0
2303,2823,0.018899999999995032,0.018899999999995032,0.018899999999995032,0.06897500000000889,0.06897500000000889,0.06897500000000889,0.06897500000000889,0.06897500000000889,0.06897500000000889,0.06897500000000889,0.06897500000000889,0.06897500000000889,0.06897500000000889,0.16882499999999823,0.16882499999999823,0.16882499999999823,0.16882499999999823,0.16882499999999823,0.16882499999999823,0.16882499999999823,0.16882499999999823,0.16882499999999823,0.16882499999999823,0,0
2303,2881,0.11852499999999822,0.11852499999999822,0.11852499999999822,0.11852499999999822,0.11852499999999822,0.11852499999999822,0.11852499999999822,0.11852499999999822,0.11852499999999822,0.11852499999999822,0.11852499999999822,0.11852499999999822,0.16852500000000248,0.16852500000000248,0.16852500000000248,-0.2811749999999904,-0.2811749999999904,-0.2811749999999904,-0.2811749999999904,-0.2811749999999904,-0.2811749999999904,-0.2811749999999904,-0.2811749999999904,0,0
2303,2884,0.07045000000000812,0.07045000000000812,0.22022500000000633,0.22022500000000633,0.22022500000000633,0.22022500000000633,0.22022500000000633,0.22022500000000633,0.22022500000000633,0.22022500000000633,0.22022500000000633,-0.328799999999994,-0.328799999999994,-0.328799999999994,-0.328799999999994,-0.17902499999999577,-0.17902499999999577,-0.17902499999999577,-0.17902499999999577,-0.17902499999999577,-0.17902499999999577,-0.17902499999999577,-0.17902499999999577,0,0
2303,3682,0.10735000000000383,0.10735000000000383,0.10735000000000383,0.10735000000000383,0.10735000000000383,0.10735000000000383,0.10735000000000383,0.10735000000000383,0.16119999999999024,0.16119999999999024,0.16119999999999024,0.16119999999999024,0.16119999999999024,0.16119999999999024,0.16119999999999024,0.16119999999999024,0.16119999999999024,0.16119999999999024,0.16119999999999024,0,0,0,0,0,0
2303,4958,0.03755000000000308,0.03755000000000308,0.03755000000000308,0.03755000000000308,0.03755000000000308,0.03755000000000308,0.13800000000000523,0.13800000000000523,0.13800000000000523,0.13800000000000523,0.13800000000000523,0.23785000000000167,0.23785000000000167,0.23785000000000167,0.23785000000000167,0.23785000000000167,0.23785000000000167,0.23785000000000167,0.23785000000000167,0,0,0,0,0,0
2303,5880,0.059725000000002026,0.059725000000002026,0.059725000000002026,0.059725000000002026,0.059725000000002026,0.059725000000002026,0.059725000000002026,0.059725000000002026,0.059725000000002026,0.059725000000002026,0.059725000000002026,0.059725000000002026,0.059725000000002026,0.059725000000002026,0.10987500000000061,0.10987500000000061,0.10987500000000061,0.10987500000000061,0.10987500000000061,0.10987500000000061,0.10987500000000061,0.10987500000000061,0.10987500000000061,0,0
2303,6116,0.008540000000001768,0.008540000000001768,0.008540000000001768,0.008540000000001768,0.008540000000001768,0.008540000000001768,0.02846500000000063,0.02846500000000063,0.02846500000000063,0.02846500000000063,0.02846500000000063,0.058465000000001766,0.058465000000001766,0.058465000000001766,0.058465000000001766,0.058465000000001766,0.058465000000001766,0.058465000000001766,0.058465000000001766,-0.021324999999997374,-0.021324999999997374,-0.021324999999997374,-0.021324999999997374,0,0
2303,6239,0.04825000000001012,0.04825000000001012,0.04825000000001012,0.04825000000001012,-0.3515999999999906,-0.3515999999999906,-0.3515999999999906,-0.3515999999999906,-0.10159999999999059,-0.10159999999999059,-0.10159999999999059,-0.10159999999999059,-0.10159999999999059,-0.10159999999999059,-0.10159999999999059,-0.10159999999999059,-0.10159999999999059,-0.10159999999999059,-0.10159999999999059,-0.10159999999999059,-0.10159999999999059,-0.10159999999999059,-0.10159999999999059,0,0
2303,8464,0.2152500000000117,0.2152500000000117,0.2152500000000117,0.2152500000000117,0.2152500000000117,0.2152500000000117,0.2152500000000117,0.2152500000000117,0.2152500000000117,0.2152500000000117,0.2152500000000117,0.2152500000000117,-1.0332500000000095,-1.0332500000000095,-1.0332500000000095,-1.0332500000000095,-1.0332500000000095,-1.0332500000000095,-1.0332500000000095,-1.0332500000000095,-1.0332500000000095,-1.0332500000000095,-1.0332500000000095,0,0
2308,2313,-0.11374999999998181,-0.11374999999998181,0.3855000000000075,0.3855000000000075,0.3855000000000075,0.3855000000000075,0.3855000000000075,-0.3629999999999711,-0.3629999999999711,-0.3629999999999711,-0.3629999999999711,-0.3629999999999711,-0.3629999999999711,-0.3629999999999711,-0.36299999999998533,-0.36299999999998533,-0.36299999999998533,-0.36299999999998533,-0.36299999999998533,0,0,0,0,0,0
2308,2325,0.15037500000002524,0.15037500000002524,0.15037500000002524,0.15037500000002524,0.15037500000002524,0.15037500000002524,-0.34924999999998363,-0.34924999999998363,-0.34924999999998363,-0.34924999999998363,-0.34924999999998363,-0.34924999999998363,-0.34924999999998363,-0.34924999999998363,-0.34924999999998363,-0.34924999999998363,-0.34924999999998363,-0.5984999999999729,-0.5984999999999729,-0.5984999999999729,-0.5984999999999729,-0.5984999999999729,-0.5984999999999729,0,0
2308,2330,0.5222500000000139,0.5222500000000139,0.5222500000000139,0.5222500000000139,0.5222500000000139,0.5222500000000139,0.5222500000000139,0.5222500000000139,0.5222500000000139,0.5222500000000139,0.5222500000000139,0.5222500000000139,0.5222500000000139,0.021500000000031605,0.021500000000031605,0.021500000000031605,0.021500000000031605,0.021500000000031605,0.021500000000031605,0.021500000000031605,0.021500000000031605,0.021500000000031605,0.021500000000031605,0,0
2308,2412,2.691000000000031,2.691000000000031,2.691000000000031,2.691000000000031,2.691000000000031,2.691000000000031,2.691000000000031,2.691000000000031,2.691000000000031,2.691000000000031,2.687999999999988,2.687999999999988,2.687999999999988,0,0,0,0,0,0,0,0,0,0,0,0
2308,2801,0.38962500000000944,0.38962500000000944,0.38962500000000944,0.38962500000000944,0.38962500000000944,0.38962500000000944,0.38962500000000944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2308,2823,0.32925000000001603,0.32925000000001603,0.32925000000001603,0.32925000000001603,0.32925000000001603,0.32925000000001603,0.32925000000001603,0.32925000000001603,0.32925000000001603,0.32925000000001603,0.32925000000001603,0.32925000000001603,0.32925000000001603,0.32925000000001603,0.32925000000001603,0.32925000000001603,0.32925000000001603,0.32925000000001603,0.32925000000001603,0.32925000000001603,0.32925000000001603,0.5785000000000196,0.5785000000000196,0,0
2308,2892,-0.11149999999999238,-0.11149999999999238,-0.11149999999999238,-0.11149999999999238,-0.11149999999999238,-0.11149999999999238,-0.11149999999999238,0.3885000000000076,0.3885000000000076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2231,2542,1.052000000000021,1.052000000000021,1.052000000000021,1.052000000000021,1.052000000000021,1.052000000000021,1.052000000000021,1.052000000000021,1.052000000000021,1.052000000000021,1.052000000000021,-0.4397499999999468,-0.4397499999999468,0.060250000000053205,0,0,0,0,0,0,0,0,0,0,0
2313,2325,-0.09792499999997517,-0.09792499999997517,-0.09792499999997517,-0.09792499999997517,-0.09792499999997517,-0.09792499999997517,-0.09792499999997517,0.0523000000000593,0.0523000000000593,0.0523000000000593,0.0523000000000593,0.0523000000000593,0.0523000000000593,0.0523000000000593,0.20230000000003656,0.20230000000003656,0.20230000000003656,0.20230000000003656,0.20230000000003656,0.20230000000003656,0.20230000000003656,0.20230000000003656,0.20230000000003656,0,0
2313,2356,0.10435000000000372,0.10435000000000372,0.10435000000000372,0.10435000000000372,0.10435000000000372,0.10435000000000372,0.10435000000000372,0.10435000000000372,0.10435000000000372,0.10435000000000372,0.10435000000000372,0.10435000000000372,0.20420000000000726,0.20420000000000726,0.20420000000000726,0.20420000000000726,0.20420000000000726,0.20420000000000726,0.20420000000000726,0.20420000000000726,0.20420000000000726,0.20420000000000726,0.20420000000000726,0,0
2313,2454,0.2580000000000098,0.2580000000000098,0.2580000000000098,0.2580000000000098,0.2580000000000098,0.2580000000000098,0.2580000000000098,0.2580000000000098,-1.741999999999976,-1.741999999999976,-1.741999999999976,-1.741999999999976,-1.741999999999976,-1.741999999999976,-1.2427499999999867,-1.2427499999999867,-1.2427499999999867,-1.2427499999999867,-1.2427499999999867,-1.2427499999999867,-1.2427499999999867,-1.2427499999999867,-1.2427499999999867,0,0
2313,2498,-0.03274999999997874,-0.03274999999997874,-0.03274999999997874,-0.03274999999997874,-0.03274999999997874,-0.03274999999997874,-0.03274999999997874,-0.03274999999997874,0.4657500000000141,0.4657500000000141,0.4657500000000141,0.7180000000000177,0.7180000000000177,0.7180000000000177,0.7180000000000177,0.7180000000000177,0.7180000000000177,0.7180000000000177,0.7180000000000177,0.7180000000000177,0.7180000000000177,0.7180000000000177,0.7180000000000177,0,0
2313,2881,0.014900000000004354,0.014900000000004354,0.06482500000001323,0.06482500000001323,0.06482500000001323,0.06482500000001323,0.1147500000000079,-0.48457499999999953,-0.48457499999999953,-0.48457499999999953,-0.23457499999999953,-0.23457499999999953,-0.23457499999999953,-0.23457499999999953,-0.23457499999999953,-0.23457499999999953,-0.23457499999999953,-0.23457499999999953,-0.23457499999999953,-0.23457499999999953,-0.23457499999999953,-0.23457499999999953,-0.23457499999999953,0,0
2313,2892,0.2195999999999998,0.2195999999999998,0.2195999999999998,0.2195999999999998,0.2195999999999998,0.2195999999999998,0.2195999999999998,0.2195999999999998,0.2195999999999998,0.2195999999999998,-0.02965000000000373,-0.02965000000000373,-0.02965000000000373,-0.02965000000000373,-0.02965000000000373,-0.02965000000000373,-0.02965000000000373,-0.02965000000000373,-0.02965000000000373,-0.02965000000000373,-0.02965000000000373,-0.02965000000000373,-0.02965000000000373,0,0
2313,4915,0.05792500000001155,0.05792500000001155,0.15785000000001048,0.15785000000001048,0.15785000000001048,0.15785000000001048,0.15785000000001048,0.20792500000001013,0.20792500000001013,0.20792500000001013,0.20792500000001013,0.20792500000001013,0.20792500000001013,0.20792500000001013,0.2578500000000119,0,0,0,0,0,0,0,0,0,0
2313,5880,0.23550000000001603,0.23550000000001603,0.23550000000001603,0.23550000000001603,0.23550000000001603,0.23550000000001603,0.23550000000001603,0.23580000000000467,0.23580000000000467,0.23580000000000467,0.23580000000000467,0.23580000000000467,0.23580000000000467,0.6858000000000075,0.6858000000000075,0.6858000000000075,0.6858000000000075,0.6858000000000075,0.6858000000000075,0.6858000000000075,0.6858000000000075,0.6858000000000075,0.6858000000000075,0,0
2313,6116,-0.390099999999979,-0.390099999999979,-0.390099999999979,-0.390099999999979,-0.390099999999979,-0.390099999999979,-0.390099999999979,-0.390099999999979,-0.390099999999979,-0.390099999999979,-0.34009999999998186,-0.34009999999998186,-0.14009999999999323,-0.14009999999999323,-0.14009999999999323,-0.14009999999999323,-0.14009999999999323,-0.14009999999999323,-0.14009999999999323,-0.14009999999999323,-0.14009999999999323,-0.14009999999999323,-0.14009999999999323,0,0
2313,9910,0.42150000000000887,0.42150000000000887,0.42150000000000887,0.42150000000000887,0.42150000000000887,0.42150000000000887,-1.078499999999977,-1.078499999999977,-1.078499999999977,-1.078499999999977,-1.078499999999977,-0.5792499999999876,-0.5792499999999876,-0.5792499999999876,-0.5792499999999876,-0.0799999999999983,-0.0799999999999983,-0.0799999999999983,-0.0799999999999983,-0.0799999999999983,-0.0799999999999983,-0.0799999999999983,-0.0799999999999983,0,0
2325,2356,-0.0071000000000012164,-0.0071000000000012164,-0.0071000000000012164,-0.0071000000000012164,-0.0071000000000012164,-0.0071000000000012164,-0.0071000000000012164,-0.0071000000000012164,-0.0071000000000012164,-0.0071000000000012164,-0.0071000000000012164,-0.0071000000000012164,0.04282500000000056,0.04282500000000056,0.04282500000000056,0.04282500000000056,0.04282500000000056,0.04282500000000056,0.04282500000000056,0.04282500000000056,0.04282500000000056,0.04282500000000056,0.04282500000000056,0,0
2325,2454,0.022125000000016826,0.022125000000016826,0.022125000000016826,0.022125000000016826,0.022125000000016826,0.022125000000016826,-1.7282499999999743,-1.7282499999999743,-1.7282499999999743,-1.7282499999999743,-1.7282499999999743,-1.7282499999999743,-1.7282499999999743,-1.228999999999985,-1.228999999999985,-1.228999999999985,-1.228999999999985,-1.228999999999985,-1.228999999999985,-1.228999999999985,-1.228999999999985,-1.228999999999985,-0.978999999999985,0,0
2325,2823,-0.010175000000000267,-0.010175000000000267,-0.010175000000000267,-0.010175000000000267,-0.010175000000000267,-0.010175000000000267,-0.010249999999999204,-0.010249999999999204,-0.010249999999999204,-0.010249999999999204,-0.010249999999999204,-0.010249999999999204,0.039674999999995464,0.039674999999995464,0.039674999999995464,0.039674999999995464,0.039674999999995464,0.039674999999995464,0.039674999999995464,0.039674999999995464,0.039674999999995464,0.039674999999995464,0.039674999999995464,0,0
2325,2884,-0.028574999999975148,-0.028574999999975148,-0.028574999999975148,-0.028574999999975148,-0.028574999999975148,-0.028574999999975148,-0.028574999999975148,-0.028574999999975148,-0.028574999999975148,-0.028574999999975148,-0.028574999999975148,-0.028574999999975148,-0.42789999999999395,-0.42789999999999395,-0.22819999999998686,-0.22819999999998686,-0.22819999999998686,-0.22819999999998686,-0.22819999999998686,-0.22819999999998686,-0.22819999999998686,-0.22819999999998686,-0.22819999999998686,0,0
2325,2887,-0.010024999999995288,-0.010024999999995288,0.08997500000000258,0.08997500000000258,0.08997500000000258,0.08997500000000258,0.08997500000000258,0.08997500000000258,0.08997500000000258,0.08997500000000258,0.08997500000000258,0.08997500000000258,0.08997500000000258,0.08997500000000258,0.08997500000000258,0.08997500000000258,0.08997500000000258,0.08997500000000258,0.08997500000000258,0.08997500000000258,0.08997500000000258,0.08997500000000258,0.08997500000000258,0,0
2325,2892,0.029674999999983243,0.029674999999983243,0.029674999999983243,0.029674999999983243,0.029674999999983243,0.029674999999983243,0.029674999999983243,0.029674999999983243,0.029674999999983243,0.029674999999983243,0.029674999999983243,0.02990000000004045,0.02990000000004045,0.02990000000004045,0.02990000000004045,0.02990000000004045,0.02990000000004045,0.02990000000004045,0.02990000000004045,0.02990000000004045,0.02990000000004045,0.02990000000004045,0.02990000000004045,0,0
2325,2915,-0.14175000000000182,-0.14175000000000182,-0.24144999999995065,-0.24144999999995065,-0.24144999999995065,-0.24144999999995065,-0.24144999999995065,-0.24144999999995065,-0.24144999999995065,-0.24144999999995065,-0.24144999999995065,-0.24144999999995065,-0.14137499999996805,-0.14137499999996805,-0.14137499999996805,-0.14137499999996805,-0.14137499999996805,-0.14137499999996805,-0.14137499999996805,-0.14137499999996805,-0.14137499999996805,-0.14137499999996805,-0.14137499999996805,0,0
2325,3034,0.2066250000000167,0.2066250000000167,0.2066250000000167,0.2066250000000167,0.2066250000000167,0.2066250000000167,0.2066250000000167,0.2066250000000167,0.2066250000000167,0.2066250000000167,0.2066250000000167,0.7058750000000202,0.7058750000000202,0.7058750000000202,-0.7922499999999815,-0.7922499999999815,-0.7922499999999815,-0.29299999999999216,-0.29299999999999216,-0.29299999999999216,-0.29299999999999216,-0.29299999999999216,-0.29299999999999216,0,0
2325,8464,0.44487500000002456,0.44487500000002456,0.44487500000002456,0.44487500000002456,0.44487500000002456,0.44487500000002456,0.44487500000002456,0.44487500000002456,0.44487500000002456,0.44487500000002456,0.44487500000002456,0.44487500000002456,-1.054000000000002,-1.054000000000002,-0.5547499999999843,-0.5547499999999843,-0.5547499999999843,-0.5547499999999843,-0.5547499999999843,-0.5547499999999843,-0.5547499999999843,-0.5547499999999843,-0.5547499999999843,0,0
2330,2610,0.23447500000001043,0.23447500000001043,0.23447500000001043,0.23447500000001043,0.23447500000001043,0.23447500000001043,-0.21484999999997711,-0.21484999999997711,-0.21484999999997711,-0.21484999999997711,-0.21484999999997711,-0.21484999999997711,-0.8655999999999864,-0.8655999999999864,-0.8655999999999864,-0.8655999999999864,-0.36634999999996865,-0.36634999999996865,-0.36634999999996865,-0.36634999999996865,-0.36634999999996865,-0.36634999999996865,-0.36634999999996865,0,0
2330,2887,-0.5852499999999807,-0.5852499999999807,-0.5852499999999807,-0.5852499999999807,-0.5852499999999807,-0.5852499999999807,0.16400000000000858,0.16400000000000858,0.16400000000000858,0.16400000000000858,0.16400000000000858,0.16400000000000858,0.16400000000000858,0.16400000000000858,0.16400000000000858,0.16400000000000858,0.16400000000000858,0.16400000000000858,0.16400000000000858,0.16400000000000858,0.16400000000000858,0.16400000000000858,0.16400000000000858,0,0
2330,3682,-0.8232499999999945,-0.8232499999999945,-0.8232499999999945,-0.8232499999999945,-0.8232499999999945,-0.8232499999999945,-0.8232499999999945,-0.8232499999999945,-0.8232499999999945,-0.8232499999999945,-0.8232499999999945,-0.5732499999999945,-0.5732499999999945,-0.5732499999999945,-0.5732499999999945,-0.5732499999999945,-0.5732499999999945,-0.5732499999999945,-0.5732499999999945,-0.5732499999999945,-0.5732499999999945,-0.5732499999999945,-0.5732499999999945,0,0
2330,8464,1.330500000000029,1.330500000000029,1.330500000000029,1.330500000000029,1.330500000000029,1.330500000000029,1.330500000000029,1.330500000000029,1.330500000000029,1.330500000000029,1.330500000000029,1.330500000000029,4.320000000000164,4.320000000000164,4.320000000000164,4.320000000000164,4.320000000000164,4.320000000000164,4.320000000000164,4.320000000000164,4.320000000000164,4.320000000000164,4.320000000000164,0,0
2356,2801,0.09737500000001376,0.09737500000001376,0.09737500000001376,0.09737500000001376,0.09737500000001376,0.09737500000001376,0.09737500000001376,0.09737500000001376,0.09737500000001376,0.09737500000001376,0.09737500000001376,0.14715000000001766,0.14715000000001766,0.24715000000001908,0.24715000000001908,0.24715000000001908,0.24715000000001908,0.24715000000001908,0.24715000000001908,0.24715000000001908,0.24715000000001908,0.24715000000001908,0.24715000000001908,0,0
2356,2884,-0.03402499999998554,-0.03402499999998554,0.41567500000002156,0.41567500000002156,0.41567500000002156,0.41567500000002156,0.41567500000002156,0.41567500000002156,0.41567500000002156,0.41567500000002156,0.41567500000002156,0.41567500000002156,0.41567500000002156,0.41567500000002156,0.4153000000000162,0,0,0,0,0,0,0,0,0,0
2356,2892,0.14622500000000116,0.14622500000000116,0.14622500000000116,0.14622500000000116,0.14622500000000116,0.14622500000000116,0.14622500000000116,0.14622500000000116,0.14622500000000116,0.14622500000000116,0.14622500000000116,0.09622500000001821,0.09622500000001821,0.09622500000001821,0.09622500000001821,0.20555000000000234,0.20555000000000234,0.20555000000000234,0.20555000000000234,0.20555000000000234,0.20555000000000234,0.20555000000000234,0.20555000000000234,0,0
2356,3682,0.04982500000000201,0.04982500000000201,0.04982500000000201,0.04982500000000201,0.04982500000000201,0.04982500000000201,0.04982500000000201,0.04982500000000201,0.04982500000000201,0.04982500000000201,0.04982500000000201,0.09982500000000094,0.09982500000000094,0.09982500000000094,0.09982500000000094,0.09982500000000094,0.09982500000000094,0.09982500000000094,0.09982500000000094,0.09982500000000094,0.09982500000000094,0.09982500000000094,0.09982500000000094,0,0
2356,4958,0.1449000000000069,0.1449000000000069,0.1449000000000069,0.1449000000000069,0.1449000000000069,0.1449000000000069,0.1449000000000069,0.1449000000000069,0.1449000000000069,0.1449000000000069,0.1449000000000069,0.1449000000000069,0.1449000000000069,0.1449000000000069,0.1449000000000069,0.1449000000000069,0.1449000000000069,0.1449000000000069,0.1449000000000069,0.1449000000000069,0.1449000000000069,0,0,0,0
2356,5264,0.9083750000000208,0.9083750000000208,0.9083750000000208,0.9083750000000208,0.9083750000000208,0.9083750000000208,0.9083750000000208,0.9083750000000208,0.9083750000000208,0.9083750000000208,0.9083750000000208,0.40800000000001546,0,0,0,0,0,0,0,0,0,0,0,0,0
2356,8464,0.13912500000002126,0.13912500000002126,0.13912500000002126,0.13912500000002126,0.13912500000002126,0.13912500000002126,0.13912500000002126,0.13987500000000352,0.13987500000000352,0.13987500000000352,0.13987500000000352,0.13987500000000352,0.13987500000000352,0.13875000000001592,0.13875000000001592,0.6387500000000159,0.6387500000000159,0.6387500000000159,0.6387500000000159,0.6387500000000159,0.6387500000000159,0.6387500000000159,0.6387500000000159,0,0
2371,2542,0.03225000000000833,0.03225000000000833,0.03225000000000833,0.03225000000000833,0.03225000000000833,0.03225000000000833,0.08202500000000512,0.08202500000000512,0.08202500000000512,0.08202500000000512,0.08202500000000512,0.08202500000000512,0.08202500000000512,0,0,0,0,0,0,0,0,0,0,0,0
