stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1102,2353,0.34887500000001026,0.34887500000001026,0.34887500000001026,0.34887500000001026,0.34887500000001026,0.34887500000001026,0.34887500000001026,0.34887500000001026,0.34887500000001026,0.34887500000001026,0.34887500000001026,0.34887500000001026,0.34887500000001026,0.34887500000001026,0,0,0,0,0,0,0,0,0,0,0
1102,5871,0.10992500000003247,0.10992500000003247,0.10992500000003247,0.10992500000003247,0.10992500000003247,0.10992500000003247,0.25992500000003815,0.25992500000003815,0.25992500000003815,0.25992500000003815,0.25992500000003815,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1314,1789,0.08112500000000011,0.08112500000000011,0.08112500000000011,0.08112500000000011,0.08112500000000011,0.08112500000000011,0.08112500000000011,0.08112500000000011,0.08112500000000011,0.08112500000000011,0.08112500000000011,-0.6690249999999907,-0.6690249999999907,-0.619099999999996,-0.5691749999999942,-0.5192499999999995,-0.5192499999999995,-0.5192499999999995,-0.5192499999999995,-0.5192499999999995,-0.5192499999999995,-0.5192499999999995,-0.5192499999999995,-0.2696249999999978,-0.2696249999999978
1314,2317,0.02427500000002425,0.02427500000002425,0.02427500000002425,0.02427500000002425,0.02427500000002425,0.02427500000002425,0.02427500000002425,0.02427500000002425,0.02427500000002425,0.02427500000002425,0.02427500000002425,0.02427500000002425,0.02427500000002425,-0.12624999999999886,-0.12624999999999886,-0.1763249999999914,-0.1763249999999914,-0.1763249999999914,-0.1763249999999914,-0.1763249999999914,-0.1763249999999914,-0.1763249999999914,-0.1763249999999914,0,0
1314,2353,0.08239000000000551,0.08239000000000551,0.17644000000001014,0.17644000000001014,0.17644000000001014,0.17644000000001014,0.17644000000001014,0.17644000000001014,0.17644000000001014,0.17644000000001014,0.17644000000001014,-0.08814999999999351,-0.08814999999999351,-0.08814999999999351,-0.08814999999999351,-0.07814999999999372,-0.09402499999999492,-0.09402499999999492,-0.09402499999999492,-0.09402499999999492,-0.09402499999999492,0,0,0,0
1314,2360,-0.08285000000000053,-0.08285000000000053,-0.03284999999999627,-0.03284999999999627,-0.03284999999999627,-0.03284999999999627,-0.03284999999999627,-0.03284999999999627,-0.03284999999999627,-0.03284999999999627,-0.03284999999999627,-0.03284999999999627,-0.03284999999999627,-0.03284999999999627,-0.18307500000000232,-0.18307500000000232,-0.18307500000000232,-0.23299999999998988,-0.23299999999998988,-0.23299999999998988,-0.23299999999998988,-0.23299999999998988,-0.23299999999998988,0,0
1314,2409,0.07597500000000323,0.07597500000000323,0.07597500000000323,0.07597500000000323,0.07597500000000323,0.07597500000000323,0.07597500000000323,0.07597500000000323,0.07597500000000323,0.07597500000000323,0.07597500000000323,0.07597500000000323,0.07597500000000323,0.07597500000000323,0.07597500000000323,-0.27410000000000245,-0.27410000000000245,-0.27410000000000245,-0.27410000000000245,-0.27410000000000245,-0.27410000000000245,-0.27410000000000245,-0.27410000000000245,-0.0743249999999982,-0.0743249999999982
1314,2449,0.009825000000006412,0.009825000000006412,0.009825000000006412,0.009825000000006412,0.009825000000006412,0.009825000000006412,-1.7902499999999861,-1.7902499999999861,-1.7902499999999861,-1.7902499999999861,-1.7902499999999861,-1.7902499999999861,-1.7902499999999861,-1.7403249999999844,-1.7403249999999844,-1.7403249999999844,-1.7403249999999844,-1.7403249999999844,-1.7403249999999844,-1.7403249999999844,-1.7403249999999844,-1.7403249999999844,-1.7403249999999844,-1.440774999999988,-1.440774999999988
1314,2542,-0.028849999999991383,-0.028849999999991383,-0.028849999999991383,-0.028849999999991383,-0.028849999999991383,-0.028849999999991383,-0.829074999999996,-0.829074999999996,-0.7791500000000013,-0.7791500000000013,-0.7791500000000013,-0.7791500000000013,-0.7791500000000013,-0.7791500000000013,-0.7292249999999996,-0.7292249999999996,-0.7292249999999996,-0.7292249999999996,-0.7292249999999996,-0.7292249999999996,-0.7292249999999996,-0.7292249999999996,-0.7292249999999996,-0.1301249999999996,-0.1301249999999996
1314,3189,-0.16852499999998116,-0.16852499999998116,-0.16852499999998116,-0.16852499999998116,-0.16852499999998116,-0.16852499999998116,0.13117499999999893,0.13117499999999893,0.13117499999999893,0.13117499999999893,0.13117499999999893,0.13117499999999893,0.13117499999999893,0.13117499999999893,0.08125000000001137,0.08125000000001137,0.08125000000001137,0.08125000000001137,0.08125000000001137,0.08125000000001137,0.08125000000001137,0.08125000000001137,0.08125000000001137,0,0
1314,4915,0.027225000000001387,0.027225000000001387,-0.022775000000002876,-0.022775000000002876,-0.022775000000002876,-0.022775000000002876,0.027225000000001387,0.027225000000001387,0.027225000000001387,0.027225000000001387,0.027225000000001387,0.027225000000001387,0.027225000000001387,0.027225000000001387,0.027225000000001387,-0.023300000000006094,-0.023300000000006094,-0.023300000000006094,-0.023300000000006094,0.02662499999999568,0.02662499999999568,0.02662499999999568,0.02662499999999568,0,0
1314,5871,0.06004999999998972,0.06004999999998972,0.06004999999998972,0.06004999999998972,0.06004999999998972,0.06004999999998972,0.06004999999998972,0.11004999999999399,0.11004999999999399,0.11004999999999399,0.11004999999999399,0.11004999999999399,0.11004999999999399,-0.09039999999999537,-0.09039999999999537,-0.09039999999999537,-0.09039999999999537,-0.09039999999999537,-0.09039999999999537,-0.09039999999999537,-0.09039999999999537,-0.09039999999999537,-0.14047499999999502,0,0
1314,9938,0.38032500000000624,0.38032500000000624,0.38032500000000624,0.38032500000000624,0.38032500000000624,0.38032500000000624,0.38032500000000624,0.38032500000000624,0.38032500000000624,0.031000000000013017,0.031000000000013017,0.531000000000013,0.531000000000013,0.08092500000000769,0.08092500000000769,0.08092500000000769,0.08092500000000769,0.08092500000000769,0.08092500000000769,0.08092500000000769,0.08092500000000769,0.08092500000000769,-0.8691499999999905,-0.6694499999999906,-0.6694499999999906
1402,2317,0.203975000000014,0.203975000000014,0.203975000000014,0.203975000000014,0.203975000000014,0.203975000000014,0.203975000000014,0.203975000000014,0.203975000000014,0.203975000000014,0.203975000000014,0.203975000000014,0.203975000000014,0.203975000000014,-1.246549999999985,-1.246549999999985,-1.246549999999985,-1.246549999999985,-1.246549999999985,-1.246549999999985,-1.246549999999985,-1.246549999999985,-1.246549999999985,-0.5475999999999885,-0.5475999999999885
1402,2345,0.19792500000001212,0.19792500000001212,0.19792500000001212,0.19792500000001212,0.19792500000001212,0.19792500000001212,0.19792500000001212,0.19792500000001212,0.19792500000001212,0.19792500000001212,0.19792500000001212,0.19792500000001212,0.19792500000001212,0.3480750000000157,0.3480750000000157,-0.8024499999999932,-0.8024499999999932,-0.8024499999999932,-0.8024499999999932,-0.8024499999999932,-0.8024499999999932,-0.8024499999999932,-0.8024499999999932,-0.40304999999998614,-0.40304999999998614
1402,2353,0.020500000000005514,0.020500000000005514,0.020500000000005514,0.020500000000005514,0.020500000000005514,0.020500000000005514,0.07020000000000337,0.12012500000000159,0.12012500000000159,0.12012500000000159,0.12012500000000159,0.12012500000000159,0.12012500000000159,0.06990000000000407,0.06990000000000407,0.06990000000000407,0.06990000000000407,0.06990000000000407,0.06990000000000407,0.06990000000000407,0.06990000000000407,0.06990000000000407,0.06990000000000407,0,0
1402,2409,0.3555250000000143,0.3555250000000143,0.3555250000000143,0.3555250000000143,0.3555250000000143,0.3555250000000143,0.3555250000000143,0.3555250000000143,0.3555250000000143,0.3555250000000143,0.3555250000000143,0.3555250000000143,0.3555250000000143,0.3555250000000143,-0.944774999999991,-0.944774999999991,-0.944774999999991,-0.944774999999991,-0.944774999999991,-0.944774999999991,-0.944774999999991,-0.944774999999991,-0.944774999999991,-0.4954499999999875,-0.4954499999999875
1402,2449,0.10537500000002353,0.10537500000002353,0.10537500000002353,0.10537500000002353,0.10537500000002353,0.10537500000002353,0.10537500000002353,0.10537500000002353,0.10537500000002353,0.10537500000002353,0.10537500000002353,0.10537500000002353,0.10537500000002353,0.10537500000002353,-1.3473249999999837,-1.3473249999999837,-1.3473249999999837,-1.3473249999999837,-1.3473249999999837,-1.3473249999999837,-1.3473249999999837,-1.3473249999999837,-1.3473249999999837,-0.7482249999999766,-0.7482249999999766
1402,2801,0.022750000000002046,0.022750000000002046,0.022750000000002046,0.022750000000002046,0.022750000000002046,0.022750000000002046,0.022750000000002046,0.022750000000002046,0.022750000000002046,0.06607500000000144,0.06607500000000144,0.06607500000000144,0.06607500000000144,0.06607500000000144,0.06607500000000144,0.06607500000000144,0.06607500000000144,0.06607500000000144,0.06607500000000144,0.06607500000000144,0.06607500000000144,-0.03414999999999324,-0.03414999999999324,0,0
1402,2881,-0.060524999999998386,-0.060524999999998386,-0.060524999999998386,-0.060524999999998386,-0.060524999999998386,-0.060524999999998386,-0.010599999999996612,-0.010599999999996612,-0.010599999999996612,-0.010599999999996612,-0.010599999999996612,0.289100000000019,0.289100000000019,0.289100000000019,0.289100000000019,0.289100000000019,0.289100000000019,0.289100000000019,0.289100000000019,0.289100000000019,0.289100000000019,0.289100000000019,0.289100000000019,0,0
1402,2882,-0.0013749999999959073,-0.0013749999999959073,-0.0013749999999959073,-0.0013749999999959073,-0.0013749999999959073,-0.0013749999999959073,-0.0013749999999959073,-0.0013749999999959073,-0.0013749999999959073,-0.0013749999999959073,-0.0013749999999959073,0.04862500000000125,0.04862500000000125,0.04892500000001121,-0.6520499999999885,-0.6520499999999885,-0.6520499999999885,-0.6520499999999885,-0.6520499999999885,-0.6520499999999885,-0.6520499999999885,-0.5023499999999999,-0.5023499999999999,-0.15294999999999703,-0.15294999999999703
1402,2886,-0.01899999999999835,-0.01899999999999835,-0.01899999999999835,-0.01899999999999835,-0.01899999999999835,-0.01899999999999835,-0.01899999999999835,-0.018924999999995862,-0.018924999999995862,0.03107500000000485,0.03107500000000485,0.03107500000000485,-0.2689249999999994,-0.2689249999999994,-0.2689249999999994,-0.2689249999999994,-0.2689249999999994,-0.2689249999999994,-0.2689249999999994,-0.2689249999999994,-0.2689249999999994,-0.2689249999999994,-0.2689249999999994,-0.11907500000000226,-0.11907500000000226
1402,5871,0.06032499999999885,0.06032499999999885,0.11032500000001022,0.11032500000001022,0.11032500000001022,0.11032500000001022,0.11032500000001022,0.11032500000001022,0.11032500000001022,0.11032500000001022,0.11032500000001022,0.11032500000001022,0.11032500000001022,0.11032500000001022,0.11032500000001022,-0.3902750000000097,-0.3902750000000097,-0.3902750000000097,-0.3902750000000097,-0.3902750000000097,-0.3902750000000097,-0.3902750000000097,-0.3902750000000097,0,0
1402,6239,-0.0969249999999846,-0.0969249999999846,-0.0969249999999846,-0.0969249999999846,-0.0969249999999846,-0.0969249999999846,-0.0969249999999846,-0.0969249999999846,-0.0969249999999846,-0.0969249999999846,-0.0969249999999846,-0.0969249999999846,-0.0969249999999846,-0.0969249999999846,-0.0969249999999846,0.003075000000009709,0.003075000000009709,0.10307500000001824,0.10307500000001824,0.10307500000001824,0.10307500000001824,-0.7976749999999839,-0.7976749999999839,-0.4487999999999772,-0.4487999999999772
1101,1216,0.02222500000001304,0.02222500000001304,0.02222500000001304,0.02222500000001304,0.02222500000001304,0.02222500000001304,0.07080000000001263,0.07080000000001263,0.07080000000001263,0.07080000000001263,0.07080000000001263,0.27035000000000764,0.27035000000000764,0.4204249999999945,0.4204249999999945,0.4204249999999945,0.4204249999999945,0.4204249999999945,0.4204249999999945,0.4204249999999945,0.4204249999999945,0.4204249999999945,0.4204249999999945,0,0
1101,2002,0.1319000000000088,0.1319000000000088,0.1319000000000088,0.1319000000000088,0.1319000000000088,0.1319000000000088,0.1319000000000088,0.1319000000000088,0.1319000000000088,0.1319000000000088,0.1319000000000088,0.1319000000000088,0.1319000000000088,0.1319000000000088,-0.6180999999999983,-0.6180999999999983,-0.6180999999999983,-0.6180999999999983,-0.6180999999999983,-0.6180999999999983,-0.6180999999999983,-0.6180999999999983,-0.6180999999999983,0,0
1101,2353,0.08642500000000553,0.08642500000000553,0.08642500000000553,0.08642500000000553,0.08642500000000553,0.08642500000000553,0.18582500000001545,0.18582500000001545,0.18582500000001545,0.18582500000001545,-0.21544999999999703,-0.21544999999999703,-0.21544999999999703,-0.21544999999999703,0,0,0,0,0,0,0,0,0,0,0
1101,2449,-0.013024999999977638,-0.013024999999977638,-0.013024999999977638,-0.013024999999977638,-0.013024999999977638,-0.013024999999977638,-2.814450000000001,-2.814450000000001,-2.814450000000001,-2.814450000000001,-2.814450000000001,-2.814450000000001,-2.814450000000001,-2.814450000000001,-2.814450000000001,-2.814450000000001,-2.814450000000001,-2.814450000000001,-2.814450000000001,-2.814450000000001,-2.814450000000001,-2.814450000000001,-2.7644499999999965,-2.1155749999999998,-2.1155749999999998
1101,2801,0.0754750000000044,0.0754750000000044,0.0754750000000044,0.0754750000000044,0.0754750000000044,0.0754750000000044,0.0754750000000044,0.0754750000000044,0.0754750000000044,0.0754750000000044,0.0754750000000044,0.07540000000000191,0.07532500000000653,-0.1252749999999807,-0.1252749999999807,-0.1252749999999807,-0.025424999999984266,-0.025424999999984266,-0.025424999999984266,-0.025424999999984266,-0.025424999999984266,-0.025424999999984266,-0.025424999999984266,0,0
1101,3702,-0.07632499999998288,-0.026399999999981105,-0.026399999999981105,-0.026399999999981105,0.023525000000013563,0.023525000000013563,-1.7767749999999722,-1.7767749999999722,-1.7767749999999722,-1.7767749999999722,-1.7767749999999722,-1.7767749999999722,-1.7767749999999722,-1.7767749999999722,-1.7767749999999722,-1.6769249999999687,-1.6769249999999687,-1.6769249999999687,-1.6769249999999687,-1.6769249999999687,-1.6769249999999687,-1.427299999999974,-1.427299999999974,-0.3788749999999723,-0.3788749999999723
1101,4915,-3.089049999999986,-3.089049999999986,-3.089049999999986,-3.089049999999986,-3.089049999999986,-3.089049999999986,-2.9891999999999967,-2.9891999999999967,-2.9891999999999967,-2.9891999999999967,-2.9891999999999967,-2.839424999999963,-2.839424999999963,-2.839424999999963,-2.4899499999999932,-2.4899499999999932,-2.4899499999999932,-2.4899499999999932,-2.4899499999999932,-2.4899499999999932,-2.4899499999999932,-2.4899499999999932,-2.4899499999999932,-1.2917499999999649,-1.2917499999999649
1101,5871,0.3112000000000066,0.3112000000000066,0.3112000000000066,0.3112000000000066,0.3112000000000066,0.3112000000000066,0.3112000000000066,0.5606000000000151,0.5606000000000151,0.5606000000000151,0.5606000000000151,0.5606000000000151,0.5606000000000151,0,0,0,0,0,0,0,0,0,0,0,0
1101,9938,0.820999999999998,0.820999999999998,0.820999999999998,0.820999999999998,-3.178999999999988,-3.178999999999988,-3.178999999999988,-3.178999999999988,-3.178999999999988,-3.178999999999988,-3.178999999999988,-3.178999999999988,-3.178999999999988,-2.929374999999979,-2.929374999999979,-2.929374999999979,-2.929374999999979,-2.1804999999999666,-2.1804999999999666,-2.1804999999999666,-2.1804999999999666,-2.1804999999999666,-2.1804999999999666,-0.43312499999998977,-0.43312499999998977
1789,2353,0.07682500000000658,0.07682500000000658,0.07682500000000658,0.07682500000000658,0.07682500000000658,0.07682500000000658,0.32592500000001223,0.32592500000001223,0.32592500000001223,0.32592500000001223,0.32592500000001223,-0.17459999999999098,-0.17459999999999098,-0.17459999999999098,-0.17459999999999098,-0.17459999999999098,-0.17459999999999098,-0.17459999999999098,-0.17459999999999098,-0.17459999999999098,-0.17459999999999098,-0.17459999999999098,-0.17459999999999098,0,0
1789,2409,0.11590000000000344,0.11590000000000344,0.11590000000000344,0.11590000000000344,0.11590000000000344,0.11590000000000344,0.16560000000000485,0.16560000000000485,0.16560000000000485,0.16560000000000485,0.16560000000000485,0.2654500000000013,0.2654500000000013,0.2654500000000013,0.2654500000000013,0.31537500000000307,0.31537500000000307,0.31537500000000307,0.31537500000000307,0.31537500000000307,0.31537500000000307,0.31537500000000307,0.31537500000000307,0,0
1789,2449,-0.02254999999997409,-0.02254999999997409,-0.02254999999997409,-0.02254999999997409,-0.02254999999997409,-0.02254999999997409,-3.123599999999996,-3.123599999999996,-3.123599999999996,-3.123599999999996,-3.123599999999996,-3.123599999999996,-3.123599999999996,-3.123599999999996,-3.123599999999996,-3.123599999999996,-3.123599999999996,-3.123599999999996,-3.123599999999996,-3.123599999999996,-3.123599999999996,-3.123599999999996,-3.123599999999996,-2.424724999999995,-2.424724999999995
1789,4915,-1.6791000000000054,-1.6791000000000054,-1.6791000000000054,-1.6791000000000054,-1.6291749999999965,-1.6291749999999965,-1.6291749999999965,-1.529325,-1.529325,-1.529325,-1.529325,-1.3795500000000018,-1.3795500000000018,-1.3795500000000018,-1.3795500000000018,-1.3795500000000018,-1.3795500000000018,-1.329625,-1.329625,-1.329625,-1.329625,-1.329625,-1.1299249999999645,0,0
1789,5871,-0.5317249999999945,-0.5317249999999945,-0.5317249999999945,-0.5317249999999945,-0.5317249999999945,-0.5317249999999945,-0.5317249999999945,-0.5317249999999945,-0.5317249999999945,-0.3324749999999739,-0.3324749999999739,-0.3324749999999739,-0.3324749999999739,-0.3324749999999739,-0.3324749999999739,0,0,0,0,0,0,0,0,0,0
1909,2317,0.061750000000003524,0.061750000000003524,0.061750000000003524,0.061750000000003524,0.061750000000003524,0.061750000000003524,0.061750000000003524,-0.03937500000000682,-0.03937500000000682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1909,2353,0.11650000000000205,0.11650000000000205,-0.5338749999999894,-0.5338749999999894,-0.5338749999999894,-0.5338749999999894,-0.5338749999999894,-0.5338749999999894,-0.5338749999999894,-0.5338749999999894,-0.5338749999999894,-0.1344749999999948,-0.1344749999999948,-0.1344749999999948,-0.1344749999999948,-0.1344749999999948,-0.1344749999999948,-0.1344749999999948,-0.1344749999999948,-0.1344749999999948,-0.1344749999999948,-0.1344749999999948,-0.1344749999999948,0,0
1909,2409,-0.31367499999999815,-0.31367499999999815,-0.31367499999999815,-0.31367499999999815,-0.31367499999999815,-0.31367499999999815,-0.31367499999999815,-0.26367499999999744,-0.26367499999999744,-0.26367499999999744,-0.26367499999999744,-0.26367499999999744,-0.26367499999999744,-0.16382499999999744,-0.16382499999999744,-0.16382499999999744,-0.16382499999999744,-0.16382499999999744,-0.16382499999999744,-0.16382499999999744,-0.16382499999999744,-0.16382499999999744,-0.16382499999999744,0,0
1909,2886,0.09235000000000859,0.09235000000000859,0.09235000000000859,0.09235000000000859,0.09235000000000859,0.09235000000000859,0.042275000000008944,0.042275000000008944,0.042275000000008944,0.042275000000008944,0.042275000000008944,0.09249999999999048,0.09249999999999048,0.09249999999999048,0.1424999999999894,0.1424999999999894,0.1424999999999894,0.1424999999999894,0.1424999999999894,0.1424999999999894,0.1424999999999894,0.09212500000000823,0.09212500000000823,0,0
1909,5871,-1.2534250000000071,-1.2534250000000071,-1.2534250000000071,-1.2534250000000071,-1.2534250000000071,-1.2534250000000071,-1.2534250000000071,-1.2534250000000071,-1.1036500000000018,-1.1036500000000018,-1.1036500000000018,-0.7042499999999876,-0.7042499999999876,-0.7042499999999876,-0.7042499999999876,-0.7042499999999876,-0.7042499999999876,-0.7042499999999876,-0.7042499999999876,-0.5544749999999965,-0.5544749999999965,-0.5544749999999965,-0.5544749999999965,0,0
1909,9938,-0.7774999999999892,-0.7774999999999892,-0.7774999999999892,-0.7774999999999892,-0.7774999999999892,-0.7774999999999892,-0.7774999999999892,-0.7774999999999892,-0.7774999999999892,-0.7774999999999892,-0.7774999999999892,-0.7774999999999892,-0.2774999999999892,-0.2774999999999892,0.2225000000000108,0.2225000000000108,0.2225000000000108,0.2225000000000108,0.2225000000000108,0.2225000000000108,0.2225000000000108,-1.0278749999999803,-1.0278749999999803,0,0
1802,2345,-0.7891499999999922,-0.7891499999999922,-0.7891499999999922,-0.7891499999999922,-0.7891499999999922,-0.7891499999999922,-0.7891499999999922,-0.7891499999999922,-0.5395249999999976,-0.5395249999999976,-0.5395249999999976,-0.5395249999999976,-0.5395249999999976,-0.5395249999999976,-0.5395249999999976,-0.5395249999999976,-0.5395249999999976,-0.5395249999999976,-0.5395249999999976,-0.43952499999999617,-0.43952499999999617,-0.43952499999999617,-0.43952499999999617,0,0
1802,2353,0.1666500000000024,0.1666500000000024,0.21612500000001056,0.21612500000001056,0.21612500000001056,0.21612500000001056,0.21612500000001056,0.21612500000001056,0.21612500000001056,0.21612500000001056,0.21612500000001056,-0.13432499999999514,-0.13432499999999514,-0.13432499999999514,-0.13432499999999514,-0.13432499999999514,-0.13432499999999514,-0.13432499999999514,-0.13432499999999514,-0.08432499999999443,-0.08432499999999443,-0.08432499999999443,-0.08432499999999443,0,0
1802,2360,0.35925000000000296,0.35925000000000296,0.35925000000000296,0.35925000000000296,0.35925000000000296,0.35925000000000296,0.35925000000000296,0.5592500000000058,0.5592500000000058,0.5592500000000058,0.5592500000000058,-0.29112499999999386,-0.5407499999999885,-0.4408999999999992,-0.34104999999999563,-0.2411999999999921,-0.2411999999999921,-0.2411999999999921,-0.2411999999999921,0,0,0,0,0,0
1802,2409,0.41815000000001135,0.41815000000001135,0.41815000000001135,0.41815000000001135,0.41815000000001135,0.41815000000001135,0.46807500000000957,-0.4321499999999947,-0.4321499999999947,-0.4321499999999947,-0.4321499999999947,-0.382149999999994,-0.382149999999994,-0.0825250000000004,-0.0825250000000004,-0.0825250000000004,-0.0825250000000004,-0.0825250000000004,-0.0825250000000004,-0.0825250000000004,-0.0825250000000004,-0.0825250000000004,-0.0825250000000004,0,0
1802,2542,-1.1867499999999893,-1.1867499999999893,-1.1867499999999893,-1.1867499999999893,-1.1867499999999893,-1.1867499999999893,-1.1368249999999875,-1.1368249999999875,-1.1368249999999875,-0.8871999999999929,-0.8871999999999929,-0.8871999999999929,-0.8871999999999929,-0.8871999999999929,-0.8871999999999929,-0.8871999999999929,-0.8871999999999929,-0.8871999999999929,-0.8871999999999929,-0.8372749999999911,-0.8372749999999911,-0.8372749999999911,-0.8372749999999911,0,0
1802,2882,-0.005524999999995117,-0.5556749999999973,-0.5556749999999973,-0.5556749999999973,-0.5556749999999973,-0.5556749999999973,-0.5556749999999973,-0.5556749999999973,-0.5556749999999973,-0.5556749999999973,-0.5556749999999973,-0.5556749999999973,-0.5556749999999973,-0.5556749999999973,-0.5556749999999973,-0.5057499999999955,-0.5057499999999955,-0.5057499999999955,-0.5057499999999955,-0.5057499999999955,-0.5057499999999955,-0.5057499999999955,-0.5057499999999955,-0.20619999999999195,-0.20619999999999195
1802,2886,0.13617500000000504,0.13617500000000504,0.13617500000000504,0.13617500000000504,0.13617500000000504,0.13617500000000504,0.13617500000000504,0.13617500000000504,0.13617500000000504,0.13617500000000504,0.13617500000000504,0.13617500000000504,0.13617500000000504,0.13617500000000504,0.13587500000000574,0.03572500000000289,0.03572500000000289,0.03572500000000289,0.03572500000000289,0.03572500000000289,0.03572500000000289,0.03572500000000289,0.03572500000000289,0,0
1802,3189,0.023875000000003865,0.023875000000003865,0.12387499999999818,0.12387499999999818,0.2238750000000067,0.2238750000000067,-0.07672499999998195,-0.07672499999998195,-0.07672499999998195,-0.07672499999998195,-0.07672499999998195,-0.07672499999998195,-0.07672499999998195,-0.07672499999998195,0.02312500000000739,0.07304999999999495,0.07304999999999495,0.07304999999999495,0.07304999999999495,0.07304999999999495,0.07304999999999495,0.07304999999999495,0.07304999999999495,0,0
