stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1319,2352,0.09040000000000248,0.09040000000000248,0.09040000000000248,0.09040000000000248,0.0903250000000071,0.0903250000000071,0.0903250000000071,0.19062500000000426,0.19062500000000426,0.19062500000000426,0.19062500000000426,0.19062500000000426,0.19062500000000426,0.24055000000000604,0,0,0,0,0,0,0,0,0,0,0
1319,2409,-0.09474999999999767,-0.04482499999998879,-0.04482499999998879,-0.04482499999998879,-0.04482499999998879,-0.04482499999998879,0.10502500000001902,0.10502500000001902,0.10502500000001902,0.10502500000001902,0.10502500000001902,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1319,2454,0.6087500000000148,0.6087500000000148,0.6087500000000148,0.6087500000000148,0.6087500000000148,0.6087500000000148,0.6087500000000148,0.6087500000000148,0.6087500000000148,0.6087500000000148,0.6087500000000148,0.6087500000000148,0.6087500000000148,0.6087500000000148,0.6087500000000148,0.6087500000000148,0.6087500000000148,0.6087500000000148,0.6087500000000148,0.6087500000000148,0.6087500000000148,0.6087500000000148,0.6087500000000148,0,0
1319,2474,-6.543749999999903,-6.543749999999903,-6.543749999999903,-6.543749999999903,-6.543749999999903,-6.543749999999903,-6.543749999999903,-6.543749999999903,-6.543749999999903,-6.543749999999903,-6.543749999999903,-4.0974999999999895,-4.0974999999999895,-4.0974999999999895,-4.0974999999999895,-4.0974999999999895,-4.0974999999999895,-4.0974999999999895,-4.0974999999999895,-4.0974999999999895,-4.0974999999999895,-4.0974999999999895,-4.0974999999999895,0,0
1319,2823,0.023650000000017712,0.023650000000017712,0.023650000000017712,0.023650000000017712,0.07365000000001487,0.07365000000001487,0.07365000000001487,0.07365000000001487,0.07365000000001487,0.17335000000002054,0.17335000000002054,0.17335000000002054,0.17335000000002054,0.17335000000002054,0.17335000000002054,0.2233500000000248,0.2233500000000248,0.2233500000000248,0.2233500000000248,0.2233500000000248,0.2233500000000248,0,0,0,0
1319,2867,-1.0335999999999927,-1.0335999999999927,-1.0335999999999927,-1.0335999999999927,-1.0335999999999927,-1.0335999999999927,-1.0335999999999927,-1.0335999999999927,-1.0335999999999927,-1.0335999999999927,-1.0335999999999927,-1.0335999999999927,-0.9337499999999892,-0.8838249999999945,-0.7340499999999892,-0.584274999999991,-0.584274999999991,-0.584274999999991,-0.584274999999991,-0.584274999999991,-0.584274999999991,-0.584274999999991,-0.584274999999991,0,0
1319,2882,-0.05617499999998188,-0.05617499999998188,-0.05617499999998188,-0.05617499999998188,-0.05617499999998188,-0.05617499999998188,-0.05617499999998188,-0.05617499999998188,-0.05617499999998188,-0.005874999999996078,0.04367500000000746,0.19345000000001278,0.19345000000001278,0.19345000000001278,0,0,0,0,0,0,0,0,0,0,0
1319,2883,-0.032974999999993315,-0.032974999999993315,-0.032974999999993315,-0.032974999999993315,-0.032974999999993315,-0.032974999999993315,0.0670250000000081,0.0670250000000081,0.0670250000000081,0.0670250000000081,0.0670250000000081,0.0670250000000081,0.11695000000000988,0.11695000000000988,0.11695000000000988,0.11695000000000988,0.11695000000000988,0.11695000000000988,0.11695000000000988,0.11695000000000988,0.11695000000000988,0.11695000000000988,0.11695000000000988,0,0
1319,2887,0.03289999999999793,0.03289999999999793,0.03289999999999793,0.03289999999999793,0.03289999999999793,0.03289999999999793,0.03289999999999793,0.03289999999999793,0.03289999999999793,0.38237500000000324,0.38237500000000324,0.38237500000000324,0.38237500000000324,0.38237500000000324,0.38237500000000324,0,0,0,0,0,0,0,0,0,0
1319,2891,0.3505750000000063,0.3505750000000063,0.3505750000000063,0.3505750000000063,0.3505750000000063,0.3505750000000063,0.3505750000000063,0.3505750000000063,0.3505750000000063,0.3505750000000063,0.3505750000000063,0.3505750000000063,0.3505750000000063,0.3505750000000063,0.3505750000000063,0.3505750000000063,0.3505750000000063,0.3505750000000063,0.3505750000000063,0.3505750000000063,0.3505750000000063,0.3505750000000063,0.3505750000000063,0,0
1319,4958,0.4950250000000054,0.4950250000000054,0.4950250000000054,0.4950250000000054,0.4950250000000054,0.4950250000000054,0.4950250000000054,0.4950250000000054,0.4950250000000054,0.49495000000001,0.49495000000001,0.9443500000000284,0.9443500000000284,0.9443500000000284,0.9443500000000284,0.9443500000000284,0.9443500000000284,0.9443500000000284,0.9443500000000284,0.9443500000000284,0.9443500000000284,0,0,0,0
1319,6116,-0.15604999999999336,-0.15604999999999336,-0.15604999999999336,-0.15604999999999336,-0.15604999999999336,-0.15604999999999336,-0.15604999999999336,-0.15604999999999336,-0.15604999999999336,-0.15604999999999336,-0.15604999999999336,-0.15604999999999336,-0.10612499999999514,-0.10612499999999514,-0.10612499999999514,-0.10612499999999514,-0.10612499999999514,-0.10612499999999514,-0.10612499999999514,-0.10612499999999514,-0.10612499999999514,-0.10612499999999514,-0.10612499999999514,0,0
1477,2886,3.880975000000067,3.880975000000067,3.880975000000067,3.880975000000067,3.880975000000067,3.880975000000067,3.880975000000067,3.880975000000067,3.880975000000067,3.880975000000067,3.880975000000067,3.880975000000067,3.880975000000067,3.880975000000067,3.880975000000067,-1.172699999999903,-1.172699999999903,-1.172699999999903,-1.172699999999903,-1.172699999999903,-1.172699999999903,-1.172699999999903,-1.172699999999903,0,0
1536,2883,0.2704000000000093,0.2704000000000093,0.2704000000000093,0.2704000000000093,0.2704000000000093,0.2704000000000093,-0.6289249999999811,-0.6289249999999811,-0.6289249999999811,-0.6289249999999811,-0.6289249999999811,-0.12892499999998108,-0.12892499999998108,-0.12892499999998108,0.3710750000000189,0.3710750000000189,0.3710750000000189,0.3710750000000189,0.3710750000000189,0.3710750000000189,0.3710750000000189,0.3710750000000189,0.3710750000000189,0,0
1789,2002,0.43055000000000376,0.43055000000000376,0.43055000000000376,0.43055000000000376,0.43055000000000376,0.43055000000000376,0.43055000000000376,0.43055000000000376,0.43055000000000376,0.43055000000000376,0.43055000000000376,0.43055000000000376,0.43055000000000376,0.43055000000000376,0,0,0,0,0,0,0,0,0,0,0
1789,2313,0.4091250000000173,0.4091250000000173,0.4091250000000173,0.4091250000000173,0.4091250000000173,0.4091250000000173,0.4091250000000173,0.4091250000000173,0.4091250000000173,0.4091250000000173,0.4091250000000173,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1789,2352,0.15195000000000647,0.15195000000000647,0.10187500000000682,0.10187500000000682,0.10187500000000682,0.10187500000000682,0.1517250000000061,0.1517250000000061,0.1517250000000061,0.1517250000000061,0.1517250000000061,0.1517250000000061,0.3518750000000068,0.3518750000000068,0.3518750000000068,0.3518750000000068,0.3518750000000068,0.3518750000000068,0.3518750000000068,0.3518750000000068,0.3518750000000068,0.3518750000000068,0.3518750000000068,0,0
1789,2371,-0.049749999999995964,0.09987499999999727,0.09987499999999727,0.09987499999999727,0.09987499999999727,0.09987499999999727,0.09987499999999727,0.09987499999999727,0.09987499999999727,0.09987499999999727,0.09987499999999727,-0.0498249999999949,-0.0498249999999949,-0.0498249999999949,-0.0498249999999949,-0.0498249999999949,-0.0498249999999949,-0.0498249999999949,-0.0498249999999949,-0.0498249999999949,-0.0498249999999949,-0.0498249999999949,-0.0498249999999949,0,0
1789,2382,0.009100000000017872,0.009100000000017872,0.009100000000017872,0.009100000000017872,0.009100000000017872,0.009100000000017872,0.3086500000000285,0.3086500000000285,0.3086500000000285,0.3086500000000285,0.3086500000000285,0.3086500000000285,0.3086500000000285,0.3086500000000285,0.3086500000000285,0.007900000000006457,0.007900000000006457,0.007900000000006457,0.007900000000006457,0.007900000000006457,0.007900000000006457,0.007900000000006457,0.10790000000000077,0,0
1789,2867,-0.8219749999999877,-0.8219749999999877,-0.8219749999999877,-0.8219749999999877,-0.8219749999999877,-0.8219749999999877,-0.8219749999999877,-0.7720499999999859,-0.7720499999999859,-0.7720499999999859,-0.7720499999999859,-0.6721999999999895,-0.6721999999999895,-0.37264999999999304,-0.37264999999999304,-0.37264999999999304,-0.37264999999999304,-0.37264999999999304,-0.37264999999999304,-0.37264999999999304,-0.37264999999999304,-0.37264999999999304,-0.37264999999999304,0,0
1789,2882,0.20545000000001323,0.20545000000001323,0.20545000000001323,0.20545000000001323,0.20545000000001323,0.20545000000001323,0.20545000000001323,0.20545000000001323,0.20545000000001323,0.20545000000001323,0.20545000000001323,0.20492500000001712,0.20492500000001712,0.20492500000001712,0.20492500000001712,0.20492500000001712,0.20492500000001712,0.20492500000001712,0.20492500000001712,0.20492500000001712,0.20492500000001712,0.20492500000001712,0.20492500000001712,0,0
1789,2891,-0.03719999999999146,-0.03719999999999146,0.16242499999999893,0.16242499999999893,0.16242499999999893,0.16242499999999893,0.16242499999999893,0.16242499999999893,0.16242499999999893,0.16242499999999893,0.16242499999999893,0.16242499999999893,0.16242499999999893,0.16242499999999893,0.16242499999999893,0.16242499999999893,0.16242499999999893,0.16242499999999893,0.16242499999999893,0.16242499999999893,0.16242499999999893,0.16242499999999893,0.16242499999999893,0,0
1789,4958,0.34275000000000233,0.34275000000000233,-0.006725000000010084,-0.006725000000010084,-0.006725000000010084,-0.006725000000010084,0.04327499999999418,0.7419999999999973,0.7419999999999973,0.7419999999999973,0.7419999999999973,0.7419999999999973,0.7419999999999973,0.7419999999999973,0.7419999999999973,0.7419999999999973,0.7419999999999973,0.7419999999999973,0.7419999999999973,0.7419999999999973,0.7419999999999973,0,0,0,0
1789,6116,0.10520000000001062,0.10520000000001062,0.10520000000001062,0.10520000000001062,0.10520000000001062,0.10520000000001062,0.10520000000001062,0.10520000000001062,0.10520000000001062,0.10520000000001062,0.10520000000001062,0.10520000000001062,0.10520000000001062,0.10520000000001062,0.10520000000001062,0.10520000000001062,0.10512500000000458,0.10512500000000458,0.10512500000000458,0.10512500000000458,0.10512500000000458,0.10512500000000458,0.10512500000000458,0,0
1789,9904,-0.5829499999999967,-0.5829499999999967,-0.5829499999999967,-0.5829499999999967,-0.5829499999999967,-0.5829499999999967,-0.5329499999999996,-0.33294999999999675,-0.33294999999999675,-0.33294999999999675,-0.33294999999999675,-0.33294999999999675,-0.33294999999999675,-0.33294999999999675,0,0,0,0,0,0,0,0,0,0,0
2002,2201,0.17607500000000442,0.17607500000000442,0.17607500000000442,0.17607500000000442,0.17607500000000442,0.17607500000000442,0.17607500000000442,0.17645000000000977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,2308,0.36562500000002274,0.36562500000002274,0.36562500000002274,0.36562500000002274,0.36562500000002274,0.36562500000002274,0.36562500000002274,0.36562500000002274,0.36562500000002274,0.36562500000002274,0.36562500000002274,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,2313,0.14085000000001457,0.14085000000001457,0.14085000000001457,0.14085000000001457,0.14085000000001457,0.14085000000001457,0.14085000000001457,0.19122500000000642,0.19122500000000642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,2317,0.07302500000001544,0.07302500000001544,0.07302500000001544,0.07302500000001544,0.07302500000001544,0.07302500000001544,0.07302500000001544,0.07302500000001544,0.07340000000002078,0.07340000000002078,0.07340000000002078,0.17325000000001012,0.17325000000001012,0.17325000000001012,0.17325000000001012,0,0,0,0,0,0,0,0,0,0
2002,2352,0.0845250000000064,0.0845250000000064,0.18452500000000427,0.18452500000000427,0.18452500000000427,0.18452500000000427,0.18452500000000427,0.18452500000000427,0.18452500000000427,0.18452500000000427,0.18452500000000427,0.18452500000000427,0.18452500000000427,0.18452500000000427,0.23460000000000392,0.23460000000000392,0.23460000000000392,0.23460000000000392,0.23460000000000392,0.23460000000000392,0.23460000000000392,0.23460000000000392,0.23460000000000392,0,0
2002,2383,0.1862249999999932,0.1862249999999932,0.1862249999999932,0.1862249999999932,0.1862249999999932,0.1862249999999932,0.28607500000001096,0.28607500000001096,0.28607500000001096,0.23697500000000105,0.23697500000000105,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,2409,0.03651500000000851,0.03651500000000851,0.03651500000000851,0.03651500000000851,0.03651500000000851,0.03651500000000851,0.03651500000000851,0.03651500000000851,0.03651500000000851,0.03651500000000851,0.03651500000000851,0.03651500000000851,0.03651500000000851,0.03651500000000851,0.03651500000000851,0.03651500000000851,0.03651500000000851,0.03651500000000851,0.03651500000000851,0.03651500000000851,0.03651500000000851,0.03651500000000851,0.03651500000000851,0,0
2002,2439,0.3381750000000068,0.3381750000000068,0.3381750000000068,0.3381750000000068,0.3381750000000068,0.3381750000000068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,2603,0.2701750000000125,0.2701750000000125,0.2701750000000125,0.2701750000000125,0.2701750000000125,0.2701750000000125,0.2701750000000125,0.2701750000000125,0.2701750000000125,0.2701750000000125,0.2701750000000125,0.2701750000000125,0.2701750000000125,0.2701750000000125,0.2701750000000125,0.2701750000000125,0.2701750000000125,0.2701750000000125,0.2701750000000125,0.2701750000000125,0.2701750000000125,0.2701750000000125,0.3700250000000125,0,0
2002,2823,0.18012500000001097,0.18012500000001097,0.18012500000001097,0.18012500000001097,0.18012500000001097,0.18012500000001097,0.18012500000001097,0.18012500000001097,0.18012500000001097,0.18012500000001097,0.18012500000001097,0.18012500000001097,0.18012500000001097,0.18012500000001097,0.18012500000001097,0.18012500000001097,0.18012500000001097,0.18012500000001097,0.18012500000001097,0.18012500000001097,0.18012500000001097,0,0,0,0
2002,2887,0.03175000000000239,0.03175000000000239,0.03175000000000239,0.03175000000000239,0.03175000000000239,0.03175000000000239,0.08152500000000629,0.08152500000000629,0.08152500000000629,0.08152500000000629,0.08152500000000629,0.08152500000000629,0.08152500000000629,0.08152500000000629,0.08152500000000629,0,0,0,0,0,0,0,0,0,0
2002,2888,0.057800000000000296,0.057800000000000296,0.057800000000000296,0.057800000000000296,0.057800000000000296,0.057800000000000296,-0.04189999999998406,-0.04189999999998406,-0.04189999999998406,-0.04189999999998406,-0.04189999999998406,-0.04189999999998406,-0.04189999999998406,-0.04189999999998406,0.05795000000001238,0.05795000000001238,0.05795000000001238,0.05795000000001238,0.05795000000001238,0.05795000000001238,0.05795000000001238,0.05795000000001238,0.05795000000001238,0,0
2002,2890,-0.014384999999993653,-0.014384999999993653,-0.014384999999993653,-0.014384999999993653,-0.014384999999993653,-0.014384999999993653,0.005660000000005994,0.005660000000005994,0.005660000000005994,0.005660000000005994,0.005660000000005994,-0.07430999999999699,-0.07430999999999699,-0.07430999999999699,-0.07430999999999699,-0.04435499999999948,-0.04435499999999948,-0.04435499999999948,-0.04435499999999948,-0.04435499999999948,-0.04435499999999948,-0.04435499999999948,-0.04435499999999948,0,0
2002,3045,0.1718750000000142,0.1718750000000142,0.1718750000000142,0.1718750000000142,0.1718750000000142,0.1718750000000142,0.42225000000001955,0.42225000000001955,0.42225000000001955,0.42225000000001955,0.42225000000001955,0.42225000000001955,0.42225000000001955,0.42225000000001955,0.42225000000001955,0.6718750000000142,0.6718750000000142,0.6718750000000142,0.6718750000000142,0.6718750000000142,0.6718750000000142,0.6718750000000142,0.6718750000000142,0,0
2002,4915,-1.5241499999999775,-1.5241499999999775,-1.5241499999999775,-1.5241499999999775,-1.5241499999999775,-1.5241499999999775,-1.5241499999999775,-1.5241499999999775,-1.5241499999999775,-1.5241499999999775,-1.3244499999999988,-1.3244499999999988,-1.3244499999999988,-1.3244499999999988,-1.3244499999999988,-1.3244499999999988,-1.3244499999999988,-1.3244499999999988,-1.3244499999999988,-1.3244499999999988,-1.3244499999999988,-1.3244499999999988,-1.274524999999997,-0.32594999999999175,-0.32594999999999175
2002,4958,0.549225000000007,0.549225000000007,0.549225000000007,0.549225000000007,0.549225000000007,0.549225000000007,0.549225000000007,0.549225000000007,0.549225000000007,0.549225000000007,0.549225000000007,0.549225000000007,0.549225000000007,0.549225000000007,0.549225000000007,0.9486249999999927,0.9486249999999927,0.9486249999999927,0.9486249999999927,0.9486249999999927,0.9486249999999927,0.9486249999999927,0.9486249999999927,0,0
2002,6116,0.03692500000000365,0.08685000000000187,0.08685000000000187,0.08685000000000187,0.08685000000000187,0.08685000000000187,0.08685000000000187,0.08685000000000187,0.08685000000000187,0.08685000000000187,0.08685000000000187,0.08685000000000187,0.08685000000000187,0,0,0,0,0,0,0,0,0,0,0,0
2002,6176,0.020425000000003024,0.020425000000003024,0.07042500000000018,0.07042500000000018,0.07042500000000018,0.07042500000000018,0.12042499999999734,0.2706500000000034,0.2706500000000034,0.2706500000000034,0.32065000000000055,0.3706500000000048,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,9904,0.19212500000001853,0.19212500000001853,0.19212500000001853,0.19212500000001853,0.19212500000001853,0.19212500000001853,0.19212500000001853,0.19212500000001853,0.19212500000001853,0.19212500000001853,0.19212500000001853,0.19212500000001853,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,9910,0.4008750000000134,0.4008750000000134,0.4008750000000134,0.4008750000000134,0.4008750000000134,0.4008750000000134,0.9001250000000027,0.9001250000000027,0.9001250000000027,0.9001250000000027,0.9001250000000027,0.9001250000000027,0.9001250000000027,0.9001250000000027,0.9001250000000027,0,0,0,0,0,0,0,0,0,0
2303,2498,0.2239500000000163,0.2239500000000163,0.2239500000000163,0.2239500000000163,0.2239500000000163,0.2239500000000163,0.2239500000000163,0.2239500000000163,0.2239500000000163,0.2239500000000163,0.2239500000000163,-3.6759749999999727,-3.6759749999999727,-3.6759749999999727,-3.6759749999999727,-3.6759749999999727,-3.6759749999999727,-3.6759749999999727,-3.6759749999999727,-3.6759749999999727,-3.6759749999999727,-3.6759749999999727,-3.476274999999994,-1.8287499999999923,-1.8287499999999923
2201,2308,0.3221250000000282,0.3221250000000282,0.3221250000000282,0.3221250000000282,0.3221250000000282,0.3221250000000282,0.3221250000000282,0.3221250000000282,0.3221250000000282,0.3221250000000282,0.3221250000000282,0.5717500000000371,0.5717500000000371,0.5717500000000371,0.5717500000000371,0.5717500000000371,0.5717500000000371,0.5717500000000371,0.5717500000000371,0.5717500000000371,0.5717500000000371,0,0,0,0
2201,2313,0.14217500000000882,0.14217500000000882,0.14217500000000882,0.14217500000000882,0.14217500000000882,0.14217500000000882,0.14217500000000882,0.14217500000000882,0.14217500000000882,0.14217500000000882,0.14217500000000882,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2201,2352,0.17590000000000217,0.17590000000000217,0.17590000000000217,0.17590000000000217,0.17590000000000217,0.17590000000000217,0.17590000000000217,0.17590000000000217,0.17590000000000217,0.17590000000000217,0.17590000000000217,0.17590000000000217,0.22590000000000288,0.22590000000000288,0.22590000000000288,0,0,0,0,0,0,0,0,0,0
2201,2353,0.32665000000001854,0.32665000000001854,0.32665000000001854,0.32665000000001854,0.32665000000001854,0.32665000000001854,0.32665000000001854,0.32665000000001854,0.32665000000001854,0.02657500000001889,0.02657500000001889,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2201,2382,0.2114000000000189,0.2114000000000189,0.31177500000001146,0.31177500000001146,0.31177500000001146,0.31177500000001146,0.31177500000001146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2201,2408,0.03717500000000484,0.03717500000000484,0.2868000000000137,0.2868000000000137,0.2868000000000137,0.2868000000000137,0.2868000000000137,0.2868000000000137,0.2868000000000137,0.2868000000000137,0.2868000000000137,0.2868000000000137,0.2868000000000137,0,0,0,0,0,0,0,0,0,0,0,0
2201,2881,0.290350000000025,0.290350000000025,0.290350000000025,0.290350000000025,0.290350000000025,0.290350000000025,0.290350000000025,0.290350000000025,0.290350000000025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2201,2886,0.08052500000000862,0.08052500000000862,0.08052500000000862,0.08052500000000862,0.08052500000000862,0.08052500000000862,0.2802250000000157,0.2802250000000157,0.2802250000000157,0.2802250000000157,0.2802250000000157,0.2802250000000157,0.2802250000000157,0.2802250000000157,0,0,0,0,0,0,0,0,0,0,0
2201,2887,0.10444999999999283,0.10444999999999283,0.10444999999999283,0.10444999999999283,0.10444999999999283,0.10444999999999283,0.10444999999999283,0.10444999999999283,0.10444999999999283,0.10444999999999283,0.10444999999999283,0.10444999999999283,0.10444999999999283,0.10444999999999283,0.20437500000000242,0.20437500000000242,0.20437500000000242,0.20437500000000242,0.20437500000000242,0.20437500000000242,0.20437500000000242,0.20437500000000242,0.20437500000000242,0,0
2201,2890,0.008000000000009777,0.008000000000009777,0.05837499999999096,0.05837499999999096,0.05837499999999096,0.05837499999999096,0.05837499999999096,0.05837499999999096,0.05837499999999096,0.05837499999999096,0.05837499999999096,0.10829999999999274,0.1582249999999874,0.1582249999999874,0.20814999999998918,0.20814999999998918,0.20814999999998918,0.20814999999998918,0.20814999999998918,0,0,0,0,0,0
2201,3045,0.37800000000002854,0.37800000000002854,0.37800000000002854,0.37800000000002854,0.37800000000002854,0.37800000000002854,0.37800000000002854,0.37800000000002854,0.37800000000002854,0.37800000000002854,0.6291250000000161,0.6291250000000161,0.6291250000000161,0.6291250000000161,0,0,0,0,0,0,0,0,0,0,0
2201,4915,-0.07427500000000009,-0.07427500000000009,-1.2242749999999916,-1.2242749999999916,-1.2242749999999916,-1.2242749999999916,-1.2242749999999916,-1.2242749999999916,-1.1742749999999909,-1.1742749999999909,-1.1742749999999909,-1.0245749999999845,-1.0245749999999845,-1.0245749999999845,-1.0245749999999845,-1.0245749999999845,-1.0245749999999845,-1.0245749999999845,-1.0245749999999845,-1.0245749999999845,-1.0245749999999845,-1.0245749999999845,-0.9745749999999838,-0.2757749999999817,-0.2757749999999817
2201,4958,0.3278500000000122,0.3278500000000122,0.3278500000000122,0.3278500000000122,0.3278500000000122,0.3278500000000122,0.3278500000000122,0.3278500000000122,0.3278500000000122,0.3278500000000122,0.3278500000000122,0.4783000000000044,0.4783000000000044,0.4783000000000044,0.6779999999999973,0.6779999999999973,0.6779999999999973,0.6779999999999973,0.6779999999999973,0.6779999999999973,0.6779999999999973,0.6779999999999973,0.6779999999999973,0,0
2201,6116,0.12822500000000403,0.12822500000000403,0.12822500000000403,0.12822500000000403,0.12822500000000403,0.12822500000000403,0.12822500000000403,0.12822500000000403,0.12822500000000403,0.12822500000000403,0.12822500000000403,0.12822500000000403,0.12822500000000403,0.12822500000000403,0.12822500000000403,0,0,0,0,0,0,0,0,0,0
2201,9904,0.1056999999999988,0.1056999999999988,0.1056999999999988,0.1056999999999988,0.1056999999999988,0.1056999999999988,0.1056999999999988,0.1056999999999988,0.1056999999999988,0.1056999999999988,0.1056999999999988,0.10600000000000875,0,0,0,0,0,0,0,0,0,0,0,0,0
2308,2317,0.15155000000002872,0.15155000000002872,0.15155000000002872,0.15155000000002872,0.15155000000002872,0.15155000000002872,0.15155000000002872,0.15155000000002872,0.15155000000002872,0.15155000000002872,0.15155000000002872,0.15155000000002872,0.15155000000002872,0.25140000000003226,0.25140000000003226,0.7514000000000323,0.7514000000000323,0.7514000000000323,0.7514000000000323,0.7514000000000323,0.7514000000000323,0.7514000000000323,0.7514000000000323,0,0
2308,2409,0.20172500000002458,0.20172500000002458,0.20172500000002458,0.20172500000002458,0.20172500000002458,0.20172500000002458,0.20172500000002458,0.20172500000002458,0.20172500000002458,0.20172500000002458,0.20172500000002458,0.2016500000000221,0.2016500000000221,0.7017250000000246,0.7017250000000246,0.7017250000000246,0.7017250000000246,0.7017250000000246,0.7017250000000246,0.7017250000000246,0.7017250000000246,0.7017250000000246,0.7017250000000246,0,0
2308,2454,1.019500000000022,1.019500000000022,1.019500000000022,1.019500000000022,1.019500000000022,1.019500000000022,1.019500000000022,1.019500000000022,1.019500000000022,1.019500000000022,1.019500000000022,2.018000000000029,2.018000000000029,2.018000000000029,2.018000000000029,2.018000000000029,2.018000000000029,2.018000000000029,2.018000000000029,2.018000000000029,2.018000000000029,1.021750000000111,1.021750000000111,0,0
