stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1314,2881,0.01862500000000722,0.01862500000000722,0.01862500000000722,0.01862500000000722,0.01862500000000722,0.01862500000000722,0.01862500000000722,0.01862500000000722,0.01862500000000722,0.01862500000000722,0.01862500000000722,0.03862500000000679,0.03862500000000679,0.07855000000000167,0.07855000000000167,0.07855000000000167,0.07855000000000167,0.07855000000000167,0.07855000000000167,0.07855000000000167,0.07855000000000167,0.09855000000000302,0.09855000000000302,0,0
1314,3481,0.13610000000000966,0.13610000000000966,0.13610000000000966,0.13610000000000966,0.13610000000000966,0.13610000000000966,0.13610000000000966,0.13610000000000966,0.13610000000000966,0.13610000000000966,0.13610000000000966,0.13610000000000966,0.13610000000000966,0.13610000000000966,0.13610000000000966,0.1460850000000118,0.1460850000000118,0.1460850000000118,0.1460850000000118,0,0,0,0,0,0
1536,2330,0.6730000000000018,0.6730000000000018,0.6730000000000018,0.6730000000000018,0.6730000000000018,0.6730000000000018,0.6730000000000018,0.6730000000000018,0.6730000000000018,0.6730000000000018,0.6730000000000018,0.6730000000000018,0.6730000000000018,0.6730000000000018,1.6730000000000018,1.6730000000000018,1.6730000000000018,1.6730000000000018,1.6730000000000018,1.6730000000000018,1.6730000000000018,1.6730000000000018,1.6730000000000018,0,0
2002,2379,0.424500000000009,0.424500000000009,0.424500000000009,0.424500000000009,0.424500000000009,0.424500000000009,0.424500000000009,0.424500000000009,0.424500000000009,0.424500000000009,0.424500000000009,0.4248750000000143,-0.325499999999991,-0.325499999999991,-0.325499999999991,-0.325499999999991,-0.325499999999991,-0.325499999999991,-0.325499999999991,-0.325499999999991,-0.325499999999991,0,0,0,0
2002,2610,0.004160000000002384,0.004160000000002384,0.004160000000002384,0.004160000000002384,0.004160000000002384,0.004160000000002384,-0.10559999999999548,-0.10559999999999548,-0.10559999999999548,-0.10559999999999548,-0.10559999999999548,-0.10559999999999548,-0.10559999999999548,-0.10559999999999548,-0.10559999999999548,-0.10559999999999548,-0.10559999999999548,-0.10559999999999548,-0.10559999999999548,-0.07559999999999789,-0.07559999999999789,-0.07559999999999789,-0.07559999999999789,0,0
2002,2881,0.013650000000041018,0.014025000000046361,0.014025000000046361,0.014025000000046361,0.014025000000046361,0.014025000000046361,0.014025000000046361,0.014025000000046361,0.014025000000046361,0.014025000000046361,0.014025000000046361,0.214025000000035,0.214025000000035,0.214025000000035,0.214025000000035,0.214025000000035,0.214025000000035,0.214025000000035,0.214025000000035,0,0,0,0,0,0
2002,3702,-0.02719999999999345,-0.02719999999999345,-0.02719999999999345,-0.02719999999999345,-0.02719999999999345,-0.02719999999999345,-0.02719999999999345,-0.02719999999999345,0.22265000000000157,0.22265000000000157,0.22265000000000157,0.22265000000000157,0.22265000000000157,0.22265000000000157,0,0,0,0,0,0,0,0,0,0,0
2201,2303,0.1793750000000074,0.1793750000000074,0.1793750000000074,0.1793750000000074,0.1793750000000074,0.1793750000000074,0.1793750000000074,0.1793750000000074,0.1793750000000074,0.1793750000000074,0.17922500000000952,0.17922500000000952,0.17922500000000952,0.17922500000000952,0,0,0,0,0,0,0,0,0,0,0
2201,2313,0.27907500000000596,0.27907500000000596,0.27907500000000596,0.27907500000000596,0.27907500000000596,0.27907500000000596,0.27907500000000596,0.27907500000000596,0.27907500000000596,0.27907500000000596,0.27907500000000596,0.27907500000000596,0.27907500000000596,0.27907500000000596,0.32907500000000667,0.3793000000000113,0.3793000000000113,0.3793000000000113,0.3793000000000113,0.3793000000000113,0.3793000000000113,0.3793000000000113,0.3793000000000113,0,0
2201,2379,0.13325000000001808,0.13325000000001808,0.13325000000001808,0.13325000000001808,0.13325000000001808,0.13325000000001808,0.13325000000001808,0.13325000000001808,0.13325000000001808,0.13325000000001808,0.13325000000001808,0.6332500000000181,0.6332500000000181,0,0,0,0,0,0,0,0,0,0,0,0
2201,2610,-0.0038999999999944635,-0.0038999999999944635,-0.0038999999999944635,-0.0038999999999944635,-0.0038999999999944635,-0.0038999999999944635,-0.0038999999999944635,-0.15389999999999304,-0.15389999999999304,-0.15389999999999304,-0.15389999999999304,-0.15389999999999304,-0.15389999999999304,0,0,0,0,0,0,0,0,0,0,0,0
2201,3702,-0.029999999999972715,-0.029999999999972715,-0.029999999999972715,-0.029999999999972715,-0.029999999999972715,-0.029999999999972715,0.019925000000021953,0.019925000000021953,0.019925000000021953,0.019925000000021953,0.019925000000021953,0.06985000000002373,0.06985000000002373,0.06985000000002373,0.1197750000000255,0.1197750000000255,0.1197750000000255,0.1197750000000255,0.1197750000000255,0.1197750000000255,0.1197750000000255,0.1197750000000255,0,0,0
2317,2352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2317,2353,0.015325000000004252,0.015325000000004252,0.015325000000004252,0.015325000000004252,0.015325000000004252,0.015325000000004252,0.015325000000004252,0.015325000000004252,0.015325000000004252,0.015325000000004252,0.015325000000004252,0.21502500000001135,0.21502500000001135,0,0,0,0,0,0,0,0,0,0,0,0
2301,2330,0.33900000000002706,0.33900000000002706,0.33900000000002706,0.33900000000002706,0.33900000000002706,0.33900000000002706,0.33900000000002706,0.33900000000002706,0.33900000000002706,0.33900000000002706,0.33900000000002706,0.33900000000002706,0.33900000000002706,0.33900000000002706,-0.061299999999988586,-0.061299999999988586,-0.061299999999988586,-0.061299999999988586,-0.061299999999988586,-0.061299999999988586,-0.061299999999988586,0.13840000000004693,0.13840000000004693,0,0
2301,2352,0.13282500000001107,0.13282500000001107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2301,2379,0.24787500000002183,0.24787500000002183,0.24787500000002183,0.24787500000002183,0.24787500000002183,0.24787500000002183,-0.5024999999999693,-0.5024999999999693,-0.5024999999999693,-0.5024999999999693,-0.5024999999999693,-0.5024999999999693,-0.5024999999999693,-0.25287499999998886,-0.25287499999998886,-0.25287499999998886,-0.25287499999998886,-0.25287499999998886,-0.25287499999998886,-0.25287499999998886,-0.25287499999998886,-0.25287499999998886,-0.25287499999998886,0,0
2301,2618,0.009400000000004738,0.009400000000004738,-0.09067499999999917,-0.09067499999999917,-0.09067499999999917,-0.09067499999999917,-0.09067499999999917,-0.09067499999999917,-0.09067499999999029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2301,2801,0.2841749999999905,0.2841749999999905,0.2841749999999905,0.2841749999999905,0.2841749999999905,0.2841749999999905,0.2841749999999905,0.2841749999999905,0.2841749999999905,0.2841749999999905,0.2841749999999905,0.2841749999999905,0.2841749999999905,0.2841749999999905,0.23409999999999087,0.23409999999999087,0.23409999999999087,0.23409999999999087,0.23409999999999087,0.23409999999999087,0.23409999999999087,0.28402499999999975,0.28402499999999975,0,0
2301,2823,-0.04200000000000159,-0.04200000000000159,-0.09162499999996498,-0.09162499999996498,-0.09162499999996498,-0.09162499999996498,-0.04162499999998204,-0.04162499999998204,-0.04162499999998204,-0.042599999999964666,-0.042599999999964666,-0.042599999999964666,-0.042599999999964666,-0.042599999999964666,-0.042599999999964666,-0.042599999999964666,-0.042599999999964666,0,0,0,0,0,0,0,0
2301,9938,0.48362500000001774,0.48362500000001774,0.48362500000001774,0.48362500000001774,0.48362500000001774,0.48362500000001774,0.9828750000000213,0.9828750000000213,0.9828750000000213,0.9828750000000213,0.9828750000000213,0.9828750000000213,0,0,0,0,0,0,0,0,0,0,0,0,0
2303,2313,0.14597500000000707,0.14597500000000707,0.14597500000000707,0.14597500000000707,0.14597500000000707,0.14597500000000707,0.14597500000000707,0.14597500000000707,0.14597500000000707,0.14597500000000707,0.24582500000001062,0.24582500000001062,0.24582500000001062,0.24582500000001062,0.24582500000001062,0.24582500000001062,0.24582500000001062,0.24582500000001062,0.24582500000001062,0.34567500000001417,0.34567500000001417,0.34567500000001417,0.34567500000001417,0,0
2303,2324,0.1402750000000097,0.1402750000000097,0.1402750000000097,0.1402750000000097,0.1402750000000097,0.1402750000000097,0.1402750000000097,0.1402750000000097,0.1402750000000097,0.1402750000000097,0.1402750000000097,0.1402750000000097,0.1402750000000097,0,0,0,0,0,0,0,0,0,0,0,0
2303,2330,-0.12387499999998397,-0.12387499999998397,-0.12387499999998397,-0.12387499999998397,-0.12387499999998397,-0.12387499999998397,-0.12387499999998397,-0.12387499999998397,-0.12387499999998397,0.37612500000001603,0.37612500000001603,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2303,2353,0.27592500000000797,0.27592500000000797,0.27592500000000797,0.27592500000000797,0.27592500000000797,0.27592500000000797,0.27592500000000797,0.27592500000000797,0.27592500000000797,0.27592500000000797,0.27592500000000797,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2303,2379,0.5043750000000102,0.5043750000000102,0.5043750000000102,0.5043750000000102,0.5043750000000102,0.5043750000000102,0.5043750000000102,0.5043750000000102,0.5043750000000102,0.5043750000000102,0.5043750000000102,0.5043750000000102,0.5043750000000102,0.5043750000000102,0,0,0,0,0,0,0,0,0,0,0
2303,2603,0.22565000000000168,0.22565000000000168,0.22565000000000168,0.22565000000000168,0.22565000000000168,0.22565000000000168,0.22565000000000168,0.22565000000000168,0.22565000000000168,0.22565000000000168,0.22565000000000168,0.22565000000000168,0.22565000000000168,0.22565000000000168,0,0,0,0,0,0,0,0,0,0,0
2303,2823,0.021550000000004843,0.021550000000004843,0.021550000000004843,0.021550000000004843,0.021550000000004843,0.021550000000004843,0.07155000000000555,0.07155000000000555,0.07155000000000555,0.07155000000000555,0.07155000000000555,0.07155000000000555,0.07155000000000555,0.07155000000000555,-0.028224999999995504,-0.028224999999995504,-0.028224999999995504,-0.028224999999995504,-0.028224999999995504,-0.028224999999995504,-0.028224999999995504,-0.028224999999995504,-0.028224999999995504,0,0
2303,2891,0.07185000000000841,0.07185000000000841,0.07185000000000841,0.07185000000000841,0.07185000000000841,0.07185000000000841,0.07192500000000734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2303,3702,0.15765000000000384,0.15765000000000384,0.15765000000000384,0.15765000000000384,0.15765000000000384,0.15765000000000384,0.15765000000000384,0.15765000000000384,0.15765000000000384,0.15765000000000384,0.15765000000000384,0.15765000000000384,-0.19204999999999472,-0.19204999999999472,-0.14212499999999295,-0.14212499999999295,-0.14212499999999295,0,0,0,0,0,0,0,0
2313,2371,0.036050000000003024,0.036050000000003024,0.036050000000003024,0.036050000000003024,0.036050000000003024,0.036050000000003024,0.036050000000003024,0.036050000000003024,0.2358250000000126,0.2358250000000126,0.2358250000000126,0.2358250000000126,0.18567500000001758,0.18567500000001758,0.18567500000001758,-0.013575000000003001,-0.013575000000003001,-0.013575000000003001,-0.013575000000003001,-0.013575000000003001,-0.013575000000003001,-0.013575000000003001,-0.013575000000003001,0,0
2313,2379,0.21237500000000864,0.21237500000000864,0.21237500000000864,0.21237500000000864,0.21237500000000864,0.21237500000000864,0.21237500000000864,0.21237500000000864,0.21237500000000864,0.21237500000000864,0.21237500000000864,0.21237500000000864,-0.2872500000000002,-0.2872500000000002,-0.2872500000000002,-0.2872500000000002,-0.2872500000000002,-0.2872500000000002,-0.2872500000000002,-0.2872500000000002,-0.2872500000000002,-0.2872500000000002,-0.2872500000000002,0,0
2313,2603,0.19234999999999758,0.19234999999999758,0.19234999999999758,0.19234999999999758,0.19234999999999758,0.19234999999999758,0.19234999999999758,0.19234999999999758,0.19234999999999758,0.19234999999999758,0.19234999999999758,0.19234999999999758,0.19234999999999758,0.19234999999999758,0.3917500000000089,0.3917500000000089,0.3917500000000089,0.3917500000000089,0.3917500000000089,0.3917500000000089,0.3917500000000089,0.3917500000000089,0.3917500000000089,0,0
2313,2610,0.0019500000000007844,0.0019500000000007844,0.0019500000000007844,0.0019500000000007844,0.0019500000000007844,0.0019500000000007844,0.0019500000000007844,0.0019500000000007844,0.0019500000000007844,0.0019500000000007844,0.0019500000000007844,0.10180000000000433,0.10180000000000433,0.1518000000000086,0.1518000000000086,0.1518000000000086,0.1518000000000086,0.1518000000000086,0.1518000000000086,0.1518000000000086,0.1518000000000086,0.25157500000000965,0.25157500000000965,0,0
2313,2881,0.03112500000001006,0.03112500000001006,0.03112500000001006,0.03112500000001006,0.03112500000001006,0.03112500000001006,0.03112500000001006,0.03112500000001006,0.03112500000001006,0.03112500000001006,0.03112500000001006,0.030975000000012187,0.030975000000012187,0.030975000000012187,0.08082500000001147,0.08082500000001147,0.08082500000001147,0.08082500000001147,0.08082500000001147,0.08082500000001147,0.08082500000001147,0.08082500000001147,0.08082500000001147,0,0
2313,3702,0.1160250000000076,0.1160250000000076,0.1160250000000076,0.1160250000000076,0.1160250000000076,0.1160250000000076,0.1160250000000076,0.1160250000000076,0.1160250000000076,0.1160250000000076,0.1160250000000076,0.1160250000000076,0.1160250000000076,0.11565000000000225,0.2652749999999955,0.2652749999999955,0.2652749999999955,0.2652749999999955,0.2652749999999955,0.2652749999999955,0.2652749999999955,0.2652749999999955,0.2652749999999955,0,0
2324,2330,0.3202500000000157,0.3202500000000157,0.3202500000000157,0.3202500000000157,0.3202500000000157,0.3202500000000157,0.3202500000000157,0.3202500000000157,0.3202500000000157,0.3202500000000157,0.3202500000000157,0.3202500000000157,0.3202500000000157,-0.42824999999997715,-0.42824999999997715,-0.42824999999997715,-0.42824999999997715,-0.42824999999997715,-0.42824999999997715,-0.42824999999997715,-0.42824999999997715,-0.42824999999997715,0,0,0
2324,2352,-0.18412499999999454,-0.18412499999999454,-0.18412499999999454,-0.18412499999999454,-0.18412499999999454,-0.18412499999999454,-0.18412499999999454,-0.18412499999999454,-0.18412499999999454,-0.18412499999999454,-0.18412499999999454,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2324,2610,0.04992000000000196,0.04992000000000196,0.04992000000000196,0.04992000000000196,0.05992000000000175,0.05992000000000175,0.0499500000000026,-0.09959999999999525,-0.09959999999999525,-0.09959999999999525,-0.09959999999999525,-0.09959999999999525,-0.09959999999999525,-0.09959999999999525,-0.09959999999999525,-0.09959999999999525,-0.09959999999999525,-0.09959999999999525,-0.09959999999999525,-0.09959999999999525,-0.09959999999999525,-0.09959999999999525,-0.09959999999999525,0,0
2324,2618,0.12677500000000919,0.12677500000000919,0.2765500000000003,0.2765500000000003,0.2765500000000003,0.2765500000000003,0.2765500000000003,0.2765500000000003,0.2765500000000003,0.2765500000000003,0.2765500000000003,0.2765500000000003,0,0,0,0,0,0,0,0,0,0,0,0,0
2324,2881,0.0681250000000162,0.0681250000000162,0.0681250000000162,0.0681250000000162,0.0681250000000162,0.0681250000000162,0.0681250000000162,0.11812500000001336,0.11812500000001336,0.11812500000001336,0.11812500000001336,-0.1811999999999898,-0.1811999999999898,-0.1811999999999898,-0.1811999999999898,-0.1811999999999898,-0.1811999999999898,-0.1811999999999898,-0.1811999999999898,-0.1811999999999898,-0.1811999999999898,-0.1811999999999898,-0.1811999999999898,0,0
2324,2888,0.02007000000000403,0.02007000000000403,0.02007000000000403,0.02007000000000403,0.02007000000000403,0.02007000000000403,0.02007000000000403,0.02007000000000403,0.02007000000000403,0.02007000000000403,0.02007000000000403,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2324,2891,0.03110000000000923,-0.16814999999999714,-0.16814999999999714,-0.16814999999999714,-0.16814999999999714,-0.16814999999999714,-0.16814999999999714,-0.16814999999999714,-0.16814999999999714,-0.16814999999999714,-0.16814999999999714,-0.16814999999999714,-0.16814999999999714,-0.16814999999999714,-0.16814999999999714,-0.16814999999999714,-0.16814999999999714,0,0,0,0,0,0,0,0
2324,3702,0.15170000000000528,0.15170000000000528,-0.19762499999999505,-0.19762499999999505,-0.19762499999999505,-0.19762499999999505,-0.19762499999999505,-0.19762499999999505,-0.19762499999999505,-0.19762499999999505,-0.19762499999999505,-0.19762499999999505,-0.19762499999999505,-0.19762499999999505,-0.19762499999999505,-0.19762499999999505,-0.19762499999999505,0,0,0,0,0,0,0,0
2330,2352,0.36487500000001205,0.36487500000001205,0.36487500000001205,0.36487500000001205,0.36487500000001205,0.36487500000001205,0.36487500000001205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2330,2377,0.23675000000008595,0.23675000000008595,0.23675000000008595,0.23675000000008595,0.23675000000008595,0.23675000000008595,0.23675000000008595,0.23675000000008595,0.23675000000008595,0.23675000000008595,0.23675000000008595,0.736750000000086,0.736750000000086,0.736750000000086,0.736750000000086,-0.2654999999999177,-0.2654999999999177,-0.2654999999999177,-0.2654999999999177,-0.2654999999999177,-0.2654999999999177,-0.2654999999999177,-0.2654999999999177,0,0
2330,2379,0.9822499999999792,0.9822499999999792,0.9822499999999792,0.9822499999999792,0.9822499999999792,0.9822499999999792,0.9822499999999792,0.9822499999999792,0.9822499999999792,0.9822499999999792,0.9822499999999792,0.9822499999999792,0.9822499999999792,0.9822499999999792,0.9822499999999792,0.9822499999999792,0.9822499999999792,0.9822499999999792,0.9822499999999792,0.9822499999999792,0.9822499999999792,0.9822499999999792,0.9822499999999792,0,0
2330,2451,1.202600000000018,1.202600000000018,1.202600000000018,1.202600000000018,1.202600000000018,1.202600000000018,1.202600000000018,1.202600000000018,1.202600000000018,1.202600000000018,1.202600000000018,1.202600000000018,1.202600000000018,1.202600000000018,1.202600000000018,1.6020000000000039,1.6020000000000039,1.6020000000000039,1.6020000000000039,1.6020000000000039,1.6020000000000039,1.6020000000000039,1.6020000000000039,0,0
2330,2603,0.12312500000001592,0.12312500000001592,0.12312500000001592,0.12312500000001592,0.12312500000001592,0.12312500000001592,0.12312500000001592,0.12312500000001592,0.12312500000001592,0.12312500000001592,0.12312500000001592,0.12312500000001592,-0.1261249999999734,-0.1261249999999734,-0.1261249999999734,-0.1261249999999734,-0.1261249999999734,-0.1261249999999734,-0.1261249999999734,-0.1261249999999734,-0.1261249999999734,-0.1261249999999734,-0.1261249999999734,0,0
2330,2618,0.32560000000001565,0.32560000000001565,0.32560000000001565,0.32560000000001565,0.32560000000001565,0.32560000000001565,0.32560000000001565,0.32560000000001565,0.32560000000001565,0.32560000000001565,0.32560000000001565,0.32560000000001565,0.32560000000001565,0.32560000000001565,0.32560000000001565,0.32560000000001565,0.32560000000001565,0.32560000000001565,0.32560000000001565,0.32560000000001565,0.32560000000001565,0,0,0,0
2330,2812,0.14562500000000966,0.14562500000000966,0.14562500000000966,0.14562500000000966,0.14562500000000966,0.14562500000000966,0.14562500000000966,0.14562500000000966,0.14562500000000966,0.14562500000000966,0.14562500000000966,0.14562500000000966,0.14562500000000966,0.19562500000001393,0.19562500000001393,0,0,0,0,0,0,0,0,0,0
2330,2834,0.20365000000001743,0.20357500000000783,0.20357500000000783,0.20357500000000783,0.20357500000000783,0.20357500000000783,0.20357500000000783,0.20357500000000783,0.20357500000000783,0.20357500000000783,0.20357500000000783,0.20357500000000783,0.20357500000000783,0,0,0,0,0,0,0,0,0,0,0,0
2330,2888,0.06205000000002059,0.06205000000002059,0.06205000000002059,0.06205000000002059,0.06205000000002059,0.06205000000002059,0.06205000000002059,0.06205000000002059,0.06205000000002059,0.06205000000002059,0.06205000000002059,0.06205000000002059,0.11205000000001775,0.11205000000001775,0.11205000000001775,0.1620500000000149,0.1620500000000149,0.1620500000000149,0.1620500000000149,0.1620500000000149,0.1620500000000149,0.1620500000000149,0.1620500000000149,0,0
2330,2891,0.11060000000001935,0.11060000000001935,0.11060000000001935,0.11060000000001935,0.11060000000001935,0.11060000000001935,0.11060000000001935,0.11060000000001935,0.11060000000001935,0.1109000000000151,0.1109000000000151,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2330,3702,0.4021250000000407,0.4021250000000407,0.4021250000000407,0.4021250000000407,0.4021250000000407,0.4021250000000407,0.4021250000000407,0.4021250000000407,0.4021250000000407,0.4021250000000407,0.4021250000000407,0.4021250000000407,0.4021250000000407,-0.09824999999997885,-0.09824999999997885,-0.09824999999997885,-0.09824999999997885,0.15137500000003,0.15137500000003,0.15137500000003,0.15137500000003,0.15137500000003,0.15137500000003,0,0
2330,4915,0.9933999999999799,0.9933999999999799,0.9933999999999799,0.9933999999999799,0.9933999999999799,0.9933999999999799,0.9933999999999799,0.9933999999999799,0.9933999999999799,0.9933999999999799,0.9933999999999799,0.9933999999999799,0.9933999999999799,0.9933999999999799,0.9933999999999799,0.9933999999999799,0.9933999999999799,1.2933999999999912,1.2933999999999912,1.2933999999999912,1.2933999999999912,1.2933999999999912,1.2933999999999912,0,0
2353,2379,0.48262500000001296,0.48262500000001296,0.48262500000001296,0.48262500000001296,0.48262500000001296,0.48262500000001296,0.48262500000001296,0.48262500000001296,0.48262500000001296,0.48262500000001296,0.48262500000001296,0.982625000000013,0.982625000000013,0.982625000000013,0,0,0,0,0,0,0,0,0,0,0
2353,2454,-0.21537499999999454,-0.21537499999999454,-0.21537499999999454,-0.21537499999999454,-0.21537499999999454,-0.21537499999999454,-0.21537499999999454,-0.21537499999999454,-0.21537499999999454,-0.21537499999999454,-0.21537499999999454,-0.21537499999999454,-0.21537499999999454,0.28462500000000546,0.28462500000000546,0,0,0,0,0,0,0,0,0,0
2353,2603,0.01025000000000098,0.01025000000000098,0.01025000000000098,0.01025000000000098,0.06017500000000098,0.06017500000000098,0.06017500000000098,0.06017500000000098,0.06017500000000098,0.06017500000000098,0.06017500000000098,0.06017500000000098,0.06017500000000098,0.06017500000000098,0.06017500000000098,0.06017500000000098,0.06017500000000098,0.06017500000000098,0.06017500000000098,0.06017500000000098,0.06017500000000098,0.060175000000002754,0.060175000000002754,0,0
2353,2618,0.1413250000000037,0.1413250000000037,0.1413250000000037,0.1413250000000037,0.1413250000000037,0.1413250000000037,0.1413250000000037,0.1413250000000037,0.1413250000000037,0.1413250000000037,0.1413250000000037,0.1413250000000037,0.1413250000000037,0.1413250000000037,0,0,0,0,0,0,0,0,0,0,0
2353,2812,0.08732500000000698,0.08732500000000698,0.08732500000000698,0.08732500000000698,0.08732500000000698,0.08732500000000698,0.08732500000000698,0.08732500000000698,0.08732500000000698,0.08732500000000698,0.08732500000000698,0.08738500000000471,0.08738500000000471,0.08738500000000471,0,0,0,0,0,0,0,0,0,0,0
2353,2881,0.039375000000010374,0.039375000000010374,0.039375000000010374,0.039375000000010374,0.039375000000010374,0.039375000000010374,0.039375000000010374,0.039375000000010374,0.039375000000010374,0.039375000000010374,0.039375000000010374,0.08930000000000504,0.08930000000000504,0.08930000000000504,0.08930000000000504,0.08930000000000504,0.08930000000000504,0.08930000000000504,0.08930000000000504,0,0,0,0,0,0
2353,3481,0.0452500000000029,0.0452500000000029,0.0452500000000029,0.0452500000000029,0.0452500000000029,0.0452500000000029,0.0452500000000029,0.0452500000000029,0.0452500000000029,0.0452500000000029,0.0452500000000029,0.0951750000000029,0.0951750000000029,0.0951750000000029,0.0951750000000029,0.0951750000000029,0.0951750000000029,0.0951750000000029,0.0951750000000029,0.0951750000000029,0.0951750000000029,0,0,0,0
