stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1303,6176,0.17429999999998813,0.17429999999998813,0.17429999999998813,0.17429999999998813,0.17429999999998813,0.17429999999998813,0.17429999999998813,0.17429999999998813,0.17429999999998813,0.17429999999998813,0.17429999999998813,0.17429999999998813,0.17429999999998813,0.17429999999998813,0.17429999999998813,0.17429999999998813,0.17429999999998813,0.17429999999998813,0.17429999999998813,0.17429999999998813,0.17429999999998813,-1.325400000000002,-1.325400000000002,-0.42629999999998347,-0.42629999999998347
1326,1402,-0.05997499999998013,-0.05997499999998013,0.14002500000002271,0.14002500000002271,0.14002500000002271,0.14002500000002271,0.14002500000002271,0.14002500000002271,0.14002500000002271,0.14002500000002271,0.14002500000002271,0.14002500000002271,0.14002500000002271,0.24002500000003124,0.24002500000003124,0.24002500000003124,0.24002500000003124,-0.16072499999997092,-0.16072499999997092,0,0,0,0,0,0
1326,2204,0.1437750000000193,0.1437750000000193,0.1437750000000193,0.1437750000000193,0.1437750000000193,0.1437750000000193,0.1437750000000193,0.1437750000000193,0.1437750000000193,0.1437750000000193,0.1437750000000193,0.1437750000000193,0.1437750000000193,0.1437750000000193,0.1437750000000193,-0.7065249999999992,-0.7065249999999992,-0.7065249999999992,-0.7065249999999992,-0.7065249999999992,-0.7065249999999992,-0.7065249999999992,-0.7065249999999992,0,0
1326,2382,0.3376500000000249,0.3376500000000249,0.3376500000000249,0.3376500000000249,0.3376500000000249,0.3376500000000249,0.3376500000000249,0.3376500000000249,0.3376500000000249,0.3376500000000249,0.3376500000000249,0.6376500000000647,0.6376500000000647,0.6376500000000647,1.537650000000042,1.537650000000042,1.537650000000042,1.537650000000042,1.537650000000042,1.537650000000042,1.537650000000042,1.537650000000042,1.537650000000042,0,0
1326,2409,0.32920000000000016,0.32920000000000016,0.32920000000000016,0.32920000000000016,0.32920000000000016,0.32920000000000016,0.32920000000000016,0.4292000000000087,0.4292000000000087,0.4292000000000087,0.4292000000000087,0.7292000000000058,0.7292000000000058,0.7292000000000058,0.7292000000000058,0.7292000000000058,0.7292000000000058,0.7292000000000058,0.7292000000000058,0.7292000000000058,0.7292000000000058,0.7292000000000058,0.7292000000000058,0,0
1326,2474,-4.791499999999985,-4.292249999999967,-4.292249999999967,-4.292249999999967,-4.292249999999967,-4.292249999999967,-3.791499999999985,-3.791499999999985,-3.791499999999985,-3.791499999999985,-3.791499999999985,-2.2922499999999673,-2.2922499999999673,-2.2922499999999673,-2.2922499999999673,-2.2922499999999673,-1.2922499999999673,-1.2922499999999673,-1.2922499999999673,-1.2922499999999673,-1.2922499999999673,-1.2922499999999673,-1.2922499999999673,0,0
1326,2615,0.20062500000001648,0.20062500000001648,0.20062500000001648,0.20062500000001648,0.20062500000001648,0.20062500000001648,0.20062500000001648,0.20062500000001648,0.45092500000001223,0.45092500000001223,0.45092500000001223,0.45092500000001223,0.45092500000001223,0.45092500000001223,0.45092500000001223,0.45092500000001223,0.45092500000001223,0.45092500000001223,0.45092500000001223,0.45092500000001223,0.45092500000001223,0.45092500000001223,0.45092500000001223,0,0
1326,2618,-0.08895000000001119,-0.08895000000001119,-0.08895000000001119,-0.08895000000001119,-0.08895000000001119,-0.08895000000001119,0.01104999999999734,0.01104999999999734,0.01104999999999734,0.01104999999999734,0.01104999999999734,0.3110499999999945,0.3110499999999945,0.3110499999999945,0.3110499999999945,0.3110499999999945,0.3110499999999945,0.3110499999999945,0.3110499999999945,0.3110499999999945,0.3110499999999945,0.3110499999999945,0.3110499999999945,0,0
1326,2887,0.12920000000001153,0.12920000000001153,0.12920000000001153,0.12920000000001153,0.12920000000001153,0.12920000000001153,0.12920000000001153,0.12920000000001153,0.12920000000001153,0.12920000000001153,0.12920000000001153,0.12920000000001153,0.12920000000001153,0.12920000000001153,0.12920000000001153,0.12920000000001153,0,0,0,0,0,0,0,0,0
1326,3189,0.019800000000060436,0.019800000000060436,0.019800000000060436,0.019800000000060436,0.019800000000060436,0.31980000000001496,0.31980000000001496,0.31980000000001496,0.31980000000001496,0.31980000000001496,0.31980000000001496,0.31980000000001496,1.567450000000008,1.567450000000008,1.567450000000008,1.567450000000008,1.567450000000008,1.567450000000008,1.567450000000008,1.567450000000008,1.567450000000008,1.567450000000008,1.567450000000008,0,0
1326,3231,-1.0623749999999887,-1.0623749999999887,-1.0623749999999887,-1.0623749999999887,-0.7127499999999998,-0.7127499999999998,-0.7127499999999998,-0.7127499999999998,-0.7127499999999998,-0.7127499999999998,-0.7127499999999998,-0.7127499999999998,-0.7127499999999998,-0.7127499999999998,-0.7127499999999998,-0.7127499999999998,-0.7127499999999998,-0.7127499999999998,-0.7127499999999998,-0.7127499999999998,-0.7127499999999998,-0.7127499999999998,-0.7127499999999998,-0.26387499999998454,-0.26387499999998454
1402,1477,0.32275000000004184,0.32275000000004184,0.32275000000004184,0.32275000000004184,0.32275000000004184,0.32275000000004184,0.32275000000004184,0.32275000000004184,0.32275000000004184,0.32275000000004184,0.32275000000004184,-0.42912499999997067,-0.42912499999997067,-0.42912499999997067,-0.42912499999997067,-0.42912499999997067,-0.42912499999997067,-0.42912499999997067,-0.42912499999997067,-0.42912499999997067,-0.42912499999997067,-0.42912499999997067,-0.42912499999997067,0,0
1402,2204,0.20375000000002075,0.20375000000002075,0.20375000000002075,0.20375000000002075,0.20375000000002075,0.20375000000002075,0.20375000000002075,0.20375000000002075,0.20375000000002075,0.20375000000002075,0.20375000000002075,0.20375000000002075,0.20375000000002075,0.20375000000002075,0.20375000000002075,0.20375000000002075,0.20375000000002075,0.20375000000002075,0.20375000000002075,0.20375000000002075,0.20375000000002075,0.20375000000002075,0.20375000000002075,0,0
1402,2303,-0.12637499999999946,-0.12637499999999946,-0.12637499999999946,-0.12637499999999946,-0.12637499999999946,-0.12637499999999946,-0.12637499999999946,-0.12637499999999946,-0.12637499999999946,-0.12637499999999946,-0.12637499999999946,-0.12637499999999946,-0.12637499999999946,-0.12637499999999946,-0.12637499999999946,-0.12637499999999946,-0.12637499999999946,-0.12637499999999946,-0.12637499999999946,-0.12637499999999946,-0.12637499999999946,0,0,0,0
1402,2330,-0.44737499999996544,-0.44737499999996544,-0.44737499999996544,-0.44737499999996544,-0.1969999999999743,-0.1969999999999743,-0.1969999999999743,-0.1969999999999743,0.05262500000003456,0.05262500000003456,0.05262500000003456,0.05262500000003456,0.05262500000003456,0.05262500000003456,0.05262500000003456,0.05262500000003456,0.05262500000003456,0.05262500000003456,0.05262500000003456,0.05262500000003456,0.05262500000003456,0.3030000000000257,0.3030000000000257,0,0
1402,2412,1.2699500000000192,1.2699500000000192,1.2699500000000192,1.2699500000000192,1.2699500000000192,1.2699500000000192,1.2699500000000192,1.2699500000000192,1.2699500000000192,1.3198750000000175,1.3198750000000175,1.2699500000000192,-2.771049999999967,-2.771049999999967,-2.771049999999967,-2.771049999999967,-2.771049999999967,-2.771049999999967,-2.771049999999967,-2.771049999999967,-2.771049999999967,-2.771049999999967,-2.771049999999967,-0.7211249999999687,-0.7211249999999687
1402,2448,0.11617500000002678,0.11617500000002678,0.11617500000002678,0.11617500000002678,0.11617500000002678,0.11617500000002678,0.11647500000000832,0.11647500000000832,0.11647500000000832,0.11647500000000832,0.11647500000000832,0.31647500000001116,0.31647500000001116,0.31647500000001116,0.31647500000001116,0.31647500000001116,0.31647500000001116,0.516475000000014,0.516475000000014,0.516475000000014,0.516475000000014,0.516475000000014,0.516475000000014,0,0
1402,2498,0.0712000000000188,0.0712000000000188,0.0712000000000188,0.0712000000000188,0.0712000000000188,0.0712000000000188,0.0712000000000188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1402,2615,0.0630500000000005,0.0630500000000005,0.11297499999999872,0.11297499999999872,0.11297499999999872,0.11297499999999872,0.11297499999999872,0.11297499999999872,0.11297499999999872,0.11297499999999872,0.11297499999999872,0.11327500000000867,0.11327500000000867,-0.13612499999998917,-0.13612499999998917,-0.13612499999998917,-0.13612499999998917,-0.13612499999998917,-0.13612499999998917,-0.13612499999998917,-0.13612499999998917,-0.13612499999998917,-0.13612499999998917,0,0
1402,2618,0.17387500000000955,0.17387500000000955,0.17387500000000955,0.17387500000000955,0.17387500000000955,0.17387500000000955,-0.1255249999999961,-0.1255249999999961,-0.1255249999999961,-0.1255249999999961,-0.1255249999999961,0.02425000000000921,0.02425000000000921,0.02425000000000921,0.02425000000000921,0.02425000000000921,0.02425000000000921,0.02425000000000921,0.02425000000000921,0.02425000000000921,0.02425000000000921,0.02425000000000921,0.02425000000000921,0,0
1402,2882,0.05237500000001205,0.05237500000001205,0.05237500000001205,0.05237500000001205,0.05237500000001205,0.05237500000001205,0.05237500000001205,-0.3471749999999787,-0.3471749999999787,-0.3471749999999787,-0.3471749999999787,-0.3471749999999787,-0.3471749999999787,-0.3471749999999787,-0.19717500000000143,-0.19717500000000143,-0.19717500000000143,-0.19717500000000143,-0.19717500000000143,-0.19717500000000143,-0.19717500000000143,-0.19717500000000143,-0.19717500000000143,0,0
1402,2890,0.06629999999999825,0.06629999999999825,0.06629999999999825,0.06629999999999825,0.06629999999999825,0.06629999999999825,0.06629999999999825,0.06629999999999825,0.06629999999999825,0.06629999999999825,0.16622500000000073,0.16622500000000073,0.16622500000000073,0.16622500000000073,0,0,0,0,0,0,0,0,0,0,0
1402,2915,0.04940000000000566,0.04940000000000566,0.04940000000000566,0.04940000000000566,0.04940000000000566,0.04940000000000566,-0.2501499999999979,-0.2501499999999979,-0.2501499999999979,-0.2501499999999979,-0.2501499999999979,-0.2501499999999979,-0.2501499999999979,-0.2501499999999979,-0.2501499999999979,-0.14999999999999147,-0.14999999999999147,-0.14999999999999147,-0.14999999999999147,-0.14999999999999147,-0.14999999999999147,-0.14999999999999147,-0.14999999999999147,0,0
1402,3034,0.3941250000000167,0.3941250000000167,0.3941250000000167,0.3941250000000167,0.3941250000000167,0.3941250000000167,0.3941250000000167,0.3941250000000167,0.3941250000000167,0.3941250000000167,0.3941250000000167,0.3941250000000167,0.3941250000000167,0.3941250000000167,0.3941250000000167,0.3941250000000167,0.3941250000000167,0.6445000000000078,0.6445000000000078,0.6445000000000078,0.6445000000000078,0.6445000000000078,0.6445000000000078,0,0
1402,3673,0.1727250000000211,0.1733250000000197,0.1733250000000197,0.1733250000000197,0.1733250000000197,0.1733250000000197,0.1733250000000197,0.1733250000000197,0.1733250000000197,0.27332500000002113,0.27332500000002113,0.6733250000000197,0.6733250000000197,0.6733250000000197,0.6733250000000197,0.6733250000000197,0.6733250000000197,0.6733250000000197,0.6733250000000197,0.6733250000000197,0.6733250000000197,0.7733250000000211,0.7733250000000211,0,0
1402,5871,-0.07344999999999402,-0.07344999999999402,-0.07344999999999402,-0.07344999999999402,-0.07344999999999402,-0.07344999999999402,-0.07344999999999402,-0.07344999999999402,-0.07344999999999402,-0.07344999999999402,-0.07344999999999402,0.1255000000000166,0.1255000000000166,0.1255000000000166,0.32595000000000596,0.32595000000000596,0.32595000000000596,0.32595000000000596,0.32595000000000596,0.32595000000000596,0.32595000000000596,0.32595000000000596,0.32595000000000596,0,0
1402,6176,0.11227500000002522,0.11227500000002522,0.11227500000002522,0.11227500000002522,0.11227500000002522,0.11227500000002522,0.11227500000002522,0.11227500000002522,0.11227500000002522,0.11227500000002522,0.11227500000002522,0.11227500000002522,0.11227500000002522,0.31167500000000814,0.31167500000000814,0.31167500000000814,-0.08922499999998479,-0.08922499999998479,-0.08922499999998479,-0.08922499999998479,-0.08922499999998479,-0.08922499999998479,-0.08922499999998479,0,0
1402,6269,-3.0159750000000116,-3.0159750000000116,-2.7663500000000028,-2.7663500000000028,-2.7663500000000028,-2.7663500000000028,-2.7663500000000028,-2.6165749999999974,-2.6165749999999974,-2.6165749999999974,-2.6165749999999974,-2.3669499999999886,-1.9675499999999744,-1.9675499999999744,-1.9675499999999744,-1.4183750000000117,-1.4183750000000117,-1.4183750000000117,-1.4183750000000117,-1.4183750000000117,-1.4183750000000117,-1.4183750000000117,-1.4183750000000117,0,0
1102,1326,0.05695000000001471,0.05695000000001471,-0.24365000000000236,-0.24365000000000236,-0.24365000000000236,-0.24365000000000236,-0.1437999999999846,-0.1437999999999846,-0.1437999999999846,-0.04394999999999527,-0.04394999999999527,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,1402,0.019075000000004394,0.019075000000004394,0.019075000000004394,0.019075000000004394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,1477,0.2664000000000257,0.2664000000000257,-0.63359999999998,-0.63359999999998,-0.63359999999998,-0.63359999999998,-0.63359999999998,-0.63359999999998,-0.63359999999998,-0.13434999999999064,-0.13434999999999064,-0.13434999999999064,-0.13434999999999064,-0.13434999999999064,-0.13434999999999064,-0.13434999999999064,-0.13434999999999064,-0.13434999999999064,-0.13434999999999064,-0.13434999999999064,-0.13434999999999064,-0.13434999999999064,-0.13434999999999064,0,0
1102,2204,0.06100000000001771,0.06100000000001771,0.21077500000000882,0.21077500000000882,0.21077500000000882,0.21077500000000882,0.21077500000000882,0.21077500000000882,0.21077500000000882,0.21077500000000882,0.21077500000000882,0.21077500000000882,0.21077500000000882,0.21077500000000882,0.21077500000000882,0.2607000000000106,0.2607000000000106,0.2607000000000106,0.2607000000000106,0.2607000000000106,0.2607000000000106,0.2607000000000106,0.2607000000000106,0,0
1102,2325,0.09552500000000563,0.09552500000000563,0.09552500000000563,0.09552500000000563,0.09552500000000563,0.09552500000000563,0.09552500000000563,0.09552500000000563,0.09552500000000563,0.09552500000000563,0.09552500000000563,-0.05492499999998657,-0.05492499999998657,0,0,0,0,0,0,0,0,0,0,0,0
1102,2409,0.34822500000001,0.34822500000001,0.34822500000001,0.34822500000001,0.34822500000001,0.34822500000001,0.34822500000001,0.34822500000001,0.34822500000001,0.34822500000001,0.34822500000001,0.34822500000001,0.34822500000001,0.34822500000001,0.34822500000001,0.34822500000001,0.34822500000001,0.34822500000001,0.34822500000001,0.34822500000001,0.34822500000001,0.34822500000001,0.34822500000001,0,0
1102,2615,0.18132500000001173,0.18132500000001173,0.18132500000001173,0.18132500000001173,0.18132500000001173,0.18132500000001173,0.18132500000001173,0.18132500000001173,0.18132500000001173,0.18132500000001173,0.18132500000001173,-0.11754999999999782,-0.11754999999999782,-0.11754999999999782,-0.11754999999999782,-0.11754999999999782,-0.11754999999999782,-0.11754999999999782,-0.11754999999999782,-0.11754999999999782,-0.11754999999999782,-0.11754999999999782,-0.11754999999999782,0,0
1102,2618,0.14765000000000583,0.14765000000000583,0.14765000000000583,0.14765000000000583,0.14765000000000583,0.14765000000000583,0.14795000000000158,-0.15167499999999023,-0.15167499999999023,-0.05182499999999379,-0.05182499999999379,-0.05182499999999379,-0.05182499999999379,0.048025000000009754,0.048025000000009754,0.048025000000009754,0.048025000000009754,0,0,0,0,0,0,0,0
1102,2882,0.11922500000001435,0.11922500000001435,0.11922500000001435,0.11922500000001435,0.11922500000001435,0.11922500000001435,0.16960000000000264,0.16960000000000264,0.16960000000000264,0.26922500000003424,0.26922500000003424,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,2887,-0.0016250000000006537,-0.0016250000000006537,0.09822500000001,0.09822500000001,0.09822500000001,0.09822500000001,0.09822500000001,0.09822500000001,0.09822500000001,0.09822500000001,0.09822500000001,0.09822500000001,0.09822500000001,0.09822500000001,0,0,0,0,0,0,0,0,0,0,0
1102,2890,0.1096250000000012,0.1096250000000012,0.1096250000000012,0.1096250000000012,0.1096250000000012,0.1096250000000012,0.1096250000000012,0.1096250000000012,0.1096250000000012,0.1096250000000012,0.1096250000000012,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,2892,0.19977500000000958,0.19977500000000958,0.19977500000000958,0.19977500000000958,0.19977500000000958,0.19977500000000958,0.19977500000000958,0.19977500000000958,0.19977500000000958,0.19977500000000958,0.29977500000000745,0.29977500000000745,0.29977500000000745,0.29977500000000745,0.29977500000000745,0.29977500000000745,0.29977500000000745,0.29977500000000745,0.29977500000000745,0.29977500000000745,0.29977500000000745,0.34977500000000816,0.34977500000000816,0,0
1102,3034,0.354849999999999,0.354849999999999,0.354849999999999,0.354849999999999,0.354849999999999,0.354849999999999,0.5545500000000061,0.5545500000000061,0.5545500000000061,0.5545500000000061,0.5545500000000061,0.5545500000000061,-0.5436499999999853,-0.5436499999999853,-0.5436499999999853,-0.5436499999999853,-0.5436499999999853,-0.5436499999999853,-0.5436499999999853,-0.3439499999999782,-0.3439499999999782,-0.3439499999999782,-0.3439499999999782,0,0
1102,3231,-0.9437999999999853,-0.9437999999999853,-0.9437999999999853,-0.9437999999999853,-0.9437999999999853,-0.9437999999999853,-0.9437999999999853,-0.9437999999999853,-0.9437999999999853,-0.9437999999999853,-0.9437999999999853,-0.9437999999999853,-0.9437999999999853,-0.9437999999999853,-0.9437999999999853,-0.9437999999999853,-0.9437999999999853,-0.9437999999999853,-0.9437999999999853,-0.9437999999999853,-0.9437999999999853,-0.9437999999999853,-0.9437999999999853,-0.34469999999999246,-0.34469999999999246
1102,5871,-0.09985000000000355,-0.09985000000000355,-0.09985000000000355,-0.09985000000000355,-0.09985000000000355,-0.09985000000000355,-0.09985000000000355,0.09984999999998934,0.09984999999998934,0.09984999999998934,0.09984999999998934,0.09984999999998934,0.09984999999998934,-0.10044999999999504,-0.10044999999999504,-0.10044999999999504,-0.10044999999999504,-0.10044999999999504,-0.10044999999999504,-0.10044999999999504,-0.10044999999999504,-0.10044999999999504,-0.10044999999999504,0,0
1102,6269,-2.122250000000026,-2.122250000000026,-2.122250000000026,-2.122250000000026,-2.122250000000026,-2.122250000000026,-1.872699999999984,-1.872699999999984,-1.872699999999984,-1.872699999999984,-1.872699999999984,-1.5731500000000302,-1.5731500000000302,-1.5731500000000302,-1.2735999999999912,-1.2735999999999912,-1.2735999999999912,-1.2735999999999912,-1.2735999999999912,-0.974050000000009,-0.974050000000009,-0.974050000000009,-0.974050000000009,0,0
1477,2204,0.3225000000000193,0.3225000000000193,0.3225000000000193,0.3225000000000193,0.3225000000000193,0.3225000000000193,0.3225000000000193,0.3225000000000193,0.3225000000000193,0.3225000000000193,0.3225000000000193,0.5721250000000282,0.5721250000000282,0.5721250000000282,0.5721250000000282,0.5721250000000282,0.5721250000000282,0.5721250000000282,0.5721250000000282,0.5721250000000282,0.5721250000000282,0.5721250000000282,0.5721250000000282,0.3202500000000015,0.3202500000000015
1477,2308,0.7632500000000846,0.7632500000000846,0.7632500000000846,0.7632500000000846,0.7632500000000846,0.7632500000000846,0.7632500000000846,0.7632500000000846,0.7632500000000846,1.262500000000074,1.262500000000074,1.262500000000074,1.262500000000074,0.7557500000000061,0.7557500000000061,0.7557500000000061,0.7557500000000061,0.7557500000000061,0.7557500000000061,0.7557500000000061,0.7557500000000061,0.7557500000000061,0.7557500000000061,0,0
1477,2325,-0.10637499999995725,-0.10637499999995725,-0.10637499999995725,-0.10637499999995725,-0.10637499999995725,-0.10637499999995725,0.14287500000003206,0.14287500000003206,0.14287500000003206,0.14287500000003206,0.14287500000003206,0.14287500000003206,0.14287500000003206,0.14212500000002137,0.3921250000000214,0.3921250000000214,0.3921250000000214,0.3921250000000214,0.3921250000000214,0.3921250000000214,0.3921250000000214,0.3921250000000214,0.3921250000000214,0,0
1477,2330,0.5002500000000225,0.5002500000000225,0.5002500000000225,0.5002500000000225,0.5002500000000225,0.5002500000000225,0.5002500000000225,0.5002500000000225,0.5002500000000225,0.5002500000000225,-1.9997499999999775,-1.9997499999999775,-1.9997499999999775,-1.9997499999999775,-1.0019999999999243,-1.0019999999999243,-1.0019999999999243,-1.0019999999999243,-1.0019999999999243,-1.0019999999999243,-1.0019999999999243,-1.0019999999999243,-1.0019999999999243,0,0
1477,2409,0.3766000000000247,0.3766000000000247,0.3766000000000247,0.3766000000000247,0.3766000000000247,0.3766000000000247,0.3766000000000247,0.3766000000000247,0.3766000000000247,0.3766000000000247,0.3766000000000247,0.15687500000002785,0.15687500000002785,0.15687500000002785,0.15687500000002785,0.15687500000002785,0.15687500000002785,0.15687500000002785,0.15687500000002785,0.15687500000002785,0.15687500000002785,0.15687500000002785,0.15687500000002785,0,0
1477,2412,0.4882500000000505,0.4882500000000505,0.4882500000000505,0.4882500000000505,0.4882500000000505,0.4882500000000505,0.4882500000000505,0.4882500000000505,0.4882500000000505,0.4882500000000505,0.4882500000000505,0.489750000000015,-3.5049999999999386,-3.5049999999999386,-3.5049999999999386,-3.5049999999999386,-3.5049999999999386,-3.5049999999999386,-3.5049999999999386,-3.5049999999999386,-3.5049999999999386,-3.5049999999999386,-3.5049999999999386,-1.00649999999996,-1.00649999999996
1477,2454,0.6507500000001016,0.6507500000001016,0.14925000000008026,0.14925000000008026,0.14925000000008026,0.14925000000008026,2.1462500000000375,2.1462500000000375,2.1462500000000375,2.1462500000000375,2.1462500000000375,2.1462500000000375,2.1462500000000375,2.1462500000000375,2.1462500000000375,2.1462500000000375,2.1462500000000375,2.1462500000000375,2.1462500000000375,2.1462500000000375,2.1462500000000375,2.1462500000000375,2.1462500000000375,0,0
1477,2474,0.9340000000001112,0.9340000000001112,0.9340000000001112,0.9340000000001112,0.9340000000001112,0.9340000000001112,0.9340000000001112,-4.564499999999896,-4.564499999999896,-4.564499999999896,-4.564499999999896,-2.0682499999999777,-2.0682499999999777,-2.0682499999999777,-2.0682499999999777,-2.0682499999999777,-2.0682499999999777,-2.0682499999999777,-2.0682499999999777,-2.0682499999999777,-2.0682499999999777,-2.0682499999999777,-2.0682499999999777,0,0
1477,2801,0.15140000000002374,0.15140000000002374,0.15140000000002374,0.15140000000002374,0.15140000000002374,0.15140000000002374,0.15140000000002374,0.35095000000001164,0.35095000000001164,0.35095000000001164,0.35095000000001164,0.35095000000001164,0.35095000000001164,0.35095000000001164,0.35095000000001164,-0.5493499999999756,-0.5493499999999756,-0.5493499999999756,-0.5493499999999756,-0.5493499999999756,-0.5493499999999756,-0.5493499999999756,-0.5493499999999756,0,0
1477,2881,-3.0324999999999136,-3.0324999999999136,-3.0324999999999136,-3.0324999999999136,-3.0324999999999136,-3.0324999999999136,-3.0324999999999136,-3.0324999999999136,-3.0324999999999136,-3.0324999999999136,-2.7824999999999136,-2.2824999999999136,-2.2824999999999136,-2.2824999999999136,-0.7854999999999563,-0.7854999999999563,-0.7854999999999563,-0.7854999999999563,-0.7854999999999563,-0.7854999999999563,-0.7854999999999563,-0.7854999999999563,-0.7854999999999563,0,0
1477,2882,0.4923750000000098,0.4923750000000098,0.4923750000000098,0.4923750000000098,0.4923750000000098,0.4923750000000098,0.4923750000000098,0.4923750000000098,0.4923750000000098,0.4923750000000098,0.4923750000000098,0.4923750000000098,-2.507249999999999,-2.507249999999999,-1.0094999999999459,-1.0094999999999459,-1.0094999999999459,-1.0094999999999459,-1.0094999999999459,-1.0094999999999459,-1.0094999999999459,-1.0094999999999459,-1.0094999999999459,0,0
