stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1536,2885,-0.016624999999990564,-0.016624999999990564,0.23075000000000045,0.23075000000000045,0.23075000000000045,0.23075000000000045,0.23075000000000045,0.23075000000000045,0.23075000000000045,0.23075000000000045,0.23075000000000045,0.23075000000000045,0.23075000000000045,0.23075000000000045,0.23075000000000045,0.23075000000000045,0.23075000000000045,0,0,0,0,0,0,0,0
1536,3682,-1.2621249999999904,-1.2621249999999904,-0.7628749999999869,-0.26362499999998334,-0.26362499999998334,-0.26362499999998334,0.23562500000000597,0.7348750000000095,-0.013624999999983345,-0.013624999999983345,-0.013624999999983345,-0.013624999999983345,-0.013624999999983345,-0.013624999999983345,0,0,0,0,0,0,0,0,0,0,0
1536,3702,0.3363750000000181,0.3363750000000181,0.3363750000000181,0.3363750000000181,0.3356250000000074,0.3356250000000074,0.3356250000000074,0.583375000000018,0.583375000000018,0.583375000000018,0.583375000000018,1.0826250000000215,1.0826250000000215,1.0826250000000215,1.0826250000000215,1.0826250000000215,1.0826250000000215,1.0826250000000215,1.0826250000000215,1.0826250000000215,1.0826250000000215,1.0826250000000215,1.0826250000000215,0,0
1536,3706,-1.853049999999989,-1.3537999999999855,-1.3537999999999855,-1.3537999999999855,-1.3537999999999855,-1.3537999999999855,-1.3537999999999855,-1.3537999999999855,-1.3537999999999855,-1.3537999999999855,-1.3537999999999855,-1.3537999999999855,-0.9545499999999834,-0.9545499999999834,-0.9545499999999834,-0.9545499999999834,-0.9545499999999834,-0.9545499999999834,-0.9545499999999834,-0.9545499999999834,-0.9545499999999834,-0.3552999999999926,-0.3552999999999926,0,0
1536,5880,-0.5349999999999824,-0.5349999999999824,0.462750000000014,0.462750000000014,0.462750000000014,0.462750000000014,0.462750000000014,0.462750000000014,0.462750000000014,0.462750000000014,0.462750000000014,0.21425000000002115,0.21425000000002115,0.21425000000002115,0.21425000000002115,0.21425000000002115,0.21425000000002115,0.21425000000002115,0.21425000000002115,0.21425000000002115,0.21425000000002115,0.21425000000002115,0.21425000000002115,0,0
1536,9910,-7.184249999999963,-7.184249999999963,-7.184249999999963,-7.184249999999963,-5.187999999999931,-5.187999999999931,-5.187999999999931,-5.187999999999931,-5.187999999999931,-5.187999999999931,-5.187999999999931,-5.187999999999931,-4.687999999999931,-2.6917499999998995,-2.6917499999998995,-2.6917499999998995,-2.6917499999998995,-2.6917499999998995,-2.6917499999998995,-2.6917499999998995,-2.6917499999998995,-2.6917499999998995,-2.6917499999998995,0,0
1605,2603,0.030895000000001005,0.030895000000001005,0.05089500000000058,0.05089500000000058,0.05089500000000058,0.05089500000000058,0.05089500000000058,0.05089500000000058,0.05089500000000058,0.05089500000000058,0.05089500000000058,0.05092500000000122,0.05092500000000122,0.05092500000000122,0.05092500000000122,0,0,0,0,0,0,0,0,0,0
1605,2610,0.0972500000000096,0.14725000000000676,0.14725000000000676,0.14725000000000676,0.14725000000000676,0.14725000000000676,0.14725000000000676,0.14725000000000676,0.14732500000000925,0.14732500000000925,0.14732500000000925,0.14732500000000925,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,2867,0.08276000000000927,0.08276000000000927,0.08276000000000927,0.08276000000000927,0.08276000000000927,0.08276000000000927,0.08276000000000927,0.08276000000000927,0.08276000000000927,0.2708700000000057,0.2708700000000057,0.2708700000000057,0.2908700000000053,0.31087000000000486,0,0,0,0,0,0,0,0,0,0,0
1605,2880,-0.07211499999999837,-0.07211499999999837,-0.07211499999999837,-0.07211499999999837,-0.07211499999999837,-0.07211499999999837,-0.022189999999998378,-0.022189999999998378,-0.022189999999998378,-0.022189999999998378,-0.022189999999998378,-0.022189999999998378,-0.022189999999998378,-0.022189999999998378,-0.022189999999998378,-0.022189999999998378,-0.022189999999998378,-0.022189999999998378,-0.022189999999998378,-0.022189999999998378,-0.022189999999998378,-0.022189999999998378,-0.022189999999998378,0,0
1605,3682,0.1510750000000023,0.1510750000000023,0.3010750000000044,0.3010750000000044,0.3010750000000044,0.3010750000000044,0.3010750000000044,0.3010750000000044,0.3010750000000044,0.3010750000000044,0.3010750000000044,0.3010750000000044,0.3010750000000044,0,0,0,0,0,0,0,0,0,0,0,0
1605,5880,0.13000000000001144,0.13000000000001144,0.13000000000001144,0.13000000000001144,0.13000000000001144,0.13000000000001144,0.13000000000001144,0.13000000000001144,0.13000000000001144,0.13000000000001144,0.13000000000001144,0.13000000000001144,0.13000000000001144,0.13003000000001208,0.13006000000001094,0.3601200000000109,0.3601200000000109,0.3601200000000109,0.3601200000000109,0.3601200000000109,0.3601200000000109,0.38012000000001045,0.38012000000001045,0,0
1802,2002,0.2616750000000039,0.2616750000000039,0.2616750000000039,0.2616750000000039,0.2616750000000039,0.2616750000000039,0.2616750000000039,0.5116750000000039,0.5116750000000039,0.5116750000000039,0.5116750000000039,0.5116750000000039,0.5116750000000039,0.5116750000000039,0.5116750000000039,0.5116750000000039,0.711375000000011,0.711375000000011,0.711375000000011,0.711375000000011,0.711375000000011,0.711375000000011,0.711375000000011,0,0
1802,2049,0.49012500000001324,0.49012500000001324,0.49012500000001324,0.49012500000001324,0.49012500000001324,0.49012500000001324,0.49012500000001324,0.9893750000000026,0.9893750000000026,0.9893750000000026,0.9893750000000026,0.9893750000000026,0.24087500000000972,0.7401250000000132,0.7401250000000132,0.7401250000000132,0.7401250000000132,0.7401250000000132,0.9901250000000132,0.9901250000000132,0.9901250000000132,0.9901250000000132,0.9901250000000132,0,0
1802,2330,-1.0338749999999877,-1.0338749999999877,-1.0338749999999877,-1.0338749999999877,-1.0338749999999877,-1.0338749999999877,-1.0338749999999877,-0.5346249999999984,-0.5346249999999984,-0.5346249999999984,-0.5346249999999984,-0.5346249999999984,-0.5346249999999984,-0.035374999999980616,-0.035374999999980616,-0.035374999999980616,-0.035374999999980616,-0.28462499999999835,-0.28462499999999835,-0.28462499999999835,-0.28462499999999835,-0.28462499999999835,-0.28462499999999835,0,0
1802,2354,0.3224750000000043,0.3224750000000043,0.3224750000000043,0.3224750000000043,0.3224750000000043,0.3224750000000043,0.3224750000000043,0.42232500000000783,0.42232500000000783,0.42232500000000783,0.42232500000000783,-0.027299999999989666,-0.027299999999989666,-0.027299999999989666,-0.027299999999989666,0.07270000000000465,0.07270000000000465,0.07270000000000465,0.07270000000000465,0.07270000000000465,0.07270000000000465,0.07270000000000465,0.07270000000000465,0,0
1802,2454,0.8551250000000223,0.8551250000000223,0.8551250000000223,0.8551250000000223,0.8551250000000223,0.8551250000000223,1.3543750000000117,1.3543750000000117,1.3543750000000117,1.3543750000000117,0.6058750000000046,0.6058750000000046,-0.1452499999999759,-0.1452499999999759,0.3540000000000134,0.3540000000000134,0.3540000000000134,0.6040000000000134,0.6040000000000134,0.6040000000000134,0.6040000000000134,0.6040000000000134,0.6040000000000134,0,0
1802,2603,0.2585499999999996,0.2585499999999996,0.2585499999999996,0.2585499999999996,0.2585499999999996,0.2585499999999996,0.2585499999999996,0.2585499999999996,0.2585499999999996,0.4085500000000053,0.4085500000000053,0.4085500000000053,0.4085500000000053,0.4085500000000053,0.4085500000000053,0.009075000000009936,0.009075000000009936,0.009075000000009936,0.009075000000009936,0.009075000000009936,0.009075000000009936,0.009075000000009936,0.009075000000009936,0,0
1802,2880,0.24605000000000388,0.24605000000000388,0.24605000000000388,0.24605000000000388,0.24605000000000388,0.24605000000000388,0.24605000000000388,0.24605000000000388,0.24605000000000388,0.24605000000000388,0.24605000000000388,0.24605000000000388,0.24605000000000388,0.24605000000000388,0.2960500000000028,0.2960500000000028,0.2960500000000028,0.2960500000000028,0.2960500000000028,0.3460500000000035,0.3460500000000035,0.3460500000000035,0.3460500000000035,0,0
1802,2885,0.15160000000000728,0.15160000000000728,0.4512250000000009,0.4512250000000009,0.4512250000000009,0.4512250000000009,0.4512250000000009,0.4512250000000009,0.4512250000000009,0.4512250000000009,0.4512250000000009,0.4512250000000009,0.4512250000000009,0.4512250000000009,0.4512250000000009,0.4512250000000009,0.4512250000000009,0.4512250000000009,0.5012250000000016,0.5012250000000016,0.5012250000000016,0.5012250000000016,0.5012250000000016,0,0
1802,2886,0.12505000000000166,0.12505000000000166,0.12505000000000166,0.12505000000000166,0.12505000000000166,0.12505000000000166,0.12505000000000166,0.024825000000010533,0.024825000000010533,0.024825000000010533,0.024825000000010533,0.024825000000010533,0.024825000000010533,0.024825000000010533,0.024825000000010533,0.07475000000001586,0.07475000000001586,0.07475000000001586,0.07475000000001586,0.07475000000001586,0.07475000000001586,0,0,0,0
1802,2892,0.11070000000000135,0.11070000000000135,0.11070000000000135,0.11070000000000135,0.11070000000000135,0.11070000000000135,0.11070000000000135,0.11070000000000135,0.11070000000000135,0.11070000000000135,0.11070000000000135,0.11070000000000135,0.11070000000000135,0.11070000000000135,0.11070000000000135,0.11070000000000135,0.11070000000000135,0.11070000000000135,0.11070000000000135,0.11070000000000135,0.11070000000000135,0.11070000000000135,0.16062500000000135,0,0
1802,3702,0.12020000000000408,0.12020000000000408,0.12020000000000408,0.12020000000000408,0.12020000000000408,0.12020000000000408,0.27012500000000017,0.27012500000000017,0.27012500000000017,0.27012500000000017,0.27012500000000017,0.27012500000000017,0.27012500000000017,0.27012500000000017,0.27012500000000017,0.27012500000000017,0.32005000000000194,0.32005000000000194,0.32005000000000194,0.32005000000000194,0.32005000000000194,0.32005000000000194,0.32005000000000194,0,0
1802,5880,0.13405000000001088,0.13405000000001088,0.13405000000001088,0.13405000000001088,0.13405000000001088,0.13405000000001088,0.13405000000001088,0.13405000000001088,0.13405000000001088,0.13405000000001088,0.13405000000001088,0.13405000000001088,0.13405000000001088,0.1840500000000116,0.1840500000000116,0.2340500000000123,0.2340500000000123,0.2340500000000123,0.2340500000000123,0.2340500000000123,0.2340500000000123,0.43390000000001194,0.43390000000001194,0,0
2002,2395,0.5672500000000298,0.5672500000000298,0.5672500000000298,0.5672500000000298,0.5672500000000298,0.5672500000000298,0.5672500000000298,0.5672500000000298,0.3172500000000298,0.3172500000000298,0.3172500000000298,0.3172500000000298,0.8165000000000191,0.8165000000000191,0.8165000000000191,0.8165000000000191,0.8165000000000191,0.8165000000000191,0.8165000000000191,0.8165000000000191,0.8165000000000191,0.8165000000000191,0.8165000000000191,0,0
2002,2409,0.055925000000002,0.055925000000002,0.055925000000002,0.055925000000002,0.055925000000002,0.055925000000002,0.30495000000001227,0.30495000000001227,0.30495000000001227,0.30495000000001227,0.30495000000001227,0.30495000000001227,0.30495000000001227,0.3549500000000094,0.3549500000000094,-0.14407499999999374,-0.09392500000000581,-0.09392500000000581,-0.09392500000000581,-0.09392500000000581,-0.09392500000000581,-0.09392500000000581,-0.09392500000000581,0,0
2002,2454,0.8112500000000296,0.8112500000000296,0.8112500000000296,0.8112500000000296,0.31125000000002956,0.31125000000002956,0.31125000000002956,0.31125000000002956,0.31125000000002956,0.31125000000002956,0.31125000000002956,0.31125000000000114,0.31125000000000114,0.31125000000000114,0.31125000000000114,0.31125000000000114,0.31125000000000114,0.31125000000000114,0.31125000000000114,0.31125000000000114,0.31125000000000114,0.31125000000000114,0.31125000000000114,0,0
2002,2603,0.08222500000000821,0.08222500000000821,0.08222500000000821,0.08222500000000821,0.08222500000000821,0.08222500000000821,0.08222500000000821,0.08222500000000821,0.08222500000000821,0.08222500000000821,0.08222500000000821,-0.11724999999999142,-0.11724999999999142,-0.11724999999999142,-0.11724999999999142,-0.11724999999999142,-0.11724999999999142,-0.11724999999999142,-0.11724999999999142,-0.11724999999999142,-0.11724999999999142,-0.11724999999999142,-0.11724999999999142,0,0
2002,2867,0.12190000000000367,0.12190000000000367,0.12190000000000367,0.12190000000000367,0.12190000000000367,0.12190000000000367,0.12190000000000367,0.12190000000000367,0.12190000000000367,0.12190000000000367,0.12190000000000367,0.12160000000000792,0.12160000000000792,0.12160000000000792,0,0,0,0,0,0,0,0,0,0,0
2002,2880,0.13972500000001276,0.13972500000001276,0.13972500000001276,0.13972500000001276,0.13972500000001276,0.13972500000001276,0.13972500000001276,0.289350000000006,0.289350000000006,0.289350000000006,0.289350000000006,0.289350000000006,0.289350000000006,0.289350000000006,0.289350000000006,0.289350000000006,0.3893500000000074,0.3893500000000074,0.3893500000000074,0.3893500000000074,0.3893500000000074,0.3893500000000074,0.3893500000000074,0,0
2002,2885,0.14282500000000553,0.14282500000000553,0.14282500000000553,0.14282500000000553,0.14282500000000553,0.14282500000000553,0.14282500000000553,0.14282500000000553,0.14282500000000553,0.29230000000000445,0.29230000000000445,0.29230000000000445,0.29230000000000445,0.29230000000000445,0.29230000000000445,0.29230000000000445,0.29230000000000445,0.29230000000000445,0.29230000000000445,0.29230000000000445,0.29230000000000445,0.29230000000000445,0.29230000000000445,0,0
2002,3008,2.1360000000001094,2.1360000000001094,2.1360000000001094,2.1360000000001094,2.1360000000001094,2.1360000000001094,2.1360000000001094,7.128500000000173,7.128500000000173,7.128500000000173,7.128500000000173,7.128500000000173,-7.334374999999923,-7.334374999999923,-17.08474999999993,-3.0461249999997904,-3.0461249999997904,-3.0461249999997904,-3.0461249999997904,-3.0461249999997904,-3.0461249999997904,-3.0461249999997904,-3.0461249999997904,0,0
2002,3682,0.2108000000000061,0.2108000000000061,0.2108000000000061,0.2108000000000061,0.2108000000000061,0.2108000000000061,0.2108000000000061,0.2108000000000061,0.2108000000000061,0.2108000000000061,0.2108000000000061,0.30205000000000837,0.30205000000000837,0.30205000000000837,0.30205000000000837,0.30205000000000837,0.30205000000000837,0.30205000000000837,0.30205000000000837,0.30205000000000837,0.30205000000000837,0.30205000000000837,0.30205000000000837,0,0
2002,5880,0.1252000000000102,0.1252000000000102,0.1252000000000102,0.1252000000000102,0.1252000000000102,0.1252000000000102,0.1252000000000102,0.1252000000000102,0.1252000000000102,0.1252000000000102,0.1252000000000102,0.12527500000001268,0.12527500000001268,0.12527500000001268,0.12572500000000275,0.12572500000000275,0.12572500000000275,0.12572500000000275,0.12572500000000275,0.12572500000000275,0.12572500000000275,0.17565000000000097,0.17565000000000097,0,0
2002,9938,-0.3555499999999867,-0.3555499999999867,-0.15569999999999595,-0.15569999999999595,-0.15569999999999595,-0.15569999999999595,-0.15569999999999595,-0.15569999999999595,-0.15569999999999595,-0.15569999999999595,-0.15569999999999595,-0.15569999999999595,-0.15569999999999595,-0.15569999999999595,-0.15569999999999595,-0.15569999999999595,-0.05570000000000164,-0.05570000000000164,-0.05570000000000164,-0.05570000000000164,-0.05570000000000164,-0.05570000000000164,-0.05570000000000164,0,0
2049,2880,-0.28274999999999295,-0.28274999999999295,-0.28274999999999295,-0.28274999999999295,-0.28274999999999295,-0.28274999999999295,-0.28274999999999295,-0.28274999999999295,-0.28274999999999295,-0.28274999999999295,-0.28274999999999295,-0.28274999999999295,-0.28274999999999295,-0.28274999999999295,0.21725000000000705,0.21725000000000705,0.4668750000000159,0.4668750000000159,0.4668750000000159,0.4668750000000159,0.4668750000000159,0.4668750000000159,0.4668750000000159,0,0
2049,2885,-0.006874999999993747,-0.006874999999993747,-0.006874999999993747,-0.006874999999993747,-0.006874999999993747,-0.25574999999999193,-0.25574999999999193,-0.25574999999999193,-0.25574999999999193,-0.25574999999999193,-0.25574999999999193,-0.25574999999999193,-0.25574999999999193,-0.25574999999999193,-0.25574999999999193,0,0,0,0,0,0,0,0,0,0
2049,2892,-0.2849999999999824,-0.2849999999999824,-0.2849999999999824,-0.2849999999999824,-0.2849999999999824,-0.2849999999999824,-0.2849999999999824,-0.2849999999999824,-0.2849999999999824,-0.2849999999999824,-0.2849999999999824,-0.2849999999999824,-0.2849999999999824,-0.2849999999999824,-0.2849999999999824,-0.2849999999999824,-0.2849999999999824,-0.2849999999999824,-0.2849999999999824,-0.2849999999999824,-0.2849999999999824,-0.03537499999998772,-0.03537499999998772,0,0
2049,3682,0.7480000000000118,0.7480000000000118,0.7480000000000118,0.7480000000000118,0.7480000000000118,0.7480000000000118,0.7480000000000118,0.7480000000000118,0.7480000000000118,0.7480000000000118,0.7480000000000118,0.7480000000000118,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,3706,0.15387500000001353,0.15387500000001353,0.15387500000001353,0.15387500000001353,0.15387500000001353,0.15387500000001353,0.6535000000000224,0.6535000000000224,-1.0934999999999917,-1.0934999999999917,-0.8434999999999917,-0.8434999999999917,-0.8434999999999917,-0.8434999999999917,-0.5934999999999917,-0.5934999999999917,-0.5934999999999917,-0.5934999999999917,-0.5934999999999917,-0.5934999999999917,-0.5934999999999917,-0.5934999999999917,-0.5934999999999917,0,0
2049,6116,-0.6013749999999867,-0.6013749999999867,-0.6013749999999867,-0.6013749999999867,-0.6013749999999867,-0.6013749999999867,-0.6013749999999867,-0.6013749999999867,-0.10212499999999736,-0.10212499999999736,-0.10212499999999736,-0.10212499999999736,-0.10212499999999736,-0.10212499999999736,0,0,0,0,0,0,0,0,0,0,0
2201,2885,0.12527500000000913,0.12527500000000913,0.12527500000000913,0.12527500000000913,0.12527500000000913,0.12527500000000913,0.12527500000000913,0.12527500000000913,0.12527500000000913,0.12527500000000913,0.12527500000000913,0.025350000000003092,0.025350000000003092,0.025350000000003092,0.12535000000000096,0.12535000000000096,0.12535000000000096,0.12535000000000096,0.17535000000000167,0.17535000000000167,0.17535000000000167,0.17535000000000167,0.22535000000000238,0,0
2201,3008,2.5632500000002096,2.5632500000002096,2.5632500000002096,2.5632500000002096,2.5632500000002096,2.5632500000002096,2.5632500000002096,2.5632500000002096,2.5632500000002096,2.5632500000002096,2.5632500000002096,21.300500000000113,16.80800000000005,16.80800000000005,-3.1331249999997794,-3.1331249999997794,-3.1331249999997794,-3.1331249999997794,-3.1331249999997794,-3.1331249999997794,-3.1331249999997794,-3.1331249999997794,-3.1331249999997794,0,0
2317,3008,6.9472500000001105,6.9472500000001105,6.9472500000001105,6.9472500000001105,6.9472500000001105,6.9472500000001105,6.9472500000001105,11.939750000000174,11.939750000000174,11.939750000000174,11.939750000000174,11.939750000000174,-24.98524999999978,-28.986749999999745,-28.986749999999745,-28.986749999999745,-28.986749999999745,-19.98524999999978,-19.98524999999978,-19.98524999999978,-19.98524999999978,-13.986749999999745,-13.986749999999745,0,0
2325,2892,0.16160000000001418,0.16160000000001418,0.16160000000001418,0.16160000000001418,0.16160000000001418,0.16160000000001418,0.16160000000001418,0.16160000000001418,0.16160000000001418,0.16160000000001418,0.16160000000001418,0.16160000000001418,0.2616750000000039,0.2616750000000039,0.2616750000000039,0.2616750000000039,0.2616750000000039,0.2616750000000039,0.2616750000000039,0.2616750000000039,0.2616750000000039,0.2616750000000039,0.2616750000000039,0,0
2325,6505,0.0841000000000065,0.0841000000000065,0.0841000000000065,0.0841000000000065,0.0841000000000065,0.0841000000000065,0.0841000000000065,0.0841000000000065,0.0841000000000065,0.2851500000000442,0.2851500000000442,0.2851500000000442,0.2851500000000442,0.2851500000000442,0.2851500000000442,0.4848500000000513,0.4848500000000513,0.4848500000000513,0.4848500000000513,0.4848500000000513,0.4848500000000513,0.4848500000000513,0.4848500000000513,0,0
2324,2603,0.1828500000000055,0.1828500000000055,0.13277500000000586,0.13277500000000586,0.18270000000000763,0.18270000000000763,-0.06624999999999659,-0.06624999999999659,-0.06624999999999659,-0.06624999999999659,-0.06624999999999659,-0.06624999999999659,-0.06624999999999659,-0.06624999999999659,0,0,0,0,0,0,0,0,0,0,0
2324,2880,0.3146999999999984,0.3146999999999984,0.3146999999999984,0.3146999999999984,0.3146999999999984,0.3146999999999984,0.3146999999999984,0.3146999999999984,0.3146999999999984,0.3146999999999984,0.3146999999999984,0.3146999999999984,0.3146999999999984,0.3146999999999984,0.46432500000000587,0.46432500000000587,0.46432500000000587,0.46432500000000587,0.46432500000000587,0.46432500000000587,0.46432500000000587,0.46432500000000587,0.46432500000000587,0,0
2324,2885,0.09192500000000692,0.09192500000000692,0.09192500000000692,0.09192500000000692,0.09192500000000692,0.09192500000000692,0.19170000000000087,0.19170000000000087,0.19170000000000087,0.19170000000000087,0.19170000000000087,0.19170000000000087,0.19170000000000087,0.19170000000000087,0.19170000000000087,0,0,0,0,0,0,0,0,0,0
2324,2892,0.06282500000000013,0.06282500000000013,0.06282500000000013,0.06282500000000013,0.2624500000000083,0.2624500000000083,0.2624500000000083,0.2624500000000083,0.2624500000000083,0.2624500000000083,0.2624500000000083,0.2624500000000083,0.2624500000000083,0.2624500000000083,0.2624500000000083,0.2624500000000083,0.2624500000000083,0.2624500000000083,0.2624500000000083,0.2624500000000083,0.2624500000000083,0.2624500000000083,0.2624500000000083,0,0
2324,3682,0.24605000000000388,0.24605000000000388,0.2959750000000021,0.2959750000000021,0.3459000000000003,0.3459000000000003,0.5959000000000003,0.5959000000000003,0.5959000000000003,0.5959000000000003,0.5959000000000003,0.5959000000000003,0.5959000000000003,0.5959000000000003,0,0,0,0,0,0,0,0,0,0,0
2324,5880,0.1242250000000098,0.1242250000000098,0.1242250000000098,0.1242250000000098,0.1242250000000098,0.1242250000000098,0.1242250000000098,0.1242250000000098,0.1242250000000098,0.12430000000001229,0.174300000000013,0.32452500000001194,0.32452500000001194,0.32452500000001194,0.32452500000001194,0.32452500000001194,0.32452500000001194,0.32452500000001194,0.32452500000001194,0.32452500000001194,0.32452500000001194,0.32452500000001194,0.32452500000001194,0,0
2330,2867,0.4226250000000107,0.4226250000000107,0.4226250000000107,0.4226250000000107,0.4226250000000107,0.4226250000000107,0.4226250000000107,0.4226250000000107,0.4226250000000107,0.4226250000000107,0.4226250000000107,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2330,2880,0.940250000000006,0.940250000000006,0.940250000000006,0.940250000000006,0.940250000000006,0.940250000000006,0.940250000000006,0.940250000000006,0.940250000000006,0.940250000000006,0.940250000000006,0.940250000000006,1.440250000000006,1.440250000000006,0.1898750000000149,0.1898750000000149,0.1898750000000149,0.1898750000000149,0.1898750000000149,0.1898750000000149,0.1898750000000149,0.1898750000000149,0.1898750000000149,0,0
2330,2885,-0.030874999999994657,-0.030874999999994657,-0.030874999999994657,-0.030874999999994657,-0.030874999999994657,-0.030874999999994657,-0.03162499999997692,1.217250000000007,1.217250000000007,1.217250000000007,1.217250000000007,1.217250000000007,1.217250000000007,1.217250000000007,0,0,0,0,0,0,0,0,0,0,0
