stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1789,3045,1.4435000000000286,1.4435000000000286,1.4435000000000286,1.4435000000000286,1.4435000000000286,1.4435000000000286,1.443050000000028,1.443050000000028,3.440050000000042,3.440050000000042,3.440050000000042,3.440050000000042,3.440050000000042,3.440050000000042,3.440050000000042,3.440050000000042,3.440050000000042,3.440050000000042,3.440050000000042,3.440050000000042,3.440050000000042,3.440050000000042,3.440050000000042,0,0
1789,3231,0.10275000000001455,0.10275000000001455,0.20275000000001597,0.20275000000001597,0.20275000000001597,0.20275000000001597,0.20275000000001597,0.20275000000001597,0.20275000000001597,0.4027500000000188,0.4027500000000188,0.4027500000000188,0.4027500000000188,0.4027500000000188,0.4027500000000188,0,0,0,0,0,0,0,0,0,0
2049,2324,0.15012500000003115,0.15012500000003115,0.15012500000003115,0.15012500000003115,0.15012500000003115,0.15012500000003115,0.15012500000003115,0.15012500000003115,0.15012500000003115,0.15012500000003115,0.15012500000003115,0.15012500000003115,0.6501250000000312,0.6501250000000312,0.6501250000000312,0.6501250000000312,0.6501250000000312,0.6501250000000312,0.6501250000000312,0.6501250000000312,0.6501250000000312,0.6501250000000312,0.6501250000000312,0,0
2049,2325,0.26290000000003033,0.26290000000003033,0.6631999999999891,0.6631999999999891,0.6631999999999891,0.6631999999999891,0.6631999999999891,0.6631999999999891,0.6631999999999891,0.6631999999999891,0.6631999999999891,-0.2369499999999789,-0.2369499999999789,-0.2369499999999789,-0.2369499999999789,-0.2369499999999789,-0.2369499999999789,-0.2369499999999789,-0.2369499999999789,-0.2369499999999789,-0.2369499999999789,-0.2369499999999789,0.06305000000003247,0,0
2049,2327,0.6343000000000245,0.6343000000000245,0.6343000000000245,0.6343000000000245,0.6343000000000245,0.6343000000000245,0.6343000000000245,0.6343000000000245,0.6343000000000245,0.6343000000000245,0.6343000000000245,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,2345,0.8973000000000297,0.8973000000000297,0.8973000000000297,0.8973000000000297,0.8973000000000297,0.8973000000000297,0.8973000000000297,0.8973000000000297,0.8973000000000297,0.8973000000000297,0.8973000000000297,0.2965500000000105,0.2965500000000105,0,0,0,0,0,0,0,0,0,0,0,0
2049,2347,0.844125000000048,0.844125000000048,0.844125000000048,0.844125000000048,0.844125000000048,0.844125000000048,0.844125000000048,1.3437500000000568,1.3437500000000568,1.3437500000000568,1.3437500000000568,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,2454,0.7470000000000425,0.7470000000000425,0.7470000000000425,0.7470000000000425,0.7470000000000425,0.7470000000000425,0.7470000000000425,0.7470000000000425,0.7470000000000425,0.7470000000000425,1.2455000000000496,1.7462500000000603,1.7462500000000603,1.7462500000000603,0,0,0,0,0,0,0,0,0,0,0
2049,2618,1.4570000000000505,1.4570000000000505,1.4570000000000505,1.4570000000000505,1.4570000000000505,1.4570000000000505,1.4570000000000505,1.4570000000000505,1.4570000000000505,1.4570000000000505,1.4573750000000416,1.4573750000000416,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,2883,0.28675000000002626,0.28675000000002626,0.28675000000002626,0.28675000000002626,0.28675000000002626,0.28675000000002626,0.28675000000002626,0.28675000000002626,0.28675000000002626,0.28675000000002626,0.28675000000002626,0.8366750000000209,0.8366750000000209,0.8366750000000209,0.8366750000000209,0.8366750000000209,0.8366750000000209,0.8366750000000209,0.8366750000000209,0.8366750000000209,0.8366750000000209,0.2360750000000138,0.2360750000000138,0,0
2049,2885,-0.03424999999999301,-0.03424999999999301,-0.03424999999999301,-0.03424999999999301,-0.03424999999999301,-0.03424999999999301,-0.03424999999999301,0.465750000000007,0.465750000000007,0.465750000000007,0.465750000000007,0.465750000000007,-0.2849999999999753,-0.2849999999999753,0,0,0,0,0,0,0,0,0,0,0
2049,2886,0.3832500000000323,0.3832500000000323,0.3832500000000323,0.3832500000000323,0.3832500000000323,0.3832500000000323,0.3832500000000323,0.3832500000000323,0.3832500000000323,0.3832500000000323,0.3832500000000323,0.8832500000000323,0.8832500000000323,0.8832500000000323,0.8832500000000323,0.8832500000000323,0.8832500000000323,0.8832500000000323,0.8832500000000323,0.8832500000000323,0.8832500000000323,0.8832500000000323,0.8832500000000323,0,0
2049,2887,-0.03612499999997709,-0.03612499999997709,-0.03612499999997709,-0.03612499999997709,-0.03612499999997709,-0.03612499999997709,0.4638750000000229,0.4638750000000229,0.4638750000000229,0.4638750000000229,0.4638750000000229,0.9638750000000229,0.9638750000000229,0.9638750000000229,0.9638750000000229,0,0,0,0,0,0,0,0,0,0
2049,2888,0.7490500000000218,0.7490500000000218,0.7490500000000218,0.7490500000000218,0.7490500000000218,0.7490500000000218,0.7490500000000218,0.7490500000000218,0.34815000000001817,0.34815000000001817,0.34815000000001817,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,2890,0.6782750000000277,0.6782750000000277,0.32895000000000607,0.32895000000000607,0.32895000000000607,0.32895000000000607,0.32895000000000607,0.37887500000000784,0.37887500000000784,0.37887500000000784,0.37887500000000784,0.2275250000000142,0.2275250000000142,0.27752500000001845,0.27752500000001845,0,0,0,0,0,0,0,0,0,0
2049,3034,1.480000000000075,1.480000000000075,1.480000000000075,1.480000000000075,1.480000000000075,1.480000000000075,1.980000000000075,1.980000000000075,1.980000000000075,1.980000000000075,1.980000000000075,2.980000000000075,2.980000000000075,2.980000000000075,0,0,0,0,0,0,0,0,0,0,0
2049,3231,0.4027500000000259,0.40312500000003126,0.40312500000003126,0.40312500000003126,0.40312500000003126,0.40312500000003126,0.9031250000000313,0.9031250000000313,0.9031250000000313,0.9031250000000313,0.9031250000000313,0.9031250000000313,0.9031250000000313,0.9031250000000313,0,0,0,0,0,0,0,0,0,0,0
2049,3702,1.1397500000000491,1.1397500000000491,1.1397500000000491,1.1397500000000491,1.1397500000000491,1.1397500000000491,1.1397500000000491,1.1397500000000491,1.1397500000000491,1.1397500000000491,1.1397500000000491,0.8860000000000525,0.8860000000000525,0.8860000000000525,0.8860000000000525,0.8860000000000525,0.8860000000000525,0.8860000000000525,0.8860000000000525,0,0,0,0,0,0
2049,4904,0.18789999999998486,0.18789999999998486,0.18789999999998486,0.18789999999998486,0.18789999999998486,0.18789999999998486,0.6878999999999849,0.6878999999999849,0.6878999999999849,0.6878999999999849,0.6878999999999849,0.6878999999999849,0.6878999999999849,0.6878999999999849,0.6878999999999849,0.6878999999999849,0.6878999999999849,0.9879000000000246,0.9879000000000246,0.9879000000000246,0.9879000000000246,0.9879000000000246,0.9879000000000246,0,0
2049,6285,2.1570500000000266,2.1570500000000266,2.1570500000000266,2.1570500000000266,2.1570500000000266,2.1570500000000266,-0.34579999999995437,-0.34579999999995437,-0.34579999999995437,-0.34579999999995437,-0.34579999999995437,-0.34579999999995437,-0.34579999999995437,-0.34579999999995437,-0.14609999999996148,0.2533000000000385,0.2533000000000385,0.2533000000000385,0.2533000000000385,0.2533000000000385,0.2533000000000385,0,0,0,0
2303,2325,0.02897500000001685,0.02897500000001685,0.02897500000001685,0.02897500000001685,0.02897500000001685,0.02897500000001685,-0.9192249999999973,-0.9192249999999973,-0.9192249999999973,-0.9192249999999973,-0.9192249999999973,-0.769449999999992,-0.769449999999992,-0.769449999999992,-0.5192249999999916,-0.5192249999999916,-0.5192249999999916,-0.5192249999999916,-0.5192249999999916,-0.5192249999999916,-0.5192249999999916,-0.5192249999999916,-0.5192249999999916,0,0
2303,2345,0.2710000000000079,0.2710000000000079,0.2710000000000079,0.2710000000000079,0.2710000000000079,0.2710000000000079,0.2710000000000079,0.2710000000000079,0.2710000000000079,0.2710000000000079,0.2710000000000079,0.2710000000000079,0.2710000000000079,0.2710000000000079,0,0,0,0,0,0,0,0,0,0,0
2303,2885,0.04780000000000406,0.09765000000000335,0.09765000000000335,0.09765000000000335,0.09765000000000335,0.09765000000000335,0.09765000000000335,0.09765000000000335,0.09765000000000335,0.09765000000000335,0.09765000000000335,0.09765000000000335,0.09765000000000335,0.09765000000000335,0.09765000000000335,0,0,0,0,0,0,0,0,0,0
2303,3034,0.19625000000002046,0.19625000000002046,0.19625000000002046,0.19625000000002046,0.19625000000002046,0.19625000000002046,0.19625000000002046,0.19625000000002046,0.19625000000002046,0.19625000000002046,0.19625000000002046,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2303,6285,0.21937500000001364,0.21937500000001364,0.21937500000001364,0.21937500000001364,0.21937500000001364,0.21937500000001364,0.21937500000001364,0.21937500000001364,0.21937500000001364,0.21937500000001364,0.21937500000001364,0.21937500000001364,0.21937500000001364,-1.3312999999999846,-1.3312999999999846,-1.2314499999999953,-1.2314499999999953,-1.2314499999999953,-1.2314499999999953,-1.2314499999999953,-1.2314499999999953,-1.1315999999999917,-1.1315999999999917,0,0
2313,2325,0.08202499999999802,0.08202499999999802,0.08202499999999802,0.08202499999999802,0.08202499999999802,0.08202499999999802,0.13172499999999943,-0.9656499999999966,-0.9656499999999966,-0.9656499999999966,-0.9656499999999966,-0.5156499999999973,-0.5156499999999973,-0.5156499999999973,-0.5156499999999973,-0.5156499999999973,-0.5156499999999973,-0.5156499999999973,-0.5156499999999973,-0.5156499999999973,-0.5156499999999973,-0.5156499999999973,-0.5156499999999973,0,0
2313,2610,0.10667500000000985,0.10667500000000985,0.30622500000001196,0.30622500000001196,0.30622500000001196,0.30622500000001196,0.30622500000001196,0.30622500000001196,0.30622500000001196,0.30622500000001196,0.30622500000001196,0.30622500000001196,0.30622500000001196,0.30622500000001196,0.30622500000001196,0.30622500000001196,0.30622500000001196,0.30622500000001196,0.30622500000001196,0.30622500000001196,0.30622500000001196,0.30622500000001196,0.30622500000001196,0,0
2313,2823,0.23715000000000686,0.23715000000000686,0.23715000000000686,0.23715000000000686,0.23715000000000686,0.23715000000000686,0.23715000000000686,0.23715000000000686,0.23715000000000686,0.23715000000000686,0.23715000000000686,0.6364000000000161,0.6364000000000161,0.6364000000000161,0.6364000000000161,0.6364000000000161,0.6364000000000161,0.6364000000000161,0.6364000000000161,0.6364000000000161,0.6364000000000161,0.6364000000000161,0.6364000000000161,0,0
2313,2887,0.18915000000000148,0.18915000000000148,0.18915000000000148,0.18915000000000148,0.18915000000000148,0.18915000000000148,0.18915000000000148,0.2390749999999997,0.2390749999999997,0.388850000000005,0.388850000000005,0.388850000000005,0,0,0,0,0,0,0,0,0,0,0,0,0
2313,2888,0.04355000000000686,0.04355000000000686,0.04355000000000686,0.04355000000000686,0.04355000000000686,0.04355000000000686,0.04355000000000686,0.04355000000000686,0.04355000000000686,0.04355000000000686,0.04355000000000686,0.08349000000000473,0.08349000000000473,0.08349000000000473,0.08349000000000473,-0.1562699999999957,-0.1562699999999957,-0.1562699999999957,-0.1562699999999957,-0.1562699999999957,-0.1562699999999957,-0.1562699999999957,-0.1562699999999957,0,0
2313,3034,0.40125000000003297,0.40125000000003297,0.40125000000003297,0.40125000000003297,0.40125000000003297,0.40125000000003297,0.40125000000003297,0.40125000000003297,0.40125000000003297,0.40125000000003297,0.40125000000003297,0.6508750000000276,0.6508750000000276,0.6508750000000276,0,0,0,0,0,0,0,0,0,0,0
2313,4904,0.38160000000002015,0.38160000000002015,0.38160000000002015,0.38160000000002015,0.38160000000002015,0.38160000000002015,0.38160000000002015,0.38160000000002015,0.38160000000002015,0.38160000000002015,0.38160000000002015,0.38160000000002015,0.38160000000002015,0.38160000000002015,0.38160000000002015,0.38160000000002015,0.5813000000000272,0.5813000000000272,0.5813000000000272,0.5813000000000272,0.5813000000000272,0.5813000000000272,0.5813000000000272,0,0
2313,5871,0.16215000000001112,0.16215000000001112,0.16215000000001112,0.16215000000001112,0.16215000000001112,0.16215000000001112,0.16215000000001112,0.16215000000001112,0.16215000000001112,0.16215000000001112,0.16215000000001112,0.16215000000001112,0.16215000000001112,0.16215000000001112,0.16215000000001112,0.16215000000001112,0.16215000000001112,0.16200000000001324,0.16200000000001324,0.16200000000001324,0.16200000000001324,0.26200000000001467,0.26200000000001467,0,0
2308,2325,-1.5925000000000011,-1.5925000000000011,-1.5925000000000011,-1.5925000000000011,-1.5925000000000011,-1.5925000000000011,-1.5925000000000011,-1.5925000000000011,-1.5925000000000011,-1.5925000000000011,-1.5925000000000011,-1.5925000000000011,-1.5925000000000011,-1.5925000000000011,-1.5925000000000011,-1.0925000000000011,-1.0925000000000011,-1.0925000000000011,-1.0925000000000011,-0.5925000000000011,-0.5925000000000011,-0.5925000000000011,-0.5925000000000011,0,0
2308,2353,-0.29512499999997743,-0.29512499999997743,-0.044749999999979195,-0.044749999999979195,-0.044749999999979195,-0.044749999999979195,-0.044749999999979195,-0.044749999999979195,-0.044749999999979195,-0.044749999999979195,-0.044749999999979195,0.20562500000000483,0.20562500000000483,0.20562500000000483,0.20562500000000483,0.20562500000000483,0.20562500000000483,0.20562500000000483,0.20562500000000483,0.20562500000000483,0.20562500000000483,0.20562500000000483,0.20562500000000483,0,0
2308,2357,1.3412500000000591,1.3412500000000591,1.3412500000000591,1.3412500000000591,1.3412500000000591,1.3412500000000591,1.3412500000000591,1.3412500000000591,1.3412500000000591,1.3412500000000591,1.3412500000000591,1.3412500000000591,1.345000000000141,2.8397500000002083,2.8397500000002083,2.8397500000002083,2.8397500000002083,2.8397500000002083,4.337500000000205,4.337500000000205,4.337500000000205,4.337500000000205,4.337500000000205,6.350999999999999,6.350999999999999
2327,2887,0.08702500000000413,0.08702500000000413,0.08702500000000413,0.08702500000000413,0.08702500000000413,0.08702500000000413,0.18687500000000767,0.18687500000000767,0.18687500000000767,0.18687500000000767,0.18687500000000767,0.18687500000000767,0.2867250000000112,0.2867250000000112,0.2867250000000112,0,0,0,0,0,0,0,0,0,0
2327,6239,0.26950000000003627,0.26950000000003627,0.26950000000003627,0.26950000000003627,0.26950000000003627,0.26950000000003627,0.3695000000000306,0.3695000000000306,0.3695000000000306,0.3695000000000306,0.4695000000000249,0.8689000000000391,0.8689000000000391,0.8689000000000391,0.8689000000000391,0.8689000000000391,0.8689000000000391,0.8689000000000391,0.8689000000000391,0.8689000000000391,0.8689000000000391,0.8689000000000391,0.9689000000000476,0,0
2325,2347,0.06132499999999652,0.06132499999999652,0.06132499999999652,0.06132499999999652,0.06132499999999652,0.06132499999999652,0.06132499999999652,0.06132499999999652,-1.0366500000000016,-1.0366500000000016,-1.0366500000000016,-0.9867249999999999,-0.9367999999999981,-0.4367999999999981,-0.4367999999999981,-0.4367999999999981,-0.4367999999999981,-0.4367999999999981,-0.4367999999999981,-0.4367999999999981,-0.4367999999999981,-0.4367999999999981,-0.4367999999999981,0,0
2325,2353,0.20742499999998643,0.20742499999998643,0.20742499999998643,0.20742499999998643,0.20742499999998643,0.20742499999998643,-0.9398750000000007,-0.9398750000000007,-0.9398750000000007,-0.9398750000000007,-0.9398750000000007,-0.9398750000000007,-0.9398750000000007,-0.9398750000000007,-0.9398750000000007,-0.9398750000000007,-0.9398750000000007,-0.9398750000000007,-0.9398750000000007,-0.9398750000000007,-0.9398750000000007,-0.9398750000000007,-0.9398750000000007,0,0
2325,2357,0.2027500000000373,0.2027500000000373,0.2027500000000373,0.2027500000000373,0.2027500000000373,0.2027500000000373,0.2027500000000373,0.20199999999999818,0.20199999999999818,0.20199999999999818,0.20199999999999818,0.20199999999999818,0.20425000000000182,0.20425000000000182,0.20425000000000182,0.20425000000000182,0.20425000000000182,0.20425000000000182,0.20425000000000182,0.20425000000000182,0.20425000000000182,0.20425000000000182,0.20425000000000182,0,0
2325,2542,0.11642500000003508,0.11642500000003508,0.11642500000003508,0.11642500000003508,0.11642500000003508,0.11642500000003508,0.11642500000003508,0.11642500000003508,0.11642500000003508,0.11642500000003508,0.11642500000003508,0.11687499999997897,0.11687499999997897,-0.2319999999999709,-0.2319999999999709,-0.2319999999999709,-0.2319999999999709,-0.2319999999999709,-0.2319999999999709,-0.2319999999999709,-0.2319999999999709,-0.2319999999999709,-0.2319999999999709,0,0
2325,2603,0.04282499999999523,0.04282499999999523,0.04282499999999523,0.04282499999999523,0.04282499999999523,0.04282499999999523,0.07067500000001381,-0.9550000000000001,-0.9550000000000001,-0.9550000000000001,-0.9550000000000001,-0.9050750000000001,-0.45500000000000007,-0.45500000000000007,-0.45500000000000007,-0.45500000000000007,-0.45500000000000007,-0.45500000000000007,-0.45500000000000007,-0.45500000000000007,-0.45500000000000007,-0.45500000000000007,-0.45500000000000007,0,0
2325,2610,0.021500000000015618,0.021500000000015618,0.12142500000001277,0.12142500000001277,0.12142500000001277,0.12142500000001277,0.12194999999997869,0.12194999999997869,0.12194999999997869,0.12194999999997869,0.12194999999997869,0.17194999999997762,-0.37677499999998965,-0.37677499999998965,-0.37677499999998965,-0.37677499999998965,-0.37677499999998965,-0.37677499999998965,-0.37677499999998965,-0.37677499999998965,-0.37677499999998965,-0.37677499999998965,-0.37677499999998965,0,0
2325,2618,0.08374999999999844,0.08374999999999844,0.08374999999999844,0.08374999999999844,0.08374999999999844,0.08374999999999844,0.13359999999999772,-1.0138500000000015,-1.0138500000000015,-1.0138500000000015,-1.0138500000000015,-0.91385,-0.3638500000000029,-0.3638500000000029,-0.3638500000000029,-0.3638500000000029,-0.3638500000000029,-0.3638500000000029,-0.3638500000000029,-0.3638500000000029,-0.3638500000000029,-0.3638500000000029,-0.3638500000000029,0,0
2325,2882,0.10524999999999807,0.10524999999999807,0.10517499999999558,0.10517499999999558,0.10517499999999558,0.10517499999999558,-0.8926499999999962,-0.8926499999999962,-0.8926499999999962,-0.8926499999999962,-0.8926499999999962,-0.39264999999999617,-0.39264999999999617,-0.39264999999999617,-0.39264999999999617,-0.39264999999999617,-0.39264999999999617,-0.39264999999999617,-0.39264999999999617,-0.39264999999999617,-0.39264999999999617,-0.39264999999999617,-0.39264999999999617,0,0
2325,2887,-0.4595249999999922,-0.4595249999999922,-0.4595249999999922,-0.4595249999999922,-0.4595249999999922,-0.4595249999999922,-0.4595249999999922,-0.35952499999999077,-0.35952499999999077,-0.35952499999999077,-0.35952499999999077,-0.25952499999999645,-0.25952499999999645,-0.15952499999999503,-0.15952499999999503,0,0,0,0,0,0,0,0,0,0
2325,2888,-0.0025749999999931106,-0.0025749999999931106,-0.0025749999999931106,-0.0025749999999931106,-0.0025749999999931106,-0.0025749999999931106,-0.5017500000000013,-0.5017500000000013,-0.5017500000000013,-0.5017500000000013,-0.5017500000000013,-0.5017500000000013,-0.5017500000000013,-0.5017500000000013,-0.5017500000000013,-0.4518249999999995,-0.4518249999999995,-0.4518249999999995,-0.4518249999999995,-0.4518249999999995,-0.4518249999999995,-0.4518249999999995,-0.4518249999999995,0,0
2325,3034,-0.0932499999999834,-0.0932499999999834,-0.0932499999999834,-0.0932499999999834,-0.0932499999999834,-0.0932499999999834,-1.0902499999999975,-1.0902499999999975,-1.0902499999999975,-1.0902499999999975,-1.0902499999999975,-0.5902499999999975,-0.5902499999999975,-0.5902499999999975,-0.5902499999999975,-0.5902499999999975,-0.5902499999999975,-0.5902499999999975,-0.5902499999999975,-0.5902499999999975,-0.5902499999999975,-0.5902499999999975,-0.5902499999999975,0,0
2325,3231,0.05359999999999587,0.05359999999999587,0.15344999999999942,0.15344999999999942,0.15344999999999942,0.15344999999999942,0.15344999999999942,0.15344999999999942,-1.043999999999997,-1.043999999999997,-1.043999999999997,-1.043999999999997,-0.9439999999999955,-0.9439999999999955,-0.4439999999999955,-0.4439999999999955,-0.4439999999999955,-0.4439999999999955,-0.4439999999999955,-0.4439999999999955,-0.4439999999999955,-0.4439999999999955,-0.4439999999999955,0,0
2325,3702,0.06627500000004005,0.06627500000004005,0.06627500000004005,0.06627500000004005,0.06627500000004005,0.06627500000004005,0.016425000000033663,0.016425000000033663,0.016425000000033663,0.016425000000033663,0.016425000000033663,0.36642499999999245,0.36642499999999245,0.06687499999998181,0.06687499999998181,-0.28214999999997303,-0.28214999999997303,-0.28214999999997303,-0.28214999999997303,-0.28214999999997303,-0.28214999999997303,-0.28214999999997303,-0.28214999999997303,0,0
2325,5871,0.030799999999999272,0.030799999999999272,0.030799999999999272,0.030799999999999272,0.13065000000000282,0.13065000000000282,-0.6673999999999936,-0.6673999999999936,-0.6673999999999936,-0.6673999999999936,-0.6673999999999936,-0.3673999999999964,-0.3673999999999964,-0.3673999999999964,-0.3673999999999964,-0.3673999999999964,-0.3673999999999964,-0.3673999999999964,-0.3673999999999964,-0.3673999999999964,-0.3673999999999964,-0.3673999999999964,-0.3673999999999964,0,0
2324,2325,-0.30649999999999267,-0.30649999999999267,-0.30649999999999267,-0.30649999999999267,-0.30649999999999267,-0.30649999999999267,-0.30649999999999267,-0.2565749999999909,-0.2565749999999909,-0.2565749999999909,-0.2565749999999909,-0.2565749999999909,-0.2565749999999909,-0.2565749999999909,-0.20649999999999835,-0.20649999999999835,-0.20649999999999835,-0.20649999999999835,-0.20649999999999835,-0.20649999999999835,-0.20649999999999835,-0.20649999999999835,-0.20649999999999835,0.09320000000000661,0.09320000000000661
2324,2357,0.19612500000005184,0.19612500000005184,-0.3031249999999659,-0.3031249999999659,-0.3031249999999659,-0.3031249999999659,0.1968750000000341,0.1968750000000341,0.1968750000000341,0.1968750000000341,0.1968750000000341,0.1968750000000341,0.1968750000000341,0.1968750000000341,0.1968750000000341,1.194250000000011,1.194250000000011,1.194250000000011,1.194250000000011,1.194250000000011,1.194250000000011,1.194250000000011,1.194250000000011,0,0
