stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1303,2492,0.22895000000001176,0.22895000000001176,0.22895000000001176,0.22895000000001176,0.22895000000001176,0.22895000000001176,0.22895000000001176,0.22895000000001176,0.22895000000001176,0.22895000000001176,0.22895000000001176,0.22895000000001176,0.22895000000001176,-0.5700749999999601,-0.5700749999999601,-0.5700749999999601,-0.5700749999999601,-0.5700749999999601,-0.5700749999999601,0,0,0,0,0,0
1303,5880,0.03932500000000516,0.03932500000000516,0.03932500000000516,0.03932500000000516,0.03932500000000516,0.03932500000000516,0.03932500000000516,0.03932500000000516,0.03932500000000516,0.1391749999999945,0.1391749999999945,0.1391749999999945,0,0,0,0,0,0,0,0,0,0,0,0,0
1314,2311,-0.387909999999998,-0.387909999999998,-0.387909999999998,-0.387909999999998,-0.387909999999998,-0.387909999999998,-0.387909999999998,-0.387909999999998,-0.387909999999998,-0.34790999999999883,-0.34790999999999883,-0.34790999999999883,-0.34790999999999883,-0.34790999999999883,-0.34790999999999883,-0.3079099999999997,-0.3079099999999997,-0.3079099999999997,-0.3079099999999997,-0.3079099999999997,-0.3079099999999997,-0.3079099999999997,-0.3079099999999997,-0.09798500000000132,-0.09798500000000132
1314,2377,-0.43224999999998914,-0.43224999999998914,-0.43224999999998914,-0.43224999999998914,-0.43224999999998914,-0.43224999999998914,-0.43224999999998914,-0.43224999999998914,-0.43224999999998914,-0.43224999999998914,-0.43224999999998914,-0.48209999999999553,-0.382249999999992,-0.382249999999992,-0.382249999999992,-0.23239999999998417,-0.23239999999998417,-0.23239999999998417,-0.23239999999998417,-0.23239999999998417,-0.23239999999998417,-0.23239999999998417,-0.23239999999998417,0,0
1314,2409,-0.3070850000000007,-0.3070850000000007,-0.3070850000000007,-0.3070850000000007,-0.3070850000000007,-0.3070850000000007,-0.3070850000000007,-0.3070850000000007,-0.3070850000000007,-0.3070850000000007,-0.3070850000000007,-0.25715999999999894,-0.25715999999999894,-0.25715999999999894,-0.25715999999999894,-0.25715999999999894,-0.25715999999999894,-0.25715999999999894,-0.25715999999999894,-0.25715999999999894,-0.25715999999999894,-0.25715999999999894,-0.25715999999999894,-0.02708499999999958,-0.02708499999999958
1314,2439,-1.5994499999999974,-1.5994499999999974,-1.5994499999999974,-1.5994499999999974,-1.5994499999999974,-1.5494500000000002,-1.5494500000000002,-1.5494500000000002,-1.5494500000000002,-1.5494500000000002,-1.5494500000000002,-1.5494500000000002,-1.5494500000000002,-1.0501999999999967,-1.0501999999999967,-1.0501999999999967,-1.0501999999999967,-1.0501999999999967,-1.0501999999999967,-1.0501999999999967,-1.0501999999999967,-1.499449999999996,-1.499449999999996,-1.249449999999996,-1.249449999999996
1314,2454,-1.1972000000000023,-1.1972000000000023,-1.147199999999998,-1.147199999999998,-1.147199999999998,-1.147199999999998,-1.147199999999998,-0.7479499999999817,-0.7479499999999817,-0.7479499999999817,-0.7479499999999817,-0.7479499999999817,-0.7479499999999817,-0.7479499999999817,-0.7479499999999817,-0.7479499999999817,-0.7479499999999817,-0.7479499999999817,-0.7479499999999817,-0.6979499999999845,-0.6979499999999845,-0.6979499999999845,-0.6979499999999845,0,0
1314,2492,-0.4727749999999986,-0.4727749999999986,-0.4727749999999986,-0.4727749999999986,-0.4727749999999986,-0.4727749999999986,-0.42277500000000146,-0.42277500000000146,-0.42277500000000146,-0.42277500000000146,-0.42277500000000146,-0.42277500000000146,-0.42277500000000146,-0.42277500000000146,-0.42269999999999186,-0.42269999999999186,-0.42269999999999186,-0.42269999999999186,-0.42269999999999186,-0.42269999999999186,-0.42269999999999186,-0.42269999999999186,-0.42269999999999186,-0.17277499999999435,-0.17277499999999435
1314,2498,0.20852500000001584,0.20852500000001584,0.05852500000001015,0.05852500000001015,0.05852500000001015,0.05852500000001015,0.008525000000005889,0.008525000000005889,0.008525000000005889,0.008525000000005889,0.008525000000005889,-0.14109999999999445,-0.14109999999999445,-0.041100000000000136,-0.3410999999999973,-0.3410999999999973,-0.3410999999999973,-0.3410999999999973,-0.3410999999999973,-0.29110000000000014,-0.29110000000000014,-0.29110000000000014,-0.29110000000000014,0,0
1314,2892,-0.31458499999999745,-0.31458499999999745,-0.31458499999999745,-0.31458499999999745,-0.31458499999999745,-0.31458499999999745,-0.31458499999999745,-0.2745849999999983,-0.2745849999999983,-0.2745849999999983,-0.2745849999999983,-0.2745849999999983,-0.2745849999999983,-0.2745849999999983,-0.23458499999999916,-0.23458499999999916,-0.23458499999999916,-0.23458499999999916,-0.23458499999999916,-0.23458499999999916,-0.23458499999999916,-0.23458499999999916,-0.23458499999999916,0,0
1101,1303,0.22005000000007158,0.22005000000007158,0.22005000000007158,0.22005000000007158,0.22005000000007158,0.22005000000007158,0.22005000000007158,0.22005000000007158,0.22005000000007158,0.22005000000007158,0.22005000000007158,0.22005000000007158,0.22005000000007158,0.22005000000007158,0.22005000000007158,0.22005000000007158,0.22005000000007158,-1.6797249999999622,-1.6797249999999622,-1.6797249999999622,-1.6797249999999622,-1.6797249999999622,-1.6797249999999622,0,0
1101,1314,-0.025699999999993395,-0.025699999999993395,-0.7250250000000023,-0.7250250000000023,-0.7250250000000023,-0.7250250000000023,-0.7250250000000023,-0.7250250000000023,-0.7250250000000023,-0.7250250000000023,-0.7250250000000023,-0.6751000000000005,-0.6751000000000005,-0.6751000000000005,-0.675024999999998,-0.675024999999998,-0.675024999999998,-0.675024999999998,-0.675024999999998,-0.675024999999998,-0.675024999999998,-0.675024999999998,-0.675024999999998,-0.3253250000000065,-0.3253250000000065
1101,2311,-0.04732500000000073,-0.04732500000000073,0.0026749999999964302,0.0026749999999964302,0.0026749999999964302,0.0026749999999964302,0.0026749999999964302,0.0026749999999964302,0.0026749999999964302,0.10222500000000423,0.10222500000000423,0.10222500000000423,0.10222500000000423,0.10222500000000423,0.10222500000000423,-0.047775000000001455,-0.047775000000001455,-0.047775000000001455,0,0,0,0,0,0,0
1101,2412,1.5382000000000176,1.5382000000000176,1.5382000000000176,1.5382000000000176,1.5382000000000176,1.5382000000000176,1.5382000000000176,1.5382000000000176,1.5382000000000176,1.5382000000000176,1.5382000000000176,1.5382000000000176,1.5382000000000176,0,0,0,0,0,0,0,0,0,0,0,0
1101,2439,0.31912500000001387,0.31912500000001387,0.31912500000001387,0.31912500000001387,0.31912500000001387,0.31912500000001387,0.31912500000001387,0.31912500000001387,0.31912500000001387,0.31912500000001387,0.31912500000001387,0.5676250000000067,0.5676250000000067,0.5676250000000067,0.5676250000000067,0,0,0,0,0,0,0,0,0,0
1101,2454,0.4792500000000288,0.4792500000000288,0.4792500000000288,0.4792500000000288,0.4792500000000288,0.4792500000000288,0.4792500000000288,-0.7235249999999738,-0.7235249999999738,-0.7235249999999738,-0.7235249999999738,-0.7235249999999738,-0.7235249999999738,-0.7235249999999738,0,0,0,0,0,0,0,0,0,0,0
1101,2891,0.06767500000000837,0.06767500000000837,0.06767500000000837,0.06767500000000837,0.11760000000001014,0.11760000000001014,0.11760000000001014,0.11760000000001014,0.11760000000001014,0.11760000000001014,0.2669250000000005,0.2669250000000005,0.2669250000000005,0.2669250000000005,0.2669250000000005,0.2669250000000005,0.2669250000000005,0.2669250000000005,0.2669250000000005,0.2669250000000005,0.2669250000000005,0.2669250000000005,0.2669250000000005,0,0
1101,2892,0.04722500000001162,0.04722500000001162,0.04722500000001162,0.04722500000001162,0.04722500000001162,0.04722500000001162,0.04722500000001162,0.09722500000000878,0.09722500000000878,0.09722500000000878,0.09722500000000878,0.09722500000000878,0.1468500000000077,0.1468500000000077,0.1468500000000077,0.1468500000000077,-0.15322499999999195,-0.15322499999999195,-0.15322499999999195,-0.15322499999999195,-0.15322499999999195,-0.15322499999999195,-0.15322499999999195,0,0
1101,5880,0.09430000000000405,0.09430000000000405,0.09430000000000405,0.09430000000000405,0.09430000000000405,0.09430000000000405,0.09430000000000405,0.09430000000000405,0.09430000000000405,0.09430000000000405,0.09430000000000405,0.19422500000000298,0.043925000000001546,0.043925000000001546,0.043925000000001546,0.043925000000001546,0.043925000000001546,0.043925000000001546,0.043925000000001546,0.043925000000001546,0.043925000000001546,0.043925000000001546,0.043925000000001546,0,0
1326,1402,-0.036775000000005775,-0.036775000000005775,-0.036775000000005775,-0.036775000000005775,-0.036775000000005775,-0.036775000000005775,-0.036775000000005775,-2.1368499999999813,-2.1368499999999813,-2.1368499999999813,-1.9868499999999756,-1.9868499999999756,-1.9868499999999756,-1.9868499999999756,-1.9371500000000026,-1.787149999999997,-1.787149999999997,-1.787149999999997,-1.787149999999997,-1.787149999999997,-1.787149999999997,-1.787149999999997,-1.787149999999997,-0.3892500000000041,-0.3892500000000041
1326,2311,-0.03495000000000914,-0.03495000000000914,-0.03495000000000914,-0.03495000000000914,-0.03495000000000914,-0.03495000000000914,-0.03495000000000914,-0.03495000000000914,-0.03495000000000914,-0.03495000000000914,-0.03495000000000914,-0.9354000000000013,-0.9354000000000013,-0.9354000000000013,-0.9354000000000013,-0.7359999999999758,-0.7359999999999758,-0.7359999999999758,-0.7359999999999758,-0.7359999999999758,-0.7359999999999758,-0.7359999999999758,-0.7359999999999758,-0.23644999999999072,-0.23644999999999072
1326,2377,-1.8886499999999984,-1.8886499999999984,-1.8886499999999984,-1.8886499999999984,-1.8886499999999984,-1.8886499999999984,-1.7886499999999899,-1.7886499999999899,-1.7886499999999899,-1.7886499999999899,-1.6889500000000197,-1.6889500000000197,-1.5889500000000112,-1.5889500000000112,-0.6901499999999885,-0.6901499999999885,-0.6901499999999885,-0.6901499999999885,-0.6901499999999885,-0.6901499999999885,-0.6901499999999885,-0.6901499999999885,-0.6901499999999885,0.008650000000017144,0.008650000000017144
1326,2382,0.5367499999999836,0.5367499999999836,0.5367499999999836,0.5367499999999836,0.5367499999999836,0.5367499999999836,0.5367499999999836,0.5367499999999836,0.5367499999999836,0.5367499999999836,0.7360000000000468,0.7360000000000468,0.7360000000000468,0.7360000000000468,1.2352500000000646,1.2352500000000646,1.2352500000000646,1.2352500000000646,1.2352500000000646,1.2352500000000646,1.2352500000000646,1.2352500000000646,1.2352500000000646,0.7327000000000226,0.7327000000000226
1326,2409,0.08834999999999127,0.08834999999999127,0.08834999999999127,0.08834999999999127,0.08834999999999127,0.08834999999999127,0.08834999999999127,0.08834999999999127,-1.0114999999999839,-1.0114999999999839,-1.0114999999999839,-1.0114999999999839,-1.0114999999999839,-1.0114999999999839,-0.9116499999999945,-0.9116499999999945,-0.9116499999999945,-0.9116499999999945,-0.9116499999999945,-0.9116499999999945,-0.9116499999999945,-0.9116499999999945,-0.9116499999999945,-0.2126999999999981,-0.2126999999999981
1326,2454,0.2561500000000194,0.2561500000000194,0.2561500000000194,0.2561500000000194,0.2561500000000194,0.2561500000000194,-2.352999999999952,-2.352999999999952,-2.352999999999952,-2.352999999999952,-2.352999999999952,-2.352999999999952,-2.352999999999952,-2.352999999999952,-2.352999999999952,-2.352999999999952,-2.352999999999952,-2.352999999999952,-2.352999999999952,-2.352999999999952,-2.352999999999952,-2.352999999999952,-2.352999999999952,0,0
1326,2498,-2.59644999999999,-2.59644999999999,-2.496600000000001,-2.496600000000001,-2.496600000000001,-2.496600000000001,-2.496600000000001,-2.496600000000001,-2.496600000000001,-2.3967499999999973,-2.3967499999999973,-2.2968999999999937,-2.2968999999999937,-2.2968999999999937,-2.1970500000000044,-2.1970500000000044,-2.1970500000000044,-1.7976499999999618,-1.7976499999999618,-1.7976499999999618,-1.7976499999999618,-1.7976499999999618,-1.7976499999999618,-0.6992999999999796,-0.6992999999999796
1326,2801,-1.2661749999999898,-1.2661749999999898,-1.2661749999999898,-1.2661749999999898,-1.2661749999999898,-1.2661749999999898,-1.2661749999999898,-1.2661749999999898,-1.2661749999999898,-1.2661749999999898,-1.2661749999999898,-1.2661749999999898,-1.2661749999999898,-1.2661749999999898,-1.2661749999999898,-1.0165499999999952,-1.0165499999999952,-1.0165499999999952,-1.0165499999999952,-1.0165499999999952,-1.0165499999999952,-1.0165499999999952,-1.0165499999999952,0,0
1326,2892,0.05835000000000434,0.05835000000000434,0.05835000000000434,0.05835000000000434,0.05835000000000434,0.05835000000000434,0.05835000000000434,0.05835000000000434,0.05835000000000434,0.05835000000000434,0.05835000000000434,-1.0417999999999807,-1.0417999999999807,-1.0417999999999807,-1.0417999999999807,-1.0417999999999807,-1.0417999999999807,-1.0417999999999807,-0.9419499999999914,-0.9419499999999914,-0.9419499999999914,-0.9419499999999914,-0.9419499999999914,-0.4426999999999879,-0.4426999999999879
1326,5880,0.10527500000002021,0.10527500000002021,0.10527500000002021,0.10527500000002021,0.10527500000002021,0.10527500000002021,0.10527500000002021,0.10527500000002021,0.10527500000002021,0.10527500000002021,0.10527500000002021,-0.24554999999999438,-0.24554999999999438,-0.14569999999999084,-0.14569999999999084,0,0,0,0,0,0,0,0,0,0
1216,2412,1.0870999999999924,1.0870999999999924,1.0870999999999924,1.0870999999999924,1.0870999999999924,1.0870999999999924,1.0870999999999924,1.0870999999999924,1.0870999999999924,1.0870999999999924,1.0870999999999924,1.0870999999999924,1.0870999999999924,1.0870999999999924,0,0,0,0,0,0,0,0,0,0,0
1216,2454,0.5510500000000178,0.5510500000000178,0.5510500000000178,0.5510500000000178,0.5510500000000178,0.5510500000000178,0.5510500000000178,-0.9510499999999737,-0.9510499999999737,-0.9510499999999737,-0.9510499999999737,-0.9510499999999737,-0.9510499999999737,-0.9510499999999737,-0.8511999999999844,0,0,0,0,0,0,0,0,0,0
1216,2801,-0.30527499999999463,-0.30527499999999463,-0.30527499999999463,-0.30527499999999463,-0.30527499999999463,-0.30527499999999463,-0.30527499999999463,-0.30527499999999463,-0.30527499999999463,-0.30527499999999463,-0.30527499999999463,-0.30527499999999463,-0.30527499999999463,-0.30527499999999463,-0.2052749999999932,-0.2052749999999932,-0.2052749999999932,-0.2052749999999932,-0.2052749999999932,-0.2052749999999932,-0.2052749999999932,-0.2052749999999932,-0.2052749999999932,0,0
1216,2891,0.13954999999999984,0.13954999999999984,0.13954999999999984,0.13954999999999984,0.13954999999999984,0.13954999999999984,0.13954999999999984,0.13954999999999984,0.13954999999999984,0.13954999999999984,0.13954999999999984,0.03985000000000838,-0.3606749999999934,-0.3606749999999934,-0.3606749999999934,-0.3606749999999934,-0.3606749999999934,-0.3606749999999934,-0.3606749999999934,-0.3606749999999934,-0.3606749999999934,-0.3606749999999934,-0.3606749999999934,-0.011199999999995214,-0.011199999999995214
2049,2892,0.40612500000001717,0.40612500000001717,0.40612500000001717,0.40612500000001717,0.40612500000001717,0.40612500000001717,0.40612500000001717,0.40612500000001717,0.40612500000001717,-0.3446249999999935,-0.3446249999999935,-0.3446249999999935,-0.3446249999999935,-0.3446249999999935,-0.3446249999999935,0.15462500000002422,0.15462500000002422,0.15462500000002422,0.15462500000002422,0.15462500000002422,0.15462500000002422,0.15462500000002422,0.15462500000002422,0,0
2311,2409,0.13204999999999245,0.13204999999999245,0.13204999999999245,0.13204999999999245,0.13204999999999245,0.13204999999999245,0.13204999999999245,0.2815249999999949,0.2815249999999949,0.2815249999999949,0.2815249999999949,0.2815249999999949,0.2815249999999949,0.2815249999999949,0.2815249999999949,0.2815249999999949,0.2815249999999949,0.2815249999999949,0.2815249999999949,0.2815249999999949,0.2815249999999949,0.2815249999999949,0.2815249999999949,0,0
2311,2412,0.5507500000000078,0.5507500000000078,0.5507500000000078,0.5507500000000078,0.5507500000000078,0.5507500000000078,0.5509750000000082,0.5509750000000082,0.5509750000000082,0.5509750000000082,0.5509750000000082,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2311,2439,-0.16849999999996612,-0.16849999999996612,-0.16849999999996612,-0.16849999999996612,-0.16849999999996612,-0.16849999999996612,-0.16849999999996612,0.3300000000000267,0.3300000000000267,0.3300000000000267,0.3300000000000267,0.32962500000000716,-0.17074999999996976,-0.17074999999996976,-0.17074999999996976,-0.17074999999996976,-0.17074999999996976,-0.17074999999996976,-0.17074999999996976,-0.17074999999996976,-0.17074999999996976,-0.17074999999996976,-0.17074999999996976,0,0
2311,2454,0.8349999999999653,0.8349999999999653,0.8349999999999653,0.8349999999999653,0.8349999999999653,0.8349999999999653,0.8349999999999653,0.8349999999999653,0.8349999999999653,0.8349999999999653,-1.6687499999998892,-1.6687499999998892,-1.6687499999998892,-1.6687499999998892,0,0,0,0,0,0,0,0,0,0,0
2311,5880,0.08847499999999542,0.08847499999999542,0.08847499999999542,0.08847499999999542,0.08847499999999542,0.08847499999999542,0.08847499999999542,0.08847499999999542,0.08847499999999542,0.08847499999999542,0.08847499999999542,0.08847499999999542,0.08847499999999542,0.08847499999999542,0.1383999999999901,0.1383999999999901,0.1383999999999901,0.1383999999999901,0.1383999999999901,0.1383999999999901,0.1383999999999901,0,0,0,0
2317,2412,0.7700000000000387,0.7700000000000387,0.7700000000000387,0.7700000000000387,0.7700000000000387,0.7700000000000387,1.2692500000000564,1.2692500000000564,1.2692500000000564,1.2692500000000564,1.2692500000000564,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2356,2412,0.4410000000000025,0.4410000000000025,0.4410000000000025,0.4410000000000025,0.4410000000000025,0.4410000000000025,0.44062500000001137,0.44062500000001137,0.44062500000001137,0.44062500000001137,0.44062500000001137,0.44062500000001137,0.44062500000001137,0.44062500000001137,0,0,0,0,0,0,0,0,0,0,0
2356,2492,0.04375000000000284,0.04375000000000284,0.04375000000000284,0.04375000000000284,0.04375000000000284,0.04375000000000284,0.04375000000000284,0.04375000000000284,0.04375000000000284,0.04375000000000284,0.04375000000000284,0.24337500000001455,0.24337500000001455,0.24337500000001455,0.24337500000001455,0.04330000000000922,0.04330000000000922,0.04330000000000922,0.04330000000000922,0,0,0,0,0,0
2356,2892,0.15380000000001814,0.15380000000001814,0.15380000000001814,0.15380000000001814,0.15380000000001814,0.15380000000001814,0.15380000000001814,0.15380000000001814,0.15380000000001814,0.15380000000001814,0.15380000000001814,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2354,2377,0.06690000000001817,0.06690000000001817,0.06690000000001817,0.06690000000001817,0.06690000000001817,0.06690000000001817,0.06690000000001817,0.06704999999999472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2354,2439,0.20125000000004434,0.20125000000004434,-0.7994999999999806,-0.7994999999999806,-0.7994999999999806,-0.7994999999999806,-0.7994999999999806,-0.7994999999999806,-0.7994999999999806,-0.7994999999999806,-0.7994999999999806,-0.7994999999999663,-0.30024999999997704,-0.30024999999997704,-0.30024999999997704,-0.30024999999997704,0.1990000000000407,0.1990000000000407,0.1990000000000407,0.1990000000000407,0.1990000000000407,0.1990000000000407,0.1990000000000407,0,0
2354,2454,0.6806500000000426,0.6806500000000426,0.6806500000000426,0.6806500000000426,0.6806500000000426,0.6806500000000426,0.6806500000000426,0.6806500000000426,0.6806500000000426,0.6806500000000426,0.6806500000000426,0.6806500000000426,0.6806500000000426,0.6806500000000426,0,0,0,0,0,0,0,0,0,0,0
2354,5880,0.020724999999998772,0.020724999999998772,0.020724999999998772,0.020724999999998772,0.020724999999998772,0.020724999999998772,0.020724999999998772,0.020724999999998772,0.020724999999998772,0.020724999999998772,0.020724999999998772,0.12072499999999309,0.12072499999999309,0,0,0,0,0,0,0,0,0,0,0,0
2377,2382,-1.272299999999973,-1.272299999999973,-1.272299999999973,-1.272299999999973,-1.272299999999973,-1.272299999999973,-0.9727500000000191,-0.9727500000000191,-0.9727500000000191,-0.9727500000000191,-0.9727500000000191,-0.9727500000000191,-0.9727500000000191,-0.9727500000000191,-0.9727500000000191,-0.9727500000000191,-0.9727500000000191,-0.9727500000000191,-0.9727500000000191,-0.9727500000000191,-0.9727500000000191,-0.773200000000017,-0.773200000000017,0,0
2377,2412,0.6721000000000572,0.6721000000000572,0.6721000000000572,0.6721000000000572,0.6716499999999712,0.6716499999999712,0.6716499999999712,0.6716499999999712,0.6716499999999712,0.6716499999999712,0.6716499999999712,0.9712000000000103,0.9712000000000103,0,0,0,0,0,0,0,0,0,0,0,0
2377,2454,0.14355000000003315,0.14355000000003315,0.14355000000003315,0.14355000000003315,0.14355000000003315,0.14355000000003315,0.14355000000003315,0.5416000000000452,0.5416000000000452,0.5416000000000452,0.5416000000000452,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2377,2498,0.07500000000001705,0.07500000000001705,0.07500000000001705,0.07500000000001705,0.07500000000001705,0.07500000000001705,0.07500000000001705,0.1742500000000149,0.1742500000000149,0.1742500000000149,0.1742500000000149,-0.4251499999999879,-0.1255999999999915,-0.1255999999999915,-0.1255999999999915,-0.1255999999999915,-0.1255999999999915,-0.1255999999999915,-0.1255999999999915,-0.1255999999999915,-0.1255999999999915,-0.1255999999999915,-0.1255999999999915,0,0
2377,5880,0.03707500000000152,0.03707500000000152,0.03707500000000152,0.03707500000000152,0.03707500000000152,0.03707500000000152,0.13707500000001005,0.13707500000001005,0.13707500000001005,0.13707500000001005,0.13707500000001005,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2382,2409,-0.05377499999998747,-0.05377499999998747,-1.203850000000024,-1.203850000000024,-1.203850000000024,-1.203850000000024,-1.203850000000024,-1.203850000000024,-1.203850000000024,-1.203850000000024,-1.203850000000024,-1.203850000000024,-1.203850000000024,-1.203850000000024,-1.203850000000024,-1.203850000000024,-1.203850000000024,-1.203850000000024,-1.203850000000024,-1.203850000000024,-1.203850000000024,-1.203850000000024,-1.203850000000024,-0.3547500000000028,-0.3547500000000028
2382,2412,0.17240000000001032,0.17240000000001032,0.17240000000001032,0.17240000000001032,0.17240000000001032,0.17240000000001032,0.17240000000001032,0.17240000000001032,0.17240000000001032,0.17240000000001032,0.17240000000001032,-0.028199999999998226,-0.028199999999998226,-0.028199999999998226,-0.028199999999998226,-0.028199999999998226,-0.028199999999998226,-0.028199999999998226,-0.028199999999998226,-0.028199999999998226,-0.028199999999998226,-0.028199999999998226,-0.028199999999998226,0,0
2382,2454,2.738500000000073,2.738500000000073,2.738500000000073,2.738500000000073,2.738500000000073,2.738500000000073,2.738500000000073,2.738500000000073,2.738500000000073,2.738500000000073,2.738500000000073,2.738500000000073,2.738500000000073,2.738500000000073,2.738500000000073,2.738500000000073,2.738500000000073,2.738500000000073,2.738500000000073,2.738500000000073,2.738500000000073,0,0,0,0
2382,2823,0.05515000000004022,0.05515000000004022,0.05515000000004022,0.05515000000004022,0.05515000000004022,0.05515000000004022,0.05515000000004022,-0.9958999999999634,-0.9958999999999634,-0.9958999999999634,-0.9958999999999634,-0.9958999999999634,-0.9958999999999634,-0.9958999999999634,-0.9958999999999634,-0.9958999999999634,-0.5964999999999776,-0.5964999999999776,-0.5964999999999776,-0.5964999999999776,-0.5964999999999776,-0.5964999999999776,-0.5964999999999776,0,0
2382,5880,0.057325000000005844,0.057325000000005844,0.057325000000005844,0.057325000000005844,0.057325000000005844,0.057325000000005844,0.057325000000005844,0.15732500000000726,0.15732500000000726,0.15732500000000726,0.15732500000000726,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2439,2454,1.208249999999964,1.208249999999964,1.208249999999964,1.208249999999964,1.208249999999964,1.208249999999964,1.208249999999964,1.208249999999964,1.208249999999964,1.208249999999964,1.208249999999964,-2.7954999999998904,-2.7954999999998904,-2.296249999999887,0,0,0,0,0,0,0,0,0,0,0
2412,2498,0.5793000000000461,0.5793000000000461,0.5793000000000461,0.5793000000000461,0.5793000000000461,0.5793000000000461,0.5793000000000461,0.9787000000000035,0.9787000000000035,0.9787000000000035,0.9787000000000035,1.3781000000000176,1.3781000000000176,1.3781000000000176,2.176899999999989,2.176899999999989,2.176899999999989,2.176899999999989,2.176899999999989,2.176899999999989,2.176899999999989,2.176899999999989,2.176899999999989,0,0
