stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2313,3706,0.08932500000000232,0.08932500000000232,0.08932500000000232,0.08932500000000232,0.08932500000000232,0.08932500000000232,0.13940000000000197,0.13940000000000197,0.13940000000000197,0.13940000000000197,0.13940000000000197,0.13932500000000303,0.18932500000000374,0.18932500000000374,0.18932500000000374,0.18932500000000374,0.18932500000000374,0.28932500000000516,0.28932500000000516,0.28932500000000516,0.28932500000000516,0.28932500000000516,0.28932500000000516,0,0
2308,2324,0.41925000000001944,0.41925000000001944,0.41925000000001944,0.41925000000001944,0.41925000000001944,0.41925000000001944,0.41925000000001944,0.41925000000001944,0.41925000000001944,0.41925000000001944,0.41925000000001944,0.42037500000002126,0.42037500000002126,0.42037500000002126,0.42037500000002126,0.42037500000002126,0.42037500000002126,0.42037500000002126,0.42037500000002126,0.42037500000002126,0.42037500000002126,0.42037500000002126,0.42037500000002126,0,0
2308,2353,0.47287500000001614,0.47287500000001614,0.47287500000001614,0.47287500000001614,0.47287500000001614,0.47287500000001614,0.47287500000001614,0.47287500000001614,0.47287500000001614,0.47287500000001614,0.47287500000001614,0.47287500000001614,0.47287500000001614,0.9721250000000055,0.9721250000000055,0.9721250000000055,0.9721250000000055,0.9721250000000055,0.9721250000000055,0.9721250000000055,0.22362500000002683,0.22362500000002683,0.22362500000002683,0,0
2308,2395,0.49975000000003433,0.49975000000003433,0.49975000000003433,0.49975000000003433,0.49975000000003433,0.49975000000003433,0.49975000000003433,0.49975000000003433,0.49975000000003433,0.49975000000003433,0.49975000000003433,0.9975000000000307,0.9975000000000307,0.9975000000000307,0.9975000000000307,0.9975000000000307,0.9975000000000307,0.9975000000000307,0.9975000000000307,0.9975000000000307,0.9975000000000307,0.998250000000013,0.998250000000013,0,0
2308,2834,0.3447000000000173,0.3447000000000173,0.3447000000000173,0.3447000000000173,0.3447000000000173,0.3447000000000173,0.3447000000000173,0.3447000000000173,0.3447000000000173,0.3447000000000173,0.3447000000000173,0.8439500000000066,0.8439500000000066,0.8439500000000066,0,0,0,0,0,0,0,0,0,0,0
2308,2915,0.2027500000000373,0.2027500000000373,-1.2919999999999732,-1.2919999999999732,-1.2919999999999732,-1.2919999999999732,-1.2919999999999732,-1.2919999999999732,-1.2919999999999732,-1.2919999999999732,-1.2919999999999732,-1.2919999999999732,-1.2919999999999732,-1.2919999999999732,-1.2919999999999732,-1.2919999999999732,0.20800000000002683,0.20800000000002683,0.20800000000002683,0.20800000000002683,0.20800000000002683,0.20800000000002683,0.20800000000002683,2.7065000000000055,2.7065000000000055
2308,3706,-0.3607499999999817,-0.3607499999999817,-0.3607499999999817,-0.3607499999999817,-0.3607499999999817,-0.3607499999999817,-0.3607499999999817,-0.3607499999999817,-0.3607499999999817,-0.3607499999999817,-0.3607499999999817,0.13850000000000762,0.13850000000000762,0.13850000000000762,0.13850000000000762,0.13850000000000762,0.13850000000000762,0.13850000000000762,0.13850000000000762,0.13850000000000762,0.13850000000000762,0.13850000000000762,0.13850000000000762,0,0
2308,5264,2.1517500000000496,2.1517500000000496,-3.3369999999999322,-3.3369999999999322,-3.3369999999999322,-3.3369999999999322,-3.3369999999999322,-3.3369999999999322,-3.3369999999999322,-3.3369999999999322,-3.3369999999999322,-3.3369999999999322,-3.3369999999999322,-2.837749999999943,-2.837749999999943,-2.3384999999999536,-2.3384999999999536,-2.3384999999999536,-2.3384999999999536,-2.3384999999999536,-2.3384999999999536,-2.3384999999999536,-2.3384999999999536,0,0
2308,6269,0.08895000000001119,0.08895000000001119,0.2893999999999721,0.2893999999999721,0.2893999999999721,0.2893999999999721,0.2893999999999721,0.2893999999999721,0.2893999999999721,0.7897000000000673,0.7897000000000673,1.2889500000000567,1.2889500000000567,1.2889500000000567,1.2889500000000567,1.2889500000000567,1.2889500000000567,1.2889500000000567,1.2889500000000567,1.2889500000000567,1.2889500000000567,1.2889500000000567,1.2889500000000567,-2.0126999999999953,-2.0126999999999953
2308,9910,0.8625000000000398,0.8625000000000398,0.8625000000000398,0.8625000000000398,1.3640000000000327,1.8617500000000007,1.8617500000000007,1.8617500000000007,1.8617500000000007,1.8617500000000007,1.8617500000000007,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2324,2353,0.12664999999999793,0.12664999999999793,0.07672499999999971,0.07672499999999971,0.07672499999999971,0.07672499999999971,0.07672499999999971,0.07672499999999971,0.07717500000000754,0.07717500000000754,0.07717500000000754,0.22680000000000433,0.22680000000000433,0.22680000000000433,0.0273249999999976,0.0273249999999976,0.0273249999999976,0.0273249999999976,0.0273249999999976,0.0273249999999976,0.0273249999999976,0.0273249999999976,0.0273249999999976,0,0
2324,2376,0.27122500000000116,0.27122500000000116,0.27122500000000116,0.27122500000000116,0.27122500000000116,0.27122500000000116,0.27122500000000116,0.27122500000000116,0.27122500000000116,0.27122500000000116,0.27122500000000116,0.27122500000000116,0.5707749999999834,0.5707749999999834,0.5707749999999834,0.5707749999999834,0.5707749999999834,0.5707749999999834,0.5707749999999834,0.5707749999999834,0.5707749999999834,0.5707749999999834,0.5707749999999834,0.4208500000000299,0.4208500000000299
2324,2395,0.3157500000000226,0.3157500000000226,0.3157500000000226,0.3157500000000226,0.3157500000000226,0.3157500000000226,0.3157500000000226,0.3157500000000226,0.3157500000000226,0.3157500000000226,0.3157500000000226,-1.6823749999999649,-1.1831249999999756,-1.1831249999999756,-1.1831249999999756,-1.1831249999999756,-1.1831249999999756,-1.1831249999999756,-1.1831249999999756,-1.1831249999999756,-1.1831249999999756,-1.1831249999999756,-1.1831249999999756,0.3153750000000315,0.3153750000000315
2324,2603,0.07312500000001165,0.07312500000001165,0.07312500000001165,0.07312500000001165,0.07312500000001165,0.07312500000001165,0.1732750000000003,0.1732750000000003,0.1732750000000003,0.1732750000000003,0.1732750000000003,0.223275000000001,0.223275000000001,0.223275000000001,0.223275000000001,0,0,0,0,0,0,0,0,0,0
2324,2886,0.014875000000003524,0.014875000000003524,0.06495000000000672,0.06495000000000672,0.06495000000000672,0.06495000000000672,0.06495000000000672,0.06495000000000672,0.06495000000000672,0.06495000000000672,0.06495000000000672,0.11502500000000282,0.11502500000000282,0.11502500000000282,0.16510000000000247,0,0,0,0,0,0,0,0,0,0
2324,2915,0.014450000000010732,0.014450000000010732,0.11490000000000578,0.11490000000000578,0.11490000000000578,0.11490000000000578,0.11490000000000578,0.11490000000000578,0.11490000000000578,0.11490000000000578,0.11490000000000578,0.2155000000000058,0.2155000000000058,0.41550000000000153,0.41550000000000153,0.41550000000000153,0.41550000000000153,0.41550000000000153,0.41550000000000153,0.41550000000000153,0.41550000000000153,0.41550000000000153,0.41550000000000153,0,0
2324,3706,0.3869749999999925,0.3869749999999925,0.3869749999999925,0.3869749999999925,0.3869749999999925,0.3869749999999925,0.3869749999999925,0.3869749999999925,0.3869749999999925,0.3869749999999925,0.3869749999999925,0.3883250000000231,0.3883250000000231,0.6383250000000231,0.6383250000000231,0.6383250000000231,0.6383250000000231,0.6383250000000231,0.6383250000000231,0.6383250000000231,0.6383250000000231,0.6383250000000231,0.6383250000000231,0,0
2324,5264,0.5545000000000044,0.5545000000000044,0.5545000000000044,0.5545000000000044,0.5545000000000044,0.5545000000000044,0.7045000000000101,0.7045000000000101,0.7045000000000101,0.7045000000000101,0.5060000000000073,0.6557750000000127,-0.9412999999999911,-0.44129999999999114,-0.44129999999999114,-0.44129999999999114,-0.44129999999999114,-0.44129999999999114,-0.44129999999999114,-0.44129999999999114,-0.44129999999999114,-0.44129999999999114,-0.44129999999999114,0,0
2324,5871,0.07337500000000219,0.07337500000000219,0.07337500000000219,0.07337500000000219,0.07337500000000219,0.07337500000000219,0.07337500000000219,0.07337500000000219,0.2234499999999997,0.2234499999999997,0.2234499999999997,0.2733749999999979,0.2733749999999979,0.32345000000000823,0.32345000000000823,0.4735250000000093,0.4735250000000093,0.4735250000000093,0.4735250000000093,0.4735250000000093,0.4735250000000093,0.4735250000000093,0.4735250000000093,0,0
2324,6269,0.4169250000000062,0.4169250000000062,0.4169250000000062,0.4169250000000062,0.4169250000000062,0.4169250000000062,0.4169250000000062,0.4169250000000062,0.4169250000000062,0.4169250000000062,0.4169250000000062,0.4169250000000062,0.4169250000000062,0.4169250000000062,0.4169250000000062,0.4169250000000062,0.4169250000000062,0.4169250000000062,0.4169250000000062,0.4169250000000062,0.4169250000000062,0.4169250000000062,0.4169250000000062,-0.7835249999999832,-0.7835249999999832
2324,8464,1.7895000000000039,1.7895000000000039,1.7895000000000039,1.7895000000000039,1.7895000000000039,1.7895000000000039,1.7895000000000039,1.7895000000000039,1.7895000000000039,1.7895000000000039,1.7895000000000039,-1.2078749999999872,-1.2078749999999872,-1.2078749999999872,-0.7086249999999694,-0.7086249999999694,-0.7086249999999694,-0.7086249999999694,-0.7086249999999694,-0.7086249999999694,-0.7086249999999694,-0.2093749999999801,-0.2093749999999801,0,0
2324,9910,-0.8701249999999874,-0.8701249999999874,-0.8701249999999874,-0.8701249999999874,-0.8701249999999874,-0.8701249999999874,-0.8701249999999874,-0.6201249999999874,-0.6201249999999874,-0.6201249999999874,-0.6201249999999874,-0.6201249999999874,-0.6201249999999874,-0.6201249999999874,-0.6201249999999874,-0.6201249999999874,-0.6201249999999874,-0.6201249999999874,-0.12087499999996965,-0.12087499999996965,-0.12087499999996965,-0.12087499999996965,-0.12087499999996965,0,0
2324,9914,0.398200000000017,0.398200000000017,0.398200000000017,0.398200000000017,0.398200000000017,0.398200000000017,0.398200000000017,0.5979000000000241,0.5979000000000241,0.5979000000000241,0.5979000000000241,0.39730000000002974,0.39730000000002974,0.39730000000002974,0.39730000000002974,0.39730000000002974,0.39730000000002974,0.39730000000002974,0.39730000000002974,0.39730000000002974,0.39730000000002974,0.39730000000002974,0.39730000000002974,0,0
2353,2395,-1.6291249999999735,-1.6291249999999735,-1.6291249999999735,-1.6291249999999735,-1.6291249999999735,-1.6291249999999735,-1.1298749999999842,-1.1298749999999842,-1.1298749999999842,-1.1298749999999842,-1.1298749999999842,-1.1298749999999842,-0.6306249999999949,-0.6306249999999949,-0.6306249999999949,-0.8798749999999842,-0.8798749999999842,-0.8798749999999842,-0.8798749999999842,-0.8798749999999842,-0.8798749999999842,-0.8798749999999842,-0.8798749999999842,0.8678750000000122,0.8678750000000122
2353,2474,-0.9061249999999745,-0.9061249999999745,-0.9061249999999745,-0.9061249999999745,-0.9061249999999745,-0.9061249999999745,-0.9061249999999745,-0.9061249999999745,-0.9061249999999745,-0.9061249999999745,-0.9061249999999745,-0.40612499999997453,-0.40612499999997453,-0.40612499999997453,-0.40612499999997453,1.8442500000000237,1.8442500000000237,1.8442500000000237,1.8442500000000237,1.8442500000000237,1.8442500000000237,1.8442500000000237,1.8442500000000237,0,0
2353,2603,0.3029250000000019,0.3029250000000019,0.103225000000009,0.103225000000009,0.103225000000009,0.103225000000009,0.5529250000000019,0.5529250000000019,0.5529250000000019,0.5529250000000019,0.5529250000000019,0.5529250000000019,0.5529250000000019,0.5529250000000019,0.5529250000000019,0,0,0,0,0,0,0,0,0,0
2353,2915,0.19182500000000857,0.19182500000000857,0.19182500000000857,0.19182500000000857,0.19182500000000857,0.19182500000000857,0.2924250000000015,0.2924250000000015,0.2924250000000015,0.2924250000000015,0.2924250000000015,0.2924250000000015,0.2924250000000015,0.2924250000000015,-0.006374999999998465,-0.006374999999998465,-0.006374999999998465,-0.006374999999998465,-0.006374999999998465,-0.006374999999998465,-0.006374999999998465,-0.006374999999998465,-0.006374999999998465,0,0
2353,3673,0.2703750000000156,0.2703750000000156,0.2703750000000156,0.2703750000000156,0.2703750000000156,0.2703750000000156,0.2703750000000156,0.2703750000000156,0.2703750000000156,0.2703750000000156,0.2703750000000156,0.3702250000000049,0.3702250000000049,0.22082500000001914,0.22082500000001914,0.22082500000001914,0.22082500000001914,0.22082500000001914,0.22082500000001914,0.22082500000001914,0.22082500000001914,0.22082500000001914,0.22082500000001914,0,0
2353,6269,0.11752500000001476,0.16782500000002187,0.16782500000002187,0.16782500000002187,0.16782500000002187,0.16782500000002187,0.16782500000002187,0.16782500000002187,0.16782500000002187,0.16782500000002187,0.16782500000002187,0.16782500000002187,0.16782500000002187,0.16857500000001835,-1.6317249999999888,-1.6317249999999888,-1.6317249999999888,-1.6317249999999888,-1.6317249999999888,-1.6317249999999888,-1.6317249999999888,-1.6317249999999888,-1.6317249999999888,-0.7826249999999817,-0.7826249999999817
2353,9914,0.4751250000000198,0.4751250000000198,0.4751250000000198,0.4751250000000198,0.4751250000000198,0.4751250000000198,0.4751250000000198,0.4751250000000198,0.4751250000000198,-0.5241249999999837,-0.5241249999999837,-0.5241249999999837,-0.5241249999999837,-0.5241249999999837,-0.5241249999999837,-0.5241249999999837,-0.5241249999999837,-0.02487499999999443,-0.02487499999999443,-0.02487499999999443,-0.02487499999999443,-0.02487499999999443,-0.02487499999999443,0,0
2395,2886,-1.1984999999999673,-1.1984999999999673,-1.1984999999999673,-1.1984999999999673,-1.1984999999999673,-1.1984999999999673,-1.1984999999999673,-0.9484999999999673,-0.9484999999999673,-0.9484999999999673,-0.9484999999999673,-0.9484999999999673,-0.9484999999999673,-0.9484999999999673,-0.9484999999999673,-0.9484999999999673,-0.9484999999999673,-0.9484999999999673,-0.9484999999999673,-0.44924999999997794,-0.44924999999997794,-0.44924999999997794,-0.44924999999997794,0,0
2395,2888,-1.5973999999999755,-1.5973999999999755,-1.5473999999999748,-1.5473999999999748,-1.5473999999999748,-1.5473999999999748,-1.5473999999999748,-1.5473999999999748,-1.5473999999999748,-1.5473999999999748,-1.5473999999999748,-1.497399999999974,-1.497399999999974,-1.497399999999974,-1.497399999999974,-1.497399999999974,-1.497399999999974,-1.497399999999974,-1.497399999999974,-1.497399999999974,-1.497399999999974,-1.4473999999999734,-1.4473999999999734,-0.7481499999999848,-0.7481499999999848
2395,2915,-0.001249999999913598,-4.997499999999945,-4.997499999999945,-4.997499999999945,-4.997499999999945,-4.997499999999945,-4.997499999999945,-4.997499999999945,-4.997499999999945,-4.997499999999945,-4.997499999999945,-4.497499999999945,-4.497499999999945,-4.497499999999945,-4.497499999999945,-3.9974999999999454,-3.9974999999999454,-3.9974999999999454,-3.9974999999999454,-3.9974999999999454,-3.9974999999999454,-3.9974999999999454,-3.9974999999999454,-0.0019999999999527063,-0.0019999999999527063
2395,6269,0.38210000000003674,0.38210000000003674,0.38210000000003674,0.38210000000003674,0.48270000000002256,0.48270000000002256,0.48270000000002256,0.48270000000002256,0.5833000000000652,0.5833000000000652,0.5833000000000652,1.1821000000000481,1.1821000000000481,1.6813500000000374,1.6813500000000374,1.6813500000000374,1.6813500000000374,1.6813500000000374,1.6813500000000374,1.6813500000000374,1.6813500000000374,1.6813500000000374,1.6813500000000374,-1.2265999999999622,-1.2265999999999622
2474,2912,0.09724999999997408,2.097249999999974,2.097249999999974,2.097249999999974,2.097249999999974,2.097249999999974,2.097249999999974,2.097249999999974,2.097249999999974,2.097249999999974,2.097249999999974,3.097249999999974,3.097249999999974,3.097249999999974,5.097249999999974,5.097249999999974,5.097249999999974,5.097249999999974,5.097249999999974,5.097249999999974,5.097249999999974,5.097249999999974,5.097249999999974,0,0
2474,9914,3.577500000000015,3.577500000000015,3.577500000000015,3.577500000000015,3.577500000000015,3.577500000000015,3.577500000000015,3.577500000000015,3.577500000000015,3.577500000000015,3.577500000000015,3.577500000000015,3.577500000000015,3.577500000000015,3.577500000000015,3.082000000000022,3.082000000000022,3.082000000000022,3.082000000000022,3.082000000000022,3.082000000000022,3.082000000000022,3.082000000000022,0,0
2449,9938,0.5769999999999982,0.5769999999999982,0.5769999999999982,0.5769999999999982,0.5769999999999982,0.5769999999999982,0.5274500000000018,0.5274500000000018,0.5274500000000018,0.5274500000000018,0.5274500000000018,0.2272999999999996,0.2272999999999996,0.32715000000001737,0,0,0,0,0,0,0,0,0,0,0
2603,2888,0.10302500000000947,0.10302500000000947,0.10302500000000947,0.10302500000000947,0.10302500000000947,0.10302500000000947,0.15332500000000238,0.15332500000000238,0.15332500000000238,0.15332500000000238,0.15332500000000238,0.2033250000000031,0.2033250000000031,0.2033250000000031,0.30332500000000095,0.30332500000000095,0.30332500000000095,0.30332500000000095,0.30332500000000095,0.30332500000000095,0.30332500000000095,0.30332500000000095,0.30332500000000095,0,0
2603,2915,0.0859750000000119,0.0859750000000119,0.03672500000001122,0.03672500000001122,0.03672500000001122,0.03672500000001122,0.03672500000001122,0.03672500000001122,0.03672500000001122,0.03672500000001122,0.03672500000001122,0.13672500000001264,0.23672500000000696,0.23672500000000696,0.2867250000000112,0.2867250000000112,0.2867250000000112,0.2867250000000112,0.2867250000000112,0.2867250000000112,0.2867250000000112,0.2867250000000112,0.2867250000000112,0,0
2603,3706,0.09965000000000757,0.09965000000000757,0.09965000000000757,0.09965000000000757,0.09965000000000757,0.09965000000000757,0.15017499999999728,0.15017499999999728,0.15017499999999728,0.15017499999999728,0.15017499999999728,0.20009999999999906,0.20009999999999906,0.20009999999999906,0.150100000000009,0.150100000000009,0.150100000000009,0,0,0,0,0,0,0,0
2618,4958,0.31705000000000894,0.31705000000000894,0.31705000000000894,0.31705000000000894,0.31705000000000894,0.31705000000000894,0.4682500000000118,0.4682500000000118,0.5682500000000061,0.5682500000000061,0.5682500000000061,0.3682500000000033,0.3682500000000033,0.3682500000000033,0.3682500000000033,0.3682500000000033,0.3682500000000033,0.3682500000000033,0.3682500000000033,0.3682500000000033,0.3682500000000033,0.3682500000000033,0.3682500000000033,0,0
2542,2886,0.35385000000000844,0.35385000000000844,0.35385000000000844,0.35385000000000844,0.35385000000000844,0.35385000000000844,0.35385000000000844,0.35385000000000844,-1.842099999999995,-1.842099999999995,-1.842099999999995,-1.842099999999995,-1.842099999999995,-1.842099999999995,-1.842099999999995,-1.842099999999995,-1.842099999999995,-1.842099999999995,-1.842099999999995,-1.842099999999995,-1.842099999999995,-1.842099999999995,-1.842099999999995,-1.1924749999999946,-1.1924749999999946
2834,2886,0.08382500000000448,0.08382500000000448,0.08382500000000448,0.08382500000000448,0.08382500000000448,0.08382500000000448,0.08382500000000448,0.08382500000000448,0.08382500000000448,0.08382500000000448,0.08382500000000448,0.033900000000002706,0.033900000000002706,0.033900000000002706,0.08382500000000448,0.08382500000000448,0.08382500000000448,0.08382500000000448,0.08382500000000448,0.08382500000000448,0.08382500000000448,0.08382500000000448,0.13375000000000625,0,0
2834,2912,0.12770000000000437,0.12770000000000437,0.12770000000000437,0.12770000000000437,0.12770000000000437,0.12770000000000437,0.12770000000000437,0.12770000000000437,0.12770000000000437,0.6777000000000015,0.6777000000000015,0.6777000000000015,0.7276999999999987,0.7276999999999987,-0.8731249999999804,-0.8731249999999804,-0.8731249999999804,-0.8731249999999804,-0.8731249999999804,-0.8731249999999804,-0.8731249999999804,-0.3738749999999911,-0.3738749999999911,0,0
2834,3706,-0.28969999999999985,-0.28969999999999985,-0.28969999999999985,-0.28969999999999985,-0.28969999999999985,-0.28969999999999985,-0.23969999999999914,-0.23969999999999914,-0.23969999999999914,-0.23969999999999914,-0.23969999999999914,-0.23969999999999914,-0.239849999999997,-0.239849999999997,-0.239849999999997,-0.1898499999999963,-0.1898499999999963,-0.1898499999999963,-0.1898499999999963,-0.1898499999999963,-0.1898499999999963,-0.1898499999999963,-0.1898499999999963,0,0
2834,5264,0.676025000000017,0.676025000000017,0.7260250000000141,0.7260250000000141,0.7260250000000141,0.7260250000000141,0.7260250000000141,0.7260250000000141,0.7260250000000141,-1.3702249999999907,-1.3702249999999907,-1.320299999999996,-1.320299999999996,-1.2703749999999943,-1.2703749999999943,-1.2204499999999925,-1.2204499999999925,-1.2204499999999925,-1.2204499999999925,-1.2204499999999925,-1.2204499999999925,-1.2204499999999925,-1.2204499999999925,0,0
2834,5871,-0.009484999999997967,-0.009484999999997967,-0.009484999999997967,-0.009484999999997967,-0.39891500000000235,-0.39891500000000235,-0.39891500000000235,-0.3689600000000013,-0.3689600000000013,-0.3689600000000013,-0.3689600000000013,-0.318959999999997,-0.318959999999997,-0.318959999999997,-0.318959999999997,-0.26895999999999987,-0.26895999999999987,-0.26895999999999987,-0.26895999999999987,-0.26895999999999987,-0.26895999999999987,-0.26895999999999987,-0.26895999999999987,0.04095000000000226,0.04095000000000226
2834,6452,0.887525000000025,0.887525000000025,0.887525000000025,0.887525000000025,0.887525000000025,0.887525000000025,0.887525000000025,0.887525000000025,0.887525000000025,0.887525000000025,0.887525000000025,0.887525000000025,0.887525000000025,0.887525000000025,0.887525000000025,0.887525000000025,1.887525000000025,1.887525000000025,1.887525000000025,1.887525000000025,1.887525000000025,1.887525000000025,1.887525000000025,0,0
2834,9914,0.3462000000000103,0.3462000000000103,0.3462000000000103,0.3462000000000103,0.3462000000000103,0.3462000000000103,0.3462000000000103,0.3462000000000103,0.39612500000001205,0.39612500000001205,0.39612500000001205,0.39612500000001205,0.39612500000001205,0.7953000000000046,0.7953000000000046,0.7953000000000046,0.7953000000000046,0.7953000000000046,0.7953000000000046,0,0,0,0,0,0
2886,2915,0.02335000000001486,0.1232000000000113,0.1232000000000113,0.1232000000000113,0.1232000000000113,0.1232000000000113,0.27335000000001486,0.27335000000001486,0.27335000000001486,0.27335000000001486,0.27335000000001486,0.27335000000001486,0.27335000000001486,0.27335000000001486,0,0,0,0,0,0,0,0,0,0,0
2886,3481,0.09242499999999865,0.09242499999999865,0.09242499999999865,0.09242499999999865,0.09242499999999865,0.09242499999999865,0.09242499999999865,0.09242499999999865,0.09242499999999865,0.09242499999999865,0.09242499999999865,0.09242499999999865,0.09242499999999865,0.09242499999999865,0.09298500000000232,0.09298500000000232,0.09298500000000232,0.09298500000000232,0.09298500000000232,0.09298500000000232,0.09298500000000232,0.09298500000000232,0.09298500000000232,0,0
2886,3706,0.23730000000000473,0.23730000000000473,0.23730000000000473,0.23730000000000473,0.23730000000000473,0.23730000000000473,0.23730000000000473,0.23730000000000473,0.23730000000000473,0.23730000000000473,0.23730000000000473,0.28760000000001185,0.3874500000000154,0.3874500000000154,0.3874500000000154,0,0,0,0,0,0,0,0,0,0
2886,5264,0.6366250000000093,0.6366250000000093,0.6366250000000093,0.6366250000000093,0.6366250000000093,0.6366250000000093,0.6366250000000093,0.6366250000000093,0.6366250000000093,0.6366250000000093,0.6366250000000093,0.8866250000000093,0.8866250000000093,0.8866250000000093,-0.8599999999999852,-0.8599999999999852,-0.8599999999999852,-0.8599999999999852,-0.8599999999999852,-0.8599999999999852,-0.8599999999999852,-0.8599999999999852,-0.8599999999999852,0,0
2886,8464,0.02375000000000682,0.02375000000000682,0.02375000000000682,0.02375000000000682,0.2737500000000068,0.2737500000000068,0.2737500000000068,0.2737500000000068,0.2737500000000068,0.2737500000000068,0.2737500000000068,0.2737500000000068,0.2737500000000068,0.2737500000000068,-0.4747499999999718,-0.4747499999999718,-0.4747499999999718,0.024500000000017508,0.024500000000017508,0.024500000000017508,0.024500000000017508,0.024500000000017508,0.024500000000017508,0,0
2886,9914,0.4065000000000225,0.4065000000000225,0.4065000000000225,0.4065000000000225,0.4065000000000225,0.4065000000000225,0.40687500000001364,0.40687500000001364,0.40687500000001364,0.40687500000001364,0.40687500000001364,0.40500000000002956,0.40500000000002956,0.40500000000002956,0.40500000000002956,0.40500000000002956,0.40500000000002956,0.40500000000002956,0.40500000000002956,0.40500000000002956,0.40500000000002956,0.40500000000002956,0.40500000000002956,0,0
2888,4915,0.5981500000000075,0.5981500000000075,0.49837500000000645,0.49837500000000645,0.4984500000000054,0.4984500000000054,0.4984500000000054,0.4984500000000054,0.4984500000000054,0.4984500000000054,0.4984500000000054,0.44860000000000966,0.44860000000000966,0.44860000000000966,0.4985250000000043,0.49860000000001037,0.49860000000001037,0.49860000000001037,0.49860000000001037,0.49860000000001037,0.49860000000001037,0.49860000000001037,0.49860000000001037,0.798525000000005,0.798525000000005
2912,3702,0.09440000000000737,0.09440000000000737,0.8935000000000031,0.8935000000000031,0.8935000000000031,0.8935000000000031,0.8935000000000031,0.8935000000000031,0.8935000000000031,0.8935000000000031,0.8935000000000031,0.8935000000000031,0.8935000000000031,0.8935000000000031,0.8935000000000031,0.8935000000000031,0.8935000000000031,0.8935000000000031,0.8935000000000031,0.8935000000000031,0.8935000000000031,0.8935000000000031,0.8935000000000031,0,0
2912,3706,0.4242000000000701,0.4242000000000701,0.4242000000000701,0.4242000000000701,0.4242000000000701,0.4242000000000701,0.6242000000000729,0.6242000000000729,-4.474599999999924,-4.474599999999924,-4.474599999999924,-4.074599999999933,-4.074599999999933,-2.5768499999999364,-2.5768499999999364,-2.5768499999999364,-2.5768499999999364,-2.5768499999999364,-2.5768499999999364,-2.5768499999999364,-2.5768499999999364,-2.5768499999999364,-2.5768499999999364,0,0
2912,4915,1.026750000000078,1.026750000000078,1.026750000000078,1.026750000000078,1.026750000000078,1.026750000000078,1.026750000000078,1.026750000000078,1.026750000000078,1.026750000000078,1.026750000000078,1.026750000000078,1.026750000000078,1.026750000000078,1.026750000000078,1.026750000000078,1.026750000000078,1.026750000000078,1.026750000000078,-6.967249999999922,-6.967249999999922,-6.967249999999922,-6.967249999999922,-3.2194999999999254,-3.2194999999999254
2912,4938,0.6631000000000427,0.6631000000000427,0.6631000000000427,0.6631000000000427,0.6631000000000427,0.6631000000000427,0.764899999999983,0.764899999999983,0.764899999999983,0.764899999999983,0.764899999999983,1.0649000000000228,1.0649000000000228,1.0649000000000228,1.3648999999999774,1.3648999999999774,1.3648999999999774,1.3648999999999774,1.3648999999999774,1.3648999999999774,1.3648999999999774,1.3648999999999774,1.6649000000000171,-3.8292499999999734,-3.8292499999999734
2912,9914,1.6735000000000184,1.6735000000000184,1.6735000000000184,1.6735000000000184,1.6735000000000184,1.6735000000000184,1.6735000000000184,1.6735000000000184,1.6735000000000184,1.6735000000000184,1.6735000000000184,1.6735000000000184,1.6735000000000184,1.6735000000000184,1.6735000000000184,-1.3287499999999568,-1.3287499999999568,-1.3287499999999568,-1.3287499999999568,-1.3287499999999568,-1.3287499999999568,-1.3287499999999568,-1.3287499999999568,0,0
2915,3673,-1.7975999999999885,-1.7975999999999885,-1.7975999999999885,-1.7975999999999885,-1.7975999999999885,-1.7975999999999885,-1.7975999999999885,-1.6969999999999743,-1.6969999999999743,-1.1969999999999743,-1.1969999999999743,-1.1969999999999743,-1.1969999999999743,-0.8966999999999814,-0.5963999999999885,-0.5963999999999885,-0.5963999999999885,-0.5963999999999885,0.6033000000000186,0.6033000000000186,0.6033000000000186,0.6033000000000186,0.6033000000000186,0,0
2915,5264,3.19765000000001,3.19765000000001,3.597650000000016,3.597650000000016,3.597650000000016,3.597650000000016,2.3063500000000374,2.3063500000000374,-3.88059999999993,-3.88059999999993,-3.88059999999993,-3.88059999999993,-3.88059999999993,-1.38059999999993,-1.38059999999993,-1.38059999999993,-1.38059999999993,-1.38059999999993,-1.38059999999993,-1.38059999999993,-1.38059999999993,-1.38059999999993,-1.38059999999993,0,0
2915,6269,0.7446500000000356,0.7446500000000356,0.7446500000000356,0.7446500000000356,0.7446500000000356,0.7446500000000356,0.7446500000000356,0.7446500000000356,0.7446500000000356,0.7446500000000356,0.7446500000000356,0.7446500000000356,0.7446500000000356,0.7446500000000356,-6.951300000000003,-6.951300000000003,-6.951300000000003,-6.951300000000003,-6.951300000000003,-6.951300000000003,-6.951300000000003,-6.951300000000003,-6.951300000000003,-4.85489999999993,-4.85489999999993
