stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1301,3481,0.17709999999999582,0.17709999999999582,0.17709999999999582,0.17709999999999582,0.17709999999999582,0.17709999999999582,0.17709999999999582,0.17709999999999582,0.17709999999999582,0.17709999999999582,0.17709999999999582,0.3768000000000029,0.3768000000000029,0.3768000000000029,0.3768000000000029,0.3768000000000029,0.3768000000000029,0.3768000000000029,0.3768000000000029,0.3768000000000029,0.3768000000000029,0.47665000000000646,0.47665000000000646,0,0
1301,5871,-0.0020999999999986585,-0.0020999999999986585,-0.0020999999999986585,-0.0020999999999986585,-0.0020999999999986585,-0.0020999999999986585,-0.0020999999999986585,-0.0020999999999986585,-0.0020999999999986585,-0.0020999999999986585,-0.0020999999999986585,0.0977500000000191,0.0977500000000191,0.0977500000000191,0.3976000000000113,0.3976000000000113,0.3976000000000113,0.3976000000000113,0.3976000000000113,0.3976000000000113,0.3976000000000113,0.3976000000000113,0.3976000000000113,0,0
1301,9914,0.18379999999999086,0.18379999999999086,0.18379999999999086,0.18379999999999086,0.18379999999999086,0.18379999999999086,0.18379999999999086,0.18379999999999086,0.18379999999999086,0.48335000000005834,0.48335000000005834,0.48335000000005834,0.48335000000005834,0.48335000000005834,0.7829000000000121,0.7829000000000121,0.7829000000000121,0.7829000000000121,0.7829000000000121,0.7829000000000121,0.7829000000000121,0.7829000000000121,0.7829000000000121,0,0
1216,1536,0.3400000000000176,0.3400000000000176,0.14150000000000773,0.14150000000000773,0.14150000000000773,0.14150000000000773,0.14150000000000773,0.14150000000000773,0.14150000000000773,0.14150000000000773,0.14150000000000773,0.14150000000000773,0.3415000000000106,0.3415000000000106,0.3415000000000106,0,0,0,0,0,0,0,0,0,0
1216,1605,-0.18149999999998556,-0.18149999999998556,-0.18149999999998556,-0.18149999999998556,-0.18149999999998556,-0.18149999999998556,-0.18149999999998556,-0.18149999999998556,-0.18149999999998556,-0.18149999999998556,-0.18149999999998556,-0.18149999999998556,-0.18149999999998556,-0.18149999999998556,-0.18149999999998556,-0.18149999999998556,-0.18149999999998556,-0.08149999999998414,-0.08149999999998414,0.06850000000001444,0.06850000000001444,0.06850000000001444,0.06850000000001444,0,0
1216,2201,0.1530999999999949,0.1530999999999949,0.1530999999999949,0.1530999999999949,0.1530999999999949,0.1530999999999949,0.25309999999999633,0.25309999999999633,0.25309999999999633,0.25309999999999633,0.25309999999999633,0.25309999999999633,0,0,0,0,0,0,0,0,0,0,0,0,0
1216,2204,0.06350000000002609,0.06350000000002609,0.06350000000002609,0.06350000000002609,0.06350000000002609,0.06350000000002609,0.06350000000002609,0.06350000000002609,0.06350000000002609,0.16335000000002964,0.16335000000002964,0.31312500000000654,0.31312500000000654,0.31312500000000654,0.31312500000000654,0.31312500000000654,0.31312500000000654,0.31312500000000654,0.31312500000000654,0.31312500000000654,0.31312500000000654,0.31312500000000654,0.31312500000000654,0,0
1216,2317,-0.13629999999999143,-0.13629999999999143,-0.13674999999997084,-0.13674999999997084,-0.13674999999997084,-0.13674999999997084,-0.03674999999996942,-0.03674999999996942,-0.03674999999996942,-0.03674999999996942,-0.03674999999996942,-0.03674999999996942,-0.03674999999996942,-0.03674999999996942,-0.1360000000000099,-0.1360000000000099,-0.1360000000000099,-0.1360000000000099,-0.1360000000000099,-0.1360000000000099,-0.1360000000000099,0,0,0,0
1216,2371,-0.15404999999999092,-0.15404999999999092,-0.15404999999999092,-0.15404999999999092,-0.15404999999999092,-0.15404999999999092,-0.05419999999998737,-0.0041999999999902116,-0.0041999999999902116,-0.0041999999999902116,-0.0041999999999902116,-0.0041999999999902116,-0.0041999999999902116,-0.0041999999999902116,-0.0041999999999902116,-0.3035249999999934,-0.3035249999999934,-0.3035249999999934,-0.3035249999999934,-0.3035249999999934,-0.3035249999999934,-0.3035249999999934,-0.3035249999999934,0,0
1216,2382,0.3611000000000075,0.3611000000000075,0.3611000000000075,0.3611000000000075,0.3611000000000075,0.3611000000000075,0.3611000000000075,0.3611000000000075,0.3611000000000075,0.3611000000000075,0.3611000000000075,0.3611000000000075,0.3611000000000075,0.3611000000000075,0.3611000000000075,-0.7366499999999832,-0.436499999999981,-0.436499999999981,-0.436499999999981,-0.436499999999981,-0.436499999999981,-0.436499999999981,-0.436499999999981,0,0
1216,2884,0.028750000000002274,0.028750000000002274,0.028750000000002274,0.028750000000002274,0.028750000000002274,0.028750000000002274,0.028750000000002274,0.028750000000002274,0.028750000000002274,0.028750000000002274,0.028750000000002274,0.028225000000013267,0.028225000000013267,0.1282250000000147,0.1282250000000147,0.1282250000000147,0.1282250000000147,0.1282250000000147,-0.12162499999998744,-0.12162499999998744,-0.12162499999998744,-0.12162499999998744,-0.12162499999998744,0,0
1216,3481,0.18162500000001103,0.18162500000001103,0.08147500000001173,0.08147500000001173,0.08147500000001173,0.08147500000001173,0.23162500000000819,0.23162500000000819,0.23162500000000819,0.23162500000000819,0.23162500000000819,0.23162500000000819,0.23162500000000819,0.23162500000000819,0.23162500000000819,0.23162500000000819,0.23162500000000819,0.23162500000000819,0.23162500000000819,0.23162500000000819,0.23162500000000819,0.23162500000000819,0.23162500000000819,0,0
1216,9914,0.7135000000000247,0.7135000000000247,0.7135000000000247,0.7135000000000247,0.7135000000000247,0.7135000000000247,0.7135000000000247,0.7135000000000247,0.7135000000000247,0.7135000000000247,0.7135000000000247,0.7135000000000247,0.7135000000000247,0.7135000000000247,0.7135000000000247,0.7135000000000247,0.7135000000000247,0.7135000000000247,0.7135000000000247,0.8133500000000282,0.8133500000000282,0.8133500000000282,0.8133500000000282,0,0
1216,9945,0.0910000000000224,0.0910000000000224,0.29070000000000107,0.29070000000000107,0.29070000000000107,0.29070000000000107,0.29070000000000107,0.29070000000000107,0.29070000000000107,0.29070000000000107,0.29070000000000107,0.3905500000000046,0.3905500000000046,0.3905500000000046,0,0,0,0,0,0,0,0,0,0,0
1402,1605,-0.13597499999998774,-0.13597499999998774,-0.13597499999998774,-0.13597499999998774,-0.13597499999998774,-0.13597499999998774,-0.13597499999998774,-0.13597499999998774,-0.13597499999998774,-0.13597499999998774,-0.13597499999998774,-0.13597499999998774,-0.13597499999998774,-0.08597499999999059,0.11402500000001226,0.11402500000001226,0.11402500000001226,0.11402500000001226,0.11402500000001226,0.11402500000001226,0.11402500000001226,0.11402500000001226,0.11402500000001226,0,0
1402,2204,0.35857500000000186,0.35857500000000186,0.35857500000000186,0.35857500000000186,0.35857500000000186,0.35857500000000186,0.35857500000000186,0.35857500000000186,0.35857500000000186,0.35857500000000186,0.35857500000000186,0.35857500000000186,0,0,0,0,0,0,0,0,0,0,0,0,0
1402,2344,-0.3597999999999857,-0.3597999999999857,-0.3597999999999857,-0.3597999999999857,-0.3597999999999857,-0.3597999999999857,-0.3597999999999857,-0.30979999999998853,-0.30979999999998853,-0.30979999999998853,-0.30979999999998853,-0.30979999999998853,-0.30979999999998853,-0.30979999999998853,-0.30979999999998853,-0.30979999999998853,-0.25979999999999137,-0.25979999999999137,-0.25979999999999137,-0.25979999999999137,-0.25979999999999137,-0.25979999999999137,-0.25979999999999137,-0.10979999999999279,-0.05979999999998853
1402,2382,-0.05642499999997597,-0.05642499999997597,-1.55342499999999,-1.55342499999999,-1.55342499999999,-1.55342499999999,-1.55342499999999,-1.55342499999999,-1.55342499999999,-1.55342499999999,-1.55342499999999,-1.55342499999999,-1.55342499999999,-1.55342499999999,-1.05342499999999,-1.05342499999999,-1.05342499999999,-1.05342499999999,-1.05342499999999,-1.05342499999999,-1.05342499999999,-1.05342499999999,-1.05342499999999,0,0
1402,2409,0.12265000000000725,0.12265000000000725,0.12265000000000725,0.12265000000000725,0.12265000000000725,0.1726500000000044,0.1726500000000044,0.1726500000000044,-0.1765249999999945,-0.1765249999999945,-0.1765249999999945,-0.1765249999999945,-0.1765249999999945,-0.1765249999999945,-0.1765249999999945,-0.1765249999999945,-0.1765249999999945,-0.12659999999999627,-0.12659999999999627,-0.12659999999999627,-0.12659999999999627,-0.12659999999999627,-0.12659999999999627,0,0
1402,2603,0.17482500000000556,0.17482500000000556,0.17482500000000556,0.17482500000000556,0.17482500000000556,0.17482500000000556,0.17482500000000556,0.17482500000000556,0.17482500000000556,0.17482500000000556,0.17482500000000556,0.22482500000000272,0,0,0,0,0,0,0,0,0,0,0,0,0
1402,5871,-0.9472249999999605,-0.9472249999999605,-0.9472249999999605,-0.9472249999999605,-0.9472249999999605,-0.9472249999999605,-0.9472249999999605,-0.9472249999999605,-0.9472249999999605,-0.9472249999999605,-0.9472249999999605,-0.9472249999999605,-0.9472249999999605,-0.9472249999999605,-0.8972999999999587,-0.44722499999996046,-0.44722499999996046,-0.44722499999996046,-0.44722499999996046,-0.44722499999996046,-0.44722499999996046,-0.44722499999996046,-0.44722499999996046,0,0
1303,1434,0.014849999999995589,0.014849999999995589,0.014849999999995589,0.014849999999995589,0.014849999999995589,0.014849999999995589,0.014849999999995589,0.014849999999995589,0.014849999999995589,0.1150000000000091,0.1150000000000091,0.01500000000001478,0.01500000000001478,0,0,0,0,0,0,0,0,0,0,0,0
1303,1504,0.07962499999999295,0.07962499999999295,0.07962499999999295,0.07962499999999295,0.07962499999999295,0.07962499999999295,0.07962499999999295,0.22970000000000823,0.22970000000000823,0.22970000000000823,0.22970000000000823,0.22970000000000823,0.22970000000000823,0.22970000000000823,0.22970000000000823,0.47970000000000823,0.47970000000000823,0.47970000000000823,0.47970000000000823,0.47970000000000823,0.47970000000000823,0.47970000000000823,0.47970000000000823,0,0
1303,1536,0.08125000000001137,0.5820000000000505,-0.9149999999999636,-0.9149999999999636,-0.9149999999999636,-0.9149999999999636,-0.9149999999999636,-0.9149999999999636,-0.9149999999999636,-0.9149999999999636,-0.9149999999999636,-0.4149999999999636,-0.4149999999999636,-0.4149999999999636,0.08500000000003638,0.08500000000003638,0.08500000000003638,0.08500000000003638,0.08500000000003638,0.08500000000003638,0.08500000000003638,0.5850000000000364,0.5850000000000364,0,0
1303,1605,-0.20459999999998502,-0.20459999999998502,-0.20459999999998502,-0.20459999999998502,-0.20459999999998502,-0.20459999999998502,-0.20459999999998502,-0.20459999999998502,-0.20459999999998502,-0.20459999999998502,-0.20459999999998502,-0.20459999999998502,-0.20459999999998502,-0.20459999999998502,-0.20459999999998502,-0.20459999999998502,-0.20459999999998502,-0.20459999999998502,-0.20459999999998502,-0.10459999999997649,-0.10459999999997649,0.045400000000014984,0.045400000000014984,0,0
1303,2201,0.22969999999999402,0.22969999999999402,0.22969999999999402,0.22969999999999402,0.22969999999999402,0.22969999999999402,0.22969999999999402,0.22969999999999402,0.22969999999999402,0.22969999999999402,0.22969999999999402,0.32969999999998834,0.32969999999998834,0.32969999999998834,0.32969999999998834,0.23000000000000398,0.23000000000000398,0.23000000000000398,0.23000000000000398,0.23000000000000398,0.23000000000000398,0.23000000000000398,0.23000000000000398,0,0
1303,2204,-0.059749999999979764,-0.059749999999979764,-0.059749999999979764,-0.059749999999979764,-0.059749999999979764,-0.059749999999979764,-0.059749999999979764,0.04010000000002378,0.04010000000002378,0.04010000000002378,0.04010000000002378,0.2900250000000142,0.2900250000000142,0.2900250000000142,0.2900250000000142,0.2900250000000142,0.2900250000000142,0.2900250000000142,0.2900250000000142,0.2900250000000142,0.2900250000000142,0,0,0,0
1303,2353,0.1422500000000042,0.1422500000000042,0.1422500000000042,0.1422500000000042,0.1422500000000042,0.1422500000000042,0.1422500000000042,0.1422500000000042,0.1422500000000042,0.1422500000000042,0.1422500000000042,0.1422500000000042,0.1422500000000042,0.24247499999999889,0.24247499999999889,0,0,0,0,0,0,0,0,0,0
1303,2356,0.07432500000001596,0.07432500000001596,0.07432500000001596,0.07432500000001596,0.07432500000001596,0.07432500000001596,0.07432500000001596,0.07432500000001596,0.07432500000001596,0.07432500000001596,0.07432500000001596,0.2743250000000046,0.2743250000000046,0.2743250000000046,0.2743250000000046,0.2743250000000046,0.2743250000000046,0.2743250000000046,0.2743250000000046,0.2743250000000046,0.2743250000000046,0.3239500000000106,0.3239500000000106,0,0
1303,2371,-0.2771499999999776,-0.2771499999999776,-0.2771499999999776,-0.2771499999999776,-0.2771499999999776,-0.2771499999999776,-0.17729999999998824,-0.17729999999998824,-0.17729999999998824,-0.0774499999999847,-0.0774499999999847,-0.1272999999999911,-0.1272999999999911,-0.1272999999999911,-0.1272999999999911,-0.1272999999999911,-0.1272999999999911,-0.1272999999999911,-0.1272999999999911,-0.1272999999999911,-0.1272999999999911,-0.02744999999998754,-0.02744999999998754,-0.17662499999999426,-0.17662499999999426
1303,2379,0.6622500000000002,0.6622500000000002,0.6622500000000002,0.6622500000000002,0.6622500000000002,0.6622500000000002,0.6622500000000002,0.660000000000025,0.660000000000025,0.660000000000025,0.660000000000025,0.660000000000025,0.660000000000025,-0.8384999999999536,-0.8384999999999536,-0.8384999999999536,-0.8384999999999536,-0.8384999999999536,-0.8384999999999536,-0.8384999999999536,-0.8384999999999536,-0.8384999999999536,-0.8384999999999536,0,0
1303,2382,0.3269499999999823,0.3269499999999823,0.3269499999999823,0.3269499999999823,0.3269499999999823,0.3269499999999823,0.3269499999999823,0.3269499999999823,0.3269499999999823,0.3269499999999823,0.3269499999999823,0.3269499999999823,0.3269499999999823,0.3269499999999823,0.3269499999999823,0.3269499999999823,0.3269499999999823,0.3269499999999823,0.3269499999999823,0.3269499999999823,0.3269499999999823,0.3269499999999823,0.3269499999999823,0,0
1303,2801,0.09225000000000705,0.09225000000000705,0.09225000000000705,0.09225000000000705,0.09225000000000705,0.09225000000000705,0.1921000000000106,0.1921000000000106,0.1921000000000106,0.1921000000000106,0.1921000000000106,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,2834,-0.11695000000000277,-0.11695000000000277,-0.11695000000000277,-0.11695000000000277,-0.11695000000000277,-0.11695000000000277,-0.017099999999999227,-0.017099999999999227,-0.017099999999999227,-0.017099999999999227,-0.017099999999999227,-0.017099999999999227,-0.017099999999999227,0.08312500000000256,0.08312500000000256,0.08312500000000256,0.08312500000000256,0.08312500000000256,0.08312500000000256,0.08312500000000256,0.08312500000000256,0.08312500000000256,0.08312500000000256,0,0
1303,2880,0.12087499999999807,0.12087499999999807,0.12087499999999807,0.12087499999999807,0.12087499999999807,0.12087499999999807,0.12087499999999807,0.12087499999999807,0.12087499999999807,0.12087499999999807,0.12087499999999807,0.12102500000001726,0.12102500000001726,0.12102500000001726,0.12102500000001726,0.12102500000001726,0.12102500000001726,0,0,0,0,0,0,0,0
1303,2886,0.054150000000007026,0.054150000000007026,0.054150000000007026,0.054150000000007026,0.054150000000007026,0.054150000000007026,0.15415000000001555,0.15415000000001555,0.15415000000001555,0.15415000000001555,0.15415000000001555,0.15415000000001555,0.15415000000001555,0.15415000000001555,0.25430000000001485,0.25430000000001485,0.25430000000001485,0.25430000000001485,0.25430000000001485,0.25430000000001485,0.25430000000001485,0.25430000000001485,0.25430000000001485,0,0
1303,2892,0.18984999999999275,0.18984999999999275,0.18984999999999275,0.18984999999999275,0.18984999999999275,0.18984999999999275,0.18984999999999275,0.18984999999999275,0.18984999999999275,0.18984999999999275,0.18984999999999275,0.18984999999999275,0.18984999999999275,0.18984999999999275,0.18984999999999275,0.18984999999999275,0.18984999999999275,0.18984999999999275,0.18984999999999275,0.18984999999999275,0.18984999999999275,0.18984999999999275,0.18984999999999275,0,0
1303,3034,3.03430000000003,3.03430000000003,3.03430000000003,3.03430000000003,3.03430000000003,3.03430000000003,3.03430000000003,3.034750000000031,3.034750000000031,3.034750000000031,3.334750000000014,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,3481,0.1583749999999995,0.1583749999999995,0.058225000000014404,0.058225000000014404,0.058225000000014404,0.058225000000014404,0.058225000000014404,0.4082250000000087,0.4082250000000087,0.4082250000000087,0.4082250000000087,0.4082250000000087,0.4082250000000087,0.4082250000000087,0.4082250000000087,0.4082250000000087,0.4082250000000087,0.4082250000000087,0.4082250000000087,0.4082250000000087,0.4082250000000087,0.4082250000000087,0.4082250000000087,0,0
1303,5871,0.08175000000002797,0.08175000000002797,0.08175000000002797,0.08175000000002797,0.08175000000002797,0.08175000000002797,-0.9159999999999684,-0.9159999999999684,-0.9159999999999684,-0.9159999999999684,-0.9159999999999684,-0.9159999999999684,-0.9159999999999684,-0.9159999999999684,-0.9159999999999684,-0.9159999999999684,-0.9159999999999684,-0.9159999999999684,-0.9159999999999684,-0.9159999999999684,-0.9159999999999684,-0.9159999999999684,-0.9159999999999684,0,0
1303,6505,0.008850000000052205,0.008850000000052205,0.008850000000052205,0.008850000000052205,0.008850000000052205,0.008850000000052205,0.008850000000052205,0.008850000000052205,0.5081000000000415,0.5081000000000415,0.5081000000000415,0.5081000000000415,0.5081000000000415,0.5081000000000415,1.007350000000045,1.007350000000045,1.007350000000045,1.007350000000045,1.007350000000045,1.007350000000045,1.007350000000045,1.007350000000045,1.007350000000045,0,0
1303,9914,2.1545000000000982,2.1545000000000982,4.154500000000098,4.154500000000098,4.154500000000098,4.154500000000098,4.154500000000098,4.154500000000098,4.154500000000098,4.154500000000098,4.154500000000098,4.154500000000098,4.154500000000098,4.154500000000098,4.154500000000098,4.154500000000098,4.154500000000098,4.154500000000098,4.154500000000098,4.154500000000098,4.154500000000098,4.154500000000098,4.154500000000098,0,0
1476,1536,1.7600000000000193,1.7600000000000193,1.7600000000000193,1.7600000000000193,1.7600000000000193,1.7600000000000193,1.7600000000000193,1.7600000000000193,1.7600000000000193,1.7600000000000193,2.758499999999998,2.758499999999998,2.758499999999998,2.758499999999998,-1.2279999999999802,-1.2279999999999802,-1.2279999999999802,-1.2279999999999802,-1.2279999999999802,-1.2279999999999802,-1.2279999999999802,-1.2279999999999802,-1.2279999999999802,0,0
1476,2105,0.2969499999999812,0.2969499999999812,1.2954500000000166,1.2954500000000166,1.2954500000000166,1.2954500000000166,1.2954500000000166,1.2954500000000166,1.2954500000000166,1.2954500000000166,1.2954500000000166,1.2954500000000166,1.2954500000000166,1.6939500000000862,-1.2970499999998992,-1.2970499999998992,-1.2970499999998992,-1.2970499999998992,-1.2970499999998992,-1.2970499999998992,-1.2970499999998992,-0.29704999999989923,-0.29704999999989923,0,0
1476,2204,-0.2196249999999793,-0.2196249999999793,-0.2196249999999793,-0.2196249999999793,-0.2196249999999793,-0.2196249999999793,-0.2196249999999793,-0.7154999999999347,-0.7154999999999347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1476,2344,2.111925000000035,2.111925000000035,2.111925000000035,2.111925000000035,2.111925000000035,2.111925000000035,1.7126750000000115,2.2119250000000292,2.2119250000000292,2.2119250000000292,2.2119250000000292,2.2119250000000292,2.2119250000000292,2.2119250000000292,2.2619250000000264,2.2619250000000264,2.2619250000000264,2.2619250000000264,2.2619250000000264,2.2619250000000264,2.2619250000000264,2.3119250000000235,2.3119250000000235,0,0
1476,2356,0.5361999999999938,0.5361999999999938,0.5361999999999938,0.5361999999999938,0.5361999999999938,0.5361999999999938,0.6861999999999995,0.6861999999999995,0.6861999999999995,0.6861999999999995,0.8854500000000343,0.8854500000000343,0.8854500000000343,-0.8102749999999759,-0.8102749999999759,-0.8102749999999759,-0.8102749999999759,-0.8102749999999759,-0.8102749999999759,-0.8102749999999759,-0.8102749999999759,-0.4600499999999812,-0.4600499999999812,0,0
1476,2371,-0.48604999999999166,-0.48604999999999166,-0.48604999999999166,-0.48604999999999166,-0.48604999999999166,-0.48604999999999166,-0.48604999999999166,-0.48604999999999166,0.01320000000002608,0.01320000000002608,0.01320000000002608,0.01320000000002608,-0.4360499999999945,-0.4360499999999945,-0.4360499999999945,0.06320000000002324,0.06320000000002324,0.06320000000002324,0.06320000000002324,0.06320000000002324,0.06320000000002324,0.06320000000002324,0.06320000000002324,0,0
1476,2498,-0.11899999999997135,-0.11899999999997135,-0.11899999999997135,-0.11899999999997135,-0.11899999999997135,-0.11899999999997135,0.3802500000000464,0.3802500000000464,0.3802500000000464,0.3802500000000464,0.3802500000000464,-1.6144999999999072,-1.6144999999999072,-1.6144999999999072,-1.1144999999999072,-1.1144999999999072,-1.1144999999999072,-1.1144999999999072,-1.1144999999999072,-1.1144999999999072,-1.1144999999999072,-1.1144999999999072,-1.1144999999999072,0,0
1476,2801,0.4092250000000064,0.4092250000000064,0.7584750000000184,0.7584750000000184,0.7584750000000184,0.7584750000000184,0.7584750000000184,0.7584750000000184,0.7584750000000184,0.7584750000000184,0.7584750000000184,0.9084750000000241,0.9084750000000241,1.2577250000000362,1.2577250000000362,1.2577250000000362,1.2577250000000362,1.4077250000000419,1.4077250000000419,1.4077250000000419,1.4077250000000419,1.4077250000000419,1.4077250000000419,0,0
1476,3189,-0.5642499999999586,-0.5642499999999586,-0.5642499999999586,-0.5642499999999586,-0.5642499999999586,-0.5642499999999586,-0.06499999999999773,-0.06499999999999773,-0.06499999999999773,-0.06499999999999773,-0.06499999999999773,0.43425000000002,0.43425000000002,0.43425000000002,1.4342500000000769,1.4342500000000769,1.4342500000000769,1.4342500000000769,1.4342500000000769,1.4342500000000769,1.4342500000000769,1.4342500000000769,0,0,0
1476,3481,0.14887500000002518,0.14887500000002518,0.14887500000002518,0.14887500000002518,0.14887500000002518,0.14887500000002518,0.3988750000000252,0.3988750000000252,0.3988750000000252,0.3988750000000252,0.3988750000000252,0.3988750000000252,0.3988750000000252,0.3988750000000252,0.3988750000000252,0.3988750000000252,0.3988750000000252,0.3988750000000252,0.3988750000000252,0.3988750000000252,0.3988750000000252,0.3988750000000252,0.3988750000000252,0,0
1476,6176,-0.06444999999996526,-0.06444999999996526,-0.06444999999996526,-0.06444999999996526,-0.06444999999996526,-0.06444999999996526,-0.06444999999996526,0.3355500000000404,0.3355500000000404,0.3355500000000404,0.3355500000000404,0.3355500000000404,0.3355500000000404,0.7355500000000461,0.7355500000000461,0.7355500000000461,0.7355500000000461,0.7355500000000461,0.7355500000000461,0.7355500000000461,0.7355500000000461,0.7355500000000461,0.7355500000000461,0,0
1476,6269,0.8377500000000282,0.8377500000000282,0.8377500000000282,0.8377500000000282,0.8377500000000282,0.8377500000000282,0.8377500000000282,1.3377500000000282,1.3377500000000282,1.3377500000000282,1.3377500000000282,1.8377500000000282,1.8377500000000282,2.8355000000000246,2.8355000000000246,2.8355000000000246,2.8355000000000246,2.8355000000000246,2.8355000000000246,2.8355000000000246,2.8355000000000246,-2.151749999999936,-2.151749999999936,0,0
1434,1536,0.3307500000000232,0.3307500000000232,0.3307500000000232,0.3307500000000232,0.3307500000000232,0.3307500000000232,0.3307500000000232,0.3307500000000232,0.3307500000000232,0.3307500000000232,0.3307500000000232,0.3326250000000073,0.3326250000000073,0.3326250000000073,0.3326250000000073,0.3326250000000073,0.3326250000000073,0.3326250000000073,0.3326250000000073,0.3326250000000073,0.3326250000000073,0,0,0,0
