stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1101,2313,0.409150000000011,0.409150000000011,0.409150000000011,0.409150000000011,0.409150000000011,0.409150000000011,0.409150000000011,0.409150000000011,0.409150000000011,0.409150000000011,0.409150000000011,0.5082500000000039,0.5082500000000039,0.5082500000000039,0.5082500000000039,0.5082500000000039,0.5082500000000039,0.5082500000000039,0.5082500000000039,0.5082500000000039,0.5082500000000039,0,0,0,0
1101,2347,0.051400000000008106,0.051400000000008106,0.051400000000008106,0.051400000000008106,0.051400000000008106,0.051400000000008106,0.25140000000001095,0.25140000000001095,0.25140000000001095,0.25140000000001095,0.25140000000001095,0.25140000000001095,0.25140000000001095,0.25140000000001095,0.25140000000001095,0.5504250000000006,0.5504250000000006,0.5504250000000006,0.5504250000000006,0.5504250000000006,0.5504250000000006,0.5504250000000006,0.5504250000000006,0,0
1101,2409,-0.2410199999999989,-0.2410199999999989,-0.2410199999999989,-0.2410199999999989,-0.2410199999999989,-0.2410199999999989,-0.2410199999999989,-0.2410199999999989,-0.2410199999999989,-0.2410199999999989,-0.2410199999999989,-0.20101999999999975,-0.20101999999999975,-0.20101999999999975,-0.19109500000000068,-0.19109500000000068,-0.19109500000000068,-0.05124500000000154,-0.05124500000000154,-0.05124500000000154,-0.05124500000000154,-0.05124500000000154,-0.05124500000000154,0,0
1101,2891,0.10217500000000257,0.10217500000000257,0.10217500000000257,0.10217500000000257,0.10217500000000257,0.10217500000000257,0.35187500000000327,0.35187500000000327,0.35187500000000327,0.5018750000000018,0.5018750000000018,0.5018750000000018,0.5018750000000018,0.5018750000000018,0.5018750000000018,0.5018750000000018,0.5018750000000018,0.5018750000000018,0.5018750000000018,0.5018750000000018,0.5018750000000018,0.5018750000000018,0.5018750000000018,0,0
1101,3706,0.0401250000000033,0.0401250000000033,0.0401250000000033,0.0401250000000033,0.0401250000000033,0.0401250000000033,0.0401250000000033,0.0401250000000033,0.0401250000000033,0.09012500000000401,0.09012500000000401,0.09012500000000401,0.14012500000000472,0.14012500000000472,0.14012500000000472,0.18997500000000045,0.18997500000000045,0.18997500000000045,0.18997500000000045,0.18997500000000045,0.18997500000000045,0.18997500000000045,0.18997500000000045,0,0
1101,9910,1.3118750000000432,1.3118750000000432,1.3118750000000432,1.3118750000000432,1.3118750000000432,1.3118750000000432,-0.43849999999996214,-0.43849999999996214,-0.43849999999996214,-0.43849999999996214,-0.43849999999996214,-0.18887499999996749,0.31037500000005025,0.31037500000005025,0.31037500000005025,0.31037500000005025,0.31037500000005025,0,0,0,0,0,0,0,0
1102,2308,0.609250000000003,0.609250000000003,0.609250000000003,0.609250000000003,0.609250000000003,0.609250000000003,0.609250000000003,0.609250000000003,0.609250000000003,0.609250000000003,0.609250000000003,0.609250000000003,0.609250000000003,0.609250000000003,0.609250000000003,0.609250000000003,0.609250000000003,0.609250000000003,0.609250000000003,0.609250000000003,0.609250000000003,0.609250000000003,0.609250000000003,-0.8900000000000006,-0.8900000000000006
1102,2313,0.10767500000000751,0.10767500000000751,0.10767500000000751,0.10767500000000751,0.10767500000000751,0.10767500000000751,0.10767500000000751,0.10767500000000751,0.10767500000000751,0.10767500000000751,0.10767500000000751,-0.04262499999999392,-0.04262499999999392,-0.04262499999999392,0.007300000000007856,0.007300000000007856,0.007300000000007856,0.007300000000007856,0.007300000000007856,0,0,0,0,0,0
1102,2354,0.15835000000001997,0.15835000000001997,0.15835000000001997,0.15835000000001997,0.15835000000001997,0.15835000000001997,0.15835000000001997,0.15835000000001997,0.15835000000001997,0.2583500000000214,0.2583500000000214,0.2583500000000214,0.2583500000000214,0.2583500000000214,0.2583500000000214,0.3583500000000228,0.3583500000000228,0.3583500000000228,0.3583500000000228,0.3583500000000228,0.3583500000000228,0.3583500000000228,0.3583500000000228,-0.04299999999998505,-0.04299999999998505
1102,2890,-0.3669399999999925,-0.3669399999999925,-0.3669399999999925,-0.3669399999999925,-0.3669399999999925,-0.3669399999999925,-0.3669399999999925,-0.3669399999999925,-0.3669399999999925,-0.3669399999999925,-0.3669399999999925,-0.3669399999999925,-0.3669399999999925,-0.3669399999999925,-0.32693999999999335,-0.32693999999999335,-0.32693999999999335,-0.32693999999999335,-0.32693999999999335,-0.32693999999999335,-0.32693999999999335,-0.32693999999999335,-0.32693999999999335,-0.14708999999999506,-0.14708999999999506
1102,2891,0.04679999999999396,0.04679999999999396,0.04679999999999396,0.04679999999999396,0.04679999999999396,0.04679999999999396,0.04679999999999396,0.04679999999999396,0.04679999999999396,0.04679999999999396,0.04679999999999396,0.29680000000000106,0.29680000000000106,0.29680000000000106,0.29680000000000106,0.29680000000000106,0.29680000000000106,0.29680000000000106,0.29680000000000106,0.29680000000000106,0.29680000000000106,0.29680000000000106,0.29680000000000106,-0.10304999999999609,-0.10304999999999609
1102,6176,0.29750000000002075,0.29750000000002075,0.29750000000002075,0.29750000000002075,0.29750000000002075,0.29750000000002075,0.29750000000002075,0.29750000000002075,0.29750000000002075,0.29750000000002075,0.29750000000002075,0.29750000000002075,0.29750000000002075,0.29750000000002075,0.39750000000001506,0.39750000000001506,0.39750000000001506,0.39750000000001506,0.39750000000001506,0.39750000000001506,0.39750000000001506,0.39750000000001506,0.39750000000001506,-0.053324999999986744,-0.053324999999986744
1314,1704,-0.20259999999999678,-0.20259999999999678,-0.20259999999999678,-0.20259999999999678,-0.20259999999999678,-0.20259999999999678,-0.20259999999999678,-0.15259999999999607,-0.15259999999999607,-0.10259999999999536,-0.10259999999999536,-0.0025999999999903878,-0.0025999999999903878,-0.0025999999999903878,-0.0025999999999903878,-0.0025999999999903878,-0.0025999999999903878,-0.0025999999999903878,-0.0025999999999903878,0.04740000000000677,0.04740000000000677,0.04740000000000677,0.09740000000000748,0,0
1314,2308,-0.7594250000000002,-0.7594250000000002,-0.7594250000000002,-0.7594250000000002,-0.7594250000000002,-0.7594250000000002,-0.7594250000000002,-0.7594250000000002,-0.7594250000000002,-0.7594250000000002,-0.7594250000000002,-0.7594250000000002,-0.7594250000000002,-0.7594250000000002,-0.7594250000000002,-0.709424999999996,-0.709424999999996,-0.709424999999996,-0.709424999999996,-0.709424999999996,-0.709424999999996,-0.709424999999996,-0.709424999999996,0,0
1314,2347,0.09717500000001067,0.09717500000001067,0.09717500000001067,0.09717500000001067,0.09717500000001067,0.09717500000001067,0.09717500000001067,0.09717500000001067,0.09717500000001067,0.09717500000001067,0.09717500000001067,-0.002824999999997857,-0.002824999999997857,-0.002824999999997857,0.047100000000000364,0.047100000000000364,0,0,0,0,0,0,0,0,0
1314,2383,-0.13597499999999485,-0.13597499999999485,-0.13597499999999485,-0.13597499999999485,-0.13597499999999485,-0.13597499999999485,-0.08597499999999059,-0.08597499999999059,-0.08597499999999059,-0.08597499999999059,-0.08597499999999059,-0.08597499999999059,-0.08597499999999059,-0.08597499999999059,0.014025000000010834,0.014025000000010834,0.06402500000000799,0.06402500000000799,0.06402500000000799,0.06402500000000799,0.06402500000000799,0.06402500000000799,0.06402500000000799,0,0
1314,2409,-0.36191499999999976,-0.36191499999999976,-0.36191499999999976,-0.36191499999999976,-0.36191499999999976,-0.36191499999999976,-0.36191499999999976,-0.36191499999999976,-0.36191499999999976,-0.36191499999999976,-0.36191499999999976,-0.32191499999999706,-0.32191499999999706,-0.32191499999999706,-0.32191499999999706,-0.2819149999999979,-0.2819149999999979,-0.2819149999999979,-0.2819149999999979,-0.2819149999999979,-0.2819149999999979,-0.2819149999999979,-0.2819149999999979,0,0
1314,2885,0.06509499999999946,0.06509499999999946,0.06509499999999946,0.06509499999999946,0.06509499999999946,0.06509499999999946,0.06509499999999946,0.06509499999999946,-0.034799999999997056,-0.034799999999997056,-0.034799999999997056,-0.034799999999997056,0,0,0,0,0,0,0,0,0,0,0,0,0
1314,2891,0.004799999999995919,0.004799999999995919,0.004799999999995919,0.004799999999995919,0.004799999999995919,0.004799999999995919,0.004799999999995919,0.004799999999995919,0.004799999999995919,0.004799999999995919,0.004799999999995919,0.05480000000000018,0.05480000000000018,0.05480000000000018,0.35472500000000906,0.35472500000000906,0.35472500000000906,0.35472500000000906,0.35472500000000906,0.35472500000000906,0.35472500000000906,0.35472500000000906,0.35472500000000906,0,0
1314,3481,-0.08834999999999482,-0.08834999999999482,-0.08834999999999482,-0.08834999999999482,-0.08834999999999482,-0.08834999999999482,-0.08834999999999482,-0.08834999999999482,-0.08834999999999482,-0.08834999999999482,-0.08834999999999482,-0.04834999999999212,-0.04834999999999212,-0.04834999999999212,-0.04834999999999212,-0.008349999999992974,-0.008349999999992974,-0.008349999999992974,-0.008349999999992974,-0.008349999999992974,-0.008349999999992974,-0.008349999999992974,-0.008349999999992974,0,0
1314,6176,-0.1473749999999896,-0.1473749999999896,-0.1473749999999896,-0.1473749999999896,-0.1473749999999896,-0.1473749999999896,-0.1473749999999896,-0.1473749999999896,-0.1473749999999896,0.0026250000000089813,0.0026250000000089813,0.0026250000000089813,0.0026250000000089813,0.0026250000000089813,0.0026250000000089813,0.0026250000000089813,0.0026250000000089813,0.0026250000000089813,0.0026250000000089813,0.0026250000000089813,0.0026250000000089813,-0.1473749999999896,-0.1473749999999896,0,0
1314,6269,-0.31349999999999767,-0.31349999999999767,-0.31349999999999767,-0.31349999999999767,-0.31349999999999767,-0.31349999999999767,-0.31349999999999767,-0.31349999999999767,-0.31349999999999767,-0.31349999999999767,-0.31349999999999767,0.08590000000001652,0.08590000000001652,0.08590000000001652,0.08590000000001652,0,0,0,0,0,0,0,0,0,0
1314,9910,0.6941500000000147,0.6941500000000147,0.6941500000000147,0.6941500000000147,0.6941500000000147,0.6941500000000147,0.6941500000000147,0.6941500000000147,0.6941500000000147,0.6941500000000147,0.19332500000000863,0.19332500000000863,0.19332500000000863,0.19332500000000863,0.19332500000000863,0.2432500000000033,0.2432500000000033,0.2432500000000033,0.2432500000000033,0.2432500000000033,0.2432500000000033,0.2432500000000033,0,0,0
1314,9945,-0.1626499999999993,-0.1626499999999993,-0.1626499999999993,-0.1626499999999993,-0.1626499999999993,-0.1626499999999993,-0.11264999999999503,-0.11264999999999503,-0.06264999999999077,-0.06264999999999077,-0.06264999999999077,-0.06264999999999077,-0.06264999999999077,-0.06264999999999077,-0.06264999999999077,-0.01264999999999361,-0.01264999999999361,-0.01264999999999361,-0.01264999999999361,0.03735000000000355,0.03735000000000355,0.03735000000000355,0.03735000000000355,0,0
1704,2801,0.03800000000000381,0.03800000000000381,0.28792500000000487,0.28792500000000487,0.33785000000000664,0.33785000000000664,-0.3626749999999994,-0.3626749999999994,-0.3626749999999994,-0.3626749999999994,-0.3626749999999994,-0.3626749999999994,-0.21267500000000084,-0.11267499999999941,0,0,0,0,0,0,0,0,0,0,0
1704,2880,0.397900000000007,0.397900000000007,0.29805000000000703,0.29805000000000703,0.29805000000000703,0.29805000000000703,0.29805000000000703,0.29805000000000703,0.29805000000000703,0.29805000000000703,0.29805000000000703,0.29805000000000703,0.29805000000000703,0.29805000000000703,0.29805000000000703,0.29805000000000703,0.29805000000000703,0.29805000000000703,0.29805000000000703,0.29805000000000703,0.29805000000000703,0.29805000000000703,0.29805000000000703,0,0
2105,2801,0.004575000000009766,0.004575000000009766,0.004575000000009766,0.004575000000009766,0.004575000000009766,0.004575000000009766,0.05457499999999982,0.10404999999999376,0.10404999999999376,0.10404999999999376,0.10404999999999376,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,2885,0.22100000000000364,0.22100000000000364,0.22100000000000364,0.22100000000000364,0.22100000000000364,0.22100000000000364,0.22100000000000364,0.22100000000000364,0.22100000000000364,0.22100000000000364,0.2211500000000015,0.2211500000000015,0.3211499999999958,0.3211499999999958,0.3211499999999958,0.3211499999999958,0.3211499999999958,0.3211499999999958,0.3211499999999958,0.3211499999999958,0.3211499999999958,0,0,0,0
2303,2311,0.045150000000006685,0.045150000000006685,0.045150000000006685,0.045150000000006685,0.045150000000006685,0.045150000000006685,0.045150000000006685,0.045150000000006685,0.09537499999999,0.09537499999999,0.09537499999999,0.09537499999999,0.09537499999999,-0.054924999999997226,-0.054924999999997226,0.045149999999992474,0.045149999999992474,0.045149999999992474,0.045149999999992474,0.045149999999992474,0.045149999999992474,0.045149999999992474,0.045149999999992474,0,0
2303,2313,0.05500000000000149,0.05500000000000149,0.05500000000000149,0.05500000000000149,0.05500000000000149,0.05500000000000149,0.05500000000000149,0.05500000000000149,0.05500000000000149,0.05500000000000149,0.05500000000000149,0.05500000000000149,0.1050000000000022,0.1050000000000022,0.1050000000000022,0.1050000000000022,0.1050000000000022,0.1050000000000022,0.1050000000000022,0.1050000000000022,0.1050000000000022,0.1050000000000022,0.1050000000000022,0,0
2303,2801,0.2621250000000117,0.2621250000000117,0.2621250000000117,0.2621250000000117,0.2621250000000117,0.2621250000000117,0.2621250000000117,0.26242500000000035,0.26242500000000035,0.26242500000000035,0.26242500000000035,0.26242500000000035,0.26242500000000035,0.26175000000000637,0.01204999999999501,0.01204999999999501,0.01204999999999501,0.01204999999999501,0.01204999999999501,0.01204999999999501,0.01204999999999501,0.01204999999999501,0.01204999999999501,0,0
2303,2912,-1.4124999999999943,-1.4124999999999943,-1.4124999999999943,-1.4124999999999943,-1.4124999999999943,-1.4124999999999943,-1.4124999999999943,-1.4124999999999943,-1.4124999999999943,-1.4124999999999943,-1.4124999999999943,-1.4124999999999943,-1.4124999999999943,-1.4124999999999943,-1.1624999999999943,-1.1624999999999943,-1.1624999999999943,-1.1624999999999943,-1.1624999999999943,-1.1624999999999943,-1.1624999999999943,-1.1624999999999943,-1.1624999999999943,0,0
2308,2313,-0.8386249999999933,-0.8386249999999933,-0.8386249999999933,-0.8386249999999933,-0.8386249999999933,-0.8386249999999933,-0.8386249999999933,-0.8386249999999933,-0.8386249999999933,-0.8386249999999933,-0.8386249999999933,-0.8386249999999933,-0.8386249999999933,-0.8386249999999933,-0.8386249999999933,-0.8386249999999933,-0.8386249999999933,-0.8386249999999933,-0.8386249999999933,-0.8386249999999933,-0.8386249999999933,-0.8386249999999933,-0.8386249999999933,0,0
2308,2330,0.08750000000000568,0.5875000000000057,0.5875000000000057,0.5875000000000057,0.5875000000000057,0.5875000000000057,0.5875000000000057,0.5875000000000057,0.5875000000000057,0.5875000000000057,0.5875000000000057,0.5875000000000057,0.5875000000000057,0.5875000000000057,0.5875000000000057,0.5875000000000057,0.5875000000000057,0.5875000000000057,0.5875000000000057,0.5875000000000057,0.5875000000000057,1.0875000000000057,1.0875000000000057,0,0
2308,2354,1.4320000000000732,1.4320000000000732,1.4320000000000732,1.4320000000000732,1.4320000000000732,1.4320000000000732,1.4320000000000732,1.4320000000000732,1.4320000000000732,1.4320000000000732,1.4320000000000732,1.4320000000000732,1.4320000000000732,1.4320000000000732,1.4320000000000732,1.4320000000000732,1.4320000000000732,1.4320000000000732,1.4320000000000732,1.4320000000000732,1.4320000000000732,1.4320000000000732,1.4320000000000732,-0.06574999999992315,-0.06574999999992315
2308,2371,0.2587250000000054,0.2587250000000054,0.2587250000000054,0.2587250000000054,0.2587250000000054,0.2587250000000054,0.2587250000000054,0.8087250000000097,0.8087250000000097,0.8087250000000097,0.8087250000000097,0.8087250000000097,0.8087250000000097,0.8087250000000097,0.8087250000000097,0.8087250000000097,0.8087250000000097,0.8087250000000097,0.8087250000000097,0.8087250000000097,0.8087250000000097,0.8087250000000097,0.8087250000000097,0,0
2308,2383,-0.7800500000000028,-0.7800500000000028,-0.7800500000000028,-0.7800500000000028,-0.7800500000000028,-0.7800500000000028,-0.7800500000000028,-0.7800500000000028,-0.7800500000000028,-0.7800500000000028,-0.7800500000000028,-0.7800500000000028,-0.7800500000000028,-0.7800500000000028,-0.2800500000000028,-0.2800500000000028,-0.2800500000000028,-0.2800500000000028,-0.2800500000000028,-0.2800500000000028,-0.2800500000000028,-0.2800500000000028,-0.2800500000000028,0,0
2308,2409,0.28052500000000435,0.28052500000000435,0.28052500000000435,0.28052500000000435,0.28052500000000435,0.28052500000000435,0.28052500000000435,0.28052500000000435,0.28052500000000435,0.28052500000000435,0.28052500000000435,0.7805999999999997,0.7805999999999997,0.7805999999999997,0.7805999999999997,0.6309750000000065,0.6309750000000065,0.6309750000000065,0.6309750000000065,0.6309750000000065,0.6309750000000065,0.6309750000000065,0.6309750000000065,0,0
2308,2801,0.679000000000002,0.679000000000002,0.679000000000002,0.679000000000002,0.679000000000002,0.679000000000002,0.679000000000002,0.679000000000002,0.679000000000002,0.679000000000002,0.679000000000002,0.679000000000002,0.679000000000002,0.679000000000002,0.679000000000002,0.679000000000002,0.679000000000002,0.679000000000002,0.679000000000002,0.679000000000002,0.679000000000002,0.679000000000002,0.679000000000002,0,0
2308,2823,0.4258750000000049,0.4258750000000049,0.4258750000000049,0.4258750000000049,0.4258750000000049,0.4258750000000049,0.4258750000000049,0.4258750000000049,0.4258750000000049,1.1755000000000138,1.1755000000000138,1.1755000000000138,1.1755000000000138,1.1755000000000138,1.1755000000000138,1.1755000000000138,1.1755000000000138,1.1755000000000138,1.1755000000000138,1.1755000000000138,1.1755000000000138,1.1755000000000138,1.1755000000000138,0,0
2308,2882,0.1947500000000133,0.1947500000000133,0.1947500000000133,0.1947500000000133,0.1947500000000133,0.1947500000000133,0.1947500000000133,0.1947500000000133,0.1947500000000133,0.1947500000000133,0.1947500000000133,0.29505000000000337,0.4950500000000062,0.4950500000000062,0.4950500000000062,0.4950500000000062,0.4950500000000062,0.4950500000000062,0.4950500000000062,0.4950500000000062,0.4950500000000062,0.4950500000000062,0.4950500000000062,0,0
2308,2890,0.234800000000007,0.234800000000007,0.234800000000007,0.234800000000007,0.234800000000007,0.234800000000007,0.234800000000007,0.234800000000007,0.234800000000007,0.234800000000007,0.234800000000007,0.234800000000007,0.7349500000000049,0.7349500000000049,0.7848749999999995,0.7848749999999995,0.7848749999999995,0.7848749999999995,0.7848749999999995,0.7848749999999995,0.7848749999999995,0.7848749999999995,0.7848749999999995,0,0
2308,3481,0.22640000000000526,0.22640000000000526,0.22640000000000526,0.22640000000000526,0.22640000000000526,0.22640000000000526,0.27632499999999993,0.27632499999999993,0.27632499999999993,0.27632499999999993,0.27632499999999993,0.27632499999999993,0.27632499999999993,0.2772250000000156,0.7764000000000166,0.7764000000000166,0.7764000000000166,0.7764000000000166,0.7764000000000166,0.7764000000000166,0.7764000000000166,0.7764000000000166,0.7764000000000166,0,0
2308,3706,0.34752500000001874,0.34752500000001874,0.34752500000001874,0.34752500000001874,0.34752500000001874,0.34752500000001874,0.34752500000001874,0.34752500000001874,0.34752500000001874,0.34752500000001874,0.34752500000001874,0.34752500000001874,0.34752500000001874,0.5479749999999939,0.5479749999999939,0.5479749999999939,0.5479749999999939,0.5479749999999939,0.5479749999999939,0.5479749999999939,0.5479749999999939,0.6977500000000134,0.6977500000000134,0,0
2308,6116,0.3143500000000081,0.3143500000000081,0.3143500000000081,0.3143500000000081,0.3143500000000081,0.3143500000000081,0.3143500000000081,0.3143500000000081,0.3143500000000081,0.3143500000000081,0.3143500000000081,0.3143500000000081,0.3143500000000081,0.3143500000000081,0.3143500000000081,0.8645000000000032,0.8645000000000032,0.8645000000000032,0.8645000000000032,0.8645000000000032,0.8645000000000032,0.8645000000000032,0.8645000000000032,0,0
2308,6176,0.32440000000002556,0.32440000000002556,0.9239499999999907,0.9239499999999907,0.9239499999999907,0.9239499999999907,0.9239499999999907,0.9239499999999907,0.9239499999999907,0.9239499999999907,0.9239499999999907,1.3248500000000263,1.3248500000000263,1.3248500000000263,1.62439999999998,1.62439999999998,1.62439999999998,1.62439999999998,1.62439999999998,1.62439999999998,1.62439999999998,1.9239499999999907,1.9239499999999907,0,0
2308,9910,0.5485000000000184,0.5485000000000184,0.5485000000000184,0.5485000000000184,0.5485000000000184,0.5485000000000184,0.5485000000000184,0.5485000000000184,0.5485000000000184,0.5485000000000184,0.5485000000000184,1.0485000000000184,1.0485000000000184,1.0485000000000184,1.0485000000000184,1.0485000000000184,1.0485000000000184,1.0485000000000184,1.0485000000000184,1.0485000000000184,1.0485000000000184,1.0485000000000184,1.0485000000000184,0,0
2311,2313,0.16552500000000947,0.16552500000000947,0.16552500000000947,0.16552500000000947,0.16552500000000947,0.16552500000000947,0.16552500000000947,0.16552500000000947,0.16552500000000947,0.16552500000000947,0.16552500000000947,0.16552500000000947,0.16552500000000947,0.16552500000000947,0.16552500000000947,0.16552500000000947,0.2656000000000134,0.2656000000000134,0.2656000000000134,0.2656000000000134,0.2656000000000134,0.2656000000000134,0.2656000000000134,0,0
2311,2891,0.08852500000000418,0.08852500000000418,0.08852500000000418,0.2886000000000095,0.2886000000000095,0.2886000000000095,0.2886000000000095,0.2886000000000095,0.2886000000000095,0.2886000000000095,0.2886000000000095,0.2886000000000095,0.2886000000000095,0.2886000000000095,0.2886000000000095,0.2886000000000095,0.2886000000000095,0.2886000000000095,0.2886000000000095,0.2886000000000095,0.2886000000000095,0.2886000000000095,0.2886000000000095,0,0
2311,3045,-0.05002499999999799,-0.05002499999999799,-0.05002499999999799,-0.05002499999999799,-0.05002499999999799,-0.05002499999999799,-0.05002499999999799,-0.05002499999999799,-0.05002499999999799,-0.05002499999999799,-0.05002499999999799,-2.4999999993724487e-05,-2.4999999993724487e-05,-2.4999999993724487e-05,-2.4999999993724487e-05,0.04967500000000058,0.04967500000000058,0.04967500000000058,0.04967500000000058,0.04967500000000058,0.04967500000000058,0.04967500000000058,0.04967500000000058,-0.2009999999999934,-0.2009999999999934
2311,9910,1.7453750000000525,1.7453750000000525,1.7453750000000525,1.7453750000000525,1.7453750000000525,1.7453750000000525,1.7453750000000525,1.7453750000000525,1.7453750000000525,1.7453750000000525,1.7453750000000525,1.4938750000000596,1.7438750000000596,1.7438750000000596,0.49200000000004707,0.49200000000004707,0.49200000000004707,0.49200000000004707,0.49200000000004707,0.49200000000004707,0.49200000000004707,0,0,0,0
2313,2324,0.06237500000001006,0.06237500000001006,0.06237500000001006,0.06237500000001006,0.2623750000000129,0.2623750000000129,0.2623750000000129,0.2623750000000129,0.2623750000000129,0.2623750000000129,0.2623750000000129,0.2623750000000129,0.2623750000000129,0.2623750000000129,0.2623750000000129,0.3123000000000147,0.3123000000000147,0.3123000000000147,0.3123000000000147,0.3123000000000147,0.3123000000000147,0.3123000000000147,0.3123000000000147,0,0
2313,2330,0.4035000000000082,0.4035000000000082,0.4035000000000082,0.4035000000000082,0.4035000000000082,0.4035000000000082,0.4035000000000082,0.4035000000000082,0.4035000000000082,0.4035000000000082,0.4035000000000082,0.15425000000001887,0.6535000000000082,0.6535000000000082,0.6535000000000082,0.6535000000000082,0.6535000000000082,0.6535000000000082,0.6535000000000082,0.6535000000000082,0.6535000000000082,0.6535000000000082,0.6535000000000082,0,0
2313,2347,0.10017500000000723,0.10017500000000723,0.10017500000000723,0.10017500000000723,0.10017500000000723,0.10017500000000723,0.10017500000000723,0.10017500000000723,0.10017500000000723,0.15010000000000545,0.15010000000000545,0.15010000000000545,0.15010000000000545,0,0,0,0,0,0,0,0,0,0,0,0
