stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2002,6176,0.06030000000000513,0.06037500000000762,0.06037500000000762,0.06037500000000762,0.06037500000000762,0.06037500000000762,-0.5881249999999838,-0.5881249999999838,-0.5881249999999838,-0.5881249999999838,-0.5881249999999838,-0.5881249999999838,-0.5881249999999838,-0.5881249999999838,-0.3880499999999856,-0.3880499999999856,-0.3880499999999856,-0.3880499999999856,-0.3880499999999856,-0.3880499999999856,-0.3880499999999856,-0.3880499999999856,-0.3880499999999856,0.2621000000000109,0.2621000000000109
2002,6239,0.04940000000001987,0.04940000000001987,0.04940000000001987,0.04940000000001987,0.04940000000001987,0.04940000000001987,0.24925000000000352,0.24925000000000352,0.24925000000000352,0.24925000000000352,0.24925000000000352,-0.699099999999973,-0.699099999999973,-0.699099999999973,-0.699099999999973,-0.44909999999997297,-0.44909999999997297,-0.44909999999997297,-0.44909999999997297,-0.44909999999997297,-0.44909999999997297,-0.44909999999997297,-0.44909999999997297,0.7010500000000093,0.7010500000000093
2002,6269,0.04834999999999923,0.04834999999999923,0.04834999999999923,0.04834999999999923,0.04834999999999923,0.04834999999999923,0.04834999999999923,0.14834999999999354,0.14834999999999354,0.14834999999999354,0.14834999999999354,-0.45029999999997017,-0.45029999999997017,-0.45029999999997017,-0.45029999999997017,-0.45029999999997017,-0.45029999999997017,-0.45029999999997017,-0.45029999999997017,-0.45029999999997017,-0.45029999999997017,-0.45029999999997017,-0.45029999999997017,0.29970000000002983,0.29970000000002983
2002,9910,0.38325000000000387,0.38325000000000387,0.38325000000000387,0.38325000000000387,0.38325000000000387,0.38325000000000387,0.38325000000000387,0.38325000000000387,0.38325000000000387,0.38325000000000387,0.38325000000000387,-1.3659999999999712,-1.3659999999999712,-1.3659999999999712,-0.8667499999999819,-0.8667499999999819,-0.8667499999999819,-0.8667499999999819,-0.8667499999999819,-0.8667499999999819,-0.8667499999999819,-0.8667499999999819,-0.8667499999999819,0.13325000000001808,0.13325000000001808
2103,2313,-1.6318249999999956,-1.6318249999999956,-1.6318249999999956,-1.6318249999999956,-1.6318249999999956,-1.3822000000000187,-1.3822000000000187,-1.3822000000000187,-1.3822000000000187,-1.3822000000000187,-1.2324249999999815,-0.8330250000000241,-0.8330250000000241,-0.8330250000000241,-0.8330250000000241,-0.6333249999999886,-0.6333249999999886,-0.6333249999999886,-0.6333249999999886,-0.6333249999999886,-0.6333249999999886,0.11554999999998472,0.11554999999998472,0,0
2103,2880,0.027725000000003774,0.027725000000003774,0.027725000000003774,0.17704999999999416,0.17704999999999416,0.17704999999999416,0.17704999999999416,0.17704999999999416,0.17704999999999416,0.17704999999999416,0.17704999999999416,-0.12324999999999164,-0.12324999999999164,-0.12324999999999164,-0.12324999999999164,-0.12324999999999164,-0.12324999999999164,-0.12324999999999164,-0.12324999999999164,-0.12324999999999164,-0.12324999999999164,-0.12324999999999164,-0.12324999999999164,0,0
2308,2352,0.15200000000002944,0.15200000000002944,0.15200000000002944,0.15200000000002944,0.15200000000002944,0.15200000000002944,0.15200000000002944,0.15200000000002944,0.15200000000002944,0.15200000000002944,0.15200000000002944,0.6520000000000294,0.6520000000000294,0.6520000000000294,0.6520000000000294,0.6520000000000294,0.6520000000000294,0.6520000000000294,0.6520000000000294,-0.0983749999999759,-0.0983749999999759,-0.0983749999999759,-0.0983749999999759,0,0
2308,3706,0.027875000000022965,0.027875000000022965,0.027875000000022965,0.027875000000022965,0.027875000000022965,0.027875000000022965,0.027875000000022965,0.027875000000022965,0.027875000000022965,0.27787500000002296,0.2771250000000407,0.2771250000000407,0.2771250000000407,0.2771250000000407,0.5275000000000034,0,0,0,0,0,0,0,0,0,0
2317,6239,0.35305000000005293,0.35305000000005293,0.35305000000005293,0.35305000000005293,0.35305000000005293,0.35305000000005293,0.35305000000005293,0.35305000000005293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2303,2313,-0.11347499999999755,-0.11347499999999755,-0.11347499999999755,-0.11347499999999755,-0.11347499999999755,-0.11347499999999755,-0.11347499999999755,-0.11347499999999755,-0.11347499999999755,-0.11347499999999755,-0.11347499999999755,-0.06354999999999933,0,0,0,0,0,0,0,0,0,0,0,0,0
2303,2324,0.1187749999999923,0.1187749999999923,0.1187749999999923,0.1187749999999923,0.1187749999999923,0.1187749999999923,0.1187749999999923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2303,2330,0.37725000000000364,0.37725000000000364,0.37725000000000364,0.37725000000000364,0.37725000000000364,0.37725000000000364,0.37725000000000364,0.37725000000000364,0.37725000000000364,0.37725000000000364,0.37725000000000364,0.8765000000000214,0.8765000000000214,0.8765000000000214,0,0,0,0,0,0,0,0,0,0,0
2303,2352,0.07107500000000044,0.07107500000000044,0.07107500000000044,0.07107500000000044,0.07107500000000044,0.07107500000000044,0.07107500000000044,0.07107500000000044,0.07107500000000044,0.22084999999999155,0.22084999999999155,0.22084999999999155,0.22084999999999155,0.22084999999999155,0.22084999999999155,0.22084999999999155,0.22084999999999155,0.22084999999999155,0.22084999999999155,0.22084999999999155,0.22084999999999155,0.020625000000009663,0.020625000000009663,0,0
2303,2371,-0.15982499999999789,-0.15982499999999789,-0.15982499999999789,-0.15982499999999789,-0.15982499999999789,-0.15982499999999789,-0.15982499999999789,-0.15982499999999789,-0.15982499999999789,-0.15982499999999789,-0.15982499999999789,-0.12982499999999852,0,0,0,0,0,0,0,0,0,0,0,0,0
2303,2439,-0.012499999999988631,0.4867500000000007,0.4867500000000007,0.4867500000000007,0.4867500000000007,0.4867500000000007,0.4867500000000007,0.4867500000000007,0.4867500000000007,0.4867500000000007,0.4867500000000007,0.4867500000000007,-0.013999999999995794,-0.013999999999995794,-0.013999999999995794,-0.013999999999995794,-0.013999999999995794,-0.013999999999995794,-0.013999999999995794,-0.013999999999995794,-0.013999999999995794,-0.013999999999995794,0,0,0
2303,2880,0.008300000000000196,0.008300000000000196,0.008300000000000196,0.008300000000000196,0.008300000000000196,0.008300000000000196,0.05830000000000091,0.05830000000000091,0.05830000000000091,0.05830000000000091,0.05830000000000091,0.05822499999999842,0.05822499999999842,0.05822499999999842,0.05822499999999842,0.05822499999999842,0.05822499999999842,0.05822499999999842,0.05822499999999842,0.05822499999999842,0.05822499999999842,0.05822499999999842,0.05822499999999842,0,0
2303,3706,0.1177000000000028,0.1177000000000028,0.1177000000000028,0.1177000000000028,0.1177000000000028,0.1177000000000028,0.1177000000000028,0.1177000000000028,0.1177000000000028,0.1177000000000028,0.1177000000000028,-0.08244999999999791,-0.08244999999999791,0,0,0,0,0,0,0,0,0,0,0,0
2303,6505,0.004750000000001364,0.004750000000001364,0.004750000000001364,0.004750000000001364,0.5047500000000014,0.5047500000000014,0.5047500000000014,0.5047500000000014,0.0017500000000012506,2.4980000000000047,2.4980000000000047,2.4980000000000047,2.4980000000000047,2.4980000000000047,2.4980000000000047,2.4980000000000047,2.4980000000000047,2.4980000000000047,2.4980000000000047,2.4980000000000047,2.4980000000000047,2.4980000000000047,2.4980000000000047,0,0
2303,9910,-0.7872500000000002,-0.7872500000000002,-0.7872500000000002,-0.7872500000000002,-0.7872500000000002,-0.7872500000000002,-0.7872500000000002,-0.7872500000000002,-0.7872500000000002,-0.7872500000000002,-0.7872500000000002,-0.7872500000000002,-0.7872500000000002,-0.7872500000000002,-0.7872500000000002,-0.7872500000000002,-0.7872500000000002,-0.7872500000000002,-0.7872500000000002,-0.7872500000000002,-0.7872500000000002,-0.7872500000000002,-0.7872500000000002,0,0
2313,2881,0.1535000000000295,0.1535000000000295,0.1535000000000295,0.1535000000000295,0.1535000000000295,0.1535000000000295,0.1535000000000295,0.1535000000000295,0.1535000000000295,0.1535000000000295,0.1535000000000295,0.1535000000000295,0.1535000000000295,0.1535000000000295,0.1535000000000295,0.1535000000000295,0.1535000000000295,-0.947174999999973,-0.947174999999973,-0.947174999999973,-0.947174999999973,-0.947174999999973,-0.947174999999973,-0.34807499999998015,-0.34807499999998015
2324,3706,-0.024974999999990644,-0.024974999999990644,-0.024974999999990644,-0.024974999999990644,-0.024974999999990644,-0.024974999999990644,-0.024974999999990644,-0.024974999999990644,-0.024974999999990644,-0.024974999999990644,-0.024974999999990644,0.0748750000000129,0.0748750000000129,0.0748750000000129,0.0748750000000129,0,0,0,0,0,0,0,0,0,0
2324,5522,-0.10887499999996919,-0.10887499999996919,-0.10887499999996919,-0.10887499999996919,-0.10887499999996919,-0.10887499999996919,0.2905250000000166,0.2905250000000166,0.2905250000000166,0.2905250000000166,0.2905250000000166,0.2905250000000166,0.2905250000000166,0.2905250000000166,0.2905250000000166,0.2905250000000166,0.2905250000000166,0.2905250000000166,0.2905250000000166,0.2905250000000166,0.2905250000000166,0.2905250000000166,0.2905250000000166,0,0
2330,2352,-0.13287499999999852,-0.13287499999999852,-0.13287499999999852,-0.13287499999999852,-0.13287499999999852,-0.13287499999999852,-0.13287499999999852,-0.13287499999999852,-0.13287499999999852,-0.13287499999999852,-0.13287499999999852,0.3660000000000281,-0.38249999999997897,-0.38249999999997897,-0.38249999999997897,-0.38249999999997897,-0.38249999999997897,-0.1328749999999843,-0.1328749999999843,-0.1328749999999843,-0.1328749999999843,-0.1328749999999843,-0.1328749999999843,0,0
2330,2880,0.3442500000000024,0.3442500000000024,0.3442500000000024,0.3442500000000024,0.3442500000000024,0.3442500000000024,0.3442500000000024,0.3442500000000024,0.3442500000000024,0.3442500000000024,0.3442500000000024,0.3442500000000024,0.3442500000000024,0.3442500000000024,0.34387500000001125,0.09462500000002194,0.09462500000002194,0.09462500000002194,0.09462500000002194,0.09462500000002194,0.09462500000002194,0.09462500000002194,0.09462500000002194,0,0
2330,3706,0.49112500000003934,0.49112500000003934,0.49112500000003934,0.49112500000003934,0.49112500000003934,0.49112500000003934,0.49112500000003934,0.49112500000003934,0.49112500000003934,0.49112500000003934,0.49112500000003934,0.49112500000003934,0.49112500000003934,0.49112500000003934,0.49112500000003934,0.49112500000003934,0.49112500000003934,0.49112500000003934,0.49112500000003934,0.49112500000003934,0.49112500000003934,0.49112500000003934,0.49112500000003934,0,0
2354,2356,0.1725500000000153,0.1725500000000153,-0.07812499999995737,-0.07812499999995737,-0.07812499999995737,-0.07812499999995737,-0.028499999999979764,-0.028499999999979764,0.1715000000000373,0.1715000000000373,0.1715000000000373,0.1715000000000373,0.1715000000000373,0.1715000000000373,0.2211250000000149,0.47075000000002376,0.47075000000002376,0.47075000000002376,0.47075000000002376,0.47075000000002376,0.47075000000002376,0.47075000000002376,0.47075000000002376,0,0
2354,2379,-1.5357499999999789,-1.5357499999999789,-1.5357499999999789,-1.5357499999999789,-1.5357499999999789,-1.5357499999999789,-1.5357499999999789,-1.0364999999999327,-1.0364999999999327,-1.0364999999999327,-1.0364999999999327,-0.5372499999999718,-0.5372499999999718,-0.5372499999999718,-0.03799999999995407,-0.03799999999995407,-0.03799999999995407,-0.03799999999995407,-0.03799999999995407,-0.03799999999995407,-0.03799999999995407,0,0,0,0
2354,2439,0.9275000000000659,0.9275000000000659,0.9275000000000659,0.9275000000000659,0.9275000000000659,0.9275000000000659,1.4267500000000268,1.4267500000000268,1.4267500000000268,1.4267500000000268,1.4267500000000268,-2.0739999999999554,-2.0739999999999554,-1.5747499999999945,-1.5747499999999945,-0.5762499999999875,-0.5762499999999875,-0.5762499999999875,-0.5762499999999875,-0.5762499999999875,-0.5762499999999875,-0.5762499999999875,-0.5762499999999875,0,0
2354,2448,0.12160000000001503,0.12160000000001503,0.12160000000001503,0.12160000000001503,0.12160000000001503,0.12160000000001503,0.12160000000001503,0.12160000000001503,0.2213000000000136,0.2213000000000136,0.2213000000000136,0.3214500000000271,0.3214500000000271,0.3214500000000271,0,0,0,0,0,0,0,0,0,0,0
2354,3706,-0.2116999999999365,-0.2116999999999365,-0.011699999999933652,-0.011699999999933652,-0.011699999999933652,-0.011699999999933652,-0.011699999999933652,-0.011699999999933652,-0.011699999999933652,-0.011699999999933652,-0.011699999999933652,0.28785000000002015,0.28785000000002015,0.28785000000002015,0.28785000000002015,0.28785000000002015,0.28785000000002015,0.28785000000002015,0.28785000000002015,0,0,0,0,0,0
2352,2354,0.007150000000009982,0.007150000000009982,0.007150000000009982,0.007150000000009982,0.007150000000009982,0.007150000000009982,0.007150000000009982,-0.09322499999998968,-0.09322499999998968,-0.09322499999998968,-0.09322499999998968,-0.09322499999998968,-0.09322499999998968,-0.09322499999998968,-0.09322499999998968,-0.09322499999998968,-0.09322499999998968,-0.09322499999998968,0.006775000000004638,0.006775000000004638,0.006775000000004638,0.006775000000004638,0.006775000000004638,0,0
2352,2356,0.07320000000000348,0.07320000000000348,0.07320000000000348,0.07320000000000348,0.07320000000000348,0.07320000000000348,0.07320000000000348,0.07320000000000348,0.07320000000000348,0.07320000000000348,0.07320000000000348,0.17600000000000904,0.17600000000000904,0.17600000000000904,0.17600000000000904,0.2758500000000126,0.2758500000000126,0.2758500000000126,0.2758500000000126,0.2758500000000126,0.2758500000000126,0.2758500000000126,0.2758500000000126,0,0
2352,2371,0.3795850000000076,0.3795850000000076,0.3795850000000076,0.3795850000000076,0.3795850000000076,0.3795850000000076,0.3795850000000076,0.3795850000000076,0.37925500000000234,0.37925500000000234,0.37925500000000234,0.37925500000000234,0.37925500000000234,0.37925500000000234,0.6288800000000112,0.6288800000000112,0.6288800000000112,0.6288800000000112,0.6288800000000112,0.6288800000000112,0.6288800000000112,0.6288800000000112,0.6288800000000112,0,0
2352,2439,-1.272999999999982,-1.272999999999982,-1.272999999999982,-1.272999999999982,-1.272999999999982,-1.272999999999982,-1.272999999999982,-1.272999999999982,-1.272999999999982,-1.272999999999982,-1.272999999999982,-1.272999999999982,-1.0233749999999873,-1.0233749999999873,-1.0233749999999873,-1.0233749999999873,-1.0233749999999873,-1.0233749999999873,-1.0233749999999873,-1.0233749999999873,-1.0233749999999873,-1.0233749999999873,-1.0233749999999873,0,0
2352,2448,0.02747500000000258,0.02747500000000258,0.02747500000000258,0.02747500000000258,0.02747500000000258,0.02747500000000258,-0.12259999999999849,-0.12259999999999849,-0.12259999999999849,-0.12259999999999849,-0.12259999999999849,-0.022749999999998494,-0.022749999999998494,-0.022749999999998494,-0.022749999999998494,-0.022749999999998494,-0.022749999999998494,-0.022749999999998494,-0.022749999999998494,-0.022749999999998494,-0.022749999999998494,-0.022749999999998494,-0.022749999999998494,0,0
2352,2812,0.043650000000003075,0.043650000000003075,0.043650000000003075,0.043650000000003075,0.043650000000003075,0.043650000000003075,0.043650000000003075,0.043650000000003075,0.043650000000003075,0.043650000000003075,0.043650000000003075,0.09350000000000591,0.09350000000000591,0.09350000000000591,0.09350000000000591,0.09350000000000591,0.09350000000000591,0.09350000000000591,0.09350000000000591,0.10995500000000824,0.10995500000000824,0.10995500000000824,0.10995500000000824,0,0
2352,2882,0.13152500000001055,0.13152500000001055,0.13152500000001055,0.13152500000001055,0.13152500000001055,0.13152500000001055,0.13152500000001055,0.13152500000001055,0.13152500000001055,0.13152500000001055,0.13152500000001055,0.13152500000001055,0.13115000000001942,0.330325000000002,0.330325000000002,0.330325000000002,0.330325000000002,0.330325000000002,0.330325000000002,0.330325000000002,0.330325000000002,0.330325000000002,0.330325000000002,0,0
2352,2885,0.06272500000000214,0.06272500000000214,0.06272500000000214,0.06272500000000214,0.06272500000000214,0.06272500000000214,0.06272500000000214,0.06272500000000214,0.06272500000000214,0.06272500000000214,0.06272500000000214,0.06272500000000214,0.012650000000002493,0.012650000000002493,0.012650000000002493,0.012650000000002493,0.012650000000002493,0.012650000000002493,0.012650000000002493,0.012650000000002493,0.012650000000002493,0.012650000000002493,0.012650000000002493,0,0
2352,2891,0.07450000000000045,0.07390000000000896,0.22390000000001464,0.22390000000001464,0.22390000000001464,0.22390000000001464,0.22390000000001464,0.22390000000001464,0.22390000000001464,0.22390000000001464,0.22390000000001464,0.22390000000001464,0.22390000000001464,-0.07602500000000134,-0.07602500000000134,-0.07602500000000134,-0.07602500000000134,-0.07602500000000134,-0.07602500000000134,-0.07602500000000134,-0.07602500000000134,-0.07602500000000134,-0.07602500000000134,0,0
2352,3706,0.07715000000000671,0.07715000000000671,0.07715000000000671,0.07715000000000671,0.07715000000000671,0.07715000000000671,0.22670000000000456,0.22670000000000456,0.22670000000000456,0.22670000000000456,0.22670000000000456,0.22670000000000456,0.22670000000000456,0.22670000000000456,0.22670000000000456,0.22670000000000456,0.22670000000000456,0.22670000000000456,0.22670000000000456,0.22670000000000456,0.22670000000000456,0.22670000000000456,0.22670000000000456,0,0
