stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1303,2382,0.12040000000000362,0.12040000000000362,0.12040000000000362,0.12040000000000362,0.12040000000000362,0.12040000000000362,0.12040000000000362,0.12040000000000362,0.12040000000000362,0.12040000000000362,0.12040000000000362,0.22055000000001712,0.22055000000001712,0.22055000000001712,0.22055000000001712,0.22055000000001712,0.22055000000001712,0.22055000000001712,0.22055000000001712,0.22055000000001712,0.22055000000001712,0.22055000000001712,0.22055000000001712,-0.5776499999999771,-0.5776499999999771
1303,2408,0.04440000000001021,0.04440000000001021,0.04440000000001021,0.04440000000001021,0.04440000000001021,0.04440000000001021,0.14440000000001874,0.14440000000001874,0.14440000000001874,0.14440000000001874,0.2944000000000102,0.2944000000000102,0.2944000000000102,0.2944000000000102,0,0,0,0,0,0,0,0,0,0,0
1303,2610,0.16295000000001636,0.16295000000001636,0.06280000000000285,0.06280000000000285,0.06280000000000285,0.06280000000000285,0.06317500000000109,0.06317500000000109,0.06317500000000109,0.06317500000000109,0.06317500000000109,0.06317500000000109,0.06317500000000109,0.06317500000000109,0.06317500000000109,0.06317500000000109,0.06317500000000109,0.06317500000000109,0.06317500000000109,0.06317500000000109,0.06317500000000109,0.06317500000000109,0.06317500000000109,0,0
1303,2812,-0.021299999999996544,-0.021299999999996544,-0.021299999999996544,-0.021299999999996544,-0.021299999999996544,-0.021299999999996544,-0.021299999999996544,-0.021299999999996544,0.07870000000001198,0.07870000000001198,0.07870000000001198,0.07870000000001198,0.07870000000001198,0.07862499999999528,0.07862499999999528,0.1786250000000038,0.1786250000000038,0.1786250000000038,0.1786250000000038,0.1786250000000038,0.1786250000000038,0.1786250000000038,0.1786250000000038,0,0
1303,2887,0.06347500000001105,0.06347500000001105,0.06347500000001105,0.06347500000001105,0.06347500000001105,0.06347500000001105,0.06347500000001105,0.06347500000001105,0.06347500000001105,0.06347500000001105,0.06347500000001105,0.06347500000001105,0.06347500000001105,0.06347500000001105,-0.2870499999999865,-0.2870499999999865,-0.2870499999999865,-0.2870499999999865,-0.2870499999999865,-0.2870499999999865,-0.2870499999999865,-0.2870499999999865,-0.2870499999999865,0,0
1303,2888,0.049474999999986835,0.049474999999986835,0.049474999999986835,0.049474999999986835,0.049474999999986835,0.049474999999986835,0.049474999999986835,0.04940000000000566,0.04940000000000566,0.04940000000000566,0.04940000000000566,0.04940000000000566,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,2891,0.1232000000000113,0.1232000000000113,0.1232000000000113,0.1232000000000113,0.1232000000000113,0.1232000000000113,0.1232000000000113,0.1232000000000113,0.1232000000000113,0.1232000000000113,0.1232000000000113,0.1232000000000113,0.1232000000000113,0.1232000000000113,0.1729750000000081,0.1729750000000081,0.1729750000000081,0.1729750000000081,0.1729750000000081,0.1729750000000081,0.1729750000000081,0.1729750000000081,0.27282500000001164,0,0
1303,2892,0.029575000000008345,0.029575000000008345,0.029575000000008345,0.029575000000008345,0.029575000000008345,0.029575000000008345,0.029575000000008345,0.12957500000001687,0.12957500000001687,0.12957500000001687,0.12957500000001687,0.12957500000001687,0.029049999999998022,0.029049999999998022,0.029049999999998022,0.029049999999998022,0.029049999999998022,0.029049999999998022,0.029049999999998022,0.029049999999998022,0.029049999999998022,0.029049999999998022,0.029049999999998022,0,0
1303,3682,-0.08832500000000465,-0.08832500000000465,-0.08832500000000465,-0.08832500000000465,-0.08832500000000465,-0.08832500000000465,-0.08832500000000465,-0.08832500000000465,-0.08832500000000465,-0.08832500000000465,-0.08832500000000465,0.061675000000001035,0.061675000000001035,0.061675000000001035,0.061675000000001035,0.061675000000001035,0.061675000000001035,0.061675000000001035,0.061675000000001035,0.061675000000001035,0.061675000000001035,0.061675000000001035,0.061675000000001035,0,0
1303,5264,1.5463000000000164,1.5463000000000164,1.5463000000000164,1.5463000000000164,1.5463000000000164,1.5463000000000164,1.3447999999999922,1.3447999999999922,1.3447999999999922,1.3447999999999922,1.3447999999999922,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,6116,0.01769999999999783,0.01769999999999783,0.01769999999999783,0.11777500000000529,0.11777500000000529,0.11777500000000529,0.11777500000000529,0.11777500000000529,0.11777500000000529,0.1677749999999989,0.1677749999999989,0.2177749999999996,0.2177749999999996,0.2177749999999996,0,0,0,0,0,0,0,0,0,0,0
1303,6239,0.2786500000000274,0.2786500000000274,0.2786500000000274,0.2786500000000274,0.2786500000000274,0.2786500000000274,0.2786500000000274,0.2786500000000274,0.2786500000000274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1590,2308,2.0707500000000607,2.0707500000000607,2.0707500000000607,2.0707500000000607,2.0707500000000607,2.0707500000000607,2.0707500000000607,2.0707500000000607,2.0707500000000607,2.0707500000000607,2.0707500000000607,2.0707500000000607,2.0707500000000607,2.0707500000000607,2.5707500000000607,2.5707500000000607,2.5707500000000607,2.5707500000000607,2.5707500000000607,2.5707500000000607,2.5707500000000607,0,0,0,0
1590,2610,-0.12274999999997505,-0.12274999999997505,-0.12274999999997505,-0.12274999999997505,-0.12274999999997505,-0.12274999999997505,-0.12274999999997505,-0.12274999999997505,0.37650000000001427,0.37650000000001427,0.37650000000001427,-0.6216249999999945,-0.6216249999999945,-0.6216249999999945,-0.6216249999999945,-0.6216249999999945,-0.6216249999999945,-0.6216249999999945,-0.6216249999999945,-0.6216249999999945,-0.6216249999999945,-0.6216249999999945,-0.6216249999999945,0,0
1590,2888,-0.2868249999999932,-0.2868249999999932,-0.7353250000000031,-0.7353250000000031,-0.7353250000000031,-0.7353250000000031,-0.23532500000000312,-0.8353999999999928,-0.8353999999999928,-0.8353999999999928,-0.8353999999999928,-0.8353999999999928,-0.8353999999999928,-0.3361499999999751,0,0,0,0,0,0,0,0,0,0,0
1590,2892,-0.6561249999999745,-0.6561249999999745,-0.6561249999999745,-0.6561249999999745,-0.6561249999999745,-0.6561249999999745,-0.6561249999999745,-0.6561249999999745,-0.6561249999999745,-0.15612499999997453,-0.15612499999997453,-0.15537499999999227,-0.15537499999999227,-0.15537499999999227,-0.15649999999997988,-0.15649999999997988,-0.15649999999997988,-0.15649999999997988,-0.15649999999997988,-0.15649999999997988,-0.15649999999997988,-0.15649999999997988,-0.15649999999997988,0,0
1590,5264,3.3305000000000575,3.3305000000000575,3.3305000000000575,3.3305000000000575,3.3305000000000575,3.3305000000000575,3.3305000000000575,3.3305000000000575,3.3305000000000575,3.3305000000000575,3.3305000000000575,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1704,2610,0.059825000000010675,0.059825000000010675,0.059825000000010675,0.059825000000010675,0.059899999999998954,0.059899999999998954,0.10990000000000322,0.10990000000000322,0.15990000000000038,0.15990000000000038,0.1602749999999986,0.1602749999999986,0.1602749999999986,0.1602749999999986,0.1602749999999986,0.1602749999999986,0.1602749999999986,0.1602749999999986,0.1602749999999986,0,0,0,0,0,0
1723,3702,0.6481250000000216,0.6481250000000216,0.6481250000000216,0.6481250000000216,0.6481250000000216,0.6481250000000216,0.6481250000000216,0.6481250000000216,0.6481250000000216,0.6481250000000216,0.6481250000000216,0.8977500000000305,0.8977500000000305,1.1473750000000393,1.1473750000000393,1.3970000000000198,1.3970000000000198,1.3970000000000198,1.3970000000000198,1.3970000000000198,1.3970000000000198,1.3970000000000198,1.3970000000000198,0,0
1789,2106,0.7360500000000343,0.7360500000000343,0.7360500000000343,0.7360500000000343,0.7360500000000343,0.7360500000000343,0.8359000000000378,1.1354500000000058,1.1354500000000058,1.1354500000000058,1.1354500000000058,1.1354500000000058,1.1354500000000058,1.1354500000000058,0,0,0,0,0,0,0,0,0,0,0
1789,2344,0.06562999999999874,0.06562999999999874,0.10562999999999789,0.10562999999999789,0.10562999999999789,0.10562999999999789,0.10562999999999789,-0.3536199999999994,-0.3536199999999994,-0.3536199999999994,-0.3536199999999994,-0.31362000000000023,-0.31362000000000023,-0.25361999999999796,-0.25361999999999796,-0.15361999999999654,-0.15361999999999654,-0.15361999999999654,-0.15361999999999654,-0.15361999999999654,-0.15361999999999654,-0.15361999999999654,-0.15361999999999654,0,0
1789,2888,0.02182499999999976,0.02182499999999976,0.02182499999999976,0.02182499999999976,0.02182499999999976,0.02182499999999976,0.02182499999999976,-0.1277250000000052,-0.1277250000000052,-0.1277250000000052,-0.1277250000000052,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1789,3682,0.1836500000000072,0.1836500000000072,0.1836500000000072,0.1836500000000072,0.1836500000000072,0.1836500000000072,0.1836500000000072,0.1836500000000072,0.1836500000000072,0.1836500000000072,0.1836500000000072,0.2836500000000015,0.2836500000000015,0.2836500000000015,-0.21522499999999667,-0.21522499999999667,-0.21522499999999667,-0.21522499999999667,-0.21522499999999667,-0.21522499999999667,-0.21522499999999667,-0.21522499999999667,-0.21522499999999667,0,0
1789,3702,0.3294750000000306,0.3294750000000306,0.3294750000000306,0.3294750000000306,0.3294750000000306,0.3294750000000306,0.3294750000000306,0.3294750000000306,0.3294750000000306,0.3294750000000306,0.3294750000000306,0.7294750000000079,0.7294750000000079,0.7294750000000079,0.7294750000000079,0.7294750000000079,0.7294750000000079,0.7294750000000079,0.7294750000000079,0.7294750000000079,0.7294750000000079,0.7294750000000079,0.9794750000000079,0,0
1789,5264,1.7805000000000177,1.7805000000000177,1.7805000000000177,1.7805000000000177,1.7805000000000177,1.7805000000000177,1.7805000000000177,1.7805000000000177,1.7805000000000177,1.7805000000000177,1.7805000000000177,1.7805000000000177,-0.3316999999999979,-0.3316999999999979,-0.13169999999999504,-0.13169999999999504,-0.13169999999999504,-0.13169999999999504,-0.13169999999999504,-0.13169999999999504,-0.13169999999999504,0,0,0,0
1789,6239,0.03849999999999909,0.03849999999999909,0.03849999999999909,0.03849999999999909,0.03849999999999909,0.03849999999999909,0.03849999999999909,0.03849999999999909,0.33909999999997353,0.33909999999997353,-0.5584999999999525,-0.5584999999999525,-0.5584999999999525,-0.5584999999999525,-0.5584999999999525,-0.5584999999999525,-0.5584999999999525,-0.5584999999999525,-0.5584999999999525,-0.5584999999999525,-0.5584999999999525,-0.5584999999999525,-0.5584999999999525,0,0
2105,2106,0.22685000000004152,0.22685000000004152,0.22685000000004152,0.22685000000004152,0.22685000000004152,0.4265500000000486,0.4265500000000486,0.4265500000000486,0.4265500000000486,0.4265500000000486,0.4265500000000486,0.3253500000000429,0.3253500000000429,0.3253500000000429,0.3253500000000429,0.62565000000005,0.62565000000005,0.62565000000005,0.62565000000005,0.62565000000005,0.62565000000005,0.62565000000005,0.62565000000005,0,0
2105,2303,0.056800000000002626,0.056800000000002626,0.056800000000002626,0.056800000000002626,0.056800000000002626,0.056800000000002626,0.056800000000002626,0.056800000000002626,0.056800000000002626,0.056800000000002626,0.056800000000002626,0.006650000000000489,0.006650000000000489,0.006650000000000489,0.006650000000000489,0.006650000000000489,0.006650000000000489,0.006650000000000489,0.006650000000000489,0.10649999999999693,0.10649999999999693,0.10649999999999693,0.10649999999999693,0,0
2105,2308,0.298300000000026,0.298300000000026,0.298300000000026,0.298300000000026,0.298300000000026,0.298300000000026,0.298300000000026,0.298300000000026,0.298300000000026,0.298300000000026,0.298300000000026,-0.4015500000000003,-0.4015500000000003,-0.4015500000000003,-0.4015500000000003,-0.0021500000000003183,-0.0021500000000003183,-0.0021500000000003183,-0.0021500000000003183,-0.0021500000000003183,-0.0021500000000003183,-0.0021500000000003183,-0.0021500000000003183,0,0
2105,2382,-2.359999999999957,-2.359999999999957,-2.0600000000000023,-2.0600000000000023,-2.0600000000000023,-2.0600000000000023,-2.0600000000000023,-2.0600000000000023,-2.0600000000000023,-2.0600000000000023,-2.0600000000000023,-2.0600000000000023,-2.0600000000000023,-2.0600000000000023,-2.0600000000000023,-1.9601500000000058,-1.9601500000000058,-1.9601500000000058,-1.9601500000000058,-1.9601500000000058,-1.9601500000000058,-1.9601500000000058,-1.9601500000000058,-0.9602999999999682,-0.9602999999999682
2105,2610,0.06940000000000879,0.06940000000000879,0.06940000000000879,0.06940000000000879,0.06940000000000879,0.06940000000000879,0.06940000000000879,0.06940000000000879,0.06940000000000879,0.06940000000000879,0.06940000000000879,0.06940000000000879,0.06925000000000381,0.06925000000000381,-0.18052499999999583,-0.18052499999999583,0.01917500000000416,0.01917500000000416,0.01917500000000416,0.01917500000000416,0.01917500000000416,0.01917500000000416,0.01917500000000416,0,0
2105,2812,-0.014699999999983504,-0.014699999999983504,-0.014699999999983504,-0.014699999999983504,-0.014699999999983504,-0.014699999999983504,-0.014699999999983504,-0.16507499999999453,-0.06522499999999809,-0.06522499999999809,-0.06522499999999809,-0.06522499999999809,-0.06522499999999809,-0.06522499999999809,-0.11514999999998565,-0.11514999999998565,-0.11514999999998565,-0.11514999999998565,-0.11514999999998565,-0.11514999999998565,-0.11514999999998565,-0.11514999999998565,-0.11514999999998565,0,0
2105,2883,-0.007274999999992815,-0.007274999999992815,-0.007274999999992815,-0.007274999999992815,-0.007274999999992815,-0.007274999999992815,-0.007274999999992815,-0.007274999999992815,-0.007274999999992815,-0.007274999999992815,-0.007274999999992815,-0.10712499999999636,-0.10712499999999636,-0.10712499999999636,-0.10712499999999636,-0.10712499999999636,-0.007274999999992815,-0.007274999999992815,-0.007274999999992815,-0.007274999999992815,-0.007274999999992815,-0.007274999999992815,-0.007274999999992815,0.09220000000000539,0.09220000000000539
2105,2912,0.1760500000000178,0.1760500000000178,0.1760500000000178,0.1760500000000178,0.1760500000000178,0.1760500000000178,0.1760500000000178,0.1760500000000178,0.1760500000000178,0.1760500000000178,0.1760500000000178,0.17575000000000784,0.17575000000000784,0.17575000000000784,-0.5245499999999907,-0.5245499999999907,-0.5245499999999907,-0.5245499999999907,-0.5245499999999907,-0.5245499999999907,-0.5245499999999907,-0.5245499999999907,-0.5245499999999907,0,0
2227,2379,0.5212500000000375,0.5212500000000375,0.5212500000000375,0.5212500000000375,0.5212500000000375,0.5212500000000375,1.0190000000000339,1.0190000000000339,1.0190000000000339,1.0190000000000339,1.0190000000000339,1.5182500000000516,1.5182500000000516,1.5182500000000516,1.5182500000000516,-3.970499999999987,-3.970499999999987,-3.970499999999987,-3.970499999999987,-3.970499999999987,-3.970499999999987,-2.470499999999987,-2.470499999999987,0,0
2227,2884,0.744150000000019,0.744150000000019,0.744150000000019,0.744150000000019,0.744150000000019,0.744150000000019,0.744150000000019,0.744150000000019,0.744150000000019,0.744150000000019,0.744150000000019,0.744150000000019,0.744150000000019,1.0432500000000289,1.0432500000000289,0.6426500000000317,0.6426500000000317,0.6426500000000317,0.6426500000000317,0.8426500000000345,0.8426500000000345,0.8426500000000345,0.8426500000000345,0,0
2106,2303,0.11305000000001542,0.11305000000001542,0.11305000000001542,0.11305000000001542,0.11305000000001542,0.11305000000001542,0.11305000000001542,0.11305000000001542,0.11305000000001542,0.11290000000001044,0.11290000000001044,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2106,2308,0.8992500000000518,0.8992500000000518,0.8992500000000518,0.8992500000000518,0.8992500000000518,0.8992500000000518,0.8992500000000518,0.8992500000000518,0.8992500000000518,0.8992500000000518,0.8992500000000518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2106,2344,0.06311000000000178,0.17294500000001278,0.17294500000001278,0.17294500000001278,0.17294500000001278,0.17294500000001278,0.17294500000001278,0.17294500000001278,0.17294500000001278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2106,2371,0.03142500000000581,0.03142500000000581,0.08135000000001114,0.08135000000001114,0.08135000000001114,0.08135000000001114,0.08135000000001114,0.18120000000000758,0.18120000000000758,0.18120000000000758,0.18120000000000758,0.18120000000000758,0.18120000000000758,0.18120000000000758,0,0,0,0,0,0,0,0,0,0,0
2106,2376,0.13850000000001472,0.13850000000001472,0.388200000000019,0.388200000000019,0.388200000000019,0.388200000000019,0.388200000000019,0.388200000000019,0.388200000000019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2106,2382,0.14235000000002174,0.14235000000002174,0.14235000000002174,0.14235000000002174,0.14235000000002174,0.14235000000002174,0.14235000000002174,0.14235000000002174,0.14235000000002174,0.14235000000002174,0.14235000000002174,0.14235000000002174,0.5425000000000466,0.5425000000000466,0.5425000000000466,0.5425000000000466,0.5425000000000466,0.5425000000000466,0.5425000000000466,0.5425000000000466,0.5425000000000466,0.6431000000000608,0.6431000000000608,-1.2529999999999575,-1.2529999999999575
2106,2610,0.08605000000000729,0.08605000000000729,0.08605000000000729,0.08605000000000729,0.08575000000000443,0.08575000000000443,0.08575000000000443,0.08575000000000443,0.08575000000000443,0.08575000000000443,0.08575000000000443,-0.01372499999999377,-0.01372499999999377,-0.01372499999999377,-0.01372499999999377,-0.01372499999999377,-0.01372499999999377,-0.01372499999999377,-0.01372499999999377,-0.01372499999999377,-0.01372499999999377,-0.01372499999999377,-0.01372499999999377,0,0
2106,2812,0.10165000000001356,0.10165000000001356,0.10165000000001356,0.10165000000001356,0.10165000000001356,0.10165000000001356,0.10165000000001356,0.10165000000001356,0.10165000000001356,0.10165000000001356,0.10165000000001356,0.10165000000001356,0.10165000000001356,0,0,0,0,0,0,0,0,0,0,0,0
2106,2882,0.03215000000002988,0.03215000000002988,0.03215000000002988,0.03215000000002988,0.03215000000002988,0.23185000000000855,0.23185000000000855,0.23185000000000855,0.23185000000000855,0.23185000000000855,0.23185000000000855,-0.16829999999995948,-0.16829999999995948,-0.06844999999998436,0,0,0,0,0,0,0,0,0,0,0
2106,2888,-0.02742500000000092,-0.02742500000000092,0.07242499999999552,0.07242499999999552,0.07242499999999552,0.07242499999999552,0.07242499999999552,0.07242499999999552,-0.07772500000000093,-0.07772500000000093,-0.07772500000000093,-0.07772500000000093,-0.22749999999999204,-0.22749999999999204,-0.1276499999999956,-0.1276499999999956,-0.1276499999999956,0,0,0,0,0,0,0,0
2106,3682,-0.3650749999999974,-0.3650749999999974,-0.3650749999999974,-0.3650749999999974,-0.3650749999999974,-0.3650749999999974,-0.3650749999999974,-0.2652249999999938,-0.2652249999999938,-0.2652249999999938,-0.2652249999999938,-0.16537499999999739,-0.16537499999999739,-0.16537499999999739,0.08462500000000261,0.08462500000000261,0.08462500000000261,0.08462500000000261,0.08462500000000261,0.08462500000000261,0.08462500000000261,0.08462500000000261,0.08462500000000261,0,0
2106,6116,0.040650000000006514,0.040650000000006514,0.09057500000000829,0.09057500000000829,0.09057500000000829,0.09057500000000829,0.09057500000000829,0.09057500000000829,0.09057500000000829,0.09057500000000829,0.14080000000000226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2303,2308,0.43575000000001296,0.43575000000001296,0.43575000000001296,0.43575000000001296,0.43575000000001296,0.43575000000001296,0.43575000000001296,0.43575000000001296,0.43575000000001296,0.43575000000001296,0.43575000000001296,0.43575000000001296,0.43575000000001296,0.43575000000001296,0.43575000000001296,0.43575000000001296,0,0,0,0,0,0,0,0,0
2303,2325,-0.011525000000009555,-0.011525000000009555,0.13847500000002455,0.13847500000002455,0.13847500000002455,0.13847500000002455,0.13847500000002455,0.13847500000002455,0.13847500000002455,0.13847500000002455,0.13847500000002455,0.13847500000002455,0.13847500000002455,-0.3119749999999648,-0.3119749999999648,-0.26219999999998933,-0.26219999999998933,-0.26219999999998933,-0.26219999999998933,-0.26219999999998933,-0.1621999999999879,-0.1621999999999879,-0.1621999999999879,0,0
