stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1326,2881,0.10295000000000698,0.10295000000000698,0.10295000000000698,0.10295000000000698,0.10295000000000698,0.10295000000000698,0.10295000000000698,0.10295000000000698,0.10295000000000698,0.352950000000007,0.352950000000007,0.352950000000007,0.352950000000007,0.352950000000007,0.352950000000007,0.352950000000007,0.352950000000007,0.4528000000000105,0.4528000000000105,0.4528000000000105,0.4528000000000105,0.4528000000000105,0.4528000000000105,0,0
1326,2887,0.03820000000000334,0.03820000000000334,0.03820000000000334,0.03820000000000334,0.03820000000000334,0.03820000000000334,0.03820000000000334,0.03835000000000832,0.03835000000000832,0.03835000000000832,0.03835000000000832,0.13835000000000264,0.13835000000000264,0,0,0,0,0,0,0,0,0,0,0,0
1326,2891,0.006700000000009254,0.006700000000009254,0.006700000000009254,0.006700000000009254,0.006700000000009254,0.006700000000009254,0.006700000000009254,0.006700000000009254,0.006700000000009254,0.006700000000009254,0.006700000000009254,0.006700000000009254,0.0065500000000184855,0.0065500000000184855,0,0,0,0,0,0,0,0,0,0,0
1326,2892,0.004825000000010959,0.004825000000010959,0.004825000000010959,0.004825000000010959,0.004825000000010959,0.004825000000010959,0.20467500000002303,0.20467500000002303,0.20467500000002303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1326,9945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,1301,-0.11574999999995939,-0.11574999999995939,0.8835750000000004,0.8835750000000004,0.8835750000000004,0.8835750000000004,0.8835750000000004,0.8835750000000004,0.8835750000000004,0.8835750000000004,0.8835750000000004,0.8835750000000004,0.8835750000000004,0.8835750000000004,0.9335750000000012,0,0,0,0,0,0,0,0,0,0
1102,2330,0.22475000000000378,0.2747500000000045,0.2747500000000045,0.2747500000000045,0.22490000000000165,0.22490000000000165,0.22490000000000165,0.7240000000000215,0.7240000000000215,0.7240000000000215,0.7240000000000215,0.7240000000000215,0.7240000000000215,0.7240000000000215,0.7240000000000215,0.7240000000000215,0.7240000000000215,0.7240000000000215,0.7240000000000215,0.7240000000000215,0.7240000000000215,0.7240000000000215,0.7240000000000215,0,0
1102,2357,0.39100000000001955,0.39100000000001955,0.39100000000001955,0.39100000000001955,0.8910000000000196,0.8910000000000196,0.8910000000000196,0.8910000000000196,0.8910000000000196,0.8910000000000196,0.8910000000000196,0.8910000000000196,0.8910000000000196,1.1410000000000196,1.1410000000000196,0,0,0,0,0,0,0,0,0,0
1102,2383,-0.4992499999999964,-0.4992499999999964,-0.4492499999999886,-0.4492499999999886,-0.4492499999999886,-0.4492499999999886,-0.2992499999999936,-0.2992499999999936,-0.2992499999999936,-0.2992499999999936,-0.2992499999999936,-0.2992499999999936,-0.2992499999999936,-0.24924999999999287,-0.19924999999998505,-0.14924999999999145,-0.14924999999999145,-0.14924999999999145,-0.14924999999999145,-0.09924999999999073,-0.09924999999999073,-0.09924999999999073,-0.09924999999999073,0,0
1102,2395,-4.225499999999997,-4.225499999999997,-4.225499999999997,-4.225499999999997,-4.225499999999997,-4.225499999999997,-4.225499999999997,-4.225499999999997,-4.225499999999997,-4.225499999999997,-4.225499999999997,-4.225499999999997,-4.225499999999997,-4.225499999999997,-2.7277500000000003,-2.7277500000000003,-2.7277500000000003,-2.7277500000000003,-2.7277500000000003,-2.7277500000000003,-2.7277500000000003,-2.7277500000000003,-2.7277500000000003,0,0
1102,2615,0.10630000000001161,0.10630000000001161,0.10630000000001161,0.10630000000001161,0.10630000000001161,0.10630000000001161,0.18157500000000937,0.18157500000000937,0.18157500000000937,0.18157500000000937,0.18157500000000937,0.18157500000000937,0.18157500000000937,-0.14310000000000045,-0.14310000000000045,-0.14310000000000045,-0.14310000000000045,-0.14310000000000045,-0.14310000000000045,-0.14310000000000045,-0.14310000000000045,-0.14310000000000045,0,0,0
1102,2880,-0.16537499999999383,-0.16537499999999383,-0.16537499999999383,-0.16537499999999383,-0.16537499999999383,-0.16537499999999383,-0.16537499999999383,-0.16537499999999383,-0.16537499999999383,-0.16537499999999383,-0.16537499999999383,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,2885,0.13112500000000793,0.13112500000000793,0.13120000000000687,0.13120000000000687,0.13120000000000687,0.13120000000000687,0.13120000000000687,0.23112500000000935,0.23112500000000935,0.23112500000000935,0.23112500000000935,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,2887,0.1165000000000056,0.1165000000000056,0.1165000000000056,0.1165000000000056,0.1165000000000056,0.1165000000000056,0.1165000000000056,0.1165000000000056,0.1165000000000056,0.1165000000000056,0.1165000000000056,0.1165000000000056,0.1165000000000056,0.1665000000000063,0.1665000000000063,0.21650000000000702,0.21650000000000702,0.21650000000000702,0.21650000000000702,0.21650000000000702,0.21650000000000702,0.21650000000000702,0,0,0
1102,2892,0.13320000000001286,0.13320000000001286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,3034,0.3472500000000167,0.3472500000000167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,4904,0.39925000000002697,0.39925000000002697,0.39925000000002697,0.39925000000002697,0.39925000000002697,0.39925000000002697,0.39925000000002697,0.39925000000002697,0.39925000000002697,0.39925000000002697,0.39925000000002697,0.4992500000000284,-0.6014999999999553,-0.6014999999999553,-0.6014999999999553,-0.6014999999999553,-0.6014999999999553,-0.6014999999999553,-0.6014999999999553,-0.6014999999999553,-0.6014999999999553,-0.6014999999999553,-0.6014999999999553,0,0
1101,2886,-0.1731249999999882,-0.1731249999999882,-0.1731249999999882,-0.1731249999999882,-0.1731249999999882,-0.1731249999999882,-0.1731249999999882,-0.1731249999999882,-0.1731249999999882,-0.1731249999999882,-0.1731249999999882,-0.1731249999999882,-0.1731249999999882,-0.1731249999999882,-0.1731249999999882,-0.1731249999999882,-0.1731249999999882,-0.1731249999999882,-0.1731249999999882,-0.1731249999999882,-0.1731249999999882,-0.1731249999999882,-0.1731249999999882,0,0
1101,2887,0.1112500000000054,0.1112500000000054,0.1112500000000054,0.1112500000000054,0.1112500000000054,0.1112500000000054,0.1112500000000054,0.1112500000000054,0.1112500000000054,0.1112500000000054,0.1112500000000054,0.1612500000000061,0.1612500000000061,0.1612500000000061,0,0,0,0,0,0,0,0,0,0,0
1101,2892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1101,5871,0.08470000000002642,0.08470000000002642,0.13425000000003706,0.13425000000003706,0.13425000000003706,0.13425000000003706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,1402,-0.21294999999994957,-0.21294999999994957,0.2863000000000113,0.2863000000000113,0.2863000000000113,0.2863000000000113,0.2863000000000113,0.2863000000000113,0.2863000000000113,0.2863000000000113,0.2863000000000113,0.2863000000000113,0.2863000000000113,0.2863000000000113,0.2863000000000113,0.48630000000001417,0.48630000000001417,0.48630000000001417,0.48630000000001417,0.48630000000001417,0.48630000000001417,0.48630000000001417,0.48630000000001417,0,0
1301,1536,0.12139999999999418,0.12139999999999418,0.12139999999999418,0.12139999999999418,0.12139999999999418,0.12139999999999418,0.3199000000000467,0.3199000000000467,0.3199000000000467,0.3199000000000467,0.3199000000000467,0.819150000000036,0.819150000000036,0.819150000000036,0.819150000000036,0.819150000000036,0.819150000000036,0.819150000000036,0.819150000000036,0.819150000000036,0.819150000000036,0.819150000000036,0.819150000000036,0,0
1301,1704,0.31902500000003897,0.31902500000003897,0.31902500000003897,0.31902500000003897,0.36902500000004324,0.7682750000000027,0.7682750000000027,0.7682750000000027,0.7682750000000027,0.7682750000000027,0.7682750000000027,0.7682750000000027,0.7682750000000027,0.7682750000000027,0,0,0,0,0,0,0,0,0,0,0
1301,2204,0.043050000000008026,0.043050000000008026,0.043050000000008026,0.043050000000008026,0.043050000000008026,0.043050000000008026,0.04290000000001726,0.04290000000001726,0.04290000000001726,0.04320000000002722,0.04320000000002722,0.04320000000002722,0.04320000000002722,0.14290000000001157,0.14290000000001157,0.14290000000001157,0.14290000000001157,0.14290000000001157,0.14290000000001157,0.14290000000001157,0.14290000000001157,0.2429000000000201,0.2429000000000201,0,0
1301,2301,-1.1467499999999973,-1.1467499999999973,-1.1467499999999973,-1.1467499999999973,-1.1467499999999973,-1.1467499999999973,-1.0467499999999887,-1.0467499999999887,-1.0467499999999887,-1.0467499999999887,-1.0467499999999887,-0.9470500000000044,-0.9470500000000044,-0.9470500000000044,-0.7473499999999973,-0.7473499999999973,-0.7473499999999973,-0.7473499999999973,-0.7473499999999973,-0.7473499999999973,-0.7473499999999973,-0.7473499999999973,-0.7473499999999973,0,0
1301,2317,-0.0965999999999525,-0.0965999999999525,0.4026500000000084,0.4026500000000084,0.4026500000000084,0.4026500000000084,0.4026500000000084,0.4026500000000084,0.4026500000000084,0.4026500000000084,0.4026500000000084,0.4026500000000084,0.4026500000000084,0.4026500000000084,-0.6943499999999574,0,0,0,0,0,0,0,0,0,0
1301,2345,0.3539999999999992,0.3539999999999992,0.3539999999999992,0.3539999999999992,0.3539999999999992,0.3539999999999992,-0.5455499999999915,-0.5455499999999915,-0.4455499999999972,-0.4455499999999972,-0.4455499999999972,-0.3457000000000079,-0.24584999999999013,-0.24584999999999013,0,0,0,0,0,0,0,0,0,0,0
1301,2354,0.23029999999998552,0.23029999999998552,0.23029999999998552,0.23029999999998552,0.23029999999998552,0.23029999999998552,0.23029999999998552,0.23029999999998552,0.23029999999998552,0.23029999999998552,0.23029999999998552,0.23029999999998552,0.23029999999998552,0.23029999999998552,0,0,0,0,0,0,0,0,0,0,0
1301,2357,-0.4712499999999409,-0.4712499999999409,-0.4712499999999409,-0.4712499999999409,0.028750000000059117,0.5287500000000591,0.52800000000002,0.52800000000002,0.52800000000002,0.52800000000002,0.52800000000002,0.52800000000002,0.52800000000002,0.52800000000002,0.52800000000002,0,0,0,0,0,0,0,0,0,0
1301,2383,0.31750000000000966,0.31750000000000966,0.31750000000000966,0.31750000000000966,0.31750000000000966,0.31750000000000966,0.31750000000000966,0.31750000000000966,0.31750000000000966,0.31750000000000966,0.31750000000000966,-1.4787499999999483,-1.0787499999999568,-1.0787499999999568,-1.0787499999999568,-1.0787499999999568,-1.0787499999999568,-1.0787499999999568,-1.0787499999999568,-1.0787499999999568,-1.0787499999999568,-1.0787499999999568,-1.0787499999999568,0,0
1301,2395,0.07525000000003956,0.07525000000003956,0.07525000000003956,0.07525000000003956,0.07525000000003956,0.07525000000003956,-0.42399999999997817,-0.42399999999997817,-0.42399999999997817,-0.42399999999997817,0.07600000000002183,0.07600000000002183,0.07600000000002183,0.07600000000002183,0.5760000000000218,0.5760000000000218,0.5760000000000218,0.5760000000000218,0.5760000000000218,0.5760000000000218,0.5760000000000218,0.5760000000000218,0.5760000000000218,0,0
1301,2408,0.5190250000000418,0.5190250000000418,0.5190250000000418,0.5190250000000418,0.5190250000000418,0.5190250000000418,0.5190250000000418,1.0182750000000027,1.0182750000000027,1.0182750000000027,1.0182750000000027,1.0182750000000027,1.0182750000000027,1.0182750000000027,1.0182750000000027,1.0182750000000027,1.0182750000000027,1.0182750000000027,1.0182750000000027,1.0682749999999999,1.0682749999999999,1.0682749999999999,0,0,0
1301,2606,0.012650000000007822,0.012650000000007822,-0.5868999999999858,-0.5868999999999858,-0.5868999999999858,-0.5868999999999858,-0.5868999999999858,-0.5868999999999858,-0.5868999999999858,-0.5868999999999858,-0.5868999999999858,-0.48689999999999145,-0.48689999999999145,-0.48689999999999145,-0.38689999999999714,-0.38689999999999714,-0.38689999999999714,-0.38689999999999714,-0.38689999999999714,-0.38689999999999714,-0.38689999999999714,-0.38689999999999714,-0.38689999999999714,0,0
1301,2610,-0.054275000000011175,-0.054275000000011175,-0.004350000000009402,-0.004350000000009402,-0.004350000000009402,-0.004350000000009402,-0.004350000000009402,0.09549999999999415,0.09549999999999415,0.09549999999999415,0.09549999999999415,0.09549999999999415,-0.6528499999999866,-0.5528499999999852,-0.5528499999999852,-0.5528499999999852,-0.5528499999999852,-0.5528499999999852,-0.502849999999988,-0.502849999999988,-0.502849999999988,-0.502849999999988,-0.502849999999988,0,0
1301,2823,0.2797000000000054,0.2797000000000054,0.2797000000000054,0.2797000000000054,0.2797000000000054,0.2797000000000054,0.2797000000000054,0.2797000000000054,0.2797000000000054,0.2797000000000054,0.2797000000000054,0.4794000000000125,0.4794000000000125,0,0,0,0,0,0,0,0,0,0,0,0
1301,2880,-0.4376749999999987,-0.4376749999999987,-0.4376749999999987,-0.4376749999999987,-0.4376749999999987,-0.4376749999999987,-0.4376749999999987,-0.4376749999999987,-0.4376749999999987,-0.4376749999999987,-0.3376749999999902,-0.3376749999999902,-0.23767499999999586,-0.23767499999999586,0,0,0,0,0,0,0,0,0,0,0
1301,2881,-0.05587500000001455,-0.05587500000001455,-0.05587500000001455,-0.05587500000001455,-0.05587500000001455,-0.05587500000001455,-0.05587500000001455,0.19412499999998545,0.19412499999998545,0.19412499999998545,0.19412499999998545,0.19412499999998545,0.19412499999998545,0.19412499999998545,0.19412499999998545,0.39382499999999254,0.39382499999999254,0.39382499999999254,0.39382499999999254,0.39382499999999254,0.39382499999999254,0.39382499999999254,0.39382499999999254,0,0
1301,2883,0.15067500000000678,0.15067500000000678,0.15067500000000678,0.15067500000000678,0.15067500000000678,0.15067500000000678,0.15067500000000678,0.15067500000000678,0.15067500000000678,0.15067500000000678,0.15067500000000678,0.15067500000000678,0.15067500000000678,0.18067500000001147,0.18067500000001147,0,0,0,0,0,0,0,0,0,0
1301,2892,0.110225000000014,0.110225000000014,0.110225000000014,0.110225000000014,0.110225000000014,0.110225000000014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,3034,-0.24249999999994998,-0.24249999999994998,0.2567500000000109,0.2567500000000109,0.2567500000000109,0.2567500000000109,0.2567500000000109,0.2567500000000109,0.2567500000000109,0.2567500000000109,0.2567500000000109,0.2567500000000109,0.2567500000000109,0.2567500000000109,0.7567500000000109,0.7567500000000109,0.7567500000000109,0.7567500000000109,0.7567500000000109,0.7567500000000109,0.7567500000000109,0,0,0,0
1301,3702,0.30545000000003597,0.30545000000003597,0.30545000000003597,0.30545000000003597,0.30545000000003597,0.30545000000003597,0.30545000000003597,0.30545000000003597,0.30545000000003597,0.30545000000003597,0.30545000000003597,0.30545000000003597,0.705299999999994,0.705299999999994,0.705299999999994,0.705299999999994,0.705299999999994,0.9053000000000111,0.9053000000000111,0.9053000000000111,0.9053000000000111,0.9053000000000111,0.9053000000000111,0,0
1301,6176,0.5061250000000257,0.5061250000000257,0.5061250000000257,0.5061250000000257,0.5061250000000257,0.5061250000000257,0.5061250000000257,0.5061250000000257,0.5061250000000257,0.5061250000000257,0.5061250000000257,-0.989974999999987,-0.989974999999987,-0.989974999999987,-0.989974999999987,-0.6899749999999756,-0.6899749999999756,-0.6899749999999756,-0.6899749999999756,-0.6899749999999756,-0.6899749999999756,-0.6899749999999756,-0.6899749999999756,0,0
1301,6269,-0.09420000000000073,-0.09420000000000073,-0.09420000000000073,-0.09420000000000073,-0.09420000000000073,-0.09420000000000073,-0.09420000000000073,-0.09420000000000073,-0.09420000000000073,-0.09420000000000073,-0.09420000000000073,0.10580000000000211,0.20579999999999643,-0.691799999999958,-0.691799999999958,-0.691799999999958,-0.691799999999958,-0.691799999999958,-0.691799999999958,-0.691799999999958,-0.691799999999958,-0.691799999999958,-0.691799999999958,0,0
1301,9945,0.37090000000004153,0.37090000000004153,0.8701500000000024,0.8701500000000024,0.8701500000000024,0.8701500000000024,0.8701500000000024,0.8701500000000024,0.8701500000000024,0.8701500000000024,0.8701500000000024,0.8701500000000024,0.8701500000000024,0.8701500000000024,0,0,0,0,0,0,0,0,0,0,0
1402,1504,0.11527500000001822,0.11527500000001822,0.11527500000001822,0.11527500000001822,0.06535000000000935,0.06535000000000935,0.06535000000000935,0.06535000000000935,0.24012500000002035,0.24012500000002035,0.24012500000002035,0.24012500000002035,0.3901249999999976,0.3901249999999976,0.3901249999999976,0.3901249999999976,0.3901249999999976,0.3901249999999976,0.0650500000000136,0.0650500000000136,0.0650500000000136,0.0650500000000136,0.0650500000000136,0,0
1402,1536,1.3551250000000152,1.3551250000000152,1.3551250000000152,1.3551250000000152,1.3551250000000152,1.3551250000000152,1.3551250000000152,1.3551250000000152,1.3551250000000152,1.3551250000000152,1.3551250000000152,1.3551250000000152,1.3551250000000152,1.3551250000000152,1.3551250000000152,1.3551250000000152,1.3551250000000152,1.3551250000000152,1.3551250000000152,1.3551250000000152,1.3551250000000152,1.3551250000000152,1.3551250000000152,0,0
1402,2354,0.10512500000001523,0.10512500000001523,0.10512500000001523,0.10512500000001523,0.10512500000001523,0.10512500000001523,0.10512500000001523,0.10512500000001523,0.10512500000001523,0.10512500000001523,0.10512500000001523,-0.9923999999999893,-0.9923999999999893,-0.9923999999999893,-0.542775000000006,-0.542775000000006,-0.542775000000006,-0.542775000000006,-0.542775000000006,-0.542775000000006,-0.542775000000006,-0.542775000000006,-0.542775000000006,0,0
1402,2606,0.5344500000000139,0.5344500000000139,0.5344500000000139,0.5344500000000139,0.5344500000000139,0.5344500000000139,0.5344500000000139,0.5344500000000139,0.5344500000000139,0.5344500000000139,0.5344500000000139,0.5344500000000139,0.5344500000000139,0.5344500000000139,0.5344500000000139,0.5344500000000139,-0.41599999999999326,-0.41599999999999326,-0.41599999999999326,-0.41599999999999326,-0.41599999999999326,-0.41599999999999326,-0.41599999999999326,0,0
1402,2880,0.15725000000001188,0.15725000000001188,0.15725000000001188,0.15725000000001188,0.15725000000001188,0.15725000000001188,0.15725000000001188,0.15725000000001188,0.15725000000001188,0.15725000000001188,0.15725000000001188,-0.09297499999998848,-0.09297499999998848,-0.09297499999998848,0,0,0,0,0,0,0,0,0,0,0
1402,2886,0.07412500000001288,0.07412500000001288,0.07412500000001288,0.07412500000001288,0.07412500000001288,0.07412500000001288,0.07412500000001288,0.07412500000001288,0.07412500000001288,0.07412500000001288,0.07412500000001288,0.07412500000001288,0.07412500000001288,0.07412500000001288,0.07412500000001288,0.07412500000001288,0.07412500000001288,0.07412500000001288,0.07412500000001288,0.07412500000001288,0.07412500000001288,0.07412500000001288,0.07412500000001288,0,0
1402,2887,0.08890000000000953,0.08890000000000953,0.08890000000000953,0.08890000000000953,0.08890000000000953,0.08890000000000953,0.08890000000000953,0.08890000000000953,0.08890000000000953,0.08890000000000953,0.08890000000000953,0.18890000000001095,0.18890000000001095,0.18890000000001095,0.18890000000001095,0,0,0,0,0,0,0,0,0,0
1402,2891,0.041399999999995885,0.041399999999995885,0.041399999999995885,0.041399999999995885,0.041399999999995885,0.041399999999995885,0.041324999999993395,0.041324999999993395,0.041324999999993395,0.041324999999993395,0.041324999999993395,0.041324999999993395,0,0,0,0,0,0,0,0,0,0,0,0,0
1402,4958,0.07650000000001711,0.07650000000001711,0.07650000000001711,0.07650000000001711,0.07650000000001711,0.07650000000001711,0.07650000000001711,0.17620000000000857,0.17620000000000857,0.17620000000000857,0.17620000000000857,0.17620000000000857,0.17620000000000857,-0.02364999999998929,-0.02364999999998929,-0.02364999999998929,-0.02364999999998929,-0.02364999999998929,-0.02364999999998929,-0.02364999999998929,-0.02364999999998929,0,0,0,0
1402,5871,0.06902500000001055,0.06902500000001055,0.06902500000001055,0.06902500000001055,0.06902500000001055,0.06902500000001055,0.06902500000001055,0.06902500000001055,0.06902500000001055,0.06902500000001055,0.06902500000001055,0.06910000000001304,0.06910000000001304,0.06910000000001304,0,0,0,0,0,0,0,0,0,0,0
1536,1789,2.238000000000028,2.238000000000028,2.238000000000028,2.238000000000028,2.238000000000028,2.238000000000028,2.238000000000028,2.238000000000028,2.238000000000028,2.238000000000028,2.238000000000028,2.238000000000028,2.238000000000028,2.238000000000028,2.238000000000028,3.2365000000000066,3.2365000000000066,3.2365000000000066,3.2365000000000066,3.2365000000000066,3.2365000000000066,3.2365000000000066,3.2365000000000066,0,0
1536,2317,1.0097500000000537,1.0097500000000537,5.003750000000082,5.003750000000082,5.003750000000082,5.003750000000082,5.003750000000082,5.003750000000082,5.003750000000082,5.003750000000082,5.003750000000082,5.003750000000082,5.003750000000082,5.003750000000082,5.003750000000082,5.003750000000082,5.003750000000082,5.003750000000082,5.003750000000082,5.003750000000082,5.003750000000082,5.003750000000082,5.003750000000082,0,0
1536,2354,-0.6389000000000067,-0.6389000000000067,-0.6389000000000067,-0.6389000000000067,-0.6389000000000067,-0.6389000000000067,-0.6389000000000067,-0.6389000000000067,-0.6389000000000067,-0.6389000000000067,-0.6389000000000067,-0.6389000000000067,-0.6389000000000067,-0.6389000000000067,-0.6389000000000067,-0.6389000000000067,-0.6389000000000067,-0.6389000000000067,-0.6389000000000067,-0.6389000000000067,-0.6389000000000067,-0.6389000000000067,-0.6389000000000067,0,0
1536,2357,2.941000000000031,2.941000000000031,2.941000000000031,2.941000000000031,2.941000000000031,2.941000000000031,2.941000000000031,2.941000000000031,2.941000000000031,2.941000000000031,2.941000000000031,2.941000000000031,2.941000000000031,2.941000000000031,4.438750000000027,4.438750000000027,4.438750000000027,4.438750000000027,4.438750000000027,4.438750000000027,4.438750000000027,4.438750000000027,4.438750000000027,0,0
1536,2383,1.2715000000000174,1.2715000000000174,1.2715000000000174,1.2715000000000174,1.2715000000000174,1.2715000000000174,1.2715000000000174,1.2715000000000174,1.2715000000000174,1.2715000000000174,1.2715000000000174,1.2715000000000174,1.2715000000000174,1.2715000000000174,1.2715000000000174,1.7707500000000067,1.7707500000000067,1.7707500000000067,1.7707500000000067,1.7707500000000067,1.7707500000000067,1.7707500000000067,1.7707500000000067,0,0
