stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2324,2330,0.20937500000001563,0.20937500000001563,0.20937500000001563,0.20937500000001563,0.20937500000001563,0.20937500000001563,0.20937500000001563,0.36034999999999684,0.36034999999999684,0.36034999999999684,0.36034999999999684,0.36034999999999684,0.36034999999999684,0.36034999999999684,0.5101250000000022,0.5101250000000022,0.5101250000000022,0.5101250000000022,0.5101250000000022,0.5101250000000022,0.5101250000000022,0.5101250000000022,0.5101250000000022,0,0
2324,2880,0.029425000000003365,0.029425000000003365,0.029425000000003365,0.029425000000003365,0.029425000000003365,0.029425000000003365,0.17934999999999945,0.17934999999999945,0.17934999999999945,0.17934999999999945,0.17934999999999945,0.17934999999999945,0.17934999999999945,0.17934999999999945,0.17934999999999945,0.17934999999999945,0.17934999999999945,0.17934999999999945,0.17934999999999945,0.17934999999999945,0.17934999999999945,0.17934999999999945,0.17934999999999945,0,0
2324,2886,0.2960000000000065,0.2960000000000065,0.2960000000000065,0.2960000000000065,0.2960000000000065,0.2960000000000065,0.39585000000001,0.39585000000001,0.39585000000001,0.39585000000001,0.39585000000001,0.4457749999999976,0.4457749999999976,0.4457749999999976,0.4457749999999976,0.4457749999999976,0.4457749999999976,0.545774999999999,0.545774999999999,0.545774999999999,0.545774999999999,0.545774999999999,0.545774999999999,0,0
2330,2353,0.20974999999999966,0.20974999999999966,0.20974999999999966,0.20974999999999966,0.20974999999999966,0.20974999999999966,0.20974999999999966,0.20974999999999966,0.20974999999999966,0.20974999999999966,0.20974999999999966,0.9601249999999979,0.9601249999999979,0.9601249999999979,0.9601249999999979,0.9601249999999979,0.9601249999999979,0.9601249999999979,0.9601249999999979,0.9601249999999979,0.9601249999999979,0.9601249999999979,0.9601249999999979,0,0
2330,2354,0.33174999999999955,0.33174999999999955,0.8310000000000173,0.8310000000000173,0.8310000000000173,0.8310000000000173,0.8310000000000173,0.8310000000000173,0.8310000000000173,0.8310000000000173,0.8310000000000173,0.8310000000000173,0.8310000000000173,0,0,0,0,0,0,0,0,0,0,0,0
2330,2382,0.5006250000000136,0.5006250000000136,0.5006250000000136,0.5006250000000136,0.5006250000000136,0.5006250000000136,0.25250000000002615,0.25250000000002615,0.25250000000002615,0.25250000000002615,0.25250000000002615,1.5028750000000173,1.5028750000000173,1.5028750000000173,1.5028750000000173,1.5028750000000173,1.5028750000000173,1.5028750000000173,1.5028750000000173,1.5028750000000173,1.5028750000000173,1.5028750000000173,1.5028750000000173,0,0
2330,2883,0.18345000000002187,0.18345000000002187,0.18345000000002187,0.18345000000002187,0.18345000000002187,0.18345000000002187,0.5838999999999999,0.5838999999999999,0.5838999999999999,0.5838999999999999,0.5838999999999999,0.5838999999999999,0.5838999999999999,0.884200000000007,0.884200000000007,0.884200000000007,0.884200000000007,0.884200000000007,0.884200000000007,0.884200000000007,0.884200000000007,0.884200000000007,0.884200000000007,0,0
2330,2885,0.46537500000001586,0.46537500000001586,0.46537500000001586,0.46537500000001586,0.46537500000001586,0.46537500000001586,0.46537500000001586,0.46537500000001586,0.46537500000001586,0.46537500000001586,0.46537500000001586,0.46537500000001586,0.46537500000001586,0.46537500000001586,0.2168750000000088,0,0,0,0,0,0,0,0,0,0
2330,2890,0.2292500000000146,0.2292500000000146,0.2292500000000146,0.2292500000000146,0.2292500000000146,0.2292500000000146,0.2292500000000146,0.2292500000000146,0.2292500000000146,0.2292500000000146,0.2292500000000146,0.2292500000000146,0.2292500000000146,0.2292500000000146,0.2292500000000146,0.2292500000000146,0.2292500000000146,0.2292500000000146,0.2292500000000146,0.2292500000000146,0.2292500000000146,-0.6685749999999757,-0.6685749999999757,0,0
2330,2891,-0.06762500000000671,-0.06762500000000671,-0.06762500000000671,-0.06762500000000671,0.6820000000000164,0.6820000000000164,0.6820000000000164,0.4323749999999933,0.4323749999999933,0.4323749999999933,0.4323749999999933,0.4323749999999933,0.4323749999999933,0.4323749999999933,0.4323749999999933,0.4323749999999933,0.4323749999999933,0.6827499999999986,0.6827499999999986,0.6827499999999986,0.6827499999999986,0,0,0,0
2330,9904,0.2806500000000227,0.2806500000000227,0.2806500000000227,0.2806500000000227,0.2806500000000227,0.2806500000000227,0.2806500000000227,0.2806500000000227,0.4814000000000078,0.4814000000000078,0.4814000000000078,0.4814000000000078,0.4814000000000078,0.4814000000000078,0.4814000000000078,0.4814000000000078,0.4814000000000078,0.4814000000000078,0.4814000000000078,0.4814000000000078,0.4814000000000078,0.4814000000000078,0.4814000000000078,0,0
2347,2354,0.2338500000000323,0.2338500000000323,0.2338500000000323,0.2338500000000323,0.2338500000000323,0.2338500000000323,0.2338500000000323,0.2338500000000323,0.2338500000000323,0.2338500000000323,0.2338500000000323,0.43340000000004153,0.43340000000004153,0.43340000000004153,0.43340000000004153,0.43340000000004153,0,0,0,0,0,0,0,0,0
2347,2408,0.05015000000000924,0.05015000000000924,0.10007500000000391,0.10007500000000391,0.10007500000000391,0.10007500000000391,0.10007500000000391,0.10007500000000391,0.10007500000000391,0.10007500000000391,0.10007500000000391,0.15000000000000568,0.15000000000000568,0.15000000000000568,0.2002250000000103,0.2002250000000103,0,0,0,0,0,0,0,0,0
2347,2603,0.13682500000000886,0.13682500000000886,0.13682500000000886,0.13682500000000886,0.13682500000000886,0.13682500000000886,0.33652500000000174,0.33652500000000174,0.33652500000000174,0.33652500000000174,0.33652500000000174,0.33652500000000174,0.33652500000000174,0.33652500000000174,0.33652500000000174,0.33652500000000174,0.33652500000000174,0.33652500000000174,0.33652500000000174,0.33652500000000174,0.38652500000000245,0.38652500000000245,0.38652500000000245,0,0
2347,2885,0.2944000000000031,0.2944000000000031,0.2944000000000031,0.2944000000000031,0.2944000000000031,0.2944000000000031,0.2944000000000031,0.2944000000000031,0.14462499999999778,0.14462499999999778,0.14462499999999778,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2347,2888,0.00872500000000187,0.00872500000000187,0.00872500000000187,0.00872500000000187,0.00872500000000187,0.00872500000000187,0.008875000000003297,0.008875000000003297,0.008875000000003297,0.008875000000003297,0.008875000000003297,-0.0909749999999967,-0.0909749999999967,-0.0909749999999967,-0.0909749999999967,-0.0909749999999967,-0.0909749999999967,-0.0909749999999967,-0.0909749999999967,-0.0909749999999967,-0.0909749999999967,-0.0909749999999967,-0.0909749999999967,0,0
2347,2890,0.00032500000000723617,0.00032500000000723617,0.00032500000000723617,0.00032500000000723617,0.00032500000000723617,0.00032500000000723617,0.020295000000007946,0.020295000000007946,0.020295000000007946,0.020295000000007946,0.020295000000007946,0.05032500000000795,0.05032500000000795,0.05032500000000795,0.07029500000000866,0.07029500000000866,0.07029500000000866,0.07029500000000866,0.07029500000000866,0.07029500000000866,0.07029500000000866,0.07029500000000866,0.07029500000000866,0,0
2347,6269,0.21462500000001228,0.21462500000001228,0.21462500000001228,0.21462500000001228,0.21462500000001228,0.21462500000001228,0.21462500000001228,0.21462500000001228,0.21462500000001228,0.21462500000001228,0.21462500000001228,0.21462500000001228,0.41432500000001937,0.41432500000001937,0.41432500000001937,0.41432500000001937,0.6140250000000265,0.6140250000000265,0.6140250000000265,0.6140250000000265,0.6140250000000265,0.6140250000000265,0.6140250000000265,-0.6876249999999686,-0.6876249999999686
2353,2354,0.26600000000000534,0.26600000000000534,0.26600000000000534,0.26600000000000534,0.26600000000000534,0.26600000000000534,0.26600000000000534,0.26600000000000534,0.26600000000000534,0.26600000000000534,0.26600000000000534,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2353,2408,0.257275000000007,0.257275000000007,0.257275000000007,0.257275000000007,0.257275000000007,0.257275000000007,0.257275000000007,0.257275000000007,0.257275000000007,0.257275000000007,0.3072750000000042,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2353,2474,0.32737500000001063,0.32737500000001063,0.32737500000001063,0.32737500000001063,0.32737500000001063,0.32737500000001063,0.32737500000001063,0.32737500000001063,0.32737500000001063,0.32737500000001063,0.32737500000001063,0.3270000000000124,0.8288750000000036,0.8288750000000036,0.8288750000000036,0.8288750000000036,0.8288750000000036,0,0,0,0,0,0,0,0
2353,2603,0.11639999999999873,0.11639999999999873,0.11639999999999873,0.11639999999999873,0.11639999999999873,0.11639999999999873,0.11639999999999873,0.11639999999999873,0.11639999999999873,0.11639999999999873,0.11639999999999873,0.11639999999999873,0.11639999999999873,0.11639999999999873,0.11639999999999873,0.11639999999999873,0.11639999999999873,0.11639999999999873,0.11639999999999873,0,0,0,0,0,0
2353,2823,0.11652499999999222,0.11652499999999222,0.24925000000000352,0.24925000000000352,0.24925000000000352,0.24925000000000352,0.24925000000000352,0.24925000000000352,0.24925000000000352,0.24925000000000352,0.24925000000000352,0.24925000000000352,0.34925000000000495,0.34925000000000495,0.34925000000000495,0,0,0,0,0,0,0,0,0,0
2353,2882,0.41567500000000024,0.41567500000000024,0.41567500000000024,0.41567500000000024,0.41567500000000024,0.41567500000000024,0.41567500000000024,0.41567500000000024,0.41567500000000024,0.41567500000000024,0.41567500000000024,0.41567500000000024,0,0,0,0,0,0,0,0,0,0,0,0,0
2353,2883,0.39422000000000423,0.39422000000000423,0.39422000000000423,0.39422000000000423,0.39422000000000423,0.39422000000000423,0.39422000000000423,0.39422000000000423,0.39422000000000423,0.39422000000000423,0.39422000000000423,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2353,2884,0.24294999999999334,0.24294999999999334,0.24294999999999334,0.24294999999999334,0.24294999999999334,0.24294999999999334,0.24294999999999334,0.24294999999999334,0.24294999999999334,0.4925749999999951,0.4925749999999951,0.4925749999999951,0.4925749999999951,0.4925749999999951,0.4925749999999951,0.4925749999999951,0.4925749999999951,0.4925749999999951,0.4925749999999951,0.4925749999999951,0.4925749999999951,0.4925749999999951,0.4925749999999951,0,0
2353,2885,0.06835000000000058,0.06835000000000058,0.06835000000000058,0.06835000000000058,0.06835000000000058,0.06835000000000058,0.06835000000000058,0.06835000000000058,0.06835000000000058,0.06835000000000058,0.06835000000000058,0.3078750000000099,0.3078750000000099,0.3078750000000099,0.30854999999999677,0,0,0,0,0,0,0,0,0,0
2353,2887,0.23922499999999758,0.23922499999999758,0.23922499999999758,0.23922499999999758,0.23922499999999758,0.23922499999999758,0.23922499999999758,0.23922499999999758,0.23922499999999758,0.23922499999999758,0.23922499999999758,0.38900000000001,0.38900000000001,0.38900000000001,0.38900000000001,0,0,0,0,0,0,0,0,0,0
2353,2888,-0.14409999999999812,-0.14409999999999812,-0.11409999999999698,-0.11409999999999698,-0.11409999999999698,-0.11409999999999698,-0.11409999999999698,-0.11409999999999698,-0.11409999999999698,-0.11409999999999698,-0.11409999999999698,-0.09417499999999634,-0.09417499999999634,-0.09417499999999634,-0.05409999999999471,-0.05409999999999471,-0.05409999999999471,-0.05409999999999471,-0.05409999999999471,-0.05409999999999471,-0.05409999999999471,-0.05409999999999471,-0.05409999999999471,0,0
2353,2890,0.07105000000000139,0.07105000000000139,0.07105000000000139,0.07105000000000139,0.07105000000000139,0.07105000000000139,0.07105000000000139,0.07105000000000139,0.07105000000000139,0.07105000000000139,0.07105000000000139,0.07105000000000139,0.07105000000000139,0,0,0,0,0,0,0,0,0,0,0,0
2353,2891,0.2796000000000092,0.2796000000000092,0.2796000000000092,0.2796000000000092,0.2796000000000092,0.2796000000000092,0.2796000000000092,0.2796000000000092,0.2796000000000092,0.2796000000000092,0.2799750000000074,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2353,2892,0.1641000000000048,0.1641000000000048,0.1641000000000048,0.1641000000000048,0.1641000000000048,0.1641000000000048,0.1641000000000048,0.2138000000000133,0.2138000000000133,0.2138000000000133,0.2138000000000133,0.4140249999999952,0.4140249999999952,0.4140249999999952,0.4140249999999952,0.4140249999999952,0.4140249999999952,0.4140249999999952,0.4140249999999952,0.4140249999999952,0.4140249999999952,0,0,0,0
2353,3231,0.10782499999999828,0.10782499999999828,0.20767500000000538,0.20767500000000538,0.20767500000000538,0.20767500000000538,0.25767500000000254,0.25767500000000254,0.25767500000000254,0.25767500000000254,0.25767500000000254,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2353,6269,0.21160000000000423,0.21160000000000423,0.21160000000000423,0.21160000000000423,0.21160000000000423,0.21160000000000423,0.21160000000000423,0.21160000000000423,0.21160000000000423,0.21160000000000423,0.21160000000000423,0.21160000000000423,-0.6882499999999965,-0.6882499999999965,-0.6882499999999965,-0.6882499999999965,-0.6882499999999965,-0.6882499999999965,-0.6882499999999965,-0.6882499999999965,-0.6882499999999965,-0.6882499999999965,-0.6882499999999965,0,0
2353,9904,0.1125250000000051,0.1125250000000051,0.1125250000000051,0.1125250000000051,0.1125250000000051,0.1125250000000051,0.11207500000000437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2353,9910,0.42112500000001063,0.42112500000001063,0.42112500000001063,0.42112500000001063,0.42112500000001063,0.42112500000001063,0.42112500000001063,0.42112500000001063,0.42112500000001063,0.42112500000001063,0.42112500000001063,0.42112500000001063,-0.3292500000000018,-0.3292500000000018,0,0,0,0,0,0,0,0,0,0,0
2354,2382,0.414200000000001,0.414200000000001,0.414200000000001,0.414200000000001,0.414200000000001,0.414200000000001,0.8134500000000173,0.8134500000000173,0.8134500000000173,0.8134500000000173,0.8134500000000173,0.8134500000000173,0.8134500000000173,0,0,0,0,0,0,0,0,0,0,0,0
2354,2408,0.06317500000002951,0.06317500000002951,0.06317500000002951,0.06317500000002951,0.06317500000002951,0.06317500000002951,0.36272500000004015,0.36272500000004015,0.36272500000004015,0.36272500000004015,0.36272500000004015,0.36272500000004015,0.36272500000004015,0.36272500000004015,0.36272500000004015,0,0,0,0,0,0,0,0,0,0
2354,2474,-0.30025000000000546,-0.30025000000000546,-0.30025000000000546,-0.30025000000000546,-0.30025000000000546,-0.30025000000000546,-0.3009999999999877,-0.3009999999999877,-0.3009999999999877,-0.3009999999999877,-0.3009999999999877,-0.3009999999999877,0,0,0,0,0,0,0,0,0,0,0,0,0
2354,2603,0.1221750000000057,0.1221750000000057,0.1221750000000057,0.1221750000000057,0.1221750000000057,0.1221750000000057,0.1221750000000057,0.1221750000000057,0.1221750000000057,0.1221750000000057,0.1221750000000057,0.22217500000000712,0.22217500000000712,0.32217500000000854,0.32217500000000854,0.42217500000000285,0.42217500000000285,0.42217500000000285,0.42217500000000285,0,0,0,0,0,0
2354,2618,0.22725000000000506,0.22725000000000506,0.22725000000000506,0.22725000000000506,0.22725000000000506,0.22725000000000506,0.47725000000000506,0.47725000000000506,0.47725000000000506,0.47725000000000506,0.47725000000000506,0.47725000000000506,0.47725000000000506,0.47725000000000506,0.47725000000000506,0.47725000000000506,0.47725000000000506,0.47725000000000506,0.47725000000000506,0.5771000000000086,0.5771000000000086,0.5771000000000086,0.5771000000000086,0,0
2354,2823,0.20255000000000223,0.20255000000000223,0.20255000000000223,0.20255000000000223,0.20255000000000223,0.20255000000000223,0.20255000000000223,0.20255000000000223,0.20255000000000223,0.5018000000000171,0.5018000000000171,0.5018000000000171,0.5018000000000171,0,0,0,0,0,0,0,0,0,0,0,0
2354,2882,0.31382500000000135,0.31382500000000135,0.31382500000000135,0.31382500000000135,0.31382500000000135,0.31382500000000135,0.31382500000000135,0.31382500000000135,0.31382500000000135,0.31382500000000135,0.31382500000000135,0.31382500000000135,0.31382500000000135,0.31382500000000135,0.4635250000000113,0.4635250000000113,0.4635250000000113,0.4635250000000113,0.4635250000000113,0.4635250000000113,0.4635250000000113,0.4635250000000113,0.4635250000000113,0,0
2354,2883,0.5322499999999941,0.5322499999999941,0.5322499999999941,0.5322499999999941,0.5322499999999941,0.5322499999999941,0.9515000000000136,0.9515000000000136,0.9515000000000136,0.9515000000000136,0.9515000000000136,0.9515000000000136,0,0,0,0,0,0,0,0,0,0,0,0,0
2354,2885,0.3819999999999979,0.3819999999999979,0.3819999999999979,0.3819999999999979,0.3819999999999979,0.3819999999999979,0.3819999999999979,0.3819999999999979,0.3819999999999979,0.3819999999999979,0.3819999999999979,0.3819999999999979,0,0,0,0,0,0,0,0,0,0,0,0,0
2354,2887,0.28087500000000887,0.28087500000000887,0.28087500000000887,0.28087500000000887,0.28087500000000887,0.28087500000000887,0.28087500000000887,0.28087500000000887,0.28087500000000887,0.28087500000000887,0.28087500000000887,0.08057500000000317,0.08057500000000317,0.08057500000000317,0.08057500000000317,0.08057500000000317,0.08057500000000317,0.08057500000000317,0.08057500000000317,0.08057500000000317,0.08057500000000317,0.08057500000000317,0.08057500000000317,0,0
2354,2890,0.21107500000002943,0.21107500000002943,0.21107500000002943,0.21107500000002943,0.21107500000002943,0.21107500000002943,0.21107500000002943,0.2610750000000337,0.2610750000000337,0.5106250000000401,0.5106250000000401,0.5106250000000401,0.5106250000000401,0.5106250000000401,0.5106250000000401,0,0,0,0,0,0,0,0,0,0
2354,2891,0.1478749999999991,0.1478749999999991,0.1478749999999991,0.1478749999999991,0.1478749999999991,0.1478749999999991,0.1478749999999991,0.2981750000000005,0.2981750000000005,0.2981750000000005,0.2981750000000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2354,2892,0.0642500000000048,0.0642500000000048,0.0642500000000048,0.0642500000000048,0.0642500000000048,0.0642500000000048,0.0642500000000048,0.0642500000000048,0.0642500000000048,-0.13514999999999233,-0.13514999999999233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2354,3231,0.5622749999999925,0.5622749999999925,0.5622749999999925,0.5622749999999925,0.5622749999999925,0.5622749999999925,0.5622749999999925,0.5622749999999925,0.5622749999999925,0.5622749999999925,0.5622749999999925,1.0615250000000103,1.0615250000000103,1.0615250000000103,1.0615250000000103,1.0615250000000103,1.0615250000000103,1.0615250000000103,1.0615250000000103,1.0615250000000103,1.0615250000000103,0,0,0,0
2354,6176,0.033400000000021635,0.3329500000000323,0.3329500000000323,0.3329500000000323,0.3329500000000323,0.3329500000000323,0.3329500000000323,0.3329500000000323,0.3329500000000323,0.3329500000000323,0.3329500000000323,0.3329500000000323,0.3329500000000323,0.4329500000000337,0.4329500000000337,0.6325000000000429,0.6325000000000429,0.6325000000000429,0.6325000000000429,0.6325000000000429,0.6325000000000429,0.6325000000000429,0.6325000000000429,0,0
2354,9904,0.12775000000000603,0.12775000000000603,0.12775000000000603,0.12775000000000603,0.12775000000000603,0.12775000000000603,0.32715000000001737,0.32715000000001737,0.32715000000001737,0.32715000000001737,0.32715000000001737,0.32715000000001737,-0.5696999999999974,0,0,0,0,0,0,0,0,0,0,0,0
2376,2382,0.4734500000000139,0.4734500000000139,0.4734500000000139,0.673150000000021,0.673150000000021,0.673150000000021,0.673150000000021,0.673150000000021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2376,2474,-0.7892499999999814,-0.7892499999999814,-0.6893999999999849,-0.6893999999999849,-0.6893999999999849,-0.6893999999999849,-0.1893999999999849,-0.1893999999999849,-0.1893999999999849,-0.1893999999999849,-0.1893999999999849,-0.1893999999999849,-0.1893999999999849,0.3106000000000151,0.3106000000000151,0.3106000000000151,0.3106000000000151,0.3106000000000151,0.3106000000000151,0.3106000000000151,0.3106000000000151,0.3106000000000151,0.3106000000000151,0,0
2376,2883,0.34065000000000367,0.39057500000000545,0.39065000000000794,0.39065000000000794,0.39065000000000794,0.39065000000000794,0.4405750000000097,0.49057500000001397,0.49057500000001397,0.49057500000001397,0.49057500000001397,0.5905000000000058,0.6405750000000126,0.6405750000000126,0.6905750000000097,0.6905750000000097,0.6906500000000122,0.6906500000000122,0.6906500000000122,0,0,0,0,0,0
2382,2823,-0.46059999999999945,-0.46059999999999945,-0.46059999999999945,-0.46059999999999945,-0.46059999999999945,-0.46059999999999945,-0.4106749999999906,-0.4106749999999906,-0.4106749999999906,-0.4106749999999906,-0.3607499999999959,-0.3105249999999913,-0.3105249999999913,-0.2605999999999966,-0.2605999999999966,-0.21037499999999199,-0.21037499999999199,-0.21037499999999199,-0.21037499999999199,0,0,0,0,0,0
2382,2883,0.06866500000000286,0.06866500000000286,0.10866500000000201,0.10866500000000201,0.10866500000000201,0.10866500000000201,0.10886000000000351,0.10886000000000351,0.14886000000000266,0.14886000000000266,0.14886000000000266,0.1888600000000018,0.19878500000001154,0.23878500000001068,0.23878500000001068,0.28871000000000535,0.28871000000000535,0.28871000000000535,0.28871000000000535,0.28871000000000535,0.28871000000000535,0,0,0,0
2382,2885,0.09910000000000707,0.09910000000000707,0.09910000000000707,0.09910000000000707,0.09910000000000707,0.09910000000000707,0.09910000000000707,0.14902500000000174,0.14902500000000174,0.14902500000000174,0.3993250000000117,0.3993250000000117,0.3993250000000117,0.3993250000000117,0.49917500000000103,0.49917500000000103,0.49917500000000103,0.49917500000000103,0.49917500000000103,0.49917500000000103,0.49917500000000103,0.5491000000000099,0.5491000000000099,0,0
2382,2890,0.06290000000000617,0.06290000000000617,0.06290000000000617,0.06290000000000617,0.06290000000000617,0.06290000000000617,0.11290000000001044,0.11290000000001044,0.11290000000001044,0.11290000000001044,0.11290000000001044,0.11290000000001044,0.11297499999999872,0.1629000000000076,0.1629000000000076,0,0,0,0,0,0,0,0,0,0
2382,2891,0.0655750000000026,0.0655750000000026,0.2155750000000083,0.2155750000000083,0.2155750000000083,0.2155750000000083,0.2155750000000083,0.26550000000000296,0.26550000000000296,0.26550000000000296,0.3154249999999976,0.2657250000000104,0.2657250000000104,0,0,0,0,0,0,0,0,0,0,0,0
2382,6269,0.2527500000000771,0.2527500000000771,0.2527500000000771,0.2527500000000771,0.2527500000000771,0.2527500000000771,0.5021500000000572,0.5021500000000572,0.5021500000000572,0.5021500000000572,0.5021500000000572,-4.147624999999977,-4.147624999999977,-4.147624999999977,-3.598225000000042,-3.598225000000042,-3.598225000000042,-3.598225000000042,-3.598225000000042,-3.598225000000042,-3.598225000000042,-3.598225000000042,-3.598225000000042,-0.6524249999999654,-0.6524249999999654
2383,2883,0.22995999999999128,0.22030500000001574,0.22030500000001574,0.22030500000001574,0.22030500000001574,0.22030500000001574,0.3903500000000184,0.3903500000000184,0.3903500000000184,0.3903500000000184,0.3903500000000184,0.3903500000000184,0.40033500000001876,0.5703800000000205,0.5703800000000205,0.5703800000000205,0.5703800000000205,0.5703800000000205,0.5703800000000205,0.5703800000000205,0.5703800000000205,0.5803650000000218,0,0,0
2409,2439,0.05427500000000407,0.05427500000000407,0.05427500000000407,0.05427500000000407,0.05427500000000407,0.05427500000000407,0.05427500000000407,0.05427500000000407,0.004200000000004422,0.004200000000004422,0.004200000000004422,-0.34474999999999767,-0.24474999999999625,-0.24474999999999625,-0.14474999999999483,-0.14474999999999483,-0.14474999999999483,-0.14474999999999483,0,0,0,0,0,0,0
2409,2618,0.17945000000000277,0.17945000000000277,0.17945000000000277,0.17945000000000277,0.17945000000000277,0.17945000000000277,0.17945000000000277,0.17945000000000277,0.17945000000000277,0.17945000000000277,0.17945000000000277,0.17945000000000277,0.17945000000000277,0.17945000000000277,0.17945000000000277,0.17945000000000277,0.22929999999999495,0.22929999999999495,0.22929999999999495,0.22929999999999495,0.22929999999999495,0.22929999999999495,0.22929999999999495,0,0
2409,2887,0.029425000000006918,0.029425000000006918,0.029425000000006918,0.029425000000006918,0.029425000000006918,0.029425000000006918,0.029425000000006918,-0.080529999999996,-0.080529999999996,-0.080529999999996,-0.080529999999996,-0.04067999999999827,-0.04067999999999827,-0.04067999999999827,-0.04067999999999827,0.029170000000000584,0.029170000000000584,0.029170000000000584,0.029170000000000584,0.029170000000000584,0.029170000000000584,0.029170000000000584,0.029170000000000584,0,0
2409,6239,0.1326000000000036,0.1326000000000036,0.1326000000000036,0.1326000000000036,0.1326000000000036,0.1326000000000036,0.1326000000000107,0.1326000000000107,0.1326000000000107,0.1326000000000107,0.1326000000000107,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2439,2618,0.14037500000001302,0.14037500000001302,0.14037500000001302,0.14037500000001302,0.14037500000001302,0.14037500000001302,0.14037500000001302,0.14037500000001302,0.14037500000001302,0.14037500000001302,0.14037500000001302,-0.009099999999996555,-0.009099999999996555,0.09090000000000487,0.1909000000000063,0.2909000000000077,0.2909000000000077,0.2909000000000077,0.2909000000000077,0.2909000000000077,0.2909000000000077,0,0,0,0
2408,2884,0.16482500000001465,0.16482500000001465,0.16482500000001465,0.16482500000001465,0.16482500000001465,0.16482500000001465,0.16482500000001465,0.16482500000001465,0.16482500000001465,0.16482500000001465,0.16482500000001465,0.2646750000000111,0.2646750000000111,0.2646750000000111,-0.18532499999999175,-0.1353249999999946,-0.1353249999999946,-0.1353249999999946,-0.1353249999999946,-0.1353249999999946,-0.1353249999999946,0,0,0,0
2408,2885,0.1634250000000037,0.1634250000000037,0.1634250000000037,0.1634250000000037,0.1634250000000037,0.1634250000000037,0.11410000000000053,0.11410000000000053,0.1640250000000023,0.1640250000000023,0.1640250000000023,0.16380000000000194,0.16380000000000194,0.16380000000000194,0,0,0,0,0,0,0,0,0,0,0
2408,2887,0.26275000000000404,0.26275000000000404,0.26275000000000404,0.26275000000000404,0.26275000000000404,0.26275000000000404,0.26275000000000404,0.26275000000000404,0.26275000000000404,0.26275000000000404,0.26275000000000404,0.26275000000000404,0.26275000000000404,0.26275000000000404,0.062300000000000466,0.062300000000000466,0.062300000000000466,0.062300000000000466,0.062300000000000466,0.062300000000000466,0.062300000000000466,0.062300000000000466,0.062300000000000466,0,0
2618,2884,0.19494999999999862,0.19494999999999862,0.19494999999999862,0.19494999999999862,0.19494999999999862,0.19494999999999862,0.19494999999999862,0.19494999999999862,0.19494999999999862,0.19494999999999862,0.19494999999999862,-0.20490000000000208,-0.20490000000000208,-0.20490000000000208,-0.20490000000000208,0,0,0,0,0,0,0,0,0,0
2618,2887,0.19977500000000248,0.19977500000000248,0.19977500000000248,0.19977500000000248,0.19977500000000248,0.19977500000000248,0.19977500000000248,0.19977500000000248,0.19977500000000248,0.19977500000000248,0.19977500000000248,0.19977500000000248,0.19977500000000248,0.34902499999999037,0.34902499999999037,0.34902499999999037,0.34902499999999037,0.34902499999999037,0.34902499999999037,0.34902499999999037,0.34902499999999037,0.34902499999999037,0.34902499999999037,0,0
2474,2603,-1.9241249999999823,-1.9241249999999823,-1.9241249999999823,-1.9241249999999823,-1.9241249999999823,-1.9241249999999823,-1.9241249999999823,-1.9241249999999823,-1.9241249999999823,-1.4241249999999823,-1.4241249999999823,-1.4241249999999823,-1.4241249999999823,-1.4241249999999823,-0.9241249999999823,-0.9241249999999823,-0.9241249999999823,-0.9241249999999823,-0.9241249999999823,-0.9241249999999823,-0.9241249999999823,-0.4241249999999823,-0.4241249999999823,0,0
2474,2823,0.23850000000001614,0.23850000000001614,0.7403750000000144,0.7403750000000144,0.7403750000000144,0.7403750000000144,0.7403750000000144,0.7403750000000144,0.7403750000000144,0.7403750000000144,0.7403750000000144,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2474,2884,0.7846250000000197,0.7846250000000197,0.7846250000000197,0.7846250000000197,0.7846250000000197,0.7846250000000197,0.7846250000000197,0.7846250000000197,0.7846250000000197,0.7846250000000197,0.7846250000000197,0.7846250000000197,0.7846250000000197,1.285000000000025,1.285000000000025,1.285000000000025,1.285000000000025,1.285000000000025,1.285000000000025,1.285000000000025,1.285000000000025,1.285000000000025,1.285000000000025,0,0
2474,2885,0.33525000000000205,0.33525000000000205,0.33525000000000205,0.33525000000000205,0.33525000000000205,0.33525000000000205,-0.1643749999999855,-0.1643749999999855,-0.1643749999999855,-0.1643749999999855,-0.1643749999999855,0,0,0,0,0,0,0,0,0,0,0,0,0,0
