stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1303,2377,-1.4287999999999954,-0.8289500000000061,-0.8289500000000061,-0.8289500000000061,-0.8289500000000061,-0.8289500000000061,-0.8289500000000061,-0.8289500000000061,-0.8289500000000061,-0.8289500000000061,-0.8289500000000061,-0.8289500000000061,-0.8289500000000061,-0.8289500000000061,-0.8289500000000061,-0.8289500000000061,-0.8289500000000061,-0.8289500000000061,-0.8289500000000061,-0.8289500000000061,-0.8289500000000061,-0.8289500000000061,-0.8289500000000061,0,0
1303,2439,-0.18099999999995475,-0.18099999999995475,-0.18099999999995475,-0.18099999999995475,-0.18099999999995475,-0.18099999999995475,-1.1779999999999973,-1.1779999999999973,-1.1779999999999973,-1.1779999999999973,-1.1779999999999973,-1.1779999999999973,-1.1779999999999973,-1.1779999999999973,-1.1779999999999973,-1.1779999999999973,-1.1779999999999973,-1.1779999999999973,-1.1779999999999973,-1.1779999999999973,-1.1779999999999973,-1.1779999999999973,-0.678750000000008,0,0
1303,2449,-1.4878250000000044,-1.4878250000000044,-1.037825000000005,-1.037825000000005,-1.037825000000005,-1.037825000000005,-1.037825000000005,-1.037825000000005,-1.037825000000005,-1.037825000000005,-1.037825000000005,-1.037825000000005,-1.037825000000005,-1.037825000000005,-1.037825000000005,-1.037825000000005,-1.037825000000005,-1.037825000000005,-1.037825000000005,-1.037825000000005,-1.037825000000005,-0.5378250000000051,-0.5378250000000051,0,0
1303,2454,-1.3309999999999889,-1.3302500000000066,-1.3302500000000066,-1.3302500000000066,-1.3302500000000066,-1.3302500000000066,-1.3302500000000066,-1.3302500000000066,-1.3302500000000066,-1.3302500000000066,-1.3302500000000066,-1.3302500000000066,-1.3302500000000066,-1.3302500000000066,-1.3302500000000066,-1.3302500000000066,-1.3302500000000066,-0.8309999999999889,-0.8309999999999889,-0.8309999999999889,-0.8309999999999889,-0.8309999999999889,-0.8309999999999889,0,0
1303,2474,-0.8294999999999959,-0.8294999999999959,-0.8294999999999959,-0.8294999999999959,-0.8294999999999959,-0.8294999999999959,-0.8294999999999959,-0.8294999999999959,-0.8294999999999959,-0.8294999999999959,-0.8294999999999959,-0.8294999999999959,-0.8294999999999959,-0.8294999999999959,-0.8294999999999959,-0.8294999999999959,-0.8294999999999959,-0.8294999999999959,-0.8294999999999959,-0.8294999999999959,-0.8294999999999959,-0.8294999999999959,-0.8294999999999959,0,0
1303,2867,-0.0253249999999845,-0.0253249999999845,-0.8734499999999912,-0.8734499999999912,-0.8734499999999912,-0.8734499999999912,-0.8734499999999912,-0.8734499999999912,-0.8734499999999912,-0.8734499999999912,-0.8734499999999912,-0.8734499999999912,-0.8734499999999912,-0.8734499999999912,-0.823524999999993,-0.7735999999999947,-0.7735999999999947,-0.7735999999999947,-0.7735999999999947,-0.7735999999999947,-0.7735999999999947,-0.47344999999995707,-0.47344999999995707,0,0
1303,2880,0.026100000000004897,0.026100000000004897,0.026100000000004897,0.026100000000004897,-0.2733749999999979,-0.2733749999999979,-0.2733749999999979,-0.2733749999999979,-0.2733749999999979,-0.2733749999999979,-0.2733749999999979,-0.2733749999999979,-0.22337499999999721,-0.22337499999999721,-0.22337499999999721,-0.22337499999999721,-0.22337499999999721,-0.22337499999999721,-0.22337499999999721,-0.22337499999999721,-0.22337499999999721,-0.12337499999998869,-0.12337499999998869,0,0
1303,2890,-0.04049499999995376,-1.4782900000000048,-0.9483350000000037,-0.9483350000000037,-0.9483350000000037,-0.9483350000000037,-0.9483350000000037,-0.9483350000000037,-0.9483350000000037,-0.9483350000000037,-0.9483350000000037,-0.9483350000000037,-0.9483350000000037,-0.9483350000000037,-0.9483350000000037,-0.9483350000000037,-0.9483350000000037,-0.9483350000000037,-0.9483350000000037,-0.9483350000000037,-0.9483350000000037,-0.9483350000000037,-0.9483350000000037,0,0
1303,2892,0.07440000000002556,0.07440000000002556,0.07440000000002556,0.07440000000002556,0.07440000000002556,0.07440000000002556,0.07440000000002556,0.07440000000002556,0.07440000000002556,0.07440000000002556,0.07440000000002556,0.07440000000002556,0.17440000000001987,0.17440000000001987,0.17440000000001987,0.17440000000001987,0.17440000000001987,0.2744000000000142,0.2744000000000142,0.2744000000000142,0.2744000000000142,0.2744000000000142,0.2744000000000142,0,0
1303,2915,-0.9847000000000108,-0.9847000000000108,-0.9847000000000108,-0.9847000000000108,-0.9847000000000108,-0.9847000000000108,-0.9847000000000108,-0.9847000000000108,-0.9847000000000108,-0.9847000000000108,-0.9847000000000108,-0.9847000000000108,-0.9847000000000108,-0.9847000000000108,-0.9847000000000108,-0.9847000000000108,-0.9847000000000108,-0.9847000000000108,-0.9847000000000108,-0.8848500000000072,-0.8848500000000072,-0.7850000000000108,-0.7850000000000108,0,0
1303,4904,-1.4081000000000046,-1.0079500000000081,-1.0079500000000081,-1.0079500000000081,-1.0079500000000081,-1.0079500000000081,-1.0079500000000081,-1.0079500000000081,-1.0079500000000081,-1.0079500000000081,-1.0079500000000081,-1.0079500000000081,-1.0079500000000081,-1.0079500000000081,-1.0079500000000081,-1.0079500000000081,-1.0079500000000081,-1.0079500000000081,-1.0079500000000081,-1.0079500000000081,-1.0079500000000081,-0.9081000000000046,-0.9081000000000046,0,0
1303,6239,-0.3302999999999514,-0.3302999999999514,-0.23044999999996207,-0.23044999999996207,-1.4279000000000082,-1.4279000000000082,-1.4279000000000082,-1.4279000000000082,-1.4279000000000082,-1.4279000000000082,-1.4279000000000082,-1.4279000000000082,-1.4279000000000082,-1.4279000000000082,-1.4279000000000082,-1.3278999999999996,-1.3278999999999996,-1.2279000000000053,-1.2279000000000053,-1.1278999999999968,-1.1278999999999968,-0.6278999999999968,-0.6278999999999968,0,0
1303,9933,0.2246000000000521,0.2246000000000521,0.2246000000000521,0.2246000000000521,0.2246000000000521,0.2246000000000521,0.2246000000000521,0.2246000000000521,0.2246000000000521,0.2246000000000521,0.2246000000000521,0.32445000000005564,0.32445000000005564,-0.37375000000000114,-0.37375000000000114,-0.37375000000000114,-0.37375000000000114,-0.37375000000000114,-0.37375000000000114,-0.37375000000000114,-0.37375000000000114,-0.37375000000000114,-0.37375000000000114,0,0
1303,9945,-0.10657499999995679,-0.10657499999995679,-0.056574999999952524,-0.056574999999952524,-0.056574999999952524,-0.056574999999952524,-0.9544000000000068,-0.9544000000000068,-0.9544000000000068,-0.9544000000000068,-0.9544000000000068,-0.9544000000000068,-0.9544000000000068,-0.9544000000000068,-0.9544000000000068,-0.9544000000000068,-0.9544000000000068,-0.9544000000000068,-0.9544000000000068,-0.9544000000000068,-0.9544000000000068,-0.5043250000000086,-0.5043250000000086,0,0
1605,2103,0.12035000000000906,0.12035000000000906,-1.3270999999999873,-1.3270999999999873,-1.3270999999999873,-1.3270999999999873,-1.3270999999999873,-1.2276999999999916,-1.2276999999999916,-1.2276999999999916,-1.2276999999999916,-1.2276999999999916,-0.9276999999999944,-0.9276999999999944,-0.9276999999999944,-0.9276999999999944,-0.9276999999999944,-0.9276999999999944,-0.9276999999999944,-0.9276999999999944,-0.9276999999999944,-0.9276999999999944,-0.9276999999999944,0.07260000000001554,0.07260000000001554
1605,2313,0.14080000000000936,0.14080000000000936,0.14080000000000936,0.14080000000000936,0.14080000000000936,0.14080000000000936,0.14080000000000936,0.14080000000000936,0.2406500000000058,0.2406500000000058,0.2406500000000058,0.2406500000000058,0.2406500000000058,0.2406500000000058,0.2406500000000058,0,0,0,0,0,0,0,0,0,0
1605,2352,0.2610750000000053,0.2610750000000053,0.2610750000000053,0.2610750000000053,0.2610750000000053,0.2610750000000053,0.2610750000000053,0.2610750000000053,0.2610750000000053,0.2610750000000053,0.2610750000000053,0.3107000000000113,0.3107000000000113,0,0,0,0,0,0,0,0,0,0,0,0
1605,2353,0.2691000000000159,0.2691000000000159,0.2691000000000159,0.2691000000000159,0.2691000000000159,0.2691000000000159,0.2691000000000159,0.26872500000001054,0.26872500000001054,0.26872500000001054,0.26872500000001054,0.26872500000001054,0.26872500000001054,0.26872500000001054,0,0,0,0,0,0,0,0,0,0,0
1605,2439,0.9698750000000018,0.9698750000000018,0.9698750000000018,0.9698750000000018,0.9698750000000018,0.9698750000000018,0.9698750000000018,0.9698750000000018,0.9698750000000018,0.9698750000000018,0.9698750000000018,0.9698750000000018,0.9698750000000018,0.9698750000000018,0,0,0,0,0,0,0,0,0,0,0
1605,2449,-0.010299999999995535,-0.010299999999995535,0.039700000000005176,0.039700000000005176,0.039700000000005176,0.039700000000005176,0.039625000000002686,0.039625000000002686,0.039625000000002686,0.039625000000002686,0.039625000000002686,0.039625000000002686,0.039625000000002686,0.039625000000002686,0.039625000000002686,0,0,0,0,0,0,0,0,0,0
1605,2454,0.3183750000000032,0.3183750000000032,0.3183750000000032,0.3183750000000032,0.3183750000000032,0.3183750000000032,0.3183750000000032,0.3183750000000032,0.3183750000000032,0.3183750000000032,0.3183750000000032,0.3172500000000298,0.3172500000000298,0.3172500000000298,0,0,0,0,0,0,0,0,0,0,0
1605,2474,0.31912500000001387,0.31912500000001387,0.31912500000001387,0.31912500000001387,0.31912500000001387,0.31912500000001387,0.31912500000001387,0.31912500000001387,0.31912500000001387,0.31912500000001387,0.31912500000001387,0.8187500000000227,0.8187500000000227,0.8187500000000227,0.8187500000000227,0,0,0,0,0,0,0,0,0,0
1605,2880,0.13855000000001283,0.13855000000001283,0.13855000000001283,0.13855000000001283,0.13855000000001283,0.13855000000001283,0.13855000000001283,0.13855000000001283,0.13855000000001283,0.13855000000001283,0.13855000000001283,0.13840000000000785,0.13840000000000785,0.13840000000000785,0.13840000000000785,0,0,0,0,0,0,0,0,0,0
1605,2885,0.24827500000000668,0.24827500000000668,0.24827500000000668,0.24827500000000668,0.24827500000000668,0.24827500000000668,0.24827500000000668,0.24827500000000668,0.24827500000000668,0.34812500000001023,0.34812500000001023,0.34812500000001023,0.34812500000001023,0.34812500000001023,0.4981250000000159,0.4981250000000159,0.4981250000000159,0.4981250000000159,0.4981250000000159,0.4981250000000159,0.4981250000000159,0.4981250000000159,0.4981250000000159,0,0
1605,2915,0.21385000000001497,0.21385000000001497,0.21385000000001497,0.21385000000001497,0.21385000000001497,0.21385000000001497,0.3138500000000164,0.3138500000000164,0.4138500000000178,0.4138500000000178,0.4138500000000178,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,9945,0.3938500000000147,0.3938500000000147,0.3938500000000147,0.3938500000000147,0.3938500000000147,0.3938500000000147,0.3938500000000147,0.3938500000000147,0.3938500000000147,0.3938500000000147,0.3938500000000147,0.44385000000001185,0.44385000000001185,0,0,0,0,0,0,0,0,0,0,0,0
2103,2324,0.11487499999999784,0.11487499999999784,0.11487499999999784,0.11487499999999784,0.11487499999999784,0.11487499999999784,0.11487499999999784,0.11487499999999784,0.11487499999999784,0.11487499999999784,0.11487499999999784,0.21517500000000211,-0.4836249999999893,-0.4836249999999893,-0.4836249999999893,-0.4836249999999893,-0.33362499999998363,-0.33362499999998363,-0.33362499999998363,-0.33362499999998363,-0.33362499999998363,-0.33362499999998363,-0.33362499999998363,0.31637500000000784,0.31637500000000784
2103,2330,0.22525000000001683,0.22525000000001683,0.22525000000001683,0.22525000000001683,0.22525000000001683,0.22525000000001683,-1.7724999999999795,-1.7724999999999795,-1.7724999999999795,-1.7724999999999795,-1.6717499999999461,-1.6717499999999461,-1.5724999999999625,-1.4717499999999575,-1.4717499999999575,-0.9724999999999682,-0.9724999999999682,-0.9724999999999682,-0.9724999999999682,-0.9724999999999682,-0.9724999999999682,-0.9724999999999682,-0.9724999999999682,0.3282500000000539,0.3282500000000539
2103,2352,0.43600000000000705,0.43600000000000705,0.5362250000000159,0.5362250000000159,0.5362250000000159,0.5362250000000159,0.5362250000000159,0.5362250000000159,0.5362250000000159,0.686000000000007,0.686000000000007,0.686000000000007,0.686000000000007,0.7862250000000159,0.7862250000000159,0.936000000000007,0.936000000000007,0.936000000000007,0.936000000000007,0.936000000000007,0.936000000000007,0.936000000000007,0.936000000000007,0,0
2103,2353,0.14750000000000796,0.14750000000000796,0.14750000000000796,0.14750000000000796,0.14750000000000796,0.14750000000000796,0.14750000000000796,0.14750000000000796,0.14750000000000796,0.14750000000000796,0.14750000000000796,-0.7513749999999817,-0.5513749999999789,-0.5513749999999789,-0.5513749999999789,-0.5513749999999789,-0.5513749999999789,-0.5513749999999789,-0.5513749999999789,-0.5513749999999789,-0.5513749999999789,-0.5513749999999789,-0.5513749999999789,0.1990000000000265,0.1990000000000265
2103,2439,0.31725000000000136,0.31725000000000136,-2.1782499999999914,-2.1782499999999914,-2.1782499999999914,-2.1782499999999914,-2.1782499999999914,-2.1782499999999914,-2.1782499999999914,-2.1782499999999914,-2.1782499999999914,-1.9282499999999914,-1.9282499999999914,-1.9282499999999914,-1.9282499999999914,-1.6782499999999914,-1.6782499999999914,-1.6782499999999914,-1.6782499999999914,-1.6782499999999914,-1.6782499999999914,-1.6782499999999914,-1.6782499999999914,0.07175000000000864,0.07175000000000864
2103,2449,0.01860000000000639,0.01860000000000639,0.01860000000000639,0.01860000000000639,0.01860000000000639,0.01860000000000639,0.06875000000000853,0.06875000000000853,0.06875000000000853,0.06875000000000853,0.06875000000000853,0.06875000000000853,-0.3806499999999886,-0.3806499999999886,-0.3806499999999886,-0.28079999999999217,-0.28079999999999217,-0.28079999999999217,-0.28079999999999217,-0.28079999999999217,-0.28079999999999217,-0.28079999999999217,-0.28079999999999217,0.06935000000001423,0.06935000000001423
2103,2498,0.024750000000025807,0.024750000000025807,0.12512500000002547,0.12512500000002547,0.12512500000002547,0.12512500000002547,-0.9732999999999805,-0.9732999999999805,-0.9732999999999805,-0.9732999999999805,-0.9732999999999805,-0.9732999999999805,-0.9732999999999805,-0.823299999999989,-0.823299999999989,-0.823299999999989,-0.823299999999989,-0.823299999999989,-0.823299999999989,-0.823299999999989,-0.823299999999989,-0.6732999999999976,-0.6732999999999976,0.3270000000000124,0.3270000000000124
2103,2885,0.0322749999999985,0.0322749999999985,0.0322749999999985,0.0322749999999985,0.0322749999999985,0.0322749999999985,0.08227500000000276,0.08227500000000276,0.08227500000000276,0.08227500000000276,0.08227500000000276,0.08227500000000276,0.08227500000000276,-0.26712499999999295,-0.26712499999999295,-0.26712499999999295,-0.26712499999999295,-0.26712499999999295,-0.26712499999999295,-0.26712499999999295,-0.26712499999999295,-0.26712499999999295,-0.2171249999999958,0.08287500000000847,0.08287500000000847
2103,2892,0.12412500000000648,0.12412500000000648,0.12412500000000648,0.12412500000000648,0.12412500000000648,0.12412500000000648,0.12412500000000648,0.12412500000000648,0.12412500000000648,0.12412500000000648,0.12412500000000648,0.12412500000000648,0.12412500000000648,0.12412500000000648,0.12412500000000648,0.12412500000000648,0.12412500000000648,0.17412500000001074,0.17412500000001074,0.17412500000001074,0.17412500000001074,0.17412500000001074,0.17412500000001074,0,0
2201,2353,0.16955000000000808,0.16955000000000808,0.16955000000000808,0.16955000000000808,0.16955000000000808,0.16955000000000808,0.16955000000000808,0.16955000000000808,0.16955000000000808,0.16932500000000772,0.16932500000000772,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2201,9945,-0.0031249999999900524,-0.0031249999999900524,0.09680000000000177,0.09680000000000177,0.09680000000000177,0.09680000000000177,0.04717499999999575,0.04717499999999575,0.04717499999999575,0.04717499999999575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2324,2377,-0.01587499999999409,-0.01587499999999409,-0.01587499999999409,-0.01587499999999409,0.08382500000001869,0.08382500000001869,0.08382500000001869,0.08382500000001869,0.08382500000001869,0.08382500000001869,0.08382500000001869,0.23367500000000518,0.33352500000000873,0.33352500000000873,0,0,0,0,0,0,0,0,0,0,0
2324,2890,0.07397500000001145,0.07397500000001145,0.07397500000001145,0.07397500000001145,0.07397500000001145,0.07397500000001145,0.07397500000001145,0.07397500000001145,0.12390000000000612,0.12390000000000612,0.12390000000000612,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2324,9945,0.10822500000000446,0.10822500000000446,0.4082250000000016,0.4082250000000016,0.4082250000000016,0.4082250000000016,0.4082250000000016,0.4082250000000016,0.4082250000000016,0.4082250000000016,0.4082250000000016,0.4082250000000016,0.4082250000000016,0.4082250000000016,0,0,0,0,0,0,0,0,0,0,0
2317,2890,-0.039374999999985505,-0.039374999999985505,0.010550000000009163,0.010550000000009163,0.010550000000009163,0.010550000000009163,0.010550000000009163,0.010550000000009163,0.010550000000009163,0.010550000000009163,0.010550000000009163,0.010550000000009163,0.010550000000009163,0.06047500000001804,0.06047500000001804,0.06047500000001804,0.06047500000001804,0.06047500000001804,0.06047500000001804,0.06047500000001804,0.06047500000001804,0.06047500000001804,0.06047500000001804,0,0
2313,2352,0.004100000000001103,0.05410000000000181,0.05410000000000181,0.05410000000000181,0.05410000000000181,0.05410000000000181,0.05410000000000181,0.05410000000000181,0.05410000000000181,0.05410000000000181,0.05410000000000181,0.05410000000000181,0.05410000000000181,0.05410000000000181,0.10410000000000252,0.10410000000000252,0.10410000000000252,0.10410000000000252,0.10410000000000252,0.10410000000000252,0.10410000000000252,0.10410000000000252,0.10410000000000252,0,0
2313,2353,0.25500000000001677,0.25500000000001677,0.25500000000001677,0.25500000000001677,0.25500000000001677,0.25500000000001677,0.2546250000000114,0.2546250000000114,0.2546250000000114,0.2546250000000114,0.2546250000000114,0.2546250000000114,0.2546250000000114,0.2546250000000114,0,0,0,0,0,0,0,0,0,0,0
2313,2377,0.10250000000000625,0.10250000000000625,0.10250000000000625,0.10250000000000625,0.10250000000000625,0.10250000000000625,0.10250000000000625,0.10250000000000625,0.10235000000000127,0.10235000000000127,0.10235000000000127,0.20220000000001903,0.20220000000001903,0.30205000000000837,0.4019000000000119,0.4019000000000119,0.4019000000000119,0,0,0,0,0,0,0,0
2313,2449,0.17145000000002142,0.17145000000002142,0.17145000000002142,0.17145000000002142,0.17145000000002142,0.17145000000002142,0.17115000000001146,0.17115000000001146,0.17115000000001146,0.17115000000001146,0.17115000000001146,0.17115000000001146,0.17115000000001146,0.17115000000001146,0,0,0,0,0,0,0,0,0,0,0
2313,2454,-0.19924999999999216,-0.19924999999999216,-0.19924999999999216,-0.19924999999999216,-0.19924999999999216,-0.19924999999999216,-0.19924999999999216,0.3000000000000256,0.3000000000000256,0.3000000000000256,0.3000000000000256,0.3000000000000256,0.3000000000000256,0.3000000000000256,0,0,0,0,0,0,0,0,0,0,0
2313,2867,0.182300000000005,0.182300000000005,0.182300000000005,0.182300000000005,0.182300000000005,0.182300000000005,0.18215000000000714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2313,2880,0.05275000000000318,0.05275000000000318,0.05275000000000318,0.05275000000000318,0.05275000000000318,0.05275000000000318,0.05275000000000318,0.05275000000000318,0.05275000000000318,0.05275000000000318,0.05275000000000318,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2313,2885,0.19835000000000846,0.19835000000000846,0.19835000000000846,0.19835000000000846,0.19835000000000846,0.19835000000000846,0.19835000000000846,0.19835000000000846,0.19835000000000846,0.19835000000000846,0.19835000000000846,0.19835000000000846,0.19835000000000846,0,0,0,0,0,0,0,0,0,0,0,0
2313,2890,0.01942000000000199,0.01942000000000199,0.01942000000000199,0.01942000000000199,0.01942000000000199,0.01942000000000199,0.01942000000000199,0.01942000000000199,0.01942000000000199,0.01942000000000199,0.01942000000000199,0.01942000000000199,0.01942000000000199,0.01942000000000199,0.0393900000000027,0.0393900000000027,0.0393900000000027,0.0393900000000027,0.0393900000000027,0.0393900000000027,0.0393900000000027,0.0393900000000027,0.0393900000000027,0,0
2313,2892,0.05162500000000314,0.05162500000000314,0.05162500000000314,0.05162500000000314,0.05162500000000314,0.05162500000000314,0.05162500000000314,0.05162500000000314,0.05162500000000314,0.05162500000000314,0.05162500000000314,0.05162500000000314,0.4329500000000195,0.4329500000000195,0.4329500000000195,0.4329500000000195,0.4329500000000195,0.4329500000000195,0.4329500000000195,0.4329500000000195,0.4329500000000195,0.4329500000000195,0.4329500000000195,0,0
2313,3532,-0.04229999999998313,-0.04229999999998313,-0.04229999999998313,-0.04229999999998313,-0.24139999999999162,-0.24139999999999162,-0.24139999999999162,-0.24139999999999162,-0.24139999999999162,-0.24139999999999162,-0.24139999999999162,-0.24139999999999162,-0.24139999999999162,-0.1413999999999902,-0.041399999999995885,-0.041399999999995885,0.15860000000000696,0.15860000000000696,0.15860000000000696,0.15860000000000696,0.15860000000000696,0.15860000000000696,0.15860000000000696,0,0
2313,6239,-0.09689999999999088,-0.09689999999999088,-0.09689999999999088,-0.09689999999999088,-0.09689999999999088,-0.09689999999999088,0.10295000000002119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2313,9945,0.12660000000001048,0.12660000000001048,0.12660000000001048,0.12660000000001048,0.12660000000001048,0.12660000000001048,0.12660000000001048,0.07682500000000658,0.07682500000000658,0.126525000000008,0.126525000000008,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2330,2352,-0.13699999999997203,-0.13699999999997203,-0.13699999999997203,-0.13699999999997203,-0.13699999999997203,-0.13699999999997203,0.11300000000002797,0.11300000000002797,0.11300000000002797,0.11300000000002797,0.11300000000002797,0.11300000000002797,0.11300000000002797,0.11300000000002797,0.11300000000002797,0.36300000000002797,0.36300000000002797,0.36300000000002797,0.36300000000002797,0.36300000000002797,0.36300000000002797,0.36300000000002797,0.36300000000002797,0,0
2330,2353,0.12462500000002308,0.12462500000002308,0.12462500000002308,0.12462500000002308,0.12462500000002308,0.12462500000002308,0.12462500000002308,0.3731250000000159,0.3731250000000159,0.3731250000000159,0.3731250000000159,0.3738750000000266,0.3738750000000266,0.3738750000000266,0.3738750000000266,0.6231250000000159,0.6231250000000159,0.6231250000000159,0.6231250000000159,0.6231250000000159,0.6231250000000159,0.6231250000000159,0.6231250000000159,0,0
2330,2867,0.12335000000003049,0.12335000000003049,0.12335000000003049,0.12335000000003049,0.12335000000003049,0.12335000000003049,0.12365000000002624,0.12365000000002624,0.12365000000002624,0.12365000000002624,0.12365000000002624,0.12365000000002624,0.6226000000000198,0.6226000000000198,0.6226000000000198,0.6226000000000198,0.6226000000000198,0.6226000000000198,0.6226000000000198,0.6226000000000198,0.6226000000000198,0.6226000000000198,0.6226000000000198,0,0
2330,2888,0.06520000000003279,0.06520000000003279,0.06520000000003279,0.06520000000003279,0.11520000000002995,0.11520000000002995,0.11520000000002995,0.21520000000002426,0.21520000000002426,0.21520000000002426,0.21520000000002426,0.21520000000002426,0.26520000000003563,0.26520000000003563,0.8142250000000146,0.8142250000000146,0.8142250000000146,0.8142250000000146,0.8142250000000146,0.8142250000000146,0.8142250000000146,0.8142250000000146,0.8142250000000146,0,0
