stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1536,2880,-0.042124999999998636,-0.042124999999998636,-0.29324999999998624,-0.29324999999998624,-0.29324999999998624,-0.29324999999998624,0.20600000000001728,0.20600000000001728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1536,3008,8.795000000000073,8.795000000000073,8.795000000000073,8.795000000000073,8.795000000000073,8.795000000000073,8.795000000000073,16.287500000000136,16.287500000000136,16.287500000000136,16.287500000000136,16.287500000000136,16.287500000000136,16.287500000000136,16.287500000000136,16.287500000000136,16.287500000000136,16.287500000000136,16.287500000000136,16.287500000000136,16.287500000000136,16.287500000000136,16.287500000000136,0,0
1536,3189,0.9605500000000404,0.9605500000000404,0.9605500000000404,0.9605500000000404,0.9605500000000404,0.9605500000000404,0.9605500000000404,0.9605500000000404,1.659050000000036,1.659050000000036,1.659050000000036,1.659050000000036,1.659050000000036,1.659050000000036,2.0575500000000204,2.0575500000000204,2.0575500000000204,0,0,0,0,0,0,0,0
1536,9910,-5.429499999999962,-5.429499999999962,-5.429499999999962,-5.429499999999962,-5.429499999999962,-5.429499999999962,-5.429499999999962,-5.429499999999962,-5.429499999999962,-5.429499999999962,-5.429499999999962,-2.93324999999993,-2.93324999999993,-2.93324999999993,-2.93324999999993,-2.93324999999993,-2.93324999999993,-2.93324999999993,-2.93324999999993,-2.93324999999993,-2.93324999999993,-2.93324999999993,-2.93324999999993,7.051750000000084,7.051750000000084
1723,2303,0.4432249999999982,0.4432249999999982,0.5930000000000035,0.5930000000000035,0.5930000000000035,0.5930000000000035,0.5930000000000035,0.5930000000000035,0.5930000000000035,0.5930000000000035,0.5930000000000035,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1723,2884,-0.044749999999993406,-0.044749999999993406,-0.044749999999993406,-0.044749999999993406,-0.044749999999993406,-0.044749999999993406,-0.044749999999993406,0.20487500000000125,0.20487500000000125,0.20487500000000125,0.20487500000000125,0.20487500000000125,0.20487500000000125,0,0,0,0,0,0,0,0,0,0,0,0
2049,2308,1.0995000000000203,1.0995000000000203,1.0995000000000203,1.0995000000000203,1.0995000000000203,1.0995000000000203,1.0995000000000203,1.0995000000000203,1.0995000000000203,1.0995000000000203,1.0995000000000203,1.0987500000000239,1.5995000000000203,1.5995000000000203,1.5995000000000203,1.5995000000000203,1.5995000000000203,1.5995000000000203,1.5995000000000203,-0.902000000000001,-0.902000000000001,-0.902000000000001,-0.902000000000001,0,0
2049,2353,0.4848750000000095,0.4848750000000095,0.4848750000000095,0.4848750000000095,0.4848750000000095,0.4848750000000095,0.4848750000000095,0.4848750000000095,0.4848750000000095,0.4848750000000095,0.4848750000000095,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,2606,3.4010000000000247,3.4010000000000247,3.4010000000000247,3.4010000000000247,3.4010000000000247,3.4010000000000247,3.4010000000000247,3.4010000000000247,3.4010000000000247,3.6010000000000275,3.6010000000000275,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,2610,0.23150000000000404,0.23150000000000404,0.23150000000000404,0.23150000000000404,0.23150000000000404,0.23150000000000404,0.23150000000000404,0.23150000000000404,0.23150000000000404,0.23150000000000404,0.23150000000000404,0.9800000000000111,0.9800000000000111,0.9800000000000111,0.7307500000000076,0.7307500000000076,0.7307500000000076,0,0,0,0,0,0,0,0
2049,2615,-0.7813999999999908,-0.7813999999999908,-0.7813999999999908,-0.7813999999999908,-0.7813999999999908,-0.7813999999999908,-0.28214999999998724,-0.28214999999998724,-0.28214999999998724,-0.28214999999998724,-0.28214999999998724,-0.28214999999998724,-0.28214999999998724,-0.28214999999998724,0.017100000000013438,0.017100000000013438,0.017100000000013438,0.017100000000013438,0.017100000000013438,0.017100000000013438,0.017100000000013438,0.017100000000013438,0.017100000000013438,0,0
2049,2618,1.1778750000000144,1.1778750000000144,1.1778750000000144,1.1778750000000144,1.1778750000000144,1.1778750000000144,1.1778750000000144,1.1778750000000144,1.1778750000000144,1.1778750000000144,1.1778750000000144,1.1778750000000144,1.1778750000000144,1.1778750000000144,0.42787500000001444,0.6775000000000091,0.6775000000000091,0.6775000000000091,0.6775000000000091,0.6775000000000091,0.6775000000000091,0.6775000000000091,0.6775000000000091,0,0
2049,2809,0.6452500000000185,0.6452500000000185,0.6452500000000185,0.6452500000000185,0.6452500000000185,0.6452500000000185,0.6452500000000185,0.6452500000000185,0.6452500000000185,-0.10287499999998317,-0.10287499999998317,-0.10287499999998317,-0.10287499999998317,-0.1021249999999867,-0.1021249999999867,-0.1021249999999867,0.1478750000000133,0.1478750000000133,0.1478750000000133,0.1478750000000133,0.1478750000000133,0.1478750000000133,0.1478750000000133,0,0
2049,2867,0.690250000000006,0.690250000000006,0.690250000000006,0.690250000000006,0.690250000000006,0.690250000000006,0.690250000000006,0.690250000000006,0.690250000000006,0.690250000000006,0.690250000000006,1.1895000000000095,1.1895000000000095,1.1895000000000095,1.1895000000000095,1.688750000000013,1.688750000000013,1.688750000000013,1.688750000000013,1.688750000000013,1.688750000000013,1.688750000000013,1.688750000000013,0,0
2049,2880,-0.2917499999999933,-0.2917499999999933,-0.2917499999999933,-0.2917499999999933,-0.2917499999999933,-0.2917499999999933,-0.2917499999999933,-0.2917499999999933,-0.2917499999999933,-0.2917499999999933,-0.2917499999999933,-0.2917499999999933,-0.2917499999999933,0.20750000000001023,0.20750000000001023,0.20750000000001023,0.20750000000001023,0.20750000000001023,0.20750000000001023,0.20750000000001023,0.20750000000001023,0.7067500000000138,0.7067500000000138,0,0
2049,2886,0.8970000000000198,0.8970000000000198,1.0967000000000127,1.0967000000000127,1.0967000000000127,1.0967000000000127,-0.20359999999998024,-0.20359999999998024,-0.20359999999998024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,2891,0.19925000000000637,0.19925000000000637,0.19925000000000637,0.19925000000000637,0.19925000000000637,0.19925000000000637,0.9477500000000134,0.9477500000000134,0.9477500000000134,1.1977500000000134,1.1977500000000134,1.1977500000000134,1.1977500000000134,1.1977500000000134,1.1977500000000134,0,0,0,0,0,0,0,0,0,0
2049,2915,2.333000000000027,2.333000000000027,2.333000000000027,2.333000000000027,2.333000000000027,2.333000000000027,2.333000000000027,3.830000000000041,3.830000000000041,3.830000000000041,3.830000000000041,3.830000000000041,3.830000000000041,3.830000000000041,5.327000000000055,5.327000000000055,5.327000000000055,5.327000000000055,5.327000000000055,5.327000000000055,5.327000000000055,5.327000000000055,5.327000000000055,0,0
2049,3682,0.7386250000000061,0.7386250000000061,0.7386250000000061,0.7386250000000061,0.7386250000000061,0.7386250000000061,0.7386250000000061,0.7386250000000061,0.7386250000000061,0.7386250000000061,0.7386250000000061,0.9878750000000096,0.9878750000000096,1.2378750000000096,1.2378750000000096,1.2378750000000096,1.2378750000000096,1.2378750000000096,1.2378750000000096,0.4878750000000096,0.4878750000000096,0.4878750000000096,0.4878750000000096,0,0
2049,9904,1.05565,1.05565,1.05565,1.05565,1.05565,1.05565,1.05565,1.05565,1.05565,1.5049000000000063,1.5049000000000063,1.5049000000000063,1.5049000000000063,1.5049000000000063,1.5549000000000035,0,0,0,0,0,0,0,0,0,0
2049,9933,0.30562500000002046,0.30562500000002046,0.30562500000002046,0.30562500000002046,0.30562500000002046,0.30562500000002046,0.804875000000024,0.804875000000024,0.804875000000024,0.804875000000024,0.804875000000024,0.804875000000024,0.804875000000024,0.804875000000024,0.804875000000024,0.804875000000024,0.8056250000000205,0.8056250000000205,0.8056250000000205,0.8056250000000205,0.8056250000000205,1.8041250000000275,1.8041250000000275,0,0
1802,2049,-1.0173749999999941,-1.0173749999999941,-1.0173749999999941,-1.0173749999999941,-1.0173749999999941,-1.0173749999999941,-1.0173749999999941,-1.0173749999999941,-1.0173749999999941,-1.0173749999999941,-1.0173749999999941,-0.7681249999999906,-0.2688749999999871,-0.2688749999999871,-0.2688749999999871,-0.2688749999999871,-0.2688749999999871,-0.2688749999999871,-0.2688749999999871,-0.2688749999999871,-0.2688749999999871,-0.2688749999999871,-0.018874999999987097,0,0
1802,2303,0.16382499999999567,0.16382499999999567,0.16382499999999567,0.16382499999999567,0.16382499999999567,0.16382499999999567,0.16382499999999567,0.16382499999999567,0.16382499999999567,0.16382499999999567,0.16382499999999567,-0.13587500000000574,-0.13587500000000574,-0.13587500000000574,-0.13587500000000574,-0.13587500000000574,-0.03587500000000432,-0.03587500000000432,-0.03587500000000432,-0.03587500000000432,-0.03587500000000432,-0.03587500000000432,-0.03587500000000432,0,0
1802,2353,-0.10017499999999835,-0.10017499999999835,-0.10017499999999835,-0.10017499999999835,-0.10017499999999835,-0.10017499999999835,-0.10017499999999835,-0.10017499999999835,-0.10017499999999835,-0.10017499999999835,-0.10017499999999835,-0.050324999999999065,-0.050324999999999065,-0.050324999999999065,-0.050324999999999065,0.049675000000002356,0.049675000000002356,0.049675000000002356,0.049675000000002356,0.049675000000002356,0.049675000000002356,0.049675000000002356,0.049675000000002356,0,0
1802,2449,0.19977500000000248,0.19977500000000248,-0.24947499999999678,-0.24947499999999678,-0.24947499999999678,-0.24947499999999678,-0.24947499999999678,-0.24947499999999678,-0.24947499999999678,-0.24947499999999678,-0.24947499999999678,-0.24947499999999678,-0.24947499999999678,-0.14962499999999324,-0.14962499999999324,0.30007500000001386,0.30007500000001386,0.30007500000001386,0.30007500000001386,0.30007500000001386,0.30007500000001386,0.30007500000001386,0.30007500000001386,0,0
1802,2542,0.25747499999999945,0.25747499999999945,0.25747499999999945,0.25747499999999945,0.25747499999999945,0.25747499999999945,-0.29162499999998914,-0.29162499999998914,-0.29162499999998914,-0.29162499999998914,-0.29162499999998914,-0.1917749999999856,-0.1917749999999856,-0.1917749999999856,-0.14147499999997848,0.10852500000002152,0.10852500000002152,0.10852500000002152,0.10852500000002152,0.10852500000002152,0.10852500000002152,0.10852500000002152,0.10852500000002152,0,0
1802,2615,-0.059474999999999056,-0.059474999999999056,-0.059474999999999056,-0.059474999999999056,-0.059474999999999056,-0.059474999999999056,-0.059474999999999056,-0.059474999999999056,-0.059474999999999056,-0.059474999999999056,-0.059474999999999056,0.040525000000002365,0.040525000000002365,0.040525000000002365,0.040525000000002365,0.040525000000002365,0.040525000000002365,0.040525000000002365,0.040525000000002365,0.040525000000002365,0.040525000000002365,0.09059999999999846,0.09059999999999846,0,0
1802,2880,0.10547499999999843,0.10547499999999843,0.15540000000000376,0.15540000000000376,0.15540000000000376,0.15540000000000376,0.15540000000000376,0.15540000000000376,0.15540000000000376,0.15540000000000376,0.15540000000000376,0.3554000000000066,0.3554000000000066,0.3554000000000066,0.3554000000000066,0.3554000000000066,0.3554000000000066,0.3554000000000066,0.3554000000000066,0.3554000000000066,0.3554000000000066,0.1557749999999949,0.1557749999999949,0,0
1802,2886,-0.3076249999999874,-0.3076249999999874,-0.3076249999999874,-0.3076249999999874,-0.3076249999999874,-0.3076249999999874,-0.3076249999999874,-0.3076249999999874,-0.3076249999999874,-0.3076249999999874,-0.3076249999999874,-0.20784999999999698,-0.20784999999999698,-0.1080749999999977,-0.1080749999999977,-0.1080749999999977,0,0,0,0,0,0,0,0,0
1802,9910,0.41575000000000983,0.41575000000000983,-2.0853749999999494,-2.0853749999999494,-2.0853749999999494,-2.0853749999999494,-2.0853749999999494,-2.0853749999999494,-2.0853749999999494,-2.0853749999999494,-2.0853749999999494,-2.0853749999999494,-1.0868749999999707,-1.0868749999999707,-1.0868749999999707,-1.0868749999999707,-1.0868749999999707,-1.0868749999999707,-1.0868749999999707,-1.0868749999999707,-1.0868749999999707,-1.0868749999999707,-1.0868749999999707,2.9071250000000006,2.9071250000000006
1802,9933,0.6042750000000012,0.6042750000000012,0.6042750000000012,0.6042750000000012,0.6042750000000012,0.6042750000000012,0.6042750000000012,-1.6955749999999696,-1.6955749999999696,-1.6955749999999696,-1.6955749999999696,-1.2961749999999839,-1.2961749999999839,-1.2961749999999839,-1.2961749999999839,-1.2961749999999839,-1.2961749999999839,-1.2961749999999839,-1.2961749999999839,-1.0461749999999839,-1.0461749999999839,-1.0461749999999839,-1.0461749999999839,0.5011250000000231,0.7511250000000231
2303,2308,0.9466250000000045,0.9466250000000045,0.9466250000000045,0.9466250000000045,0.9466250000000045,0.9466250000000045,0.9466250000000045,0.9466250000000045,0.9466250000000045,0.9466250000000045,0.9466250000000045,0.9466250000000045,0.9466250000000045,0.9466250000000045,0.9466250000000045,0.9466250000000045,0.9466250000000045,0.9466250000000045,0.9466250000000045,0.9466250000000045,0.9466250000000045,0.9466250000000045,0.9466250000000045,-1.3060000000000045,-1.3060000000000045
2303,2615,0.16380000000000194,0.16380000000000194,0.16380000000000194,0.16380000000000194,0.2636499999999984,0.2636499999999984,0.2636499999999984,0.2636499999999984,0.2636499999999984,0.2636499999999984,0.2636499999999984,0.36350000000000193,0.36350000000000193,0.36350000000000193,0,0,0,0,0,0,0,0,0,0,0
2303,2880,0.03895000000000337,0.03895000000000337,0.08880000000000443,0.08880000000000443,0.08880000000000443,0.08880000000000443,0.08880000000000443,0.08880000000000443,0.08880000000000443,0.08880000000000443,0.08880000000000443,0.13880000000000337,0.13880000000000337,0.13880000000000337,0.13880000000000337,0.13880000000000337,0.13880000000000337,0,0,0,0,0,0,0,0
2303,2915,-0.023624999999995566,-0.023624999999995566,0.07622500000000798,0.07622500000000798,0.07622500000000798,0.07622500000000798,0.07622500000000798,0.07622500000000798,0.07622500000000798,0.07622500000000798,0.17607500000001153,0.17607500000001153,0.17607500000001153,0.27592500000000797,0.27592500000000797,0.27592500000000797,0.3757750000000044,0.3757750000000044,0.3757750000000044,0.3757750000000044,0.3757750000000044,0.3757750000000044,0.3757750000000044,0,0
2308,2606,0.343125000000029,0.343125000000029,0.343125000000029,0.343125000000029,0.343125000000029,0.343125000000029,0.343125000000029,0.593125000000029,0.593125000000029,0.593125000000029,0.593125000000029,0.593125000000029,-1.159125000000003,-1.159125000000003,-1.159125000000003,-1.159125000000003,-1.159125000000003,-1.159125000000003,-1.159125000000003,-1.159125000000003,-1.159125000000003,-1.159125000000003,-1.159125000000003,0,0
2308,2880,0.4226249999999965,0.4226249999999965,0.4226249999999965,0.4226249999999965,0.4226249999999965,0.4226249999999965,0.4226249999999965,0.4226249999999965,0.4226249999999965,0.4226249999999965,0.4226249999999965,0.4226249999999965,0.4226249999999965,0.6715000000000231,0.6715000000000231,0.6715000000000231,0.6715000000000231,0.6715000000000231,0.6715000000000231,0.6715000000000231,0.6715000000000231,0.6715000000000231,0.6715000000000231,-0.08187499999998238,-0.08187499999998238
2308,3019,1.3610000000000468,1.3610000000000468,1.3610000000000468,1.3610000000000468,1.3610000000000468,1.3610000000000468,1.3610000000000468,1.3610000000000468,1.3610000000000468,1.3610000000000468,1.3610000000000468,-2.6423750000000155,-2.6423750000000155,-2.6423750000000155,-2.6423750000000155,-2.6423750000000155,-2.6423750000000155,-2.6423750000000155,-2.6423750000000155,-2.6423750000000155,-2.6423750000000155,-2.6423750000000155,-2.6423750000000155,0,0
2308,3682,0.7022500000000207,0.7022500000000207,0.7022500000000207,0.7022500000000207,0.7022500000000207,0.4522500000000207,0.4522500000000207,0.9526250000000189,0.9526250000000189,0.9526250000000189,0.9526250000000189,0.9526250000000189,0.9526250000000189,0.9526250000000189,-1.5488750000000024,-1.5488750000000024,-1.5488750000000024,-1.5488750000000024,-1.5488750000000024,-1.5488750000000024,-1.5488750000000024,-1.5488750000000024,-1.5488750000000024,-0.05112499999997766,-0.05112499999997766
2308,9904,0.5392500000000382,0.5392500000000382,0.5392500000000382,0.5392500000000382,0.5392500000000382,0.5392500000000382,2.286250000000024,2.286250000000024,2.286250000000024,2.286250000000024,2.286250000000024,2.286250000000024,2.286250000000024,2.286250000000024,2.286250000000024,2.286250000000024,2.536250000000024,2.536250000000024,2.536250000000024,2.536250000000024,2.536250000000024,2.536250000000024,2.2870000000000346,0,0
2325,2353,-0.3769749999999874,-0.3769749999999874,-0.3769749999999874,-0.3769749999999874,-0.3769749999999874,-0.3769749999999874,-0.3769749999999874,-0.3769749999999874,-0.3769749999999874,-0.27712499999998386,-0.27712499999998386,-0.27712499999998386,-0.2271999999999963,-0.07742499999999097,-0.07742499999999097,-0.07742499999999097,-0.07742499999999097,-0.07742499999999097,-0.07742499999999097,-0.07742499999999097,-0.07742499999999097,-0.07742499999999097,-0.07742499999999097,0,0
2325,2606,0.6055999999999955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2325,2880,0.21250000000000568,0.21250000000000568,0.21250000000000568,0.21250000000000568,0.21250000000000568,0.21250000000000568,0.31235000000000923,0.31235000000000923,0.31235000000000923,0.31235000000000923,-0.13742499999999325,-0.13742499999999325,-0.03757500000000391,-0.03757500000000391,0.062274999999999636,0.062274999999999636,0.062274999999999636,0.062274999999999636,0.062274999999999636,0.16212500000000318,0.16212500000000318,0.16212500000000318,0.16212500000000318,0,0
2325,2887,0.1904750000000064,0.1904750000000064,0.1904750000000064,0.1904750000000064,0.1904750000000064,0.1904750000000064,0.44010000000000815,0.44010000000000815,0.44010000000000815,0.44010000000000815,0.44010000000000815,0.44010000000000815,0.44010000000000815,0.44010000000000815,0.44010000000000815,0.44010000000000815,0.44010000000000815,0.23980000000000246,0.23980000000000246,0.23980000000000246,0.23980000000000246,0.23980000000000246,0.23980000000000246,0,0
2325,9910,-4.635499999999922,-4.635499999999922,-4.635499999999922,-4.635499999999922,-4.635499999999922,-4.635499999999922,-4.635499999999922,-4.635499999999922,-4.635499999999922,-3.137749999999926,-3.137749999999926,-3.137749999999926,-3.137749999999926,-3.137749999999926,-3.137749999999926,-0.14224999999993315,-0.14224999999993315,-0.14224999999993315,-0.14224999999993315,-0.14224999999993315,-0.14224999999993315,-0.14224999999993315,-0.14224999999993315,4.351000000000056,4.351000000000056
2325,9933,0.7053750000000036,0.7053750000000036,0.5002000000000351,0.5002000000000351,0.5002000000000351,0.5002000000000351,0.5002000000000351,0.5505750000000376,0.6009499999999832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2352,2615,0.0946499999999979,0.0946499999999979,0.0946499999999979,0.0946499999999979,0.0946499999999979,0.0946499999999979,0.0946499999999979,0.0946499999999979,0.0946499999999979,0.1649500000000046,0.1649500000000046,0.1649500000000046,0.1649500000000046,0,0,0,0,0,0,0,0,0,0,0,0
2353,2383,-0.36394999999999555,-0.36394999999999555,-0.36394999999999555,-0.36394999999999555,-0.36394999999999555,-0.36394999999999555,-0.36394999999999555,-0.36394999999999555,-0.36394999999999555,-0.36394999999999555,-0.36394999999999555,-0.11432499999999379,-0.11432499999999379,-0.11432499999999379,-0.11432499999999379,-0.11432499999999379,-0.11432499999999379,-0.11432499999999379,-0.11432499999999379,-0.11432499999999379,-0.11432499999999379,-0.11432499999999379,-0.014324999999992372,0,0
2353,2449,0.23562500000000597,0.23562500000000597,0.23562500000000597,0.23562500000000597,0.23562500000000597,0.23562500000000597,0.23562500000000597,0.23562500000000597,0.3852500000000063,0.3852500000000063,0.3852500000000063,0.3852500000000063,0.3852500000000063,0.3852500000000063,0.435250000000007,0.48525000000000773,0.48525000000000773,0.48525000000000773,0.48525000000000773,0,0,0,0,0,0
2353,2542,-0.03544999999999732,-0.03544999999999732,-0.03544999999999732,-0.03544999999999732,-0.03544999999999732,-0.03544999999999732,-0.03544999999999732,-0.03544999999999732,-0.03544999999999732,0.014175000000008708,0.014175000000008708,0.014175000000008708,0.1641750000000073,0.1641750000000073,0.1641750000000073,0.1641750000000073,0.1641750000000073,0.21417500000000445,0.21417500000000445,0.21417500000000445,0.21417500000000445,0.21417500000000445,0.2641750000000087,0,0
2353,2606,0.3295500000000047,0.3295500000000047,0.3295500000000047,0.3295500000000047,0.3295500000000047,0.3295500000000047,0.47932500000000644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2353,2615,-0.09097499999999314,-0.09097499999999314,-0.09097499999999314,-0.09097499999999314,-0.09097499999999314,-0.09097499999999314,-0.09097499999999314,-0.09097499999999314,-0.09097499999999314,-0.09097499999999314,-0.09097499999999314,0.10872500000000684,0.10872500000000684,0.10872500000000684,0.10872500000000684,0.10872500000000684,0.10872500000000684,0.10872500000000684,0.10872500000000684,0.10872500000000684,0.10872500000000684,0.10872500000000684,0.10872500000000684,0,0
2353,2809,0.3640749999999926,0.3640749999999926,0.3640749999999926,0.3640749999999926,0.3640749999999926,0.3640749999999926,0.3640749999999926,0.3640749999999926,0.3640749999999926,0.3640749999999926,0.06475000000001074,0.06475000000001074,0.06475000000001074,0.06475000000001074,0.21475000000001643,0.21475000000001643,0.21475000000001643,0.21475000000001643,0.21475000000001643,0.21475000000001643,0.21475000000001643,0.21475000000001643,0.2651249999999976,0,0
2353,2880,0.37325000000000763,0.37325000000000763,0.37325000000000763,0.37325000000000763,0.37325000000000763,0.37325000000000763,0.37325000000000763,0.42317500000000763,0.42317500000000763,0.42317500000000763,0.42317500000000763,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2353,2884,0.3056500000000071,0.3056500000000071,0.3056500000000071,0.3056500000000071,0.3056500000000071,0.3056500000000071,0.3056500000000071,0.3056500000000071,0.3056500000000071,0.35557500000000886,0.35557500000000886,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2353,2886,0.4370500000000064,0.4370500000000064,0.4370500000000064,0.4370500000000064,0.4370500000000064,0.4370500000000064,0.4370500000000064,0.4370500000000064,0.4370500000000064,0.4370500000000064,0.4370500000000064,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2353,2915,0.37930000000000774,0.37930000000000774,0.37930000000000774,0.37930000000000774,0.37930000000000774,0.37930000000000774,0.37930000000000774,0.37930000000000774,0.37930000000000774,0.37930000000000774,0.5289250000000081,0.5289250000000081,0.5289250000000081,0.5289250000000081,0.5289250000000081,0.5289250000000081,0.5289250000000081,0.17922500000000952,0.17922500000000952,0.17922500000000952,0.17922500000000952,0.17922500000000952,0.17922500000000952,0,0
2353,3008,17.37750000000004,17.37750000000004,17.37750000000004,17.37750000000004,17.37750000000004,17.37750000000004,17.37750000000004,17.37750000000004,17.37750000000004,17.37750000000004,17.37750000000004,2.627125000000042,2.627125000000042,2.627125000000042,2.627125000000042,7.627125000000042,7.627125000000042,12.627125000000042,12.627125000000042,12.627125000000042,12.627125000000042,12.627125000000042,0,0,0
2353,9910,0.4181250000000105,0.4181250000000105,0.4181250000000105,0.4181250000000105,0.4181250000000105,0.4181250000000105,0.4181250000000105,0.4181250000000105,0.4181250000000105,-0.5829999999999842,-0.5829999999999842,-0.5829999999999842,0.41550000000002285,0.41550000000002285,0.41550000000002285,0.41550000000002285,0.41550000000002285,0.41550000000002285,0.41550000000002285,0.41550000000002285,0.41550000000002285,0.41550000000002285,0.41550000000002285,1.6640000000000015,1.6640000000000015
2353,9933,0.06457500000000849,0.16442500000000848,0.16442500000000848,0.16442500000000848,0.16442500000000848,0.16442500000000848,0.16442500000000848,0.16442500000000848,0.16442500000000848,0.16442500000000848,0.16442500000000848,0.2644250000000099,0.2644250000000099,0.2644250000000099,0.2644250000000099,0.2644250000000099,0.2644250000000099,0.2644250000000099,0.2644250000000099,0.31442500000000706,0.31442500000000706,0.31442500000000706,0.31442500000000706,0,0
