stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2313,2884,0.09619999999999251,0.09619999999999251,0.09619999999999251,0.09619999999999251,0.09619999999999251,0.09619999999999251,0.09619999999999251,0.09619999999999251,0.09619999999999251,0.09612499999999358,0.09612499999999358,0.09612499999999358,0.09612499999999358,0.1459749999999893,0.1459749999999893,0.1459749999999893,0.1459749999999893,0.1459749999999893,0.1459749999999893,0.1459749999999893,0.1459749999999893,0.1459749999999893,0.1459749999999893,-0.05304999999999893,-0.05304999999999893
2313,2891,0.1015249999999952,0.1015249999999952,0.1015249999999952,0.1015249999999952,0.1015249999999952,0.1015249999999952,0.1015249999999952,0.1015249999999952,0.1015249999999952,0.1015249999999952,0.1015249999999952,0.1517500000000105,0.1517500000000105,0.1517500000000105,0.1517500000000105,0.1517500000000105,0.20167500000001226,0.20167500000001226,0.20167500000001226,0.20167500000001226,0.20167500000001226,0.20167500000001226,0.20167500000001226,0,0
2313,3706,0.07730000000000459,0.07730000000000459,0.07730000000000459,0.07730000000000459,0.07730000000000459,0.07730000000000459,0.07730000000000459,0.07730000000000459,0.07730000000000459,0.22730000000001027,0.22730000000001027,0.22730000000001027,0.22730000000001027,0.22730000000001027,0.22730000000001027,0.22730000000001027,0.22730000000001027,0.22730000000001027,0.22730000000001027,0.22730000000001027,0.22730000000001027,0.22730000000001027,0.22730000000001027,0,0
2313,4904,0.19719999999998095,0.19719999999998095,0.19719999999998095,0.19719999999998095,0.19719999999998095,0.19719999999998095,0.19719999999998095,0.19719999999998095,0.19719999999998095,0.19719999999998095,-0.20152499999998952,-0.001824999999982424,-0.001824999999982424,-0.001824999999982424,-0.001824999999982424,0.04847500000001048,0,0,0,0,0,0,0,0,0
2313,9917,0.16705000000008852,0.16705000000008852,0.16705000000008852,0.16705000000008852,0.16705000000008852,0.16705000000008852,0.16705000000008852,0.16705000000008852,0.16705000000008852,0.2670500000000402,0.2670500000000402,0.2670500000000402,-0.43354999999996835,-0.43354999999996835,-0.3336999999999932,-0.3336999999999932,-0.3336999999999932,-0.3336999999999932,-0.3336999999999932,0.06570000000002096,0.06570000000002096,0.06570000000002096,0.06570000000002096,0,0
2327,2474,0.710250000000002,0.710250000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2327,2823,-0.3522999999999783,-0.3522999999999783,-0.3522999999999783,-0.3522999999999783,-0.3522999999999783,-0.3522999999999783,-0.1022999999999783,-0.1022999999999783,-0.1022999999999783,-0.1022999999999783,-0.1022999999999783,-0.1022999999999783,-0.1022999999999783,-0.1022999999999783,-0.2516999999999854,-0.2516999999999854,-0.2516999999999854,-0.2516999999999854,-0.2516999999999854,-0.2516999999999854,-0.2516999999999854,-0.15184999999998183,-0.15184999999998183,0,0
2327,2880,0.05395000000000749,0.05395000000000749,0.05395000000000749,0.05395000000000749,0.05395000000000749,0.05395000000000749,0.05395000000000749,0.05395000000000749,0.05395000000000749,0.1539500000000089,0.1539500000000089,-0.44469999999999743,-0.29469999999999885,-0.29469999999999885,-0.29469999999999885,-0.29469999999999885,-0.29469999999999885,-0.29469999999999885,-0.29469999999999885,-0.29469999999999885,-0.29469999999999885,-0.29469999999999885,-0.29469999999999885,0,0
2327,2884,0.041575000000015905,0.041575000000015905,0.041575000000015905,0.041575000000015905,0.041575000000015905,0.041575000000015905,0.1417250000000152,0.1417250000000152,-0.406774999999989,-0.406774999999989,-0.406774999999989,-0.406774999999989,-0.406774999999989,-0.406774999999989,-0.406774999999989,-0.406774999999989,-0.406774999999989,-0.406774999999989,-0.406774999999989,-0.406774999999989,-0.406774999999989,-0.406774999999989,-0.406774999999989,-0.106474999999989,-0.106474999999989
2327,2891,0.15057500000000346,0.15057500000000346,0.15057500000000346,0.15057500000000346,0.15057500000000346,0.15057500000000346,0.15057500000000346,0.15057500000000346,0.15057500000000346,0.15057500000000346,0.15057500000000346,0.15057500000000346,0.15057500000000346,0.1509500000000088,0.1509500000000088,0.40125000000000455,0.40125000000000455,0.40125000000000455,0.40125000000000455,0.40125000000000455,0.40125000000000455,0.40125000000000455,0.40125000000000455,0,0
2327,5871,0.3984500000000324,0.3984500000000324,0.3984500000000324,0.3984500000000324,0.3984500000000324,0.3984500000000324,0.3984500000000324,0.3984500000000324,0.3984500000000324,0.3984500000000324,0.3984500000000324,0.3984500000000324,0.3778000000000361,0.3778000000000361,0.47780000000003753,0.47780000000003753,0.47780000000003753,0,0,0,0,0,0,0,0
2325,2327,0.16165000000001584,0.16165000000001584,0.16165000000001584,0.16165000000001584,0.16165000000001584,0.16165000000001584,0.16165000000001584,0.26180000000001513,0.26180000000001513,0.26180000000001513,0.26180000000001513,-0.23834999999999695,-0.23834999999999695,-0.23834999999999695,-0.23834999999999695,-0.13835000000000264,-0.13835000000000264,-0.13835000000000264,-0.13835000000000264,-0.13835000000000264,-0.13835000000000264,-0.13835000000000264,0,0,0
2325,2880,0.16010000000000701,0.16010000000000701,0.16010000000000701,0.16010000000000701,0.16010000000000701,0.16010000000000701,0.16010000000000701,0.16010000000000701,0.16010000000000701,0.16010000000000701,0.16010000000000701,-0.5392999999999901,-0.5392999999999901,-0.4394500000000008,-0.18945000000000078,-0.18945000000000078,-0.18945000000000078,-0.18945000000000078,-0.18945000000000078,-0.18945000000000078,-0.18945000000000078,-0.18945000000000078,-0.18945000000000078,0,0
2325,2887,-0.6080249999999907,-0.6080249999999907,-0.6080249999999907,-0.6080249999999907,-0.6080249999999907,-0.6080249999999907,-0.6080249999999907,-0.6080249999999907,-0.6080249999999907,-0.6080249999999907,-0.6080249999999907,-0.6080249999999907,-0.5081749999999872,-0.40832499999999783,-0.15832499999999783,-0.15832499999999783,-0.15832499999999783,-0.15832499999999783,-0.15832499999999783,-0.15832499999999783,-0.15832499999999783,-0.15832499999999783,-0.15832499999999783,0,0
2325,2891,0.2068749999999966,0.2068749999999966,0.2068749999999966,0.2068749999999966,0.2068749999999966,0.2068749999999966,0.2068749999999966,0.2068749999999966,0.2068749999999966,0.2068749999999966,0.2068749999999966,0.306874999999998,0.306874999999998,0.306874999999998,-0.29229999999999023,-0.29229999999999023,-0.29229999999999023,-0.29229999999999023,-0.29229999999999023,-0.29229999999999023,-0.29229999999999023,-0.29229999999999023,-0.29229999999999023,0,0
2325,5871,0.043100000000009686,0.043100000000009686,0.043100000000009686,0.043100000000009686,0.043100000000009686,0.043100000000009686,0.043100000000009686,0.14295000000001323,0.14295000000001323,0.14295000000001323,0.14295000000001323,0.14295000000001323,0.14295000000001323,0.14295000000001323,-0.2567499999999896,-0.15674999999999528,-0.15674999999999528,-0.15674999999999528,-0.15674999999999528,-0.15674999999999528,-0.15674999999999528,-0.15674999999999528,-0.15674999999999528,0,0
2356,3034,0.8697500000000247,0.8697500000000247,0.8697500000000247,0.8697500000000247,1.1197500000000247,1.1197500000000247,1.1197500000000247,1.1197500000000247,1.1197500000000247,1.1197500000000247,1.1197500000000247,1.3697500000000247,1.3697500000000247,1.3697500000000247,1.3697500000000247,-0.37649999999999295,-0.37649999999999295,-0.37649999999999295,-0.37649999999999295,-0.37649999999999295,-0.37649999999999295,-0.37649999999999295,-0.37649999999999295,0,0
2347,2377,0.3668750000000145,0.3668750000000145,0.3668750000000145,0.3668750000000145,0.41687499999999034,0.41687499999999034,0.5168749999999918,0.5168749999999918,0.5168749999999918,0.6668750000000117,0.6668750000000117,0.6668750000000117,0.7668750000000131,0.7668750000000131,1.1168750000000003,1.1168750000000003,1.1168750000000003,1.1168750000000003,1.1168750000000003,1.1168750000000003,1.1168750000000003,1.1168750000000003,1.1168750000000003,0,0
2347,2610,0.05115000000000691,0.05115000000000691,0.1509999999999998,0.1509999999999998,0.1509999999999998,0.1509999999999998,0.2010000000000005,0.2010000000000005,0.2010000000000005,0.2010000000000005,0.2010000000000005,-0.4478749999999927,-0.4478749999999927,-0.3979499999999945,-0.3979499999999945,-0.3480249999999927,-0.3480249999999927,-0.3480249999999927,-0.3480249999999927,-0.3480249999999927,-0.3480249999999927,-0.3480249999999927,-0.3480249999999927,0,0
2347,2801,0.08312500000000966,0.08312500000000966,0.08312500000000966,0.08312500000000966,0.08312500000000966,0.08312500000000966,0.08312500000000966,0.08312500000000966,0.08312500000000966,0.08312500000000966,0.08312500000000966,0.13312500000001037,0.23312500000000824,0,0,0,0,0,0,0,0,0,0,0,0
2347,2823,-0.7156249999999886,-0.7156249999999886,-0.6653249999999851,-0.6653249999999851,-0.6653249999999851,-0.6653249999999851,-0.6653249999999851,-0.6653249999999851,-0.6653249999999851,-0.6653249999999851,-0.6653249999999851,-0.5654749999999886,-0.5155499999999869,-0.41569999999998686,-0.41569999999998686,-0.16569999999998686,-0.16569999999998686,-0.16569999999998686,-0.16569999999998686,-0.16569999999998686,-0.16569999999998686,-0.16569999999998686,-0.16569999999998686,0,0
2347,2887,0.3217500000000051,0.3217500000000051,0.3217500000000051,0.3217500000000051,0.3217500000000051,0.3217500000000051,0.3217500000000051,0.3217500000000051,0.3217500000000051,0.3217500000000051,0.3217500000000051,0.3217500000000051,0.3217500000000051,0.3217500000000051,0.3217500000000051,0.3217500000000051,0.3217500000000051,0.3217500000000051,0.3217500000000051,0.3217500000000051,0.3217500000000051,-0.32757499999999595,-0.32757499999999595,0,0
2347,2891,0.3372499999999974,0.3372499999999974,0.3372499999999974,0.3372499999999974,0.3372499999999974,0.3372499999999974,0.3372499999999974,0.3372499999999974,0.3372499999999974,0.28777500000000344,0.28777500000000344,0.28777500000000344,0.28777500000000344,0.28777500000000344,0.28777500000000344,-0.11169999999999902,-0.11169999999999902,-0.11169999999999902,-0.11169999999999902,-0.11169999999999902,-0.11169999999999902,-0.11169999999999902,-0.11169999999999902,0,0
2354,2449,0.3517250000000445,0.3517250000000445,0.3517250000000445,0.3517250000000445,0.3517250000000445,0.3517250000000445,0.5015000000000214,0.5015000000000214,0.5015000000000214,0.5015000000000214,0.5015000000000214,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2354,2823,-0.03249999999999886,-0.03249999999999886,-0.03249999999999886,-0.03249999999999886,-0.03249999999999886,-0.03249999999999886,0.167349999999999,0.167349999999999,0.167349999999999,0.167349999999999,0.167349999999999,0.167349999999999,0.167349999999999,-0.13144999999998674,-0.0315999999999832,-0.0315999999999832,-0.0315999999999832,-0.0315999999999832,-0.0315999999999832,-0.0315999999999832,-0.0315999999999832,-0.0315999999999832,-0.0315999999999832,0,0
2354,2883,0.044450000000004763,0.044450000000004763,0.044450000000004763,0.044450000000004763,0.044450000000004763,0.044450000000004763,0.044450000000004763,0.044450000000004763,0.044450000000004763,0.24467500000002218,0.24467500000002218,0.09482500000001437,0.09482500000001437,0.09482500000001437,0.14475000000000904,0.14475000000000904,0.14475000000000904,0.14475000000000904,0.14475000000000904,0.14475000000000904,0.14475000000000904,0,0,0,0
2354,2891,0.13774999999999693,0.13774999999999693,0.13774999999999693,0.13774999999999693,0.13774999999999693,0.13774999999999693,0.28737499999999727,0.28737499999999727,0.28737499999999727,0.28737499999999727,0.28737499999999727,0.28737499999999727,0.28737499999999727,0.28737499999999727,0.28737499999999727,0.3873749999999916,0.3873749999999916,0.3873749999999916,0.3873749999999916,0.3873749999999916,0.3873749999999916,0.3873749999999916,0.3873749999999916,0,0
2371,2377,0.23507499999999837,0.3350750000000069,0.3350750000000069,0.3350750000000069,0.3350750000000069,0.3350750000000069,0.3350750000000069,0.4349250000000069,0.4349250000000069,0.4349250000000069,0.4349250000000069,0.5349250000000012,0.5349250000000012,0.5849999999999902,-0.1655249999999917,0,0,0,0,0,0,0,0,0,0
2371,2801,0.08915000000000717,0.08915000000000717,0.08922500000001321,0.08922500000001321,0.1390750000000125,0.1390750000000125,0.1390750000000125,0.1390750000000125,0.1390750000000125,-0.11062499999999531,-0.11062499999999531,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2371,2823,-0.21903499999999898,-0.21903499999999898,-0.21903499999999898,-0.21903499999999898,-0.21903499999999898,-0.21903499999999898,-0.21903499999999898,-0.21903499999999898,-0.21903499999999898,-0.21903499999999898,-0.21903499999999898,-0.09898999999999347,-0.09898999999999347,-0.09898999999999347,-0.09898999999999347,-0.09898999999999347,-0.09898999999999347,-0.09898999999999347,-0.09898999999999347,-0.08900499999999312,-0.08900499999999312,0,0,0,0
2371,2880,0.05148000000001218,0.05148000000001218,0.05148000000001218,0.05148000000001218,0.05148000000001218,0.05148000000001218,0.05148000000001218,0.07107500000000755,0.07107500000000755,0.09148000000001133,0.09148000000001133,0.09148000000001133,-0.07809999999999562,-0.028174999999993844,-0.028174999999993844,-0.028174999999993844,0,0,0,0,0,0,0,0,0
2371,2888,0.04967000000000077,0.04967000000000077,0.04967000000000077,0.04967000000000077,0.04967000000000077,0.04967000000000077,0.04967000000000077,0.04967000000000077,0.04967000000000077,0.019775000000006315,0.019775000000006315,0.03968500000000397,0.03968500000000397,0.03968500000000397,0.0497300000000056,0.0497300000000056,0.06974500000000461,0.06974500000000461,0.06974500000000461,0.06974500000000461,0.06974500000000461,0.06974500000000461,0.06974500000000461,0,0
2377,2801,0.11715000000000941,0.11715000000000941,0.11715000000000941,0.11715000000000941,0.11715000000000941,0.11715000000000941,0.11715000000000941,0.11715000000000941,0.11715000000000941,0.1670750000000112,0.1670750000000112,-0.1830749999999881,-0.1830749999999881,-0.1830749999999881,-0.13314999999998633,-0.08322499999998456,-0.08322499999998456,-0.08322499999998456,-0.08322499999998456,-0.03329999999998279,-0.03329999999998279,-0.03329999999998279,-0.03329999999998279,0,0
2377,2823,-1.0313749999999828,-1.0313749999999828,-1.0313749999999828,-1.0313749999999828,-1.0313749999999828,-1.0313749999999828,-1.0313749999999828,-1.0313749999999828,-1.0313749999999828,-1.0313749999999828,-1.0313749999999828,-0.7813749999999828,-0.7813749999999828,-0.7813749999999828,-0.7813749999999828,-0.7813749999999828,-0.7813749999999828,-0.7813749999999828,-0.7813749999999828,-0.7813749999999828,-0.7813749999999828,-0.7813749999999828,-0.4818249999999864,0,0
2377,2888,-0.5589749999999967,-0.5589749999999967,-0.5090499999999949,-0.5090499999999949,-0.5090499999999949,-0.5090499999999949,-0.508974999999996,-0.508974999999996,-0.508974999999996,-0.508974999999996,-0.508974999999996,-0.508974999999996,-0.508974999999996,-0.4590499999999942,-0.5088999999999899,-0.5088999999999899,-0.5088999999999899,-0.5088999999999899,-0.5088999999999899,-0.5088999999999899,-0.5088999999999899,-0.5088999999999899,-0.5088999999999899,0,0
2377,3034,0.48250000000004434,0.48250000000004434,0.48250000000004434,0.48250000000004434,0.48250000000004434,0.48250000000004434,0.7317500000000337,0.7317500000000337,0.7317500000000337,0.7325000000000443,0.7325000000000443,0.9825000000000443,0.9825000000000443,0.9825000000000443,0.9825000000000443,1.2332500000000266,1.2332500000000266,1.2332500000000266,1.2332500000000266,1.2332500000000266,1.2332500000000266,1.2332500000000266,-3.2641249999999786,-1.2663749999999823,-1.2663749999999823
2382,2474,0.22375000000002387,0.22375000000002387,0.22375000000002387,0.22375000000002387,0.22375000000002387,0.22375000000002387,0.7230000000000132,0.7230000000000132,0.7230000000000132,0.7230000000000132,0.7230000000000132,0.7230000000000132,0.7230000000000132,-2.276249999999976,-2.276249999999976,-2.276249999999976,-2.276249999999976,-2.276249999999976,-2.276249999999976,-2.276249999999976,-2.276249999999976,-2.276249999999976,-1.7769999999999584,0,0
2382,2823,-0.9995999999999867,-0.9995999999999867,-0.9995999999999867,-0.9995999999999867,-0.9995999999999867,-0.9995999999999867,-0.9995999999999867,-0.9995999999999867,-0.9995999999999867,-0.9995999999999867,-0.9995999999999867,-0.8997499999999832,-0.6497499999999832,-0.6497499999999832,-0.6497499999999832,-0.6497499999999832,-0.6497499999999832,-0.6497499999999832,-0.6497499999999832,-0.6497499999999832,-0.6497499999999832,-0.6497499999999832,-0.6497499999999832,0,0
2379,2801,0.0037000000000091404,0.0037000000000091404,-0.09584999999998445,-0.09584999999998445,-0.09584999999998445,-0.09584999999998445,0.004150000000009868,0.004150000000009868,0.30415000000002124,0.30415000000002124,0.30415000000002124,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2379,2887,-0.6569250000000011,-0.6569250000000011,-0.6569250000000011,-0.6569250000000011,-0.6569250000000011,-0.6569250000000011,-0.6569250000000011,-0.6569250000000011,-0.6569250000000011,-0.6569250000000011,-0.6569250000000011,-0.6569250000000011,-0.6569250000000011,-0.6569250000000011,-0.6569250000000011,-0.1569250000000011,0.14307500000001028,0.14307500000001028,-0.30692499999999256,-0.30692499999999256,-0.30692499999999256,-0.30692499999999256,-0.30692499999999256,0,0
2379,3034,2.2595000000000596,2.2595000000000596,2.2595000000000596,2.2595000000000596,2.2595000000000596,2.2595000000000596,2.7595000000000596,2.7595000000000596,2.7595000000000596,3.2595000000000596,3.2595000000000596,5.257250000000056,5.257250000000056,5.257250000000056,5.257250000000056,5.257250000000056,5.257250000000056,5.257250000000056,5.257250000000056,5.75950000000006,5.75950000000006,5.75950000000006,5.75950000000006,0,0
2379,3044,0.6179500000000075,0.6179500000000075,0.6179500000000075,0.6179500000000075,0.6179500000000075,0.6179500000000075,0.6179500000000075,0.6179500000000075,0.6179500000000075,0.6179500000000075,0.6179500000000075,0.7179500000000019,0.7179500000000019,0.9175000000000182,0.9175000000000182,0.9175000000000182,0.9175000000000182,0.9175000000000182,0.9175000000000182,0.9175000000000182,0.9175000000000182,0.9175000000000182,1.0175000000000125,0,0
2449,2454,-0.25227499999999736,-0.25227499999999736,0.24772500000000264,0.24772500000000264,0.24772500000000264,0.24772500000000264,0.24772500000000264,0.24772500000000264,0.24772500000000264,0.24772500000000264,0.24772500000000264,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2449,2610,0.20769999999998134,0.20769999999998134,0.20769999999998134,0.20769999999998134,0.20769999999998134,0.20769999999998134,0.35830000000001405,0.3585250000000144,0.3585250000000144,0.3585250000000144,0.3585250000000144,0.3585250000000144,-0.06892499999999657,-0.06892499999999657,0,0,0,0,0,0,0,0,0,0,0
2449,2801,-0.004874999999991303,-0.004874999999991303,-0.004874999999991303,-0.004874999999991303,-0.004874999999991303,-0.004874999999991303,-0.004874999999991303,-0.004874999999991303,-0.004874999999991303,-0.004874999999991303,-0.004874999999991303,-0.004874999999991303,-0.004874999999991303,0.04512500000000941,0.09512500000001012,0.09512500000001012,0.09512500000001012,0.14512500000001083,0.14512500000001083,0.14512500000001083,0.14512500000001083,0.14512500000001083,0.14512500000001083,0,0
2449,2823,0.08099999999999952,0.08099999999999952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2449,2888,-0.23100000000000165,-0.23100000000000165,-0.23100000000000165,-0.23100000000000165,-0.23100000000000165,-0.23100000000000165,-0.23100000000000165,-0.23100000000000165,-0.23100000000000165,-0.18100000000000094,-0.18100000000000094,-0.18100000000000094,-0.18100000000000094,-0.18100000000000094,-0.18100000000000094,-0.13100000000000023,-0.13100000000000023,-0.13100000000000023,-0.13100000000000023,-0.13100000000000023,-0.13100000000000023,-0.13100000000000023,-0.13100000000000023,0,0
2449,5871,0.4616500000000485,0.4616500000000485,0.4616500000000485,0.4616500000000485,0.4616500000000485,0.4616500000000485,0.6630000000000251,0.6630000000000251,0.6630000000000251,1.1622500000000429,1.1622500000000429,1.1622500000000429,1.1622500000000429,1.1622500000000429,0,0,0,0,0,0,0,0,0,0,0
2454,2823,0.2632499999999993,0.2632499999999993,0.2632499999999993,0.2632499999999993,0.2632499999999993,0.2632499999999993,-0.23674999999997226,-0.23674999999997226,-0.23674999999997226,-0.23674999999997226,-0.23674999999997226,-0.48599999999999,-0.48599999999999,-0.48599999999999,-0.48599999999999,-0.48599999999999,-0.48599999999999,0.01325000000002774,0.01325000000002774,0.01325000000002774,0.01325000000002774,0.01325000000002774,0.01325000000002774,0,0
2454,2880,-0.17974999999999852,-0.17974999999999852,-0.1804999999999808,-0.1804999999999808,-0.1804999999999808,-0.1804999999999808,-0.1804999999999808,-0.1804999999999808,-0.1804999999999808,-0.42900000000000205,-0.42900000000000205,-0.42900000000000205,-0.42900000000000205,-0.42900000000000205,-0.42900000000000205,-0.42900000000000205,-0.42900000000000205,-0.42900000000000205,-0.42900000000000205,-0.42900000000000205,-0.42900000000000205,-0.42900000000000205,-0.42900000000000205,0,0
2454,2912,1.0220000000000482,1.0220000000000482,1.0220000000000482,1.0220000000000482,1.0220000000000482,1.0220000000000482,1.0220000000000482,1.5227500000000305,1.5227500000000305,1.5227500000000305,1.5227500000000305,2.022000000000048,2.022000000000048,2.5227500000000305,2.5227500000000305,5.879500000000007,5.879500000000007,5.879500000000007,5.879500000000007,5.879500000000007,5.879500000000007,5.879500000000007,0,0,0
2454,3034,3.3062500000002046,3.3062500000002046,3.3062500000002046,3.3062500000002046,3.3062500000002046,3.3062500000002046,3.3062500000002046,4.302500000000123,4.302500000000123,4.302500000000123,4.302500000000123,-2.6884999999999195,-2.6884999999999195,-2.6884999999999195,-1.1884999999999195,-1.1884999999999195,-1.1884999999999195,0.3115000000000805,0.3115000000000805,0.3115000000000805,0.3115000000000805,0.3115000000000805,0.3115000000000805,0,0
2454,5871,0.28600000000000136,0.28600000000000136,0.7860000000000014,0.7860000000000014,0.7860000000000014,0.7860000000000014,0.7860000000000014,0.7860000000000014,0.7860000000000014,0.7860000000000014,0.7860000000000014,0.7852500000000191,0.7845000000000368,0.7845000000000368,1.285250000000019,1.285250000000019,1.2845000000000368,1.2845000000000368,1.2845000000000368,1.2845000000000368,1.2845000000000368,1.2845000000000368,0,0,0
2454,9904,-0.5024999999999409,-0.5024999999999409,-0.5024999999999409,-0.5024999999999409,-0.5024999999999409,-0.5024999999999409,-0.5024999999999409,-0.5024999999999409,-0.5024999999999409,-0.5024999999999409,-0.5024999999999409,-0.0032499999999231477,0.2463750000000573,0.49600000000006617,0,0,0,0,0,0,0,0,0,0,0
2454,9945,0.22670000000002233,0.22670000000002233,0.22670000000002233,0.22670000000002233,0.22670000000002233,0.22670000000002233,0.5267000000000337,0.5267000000000337,0.5267000000000337,0.5267000000000337,0.5267000000000337,0.7267000000000223,0.7267000000000223,0.7267000000000223,0,0,0,0,0,0,0,0,0,0,0
2474,2610,-0.4582499999999712,-0.4582499999999712,-0.4582499999999712,-0.4582499999999712,-0.4582499999999712,-0.4582499999999712,-0.4582499999999712,-0.4582499999999712,0.5428750000000164,-0.7048749999999799,-0.7048749999999799,-0.7048749999999799,-0.45487499999997993,-0.45487499999997993,-0.45487499999997993,-0.45487499999997993,-0.45487499999997993,-0.45487499999997993,-0.45487499999997993,-0.45487499999997993,-0.45487499999997993,-0.45487499999997993,-0.45487499999997993,0,0
2474,2823,-0.2918749999999761,0.2073750000000132,0.2073750000000132,0.2073750000000132,0.2073750000000132,0.2073750000000132,0.21000000000003638,0.21000000000003638,0.21000000000003638,0.21000000000003638,0.21000000000003638,0.21000000000003638,0.21000000000003638,0.7092500000000257,0.4600000000000364,0.4600000000000364,0.4600000000000364,0.4600000000000364,0.4600000000000364,0.4600000000000364,0.4600000000000364,0.4600000000000364,0.4600000000000364,0,0
2474,2884,-0.24687499999997442,-0.24687499999997442,-0.24687499999997442,-0.24687499999997442,-0.24687499999997442,-0.24687499999997442,0.2531250000000256,0.2531250000000256,0.2531250000000256,0.2531250000000256,0.2531250000000256,0.2542500000000274,0.2542500000000274,0.2542500000000274,0.2542500000000274,0.7535000000000167,0.7535000000000167,0.7535000000000167,0.7535000000000167,0.7535000000000167,0.7535000000000167,0.7535000000000167,0.7535000000000167,-0.24312499999997783,-0.24312499999997783
2474,2886,-0.2847499999999741,-0.2847499999999741,0.21525000000002592,0.21525000000002592,0.21525000000002592,0.21525000000002592,0.21525000000002592,0.21525000000002592,0.21525000000002592,0.21525000000002592,0.21525000000002592,-0.03512499999997942,-0.03512499999997942,-0.03512499999997942,0.9648750000000206,0.9648750000000206,0.9648750000000206,0.9648750000000206,0.9648750000000206,0.9648750000000206,0.9648750000000206,0.9648750000000206,0.9648750000000206,0,0
2474,2887,0.7966250000000201,0.7966250000000201,0.7966250000000201,0.7966250000000201,0.7966250000000201,0.7966250000000201,0.7966250000000201,0.7966250000000201,0.7966250000000201,0.7966250000000201,0.7966250000000201,0.7966250000000201,0.7966250000000201,0.7966250000000201,0.7966250000000201,0.04887500000000955,0.04887500000000955,0.04887500000000955,0.04887500000000955,0.04887500000000955,0.04887500000000955,0.04887500000000955,0.04887500000000955,0,0
2474,2888,-1.9658749999999827,-1.9658749999999827,-1.9658749999999827,-1.9658749999999827,-1.9658749999999827,-1.9658749999999827,-1.9658749999999827,-1.9658749999999827,-1.4658749999999827,-1.4658749999999827,-1.4658749999999827,-2.415874999999982,-2.415874999999982,-1.915874999999982,-1.415874999999982,-1.415874999999982,-1.415874999999982,-1.8658749999999813,-1.8658749999999813,-1.8658749999999813,-1.8658749999999813,-1.8658749999999813,-1.8658749999999813,0,0
2474,2891,0.261375000000001,0.261375000000001,0.261375000000001,0.261375000000001,0.261375000000001,0.261375000000001,0.261375000000001,0.261375000000001,0.261375000000001,0.261375000000001,0.261375000000001,0.261375000000001,0.01325000000002774,0.01325000000002774,0.01325000000002774,0.01325000000002774,0.01325000000002774,0.01325000000002774,0.01325000000002774,0,0,0,0,0,0
2474,3702,0.38687500000003183,0.38687500000003183,0.38687500000003183,0.38687500000003183,0.38687500000003183,0.38687500000003183,0.38687500000003183,0.38687500000003183,0.38687500000003183,0.8861250000000211,0.8861250000000211,0.8861250000000211,0.13762500000004252,0.13762500000004252,0.6368750000000318,0.6368750000000318,0.6368750000000318,0.6368750000000318,0.6368750000000318,0.6368750000000318,0.6368750000000318,0.6368750000000318,-0.11162499999997522,0,0
2474,9910,1.6552500000000236,1.6552500000000236,1.6552500000000236,1.6552500000000236,1.6552500000000236,1.6552500000000236,3.6552500000000236,3.6552500000000236,3.6552500000000236,3.6552500000000236,3.6552500000000236,3.6552500000000236,3.6552500000000236,-1.815499999999929,-1.815499999999929,-1.815499999999929,-1.815499999999929,-1.815499999999929,-1.815499999999929,-1.815499999999929,-1.815499999999929,-1.815499999999929,-1.815499999999929,0,0
2603,2801,0.19460000000001187,0.19460000000001187,0.19460000000001187,0.19460000000001187,0.19460000000001187,0.19460000000001187,0.19460000000001187,-0.15494999999998882,-0.15494999999998882,-0.15494999999998882,-0.15494999999998882,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2610,2823,0.06472499999999926,0.06472499999999926,-0.03489999999999682,-0.03489999999999682,-0.03489999999999682,-0.03489999999999682,-0.03489999999999682,-0.03489999999999682,-0.03489999999999682,-0.03489999999999682,0.015175000000004601,0.015175000000004601,0.015175000000004601,0.015175000000004601,0.06525000000000603,0.06525000000000603,0.06525000000000603,0.06525000000000603,0.06525000000000603,0.06525000000000603,0.06525000000000603,0,0,0,0
2610,2886,0.23277500000001083,0.23277500000001083,0.23277500000001083,0.23277500000001083,0.23277500000001083,0.23277500000001083,0.23277500000001083,0.23277500000001083,0.23277500000001083,0.23277500000001083,0.23277500000001083,0.3330000000000055,0.3330000000000055,0.3330000000000055,0.3330000000000055,0.3330000000000055,0,0,0,0,0,0,0,0,0
2610,2887,0.11632499999999979,0.11632499999999979,0.11632499999999979,0.11632499999999979,0.11632499999999979,0.11632499999999979,0.11632499999999979,0.11632499999999979,0.11632499999999979,0.11632499999999979,0.11632499999999979,0.11632499999999979,0.11632499999999979,0.11632499999999979,0.11632499999999979,0.11632499999999979,0,0,0,0,0,0,0,0,0
