stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2308,3673,0.7523500000000638,0.7523500000000638,0.7523500000000638,0.7523500000000638,0.7523500000000638,0.7523500000000638,1.051900000000046,1.051900000000046,1.3514500000000567,1.3514500000000567,1.3514500000000567,1.6510000000000673,-0.8507999999999925,-0.8507999999999925,-0.8507999999999925,-0.8507999999999925,-0.8507999999999925,-0.8507999999999925,-0.8507999999999925,-0.8507999999999925,-0.8507999999999925,-0.8507999999999925,-0.8507999999999925,0,0
2308,3682,0.43650000000001654,0.43650000000001654,0.43650000000001654,0.43650000000001654,0.43650000000001654,0.43650000000001654,-0.06312499999997812,-0.06312499999997812,-0.06312499999997812,-0.06312499999997812,-0.06312499999997812,-0.06312499999997812,0,0,0,0,0,0,0,0,0,0,0,0,0
2317,2823,-0.25169999999995696,-0.25169999999995696,-0.25169999999995696,-0.25169999999995696,-0.25169999999995696,-0.25169999999995696,-0.25169999999995696,-0.25169999999995696,-0.25169999999995696,-0.25169999999995696,-0.25169999999995696,-0.25169999999995696,-0.25169999999995696,-0.25169999999995696,-0.2017749999999623,-0.15184999999996052,-0.15184999999996052,-0.15184999999996052,-0.15184999999996052,-0.051999999999964075,-0.051999999999964075,-0.051999999999964075,-0.051999999999964075,0,0
2317,2882,-0.04749999999992838,-0.04749999999992838,-0.04749999999992838,-0.04749999999992838,-0.04749999999992838,-0.04749999999992838,-0.04749999999992838,-0.04749999999992838,-0.04749999999992838,-0.04749999999992838,-0.04749999999992838,-0.8469749999999578,-0.8469749999999578,-0.6971999999999241,-0.6971999999999241,-0.5474249999999472,-0.5474249999999472,-0.5474249999999472,-0.5474249999999472,-0.5474249999999472,-0.5474249999999472,-0.5474249999999472,-0.5474249999999472,0,0
2317,2890,-0.09357499999999419,-0.09357499999999419,-0.09357499999999419,-0.09357499999999419,-0.09357499999999419,-0.09357499999999419,-0.09357499999999419,-0.09357499999999419,-0.09357499999999419,-0.09357499999999419,-0.09357499999999419,-0.04357499999998282,-0.04357499999998282,-0.09364999999999668,-0.09364999999999668,-0.09364999999999668,-0.09364999999999668,-0.09364999999999668,-0.09364999999999668,-0.09364999999999668,-0.09364999999999668,0,0,0,0
2317,2891,0.06592500000002133,0.06592500000002133,0.06592500000002133,0.06592500000002133,0.06592500000002133,0.06592500000002133,0.06592500000002133,0.06592500000002133,0.06592500000002133,0.06592500000002133,0.06592500000002133,0.06592500000002133,0.06592500000002133,0.06630000000002667,0.06630000000002667,0,0,0,0,0,0,0,0,0,0
2317,3045,1.2580000000000382,1.2580000000000382,1.2580000000000382,1.2580000000000382,1.2580000000000382,1.2580000000000382,1.2580000000000382,1.2580000000000382,1.2580000000000382,1.2580000000000382,1.2580000000000382,1.2580000000000382,1.2580000000000382,1.2580000000000382,1.2580000000000382,1.2580000000000382,1.2580000000000382,1.2580000000000382,1.2580000000000382,1.2580000000000382,1.2580000000000382,1.2580000000000382,1.2580000000000382,0,0
2317,3673,-0.8178999999999519,-0.8178999999999519,-0.8178999999999519,-0.8178999999999519,-0.8178999999999519,-0.8178999999999519,-0.8178999999999519,-0.8178999999999519,-0.8178999999999519,-0.8178999999999519,-0.8178999999999519,-0.618199999999959,-0.618199999999959,-0.5183499999999555,-0.11894999999999811,-0.11894999999999811,-0.11894999999999811,-0.11894999999999811,-0.11894999999999811,-0.11894999999999811,-0.11894999999999811,-0.11894999999999811,-0.11894999999999811,0,0
2313,2801,0.07520000000000948,0.07520000000000948,0.07520000000000948,0.07520000000000948,0.07520000000000948,0.07520000000000948,0.07520000000000948,0.07520000000000948,0.07520000000000948,0.07520000000000948,0.07520000000000948,0.12512500000000948,0.12512500000000948,0.12512500000000948,0.17482500000001444,0.17482500000001444,0.17482500000001444,0.17482500000001444,0.17482500000001444,0.17482500000001444,0.17482500000001444,0.17482500000001444,0.17482500000001444,0,0
2313,2823,-0.07154999999999667,-0.07154999999999667,-0.07154999999999667,-0.07154999999999667,-0.07154999999999667,0.02822500000000261,0.02822500000000261,0.02822500000000261,0.02822500000000261,0.02822500000000261,0.02822500000000261,0.02822500000000261,0.02822500000000261,0.02822500000000261,0.02822500000000261,0.02822500000000261,0.02822500000000261,0.02822500000000261,0.02822500000000261,0.07830000000000759,0.07830000000000759,0.07830000000000759,0.07830000000000759,0,0
2313,2890,-0.040899999999989944,-0.040899999999989944,-0.040899999999989944,-0.040899999999989944,-0.040899999999989944,-0.040899999999989944,0.00910000000000899,0.00910000000000899,0.00910000000000899,0.00910000000000899,0.00910000000000899,0.00910000000000899,0.00910000000000899,0.00910000000000899,0.009100000000005437,0.009100000000005437,0.009100000000005437,0.009100000000005437,0.009100000000005437,0.009100000000005437,0.009100000000005437,0.009100000000005437,0.009100000000005437,0,0
2313,3045,0.6002000000000152,0.6002000000000152,0.6002000000000152,0.6002000000000152,0.6002000000000152,0.6002000000000152,0.6002000000000152,0.6002000000000152,0.6002000000000152,0.6002000000000152,0.6002000000000152,0.6002000000000152,0.6002000000000152,0.6002000000000152,0.6002000000000152,0.6002000000000152,0.6002000000000152,0.700200000000013,0.700200000000013,0.700200000000013,0.700200000000013,0.700200000000013,0.700200000000013,0,0
2313,3673,0.09547500000000753,0.09547500000000753,0.09547500000000753,0.09547500000000753,0.09547500000000753,0.09547500000000753,0.09547500000000753,0.09547500000000753,0.09547500000000753,0.19532500000000397,0.19532500000000397,0.2951750000000004,0.2951750000000004,0.39502500000000396,-0.2054249999999982,-0.2054249999999982,-0.2054249999999982,-0.2054249999999982,-0.2054249999999982,-0.2054249999999982,-0.2054249999999982,-0.2054249999999982,-0.2054249999999982,0,0
2313,3682,0.2800500000000028,0.2800500000000028,0.2800500000000028,0.2800500000000028,0.2800500000000028,0.2800500000000028,0.2800500000000028,0.2800500000000028,0.2800500000000028,0.28035000000000565,0.28035000000000565,0.28035000000000565,0,0,0,0,0,0,0,0,0,0,0,0,0
2353,2890,0.012924999999995634,0.012924999999995634,0.012924999999995634,0.012924999999995634,0.012924999999995634,0.012924999999995634,-0.08707499999999513,-0.08707499999999513,-0.08707499999999513,-0.08707499999999513,-0.08707499999999513,-0.08707499999999513,-0.08707499999999513,-0.08707499999999513,-0.08707499999999513,-0.08707499999999513,-0.08707499999999513,-0.08707499999999513,-0.08707499999999513,-0.08707499999999513,-0.08707499999999513,-0.08707499999999513,-0.03715000000000046,0,0
2337,2882,-1.6062299999999894,-1.6062299999999894,-1.6062299999999894,-1.6062299999999894,-1.6062299999999894,-1.6062299999999894,-1.6062299999999894,-1.6062299999999894,-1.6062299999999894,-1.6062299999999894,-1.6062299999999894,-0.5877599999999816,-0.5877599999999816,-0.5877599999999816,-0.5877599999999816,-0.5877599999999816,-0.5877599999999816,-0.5877599999999816,-0.5877599999999816,-0.5877599999999816,-0.5877599999999816,-0.5877599999999816,-0.5877599999999816,0.6603650000000059,0.6603650000000059
2337,2890,-0.03166000000000224,-0.03166000000000224,-0.03166000000000224,-0.03166000000000224,-0.03166000000000224,-0.03166000000000224,-0.011690000000003309,-0.011690000000003309,-0.011690000000003309,-0.011690000000003309,-0.011690000000003309,-0.011690000000003309,-0.04173499999999564,-0.04173499999999564,-0.04173499999999564,-0.04173499999999564,-0.04173499999999564,-0.04173499999999564,-0.04173499999999564,-0.04173499999999564,-0.04173499999999564,-0.04173499999999564,-0.04173499999999564,0,0
2356,3673,0.05145000000001687,0.05145000000001687,0.05145000000001687,0.05145000000001687,0.30107500000001153,0.30107500000001153,0.30107500000001153,0.30107500000001153,0.30107500000001153,0.30107500000001153,0.30107500000001153,0.30107500000001153,0.30107500000001153,0.30107500000001153,0.30107500000001153,0.30107500000001153,0.30107500000001153,0.30107500000001153,0.30107500000001153,0.40092500000000797,0.40092500000000797,0.40092500000000797,0.40092500000000797,0,0
2542,3673,0.22422500000001833,0.22422500000001833,0.22422500000001833,0.22422500000001833,0.22422500000001833,0.22422500000001833,0.22422500000001833,0.22422500000001833,0.22422500000001833,0.22422500000001833,0.22422500000001833,0.22422500000001833,0.22422500000001833,0.22422500000001833,0.22422500000001833,0.22422500000001833,0.22422500000001833,0.22422500000001833,0.22422500000001833,0.22422500000001833,0.22422500000001833,0.22422500000001833,0.22422500000001833,0.5740750000000148,0.5740750000000148
2606,3682,0.10085000000000477,0.10085000000000477,0.10085000000000477,0.10085000000000477,0.10085000000000477,0.10085000000000477,0.10085000000000477,0.2510000000000083,0.2510000000000083,0.2510000000000083,0.2510000000000083,0.30100000000000904,0.30100000000000904,0.30100000000000904,0.35100000000000975,0.35100000000000975,0,0,0,0,0,0,0,0,0
2801,3045,-0.03012499999998397,-0.03012499999998397,-0.03012499999998397,-0.03012499999998397,-0.03012499999998397,-0.03012499999998397,-0.03012499999998397,-0.03012499999998397,-0.03012499999998397,-0.03012499999998397,-0.03012499999998397,0.46987500000001603,0.46987500000001603,0.46987500000001603,0.46987500000001603,0.46987500000001603,0.46987500000001603,0.46987500000001603,0.46987500000001603,0.46987500000001603,0.46987500000001603,0.46987500000001603,0.46987500000001603,0,0
2801,3682,0.08285000000000942,0.08285000000000942,0.08285000000000942,0.08285000000000942,0.08285000000000942,0.08285000000000942,0.08285000000000942,0.08285000000000942,0.08285000000000942,0.08285000000000942,0.08285000000000942,0.1326250000000151,0.1326250000000151,0.1326250000000151,0.1326250000000151,0.1326250000000151,0.1326250000000151,0.1326250000000151,0.1326250000000151,0.1326250000000151,0.1326250000000151,0.1326250000000151,0.1326250000000151,0,0
2880,2882,-0.19394999999999385,-0.19394999999999385,-0.19394999999999385,-0.19394999999999385,-0.19394999999999385,-0.19394999999999385,-0.19394999999999385,-0.19394999999999385,-0.19394999999999385,-0.19394999999999385,-0.19394999999999385,-0.14402499999999208,-0.04417499999998853,-0.04417499999998853,-0.04417499999998853,0.05567500000000791,0.05567500000000791,0.05567500000000791,0.05567500000000791,0.05567500000000791,0.05567500000000791,0.05567500000000791,0.05567500000000791,0,0
2880,3673,0.13970000000000482,0.13970000000000482,0.13970000000000482,0.13970000000000482,0.13970000000000482,0.13970000000000482,0.13970000000000482,0.13970000000000482,0.13970000000000482,0.13970000000000482,0.13970000000000482,0.7389500000000098,0.7389500000000098,0.6889500000000126,0.6889500000000126,0.6889500000000126,0.6889500000000126,0.6889500000000126,0.6889500000000126,0.6889500000000126,0.6889500000000126,0.6889500000000126,0.6889500000000126,0,0
2823,2890,0.18367500000000803,0.18367500000000803,0.18367500000000803,0.18367500000000803,0.18367500000000803,0.18367500000000803,0.18367500000000803,0.18367500000000803,0.18367500000000803,0.18367500000000803,0.18367500000000803,0.18367500000000803,0.18367500000000803,0.18367500000000803,0.18367500000000803,0.18367500000000803,0.18367500000000803,-0.11625000000000085,-0.11625000000000085,-0.11625000000000085,-0.11625000000000085,-0.11625000000000085,-0.11625000000000085,0,0
2823,2915,-0.27684999999998894,-0.27684999999998894,-0.27684999999998894,-0.27684999999998894,-0.27684999999998894,-0.27684999999998894,-0.1769999999999854,-0.1769999999999854,-0.1769999999999854,-0.1769999999999854,-0.1769999999999854,-0.1769999999999854,-0.1769999999999854,-0.1769999999999854,0.022700000000007492,0.022700000000007492,0.022700000000007492,0.022700000000007492,0.022700000000007492,0.022700000000007492,0.022700000000007492,0.022700000000007492,0.022700000000007492,0,0
2882,2890,-0.09017500000000211,-0.09017500000000211,-0.09039999999998827,-0.09039999999998827,-0.09039999999998827,-0.09039999999998827,-0.09039999999998827,-0.040399999999984004,-0.040399999999984004,-0.040399999999984004,0.059075000000007094,0.059075000000007094,0.059075000000007094,-0.140625,0,0,0,0,0,0,0,0,0,0,0
2882,3045,0.6257500000000107,0.6257500000000107,0.6257500000000107,0.6257500000000107,0.6257500000000107,0.6257500000000107,0.6257500000000107,0.6257500000000107,0.32552499999999895,0.32552499999999895,0.32552499999999895,0.4753000000000327,0.4753000000000327,0.6250750000000096,0.6250750000000096,0.7748500000000433,0.7748500000000433,0.7748500000000433,0.7748500000000433,0.7748500000000433,0.7748500000000433,0.7748500000000433,0.7748500000000433,0,0
2882,3682,-0.5723749999999868,-0.5723749999999868,-0.5723749999999868,-0.5723749999999868,-0.5723749999999868,-0.5723749999999868,-0.5723749999999868,-0.5723749999999868,-0.5723749999999868,-0.5723749999999868,-0.5723749999999868,-0.4222249999999761,-0.4222249999999761,-0.4222249999999761,-0.4222249999999761,-0.32237499999998676,-0.32237499999998676,-0.32237499999998676,-0.32237499999998676,-0.32237499999998676,-0.32237499999998676,-0.32237499999998676,-0.32237499999998676,0,0
2891,3682,0.25582500000000863,0.25582500000000863,0.25582500000000863,0.25582500000000863,0.25582500000000863,0.25582500000000863,0.25582500000000863,0.25582500000000863,0.25582500000000863,0.25582500000000863,0.25582500000000863,0.25582500000000863,0.25620000000001397,0.25620000000001397,0.25620000000001397,0.25620000000001397,0.25620000000001397,0.25620000000001397,0.25620000000001397,0.25620000000001397,0.25620000000001397,0.25620000000001397,0.25620000000001397,0,0
2891,4958,0.02147500000000946,0.02147500000000946,0.02147500000000946,0.02147500000000946,0.02147500000000946,0.02147500000000946,0.02147500000000946,0.02147500000000946,0.02147500000000946,0.02132500000000448,0.02132500000000448,0.02132500000000448,0.2215500000000219,0.2215500000000219,0.2215500000000219,0.27162500000000733,0.27162500000000733,0.27162500000000733,0.27162500000000733,0.27162500000000733,0.27162500000000733,0.27162500000000733,0.37162500000000875,0,0
2890,3673,-0.10645000000000238,-0.10645000000000238,-0.6565249999999949,-0.6565249999999949,-0.6565249999999949,-0.6565249999999949,-0.6565249999999949,-0.6565249999999949,-0.6565249999999949,-0.6565249999999949,-0.6565249999999949,-0.6565249999999949,-0.6565249999999949,-0.6565249999999949,-0.6565249999999949,-0.6565249999999949,-0.6565249999999949,-0.6565249999999949,-0.6565249999999949,-0.6565249999999949,-0.6565249999999949,-0.6565249999999949,-0.6565249999999949,0,0
2890,3682,-0.033100000000002794,-0.033100000000002794,-0.033100000000002794,-0.033100000000002794,-0.033100000000002794,-0.033100000000002794,-0.13309999999999533,-0.13309999999999533,-0.13309999999999533,-0.13309999999999533,-0.13309999999999533,-0.08309999999999462,-0.08309999999999462,-0.08309999999999462,-0.08309999999999462,-0.08309999999999462,-0.08309999999999462,-0.033174999999999955,-0.033174999999999955,-0.033174999999999955,-0.033174999999999955,-0.033174999999999955,-0.033174999999999955,0,0
