stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2383,2454,2.906350000000174,2.906350000000174,2.906350000000174,2.906350000000174,2.906350000000174,2.906350000000174,2.906350000000174,2.906350000000174,2.906350000000174,2.906350000000174,2.906350000000174,-2.004749999999845,-2.004749999999845,-2.004749999999845,-2.004749999999845,-2.004749999999845,-2.004749999999845,0,0,0,0,0,0,0,0
2383,2474,2.0828500000002066,2.0828500000002066,2.0828500000002066,2.0828500000002066,2.0828500000002066,2.0828500000002066,2.0828500000002066,2.0828500000002066,2.0828500000002066,2.4828500000002123,2.4828500000002123,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2383,2887,0.12810000000001054,0.12810000000001054,0.12810000000001054,0.12810000000001054,0.12810000000001054,0.12810000000001054,0.12810000000001054,0.12810000000001054,0.12810000000001054,0.12810000000001054,0.12810000000001054,0.12810000000001054,0.12810000000001054,0.12810000000001054,0.22810000000000485,0.12855000000000416,0.12855000000000416,0.22855000000000558,0.22855000000000558,0.22855000000000558,0.22855000000000558,0.328550000000007,0.328550000000007,0,0
2383,2888,0.0646250000000066,0.0646250000000066,0.0646250000000066,0.0646250000000066,0.0646250000000066,0.0646250000000066,0.0646250000000066,0.0646250000000066,0.0646250000000066,0.0646250000000066,0.0646250000000066,0.16447500000001014,0.16515000000001123,0.16515000000001123,0.16515000000001123,0.16515000000001123,0,0,0,0,0,0,0,0,0
2383,3481,0.08305000000000007,0.08305000000000007,0.08305000000000007,0.08305000000000007,0.08305000000000007,0.08305000000000007,0.08305000000000007,0.13312499999999972,0.13312499999999972,0.13312499999999972,0.13312499999999972,0.13312499999999972,0.13312499999999972,0.13312499999999972,0.23312500000000114,0.33312500000000256,0.33312500000000256,0.433125000000004,0.433125000000004,0.433125000000004,0.433125000000004,-0.4668749999999946,-0.4668749999999946,0,0
2439,2474,0.40639999999999077,0.40639999999999077,0.40639999999999077,0.40639999999999077,0.40639999999999077,0.40639999999999077,0.40639999999999077,0.40639999999999077,0.40639999999999077,0.40639999999999077,0.40639999999999077,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2454,2474,0.8512500000001637,0.8512500000001637,3.847500000000082,3.847500000000082,3.847500000000082,3.847500000000082,3.847500000000082,3.847500000000082,3.847500000000082,3.847500000000082,3.847500000000082,3.847500000000082,-3.656999999999698,-3.656999999999698,-3.656999999999698,0,0,0,0,0,0,0,0,0,0
2454,2615,0.47425000000002626,0.47425000000002626,0.47425000000002626,0.47425000000002626,0.47425000000002626,0.47425000000002626,0.47425000000002626,0.47425000000002626,0.47425000000002626,0.47425000000002626,0.9746250000000174,0.9746250000000174,0.9746250000000174,-0.5268749999999756,-0.5268749999999756,-0.5268749999999756,-0.5268749999999756,-0.5268749999999756,-0.5268749999999756,-0.5268749999999756,-0.5268749999999756,-0.5268749999999756,-0.5268749999999756,0,0
2454,2885,-0.4698749999999805,-0.4698749999999805,-0.4698749999999805,-0.4698749999999805,-0.4698749999999805,-0.4698749999999805,-0.4698749999999805,-0.4698749999999805,-0.4698749999999805,-0.4698749999999805,-0.4698749999999805,-0.4698749999999805,-0.4698749999999805,-1.7206249999999912,-0.4724999999999824,-0.4724999999999824,-0.4724999999999824,-0.4724999999999824,-0.4724999999999824,-0.4724999999999824,-0.4724999999999824,-0.4724999999999824,-0.4724999999999824,0,0
2454,2887,0.2820000000000036,0.2820000000000036,0.2820000000000036,0.2820000000000036,0.2820000000000036,0.2820000000000036,0.7812500000000213,0.7812500000000213,0.7812500000000213,0.7812500000000213,0.7812500000000213,0.7812500000000213,0.7812500000000213,1.2805000000000106,1.2805000000000106,1.2805000000000106,1.2805000000000106,1.2805000000000106,1.2805000000000106,1.0297500000000284,1.0297500000000284,1.0297500000000284,1.0297500000000284,0,0
2454,2888,0.11822500000002378,0.11822500000002378,-0.33252499999998975,-0.33252499999998975,-0.33252499999998975,-0.33252499999998975,0.166725000000028,0.166725000000028,0.166725000000028,0.166725000000028,0.166725000000028,-0.2825249999999855,-0.2825249999999855,0,0,0,0,0,0,0,0,0,0,0,0
2449,2474,1.4891250000000582,1.4891250000000582,1.4891250000000582,1.4891250000000582,1.4891250000000582,1.4891250000000582,1.4891250000000582,1.4891250000000582,1.7391250000000582,1.7391250000000582,1.7391250000000582,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2449,2606,0.08070000000003574,0.08070000000003574,0.08070000000003574,0.08070000000003574,0.08070000000003574,0.08070000000003574,0.08070000000003574,0.08070000000003574,0.08070000000003574,0.08070000000003574,0.08070000000003574,0.08070000000003574,0.2807000000000386,0.2807000000000386,0.2807000000000386,0.2807000000000386,0.2807000000000386,0.2807000000000386,0.2807000000000386,0.2807000000000386,0.2807000000000386,0.2807000000000386,0.2807000000000386,0,0
2449,2615,0.13110000000001776,0.13110000000001776,0.13110000000001776,0.13110000000001776,0.13110000000001776,0.13110000000001776,0.13110000000001776,0.13110000000001776,0.13110000000001776,0.13110000000001776,0.13110000000001776,0.3311000000000206,0.3311000000000206,0.3311000000000206,0.3311000000000206,0.3311000000000206,0.3311000000000206,-0.01829999999998222,-0.01829999999998222,-0.01829999999998222,-0.01829999999998222,0.18170000000002062,0.18170000000002062,0,0
2449,2888,0.00917500000000615,0.00917500000000615,0.009175000000009703,0.009175000000009703,0.009175000000009703,0.009175000000009703,0.009175000000009703,0.009175000000009703,0.05925000000000935,0.05925000000000935,0.05925000000000935,0.05925000000000935,0,0,0,0,0,0,0,0,0,0,0,0,0
2449,3034,0.34650000000002024,0.34650000000002024,0.34650000000002024,0.34650000000002024,0.34650000000002024,0.34650000000002024,0.8465000000000202,0.8465000000000202,0.8465000000000202,0.8465000000000202,0.8465000000000202,0.8465000000000202,0.8465000000000202,0.5965000000000202,0,0,0,0,0,0,0,0,0,0,0
2449,3481,0.24357499999999987,0.24357499999999987,0.24357499999999987,0.24357499999999987,0.24357499999999987,0.24357499999999987,0.24357499999999987,0.24357499999999987,0.24357499999999987,0.24357499999999987,0.24357499999999987,0.24357499999999987,0.24357499999999987,0.2099999999999973,0.2099999999999973,0.2099999999999973,0.25999999999999446,0.25999999999999446,0.25999999999999446,0.25999999999999446,0.25999999999999446,0.25999999999999446,0.25999999999999446,0,0
2449,6285,0.020150000000029422,0.020150000000029422,0.020150000000029422,0.020150000000029422,0.020150000000029422,0.020150000000029422,0.020150000000029422,-0.12939999999998975,-0.12939999999998975,-0.12939999999998975,-0.12939999999998975,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2474,2615,0.4213749999999976,0.4213749999999976,0.4213749999999976,0.4213749999999976,0.4213749999999976,0.4213749999999976,0.4213749999999976,0.4213749999999976,0.4213749999999976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2474,2881,-0.23762499999998,-0.23762499999998,0.012375000000020009,0.012375000000020009,0.012375000000020009,0.012375000000020009,0.012375000000020009,0.012375000000020009,0.012375000000020009,0.012375000000020009,0.012375000000020009,0.26162500000003774,0.26162500000003774,0,0,0,0,0,0,0,0,0,0,0,0
2474,2887,-0.5212499999999594,-0.5212499999999594,-0.5212499999999594,-0.5212499999999594,-0.5212499999999594,-0.5212499999999594,-0.021999999999998465,-0.021999999999998465,-0.021999999999998465,-0.021999999999998465,-0.021999999999998465,0.9772500000000193,0.9772500000000193,0.9772500000000193,0,0,0,0,0,0,0,0,0,0,0
2474,2888,-0.8842749999999597,0.06504999999999939,0.06504999999999939,0.06504999999999939,0.06504999999999939,0.06504999999999939,0.06504999999999939,0.06504999999999939,0.06504999999999939,0.06504999999999939,0.06504999999999939,0.11505000000000365,0.11505000000000365,0.11505000000000365,0.11505000000000365,0.11505000000000365,0.11505000000000365,0.11505000000000365,0.11505000000000365,0.11505000000000365,0.11505000000000365,0.11505000000000365,0.11505000000000365,0,0
2474,3034,1.5300000000000864,1.5300000000000864,1.5300000000000864,1.5300000000000864,1.5300000000000864,1.5300000000000864,4.023250000000189,4.023250000000189,4.023250000000189,4.023250000000189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2474,3045,2.2805000000000746,2.2805000000000746,2.2805000000000746,2.2805000000000746,2.2805000000000746,2.2805000000000746,2.2805000000000746,2.2805000000000746,2.2805000000000746,2.2805000000000746,2.2805000000000746,2.2805000000000746,2.2805000000000746,2.2805000000000746,2.2805000000000746,2.2805000000000746,2.2805000000000746,2.2805000000000746,2.2805000000000746,1.782000000000096,1.782000000000096,1.782000000000096,1.782000000000096,0,0
2474,3231,-1.4401499999999459,-1.4401499999999459,0.05985000000005414,0.05985000000005414,0.05985000000005414,0.05985000000005414,0.05985000000005414,0.05985000000005414,0.05985000000005414,0.05985000000005414,0.05985000000005414,0.05985000000005414,0.25955000000006123,0,0,0,0,0,0,0,0,0,0,0,0
2474,3481,-0.2667500000000018,-0.2667500000000018,-0.2667500000000018,-0.2667500000000018,-0.2667500000000018,-0.2667500000000018,-0.2667500000000018,-0.2667500000000018,-0.2667500000000018,-0.017125000000000057,-0.017125000000000057,0.48287499999999994,0.48287499999999994,0.48287499999999994,0.48287499999999994,0.48287499999999994,-0.7667499999999592,-0.7667499999999592,-0.7667499999999592,-0.7667499999999592,-0.7667499999999592,-0.7667499999999592,-0.7667499999999592,0,0
2474,4915,0.7650000000000148,0.7650000000000148,0.7650000000000148,0.7650000000000148,0.7650000000000148,0.7650000000000148,0.7650000000000148,0.7650000000000148,0.7650000000000148,0.7650000000000148,0.7650000000000148,1.0146249999999952,0.01762500000003797,0.26762500000003797,0.26762500000003797,0.517625000000038,0.517625000000038,0.517625000000038,0.517625000000038,0.517625000000038,0.517625000000038,0.517625000000038,0,0,0
2474,5871,2.43680000000019,2.43680000000019,2.43680000000019,2.43680000000019,2.43680000000019,2.43680000000019,2.836200000000197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2474,6285,0.7136000000000138,0.7136000000000138,0.9136000000000024,0.9136000000000024,0.9136000000000024,0.9136000000000024,0.9136000000000024,1.0128500000000145,1.0128500000000145,1.0128500000000145,1.2128500000000315,1.4128500000000201,1.4128500000000201,1.4128500000000201,0,0,0,0,0,0,0,0,0,0,0
2542,6285,0.12395000000006462,0.12395000000006462,0.12395000000006462,0.12395000000006462,0.12395000000006462,0.12395000000006462,0.3728250000000628,0.3728250000000628,0.3728250000000628,0.3728250000000628,0.6224500000000717,0.6224500000000717,0.6224500000000717,0,0,0,0,0,0,0,0,0,0,0,0
2606,2881,0.10497500000001025,0.10497500000001025,0.20497500000000457,0.20497500000000457,0.20497500000000457,0.20497500000000457,0.20497500000000457,0.20497500000000457,0.20497500000000457,0.20497500000000457,0.20497500000000457,0.25497500000001594,0.25497500000001594,0.35497500000001025,0.35497500000001025,0.35497500000001025,0.35497500000001025,0.35497500000001025,0.35497500000001025,0,0,0,0,0,0
2606,2888,0.058650000000007196,0.058650000000007196,0.058650000000007196,0.058650000000007196,0.058650000000007196,0.058650000000007196,0.058650000000007196,0.058650000000007196,0.058650000000007196,0.058650000000007196,0.058650000000007196,0.058650000000007196,0.1086500000000079,0.1086500000000079,0.1086500000000079,0.1086500000000079,0.1086500000000079,0.1086500000000079,0.1086500000000079,0.1086500000000079,0.1086500000000079,0.1086500000000079,0.1086500000000079,0,0
2606,3481,0.07597500000000679,0.07597500000000679,0.07597500000000679,0.07597500000000679,0.07597500000000679,0.07597500000000679,0.07597500000000679,0.07597500000000679,0.07597500000000679,0.07597500000000679,0.07597500000000679,0.07582500000000181,0.07582500000000181,0.07582500000000181,0.07582500000000181,0.07582500000000181,-0.17432499999999607,-0.17432499999999607,-0.17432499999999607,-0.17432499999999607,-0.17432499999999607,-0.17432499999999607,-0.17432499999999607,0,0
2606,4915,0.4232250000000022,0.4232250000000022,0.4232250000000022,0.4232250000000022,0.4232250000000022,0.4232250000000022,0.4232250000000022,0.4232250000000022,0.4232250000000022,0.4232250000000022,0.4232250000000022,0.4232250000000022,-0.025275000000007708,-0.025275000000007708,0.17472499999999513,0.17472499999999513,0.17472499999999513,0.17472499999999513,0.17472499999999513,0.17472499999999513,0.17472499999999513,0.17472499999999513,0,0,0
2606,6285,0.06767499999999416,0.06767499999999416,0.06767499999999416,0.06767499999999416,0.06767499999999416,0.06767499999999416,0.06767499999999416,0.06767499999999416,0.06767499999999416,0.06767499999999416,0.06767499999999416,0.16767500000000268,0.16767500000000268,0.16767500000000268,0.267674999999997,0.267674999999997,0.267674999999997,0.267674999999997,0.267674999999997,0.267674999999997,0.267674999999997,0.3676750000000055,0.3676750000000055,0,0
2615,2881,0.3248750000000058,0.3248750000000058,0.3248750000000058,0.3248750000000058,0.3248750000000058,0.3248750000000058,0.3248750000000058,0.3248750000000058,0.3248750000000058,0.32502499999999657,0.32502499999999657,0.47502499999998804,0.47502499999998804,0.47502499999998804,0.47502499999998804,0,0,0,0,0,0,0,0,0,0
2615,2885,0.3259250000000051,0.3259250000000051,0.3259250000000051,0.3259250000000051,0.3259250000000051,0.3259250000000051,0.3758499999999927,0.47569999999999624,0.47569999999999624,0.47569999999999624,0.47569999999999624,0.47569999999999624,0,0,0,0,0,0,0,0,0,0,0,0,0
2615,2887,0.08655000000000257,0.08655000000000257,0.08655000000000257,0.08655000000000257,0.08655000000000257,0.08655000000000257,0.08655000000000257,0.08655000000000257,0.08655000000000257,0.08655000000000257,0.186399999999999,0.186399999999999,0.186399999999999,0.186399999999999,0.186399999999999,0.186399999999999,0.186399999999999,0.186399999999999,0.186399999999999,0.186399999999999,0.186399999999999,0.186399999999999,0.186399999999999,0,0
2615,2888,0.02132500000000448,0.02132500000000448,0.02132500000000448,0.02132500000000448,0.02132500000000448,0.02132500000000448,0.02132500000000448,0.02132500000000448,0.02132500000000448,0.02132500000000448,0.02132500000000448,0.07132500000000164,0.07132500000000164,0.07132500000000164,0.07132500000000164,0.07132500000000164,0.07132500000000164,0.07132500000000164,0.07132500000000164,0.07132500000000519,0.07132500000000519,0.07132500000000519,0,0,0
2615,3034,0.4076250000000101,0.4076250000000101,0.4076250000000101,0.4076250000000101,0.4076250000000101,0.4076250000000101,0.4076250000000101,0.4076250000000101,0.4076250000000101,0.4076250000000101,0.4076250000000101,0.15725000000001899,0.15725000000001899,0.9072500000000048,0.9072500000000048,0.9072500000000048,0.9072500000000048,0,0,0,0,0,0,0,0
2615,3045,0.25730000000001496,0.25730000000001496,0.25730000000001496,0.25730000000001496,0.25730000000001496,0.25730000000001496,0.25730000000001496,0.25730000000001496,0.25730000000001496,0.25730000000001496,0.25730000000001496,0.40707500000000607,0.40707500000000607,0.40707500000000607,0.40707500000000607,0,0,0,0,0,0,0,0,0,0
2615,3481,0.03865000000000407,0.03865000000000407,0.03865000000000407,0.03865000000000407,0.03865000000000407,0.03865000000000407,0.03865000000000407,0.13842499999999802,0.13842499999999802,0.13842499999999802,0.13842499999999802,0.13842499999999802,0.13842499999999802,0.13842499999999802,-0.11164999999999736,-0.11164999999999736,-0.11164999999999736,-0.11164999999999736,-0.11164999999999736,-0.11164999999999736,-0.11164999999999736,-0.11164999999999736,-0.11164999999999736,0,0
2615,5871,0.20034999999999314,0.20034999999999314,0.20034999999999314,0.20034999999999314,0.20034999999999314,0.20034999999999314,0.20034999999999314,0.20034999999999314,0.20034999999999314,0.20034999999999314,0.20034999999999314,0.20034999999999314,0.20034999999999314,0.20034999999999314,0.3000500000000059,0.3000500000000059,0.3000500000000059,0.3000500000000059,0.3000500000000059,0.3000500000000059,0.3000500000000059,0.3000500000000059,0.3000500000000059,0,0
2615,6239,0.178449999999998,0.178449999999998,0.178449999999998,0.178449999999998,0.178449999999998,0.178449999999998,0.178449999999998,0.178449999999998,0.178449999999998,0.2787500000000165,0.2787500000000165,0.17889999999999873,0,0,0,0,0,0,0,0,0,0,0,0,0
2809,2887,0.26795000000001323,0.26795000000001323,0.26795000000001323,0.26795000000001323,0.26795000000001323,0.26795000000001323,0.26795000000001323,0.26795000000001323,0.26795000000001323,0.26795000000001323,0.26795000000001323,0.4676500000000132,0.4676500000000132,0.4676500000000132,0.4676500000000132,0.4676500000000132,0.4676500000000132,0.4676500000000132,0.4676500000000132,0.4676500000000132,0.4676500000000132,0.7176500000000132,0.7176500000000132,0,0
2801,2887,0.057325000000000514,0.057325000000000514,0.057325000000000514,0.057325000000000514,0.057325000000000514,0.057325000000000514,0.057325000000000514,0.057325000000000514,0.057325000000000514,0.057325000000000514,0.057325000000000514,0.057325000000000514,0.057325000000000514,0.057325000000000514,0.057325000000000514,0.057325000000000514,0.057325000000000514,0.057325000000000514,0.057325000000000514,0.057325000000000514,0.057325000000000514,0.0572499999999998,0.10724999999999874,0,0
2885,2887,0.06497500000000223,0.06497500000000223,0.06497500000000223,0.06497500000000223,0.06497500000000223,0.06497500000000223,0.06504999999999939,0.06504999999999939,0.06504999999999939,0.06504999999999939,0.06504999999999939,0.06504999999999939,0.06504999999999939,0.06504999999999939,0.06504999999999939,0.06504999999999939,0.11497500000000294,0.11497500000000294,0.11497500000000294,0.11497500000000294,0.11497500000000294,-0.03494999999999848,-0.03494999999999848,0,0
2885,3045,0.2551250000000138,0.2551250000000138,0.2551250000000138,0.2551250000000138,0.2551250000000138,0.2551250000000138,0.5051250000000138,0.5051250000000138,0.5051250000000138,0.505500000000012,0.505500000000012,0.505500000000012,0.505500000000012,0.505500000000012,0.505500000000012,0.505500000000012,0,0,0,0,0,0,0,0,0
2885,3706,0.2905750000000076,0.2905750000000076,0.2905750000000076,0.2905750000000076,0.2905750000000076,0.2905750000000076,0.2905750000000076,0.2905750000000076,0.2905750000000076,0.2905750000000076,0.2905750000000076,-0.060024999999992446,-0.060024999999992446,-0.060024999999992446,-0.060024999999992446,-0.060024999999992446,-0.060024999999992446,-0.060024999999992446,-0.060024999999992446,-0.060024999999992446,-0.060024999999992446,0.1396750000000111,0.1396750000000111,0.5390750000000075,0.5390750000000075
2881,2885,0.13682500000000175,0.13682500000000175,0.18674999999999642,0.18674999999999642,0.18674999999999642,0.18674999999999642,-0.2633250000000018,-0.2633250000000018,-0.2633250000000018,-0.2633250000000018,-0.2633250000000018,-0.21340000000000003,-0.11354999999999649,-0.11354999999999649,-0.11354999999999649,-0.11354999999999649,0,0,0,0,0,0,0,0,0
2881,3034,0.998250000000013,0.998250000000013,0.998250000000013,0.998250000000013,0.998250000000013,0.998250000000013,0.998250000000013,0.998250000000013,0.998250000000013,0.998250000000013,0.998250000000013,0.998250000000013,0,0,0,0,0,0,0,0,0,0,0,0,0
2881,3231,-0.21525000000000816,-0.21525000000000816,-0.21525000000000816,-0.21525000000000816,-0.21525000000000816,-0.21525000000000816,-0.21525000000000816,-0.16532500000000994,-0.16532500000000994,-0.16532500000000994,-0.16532500000000994,0.023999999999997357,0.023999999999997357,0.023999999999997357,0.17377499999999557,0.17377499999999557,0.17377499999999557,0.17377499999999557,0.17377499999999557,0.17377499999999557,0.17377499999999557,0.17377499999999557,0,0,0
2887,2888,0.0654000000000039,0.0654000000000039,0.0654000000000039,0.0654000000000039,0.0654000000000039,0.0654000000000039,0.1652500000000039,0.1652500000000039,0.1652500000000039,0.1652500000000039,0.1652500000000039,0.1652500000000039,0.1652500000000039,0.1652500000000039,0.1652500000000039,0,0,0,0,0,0,0,0,0,0
2887,3034,0.46425000000001404,0.46425000000001404,0.46425000000001404,0.46425000000001404,0.46425000000001404,0.46425000000001404,0.46425000000001404,0.46425000000001404,0.46425000000001404,0.46425000000001404,0.46425000000001404,0.9635000000000034,0.9635000000000034,0.9635000000000034,0.9635000000000034,0,0,0,0,0,0,0,0,0,0
2887,3044,0.42345000000000965,0.42345000000000965,0.42345000000000965,0.42345000000000965,0.42345000000000965,0.42345000000000965,0.42345000000000965,0.42345000000000965,0.42345000000000965,0.42345000000000965,0.42345000000000965,0.42345000000000965,0.42345000000000965,0.42345000000000965,0,0,0,0,0,0,0,0,0,0,0
2887,3045,0.5062500000000156,0.5062500000000156,0.5062500000000156,0.5062500000000156,0.5062500000000156,0.5062500000000156,0.5062500000000156,0.5062500000000156,0.5062500000000156,0.5066250000000139,0.5066250000000139,0.5066250000000139,0.5066250000000139,0.5066250000000139,0.5066250000000139,0.5066250000000139,0.5066250000000139,0,0,0,0,0,0,0,0
2887,3231,0.7285750000000029,0.7285750000000029,0.7285750000000029,0.7285750000000029,0.7285750000000029,0.7285750000000029,0.7285750000000029,0.7285750000000029,0.7285750000000029,0.7285750000000029,0.7285750000000029,0.7285750000000029,0.7285750000000029,0.7285750000000029,0,0,0,0,0,0,0,0,0,0,0
2887,3706,0.05909999999999371,0.05909999999999371,0.05909999999999371,0.05909999999999371,0.05909999999999371,0.05909999999999371,0.05909999999999371,-0.7906750000000038,-0.7906750000000038,-0.7906750000000038,-0.7906750000000038,-0.7409749999999953,-0.7409749999999953,-0.5412749999999917,-0.5412749999999917,-0.5412749999999917,-0.5412749999999917,-0.5412749999999917,-0.5412749999999917,-0.5412749999999917,-0.5412749999999917,-0.5412749999999917,-0.5412749999999917,-0.24150000000000205,-0.24150000000000205
2887,5871,0.32840000000000913,0.32840000000000913,0.32840000000000913,0.32840000000000913,0.32840000000000913,0.32840000000000913,0.32840000000000913,0.32840000000000913,0.32840000000000913,0.32840000000000913,0.32840000000000913,0.32840000000000913,0.42840000000001055,0.42840000000001055,0.42840000000001055,0.5284000000000049,0.5284000000000049,0.5284000000000049,0.5284000000000049,0.5284000000000049,0.5284000000000049,0.5284000000000049,0.5284000000000049,0,0
2891,2915,0.23347500000001276,0.23347500000001276,0.23347500000001276,0.23347500000001276,0.23347500000001276,0.23347500000001276,0.23347500000001276,0.23347500000001276,0.23347500000001276,0.23347500000001276,0.23347500000001276,0.23347500000001276,0.23347500000001276,0.23347500000001276,0.23347500000001276,0.23347500000001276,0.23347500000001276,0.23347500000001276,0.23347500000001276,0.23347500000001276,0.23347500000001276,0.23347500000001276,0.23347500000001276,0,0
2891,3706,0.08502500000000524,0.08502500000000524,0.08502500000000524,0.08502500000000524,0.08502500000000524,0.08502500000000524,0.08502500000000524,0.08502500000000524,0.08502500000000524,0.08502500000000524,0.08502500000000524,0.08502500000000524,0.08502500000000524,-0.5151999999999965,-0.5151999999999965,-0.5151999999999965,-0.5151999999999965,-0.5151999999999965,-0.5151999999999965,-0.5151999999999965,-0.5151999999999965,-0.5151999999999965,-0.5151999999999965,-0.11579999999999302,-0.11579999999999302
2891,5871,0.03842500000001081,0.03842500000001081,0.03842500000001081,0.03842500000001081,0.03842500000001081,0.03842500000001081,0.13842500000000513,0.13842500000000513,0.13842500000000513,0.13842500000000513,0.13842500000000513,0.13842500000000513,0.13842500000000513,0.037975000000010084,0.037975000000010084,0.037975000000010084,0.037975000000010084,0.037975000000010084,0.037975000000010084,0.037975000000010084,0.037975000000010084,0.037975000000010084,0.037975000000010084,0,0
2888,3034,-0.14877499999998633,-0.14877499999998633,-0.14877499999998633,-0.14877499999998633,-0.14877499999998633,-0.14877499999998633,-0.14877499999998633,-0.14877499999998633,-0.14877499999998633,0.35122500000001367,0.35122500000001367,0.35122500000001367,0.35122500000001367,0.35122500000001367,0.35055000000000547,0.35055000000000547,0.35055000000000547,0,0,0,0,0,0,0,0
2888,3045,-0.10602499999998827,-0.10602499999998827,-0.10602499999998827,-0.10602499999998827,-0.10602499999998827,-0.10602499999998827,0.39322500000001526,0.39322500000001526,0.39322500000001526,0.39322500000001526,0.39322500000001526,0.39322500000001526,0.39322500000001526,0.39322500000001526,0.39322500000001526,0.39322500000001526,0.39322500000001526,0.39322500000001526,0.39322500000001526,0.39322500000001526,0.39322500000001526,0.39330000000001775,0.39330000000001775,0,0
2888,3481,0.013700000000001822,0.013700000000001822,0.013700000000001822,0.013700000000001822,0.013700000000001822,0.013700000000001822,0.013700000000001822,0.013700000000001822,0.013700000000001822,0.013700000000001822,0.013700000000001822,0.06359500000000118,0.06359500000000118,0.06359500000000118,0.06359500000000118,0.06359500000000118,0.06359500000000118,0.06359500000000118,0.06359500000000118,0.06359500000000118,0.06359500000000118,0.08359500000000075,0.08359500000000075,0,0
2888,5871,-0.03447499999999337,-0.03447499999999337,-0.03447499999999337,-0.03447499999999337,-0.03447499999999337,-0.03447499999999337,-0.03447499999999337,-0.03447499999999337,-0.03447499999999337,-0.03447499999999337,-0.03447499999999337,0.06537500000001017,0.06537500000001017,-0.18469999999999942,-0.18469999999999942,-0.18469999999999942,-0.18469999999999942,0.015000000000007674,0.015000000000007674,0.015000000000007674,0.015000000000007674,0.015000000000007674,0.015000000000007674,0,0
2888,6285,0.024125000000012164,0.024125000000012164,0.024125000000012164,0.024125000000012164,0.024125000000012164,0.024125000000012164,0.024125000000012164,0.024125000000012164,0.024125000000012164,0.024125000000012164,0.024125000000012164,-0.07549999999998391,0,0,0,0,0,0,0,0,0,0,0,0,0
2915,3034,0.3550000000000466,0.3550000000000466,0.3550000000000466,0.3550000000000466,0.3550000000000466,0.3550000000000466,0.8534999999999968,0.8534999999999968,0.8534999999999968,0.8534999999999968,0.8534999999999968,-1.1472499999999854,-1.1472499999999854,-1.1472499999999854,-1.1472499999999854,-1.1472499999999854,-1.1472499999999854,-0.6479999999999677,-0.6479999999999677,-0.6479999999999677,-0.6479999999999677,-0.6479999999999677,-0.6479999999999677,0,0
2915,3481,0.07900000000000063,0.07900000000000063,0.07900000000000063,0.07900000000000063,0.07900000000000063,0.07900000000000063,0.17885000000000417,0.17885000000000417,0.17885000000000417,0.17885000000000417,0.17885000000000417,0.32877500000000737,0.32877500000000737,0.32877500000000737,-0.22219999999999374,-0.22219999999999374,-0.22219999999999374,-0.0725749999999934,-0.0725749999999934,-0.0725749999999934,-0.0725749999999934,-0.0725749999999934,-0.0725749999999934,0,0
2915,3706,-0.4283999999999928,-0.4283999999999928,-0.4283999999999928,-0.4283999999999928,-0.4283999999999928,-0.4283999999999928,-0.4283999999999928,-0.378624999999996,-0.378624999999996,-0.378624999999996,-0.378624999999996,-0.378624999999996,-0.2789249999999974,-0.2789249999999974,-0.2789249999999974,-0.2789249999999974,-0.2789249999999974,-0.2789249999999974,-0.2789249999999974,-0.2789249999999974,-0.2789249999999974,-0.2789249999999974,-0.2789249999999974,0.17055000000000575,0.17055000000000575
2915,5871,0.5992000000000246,0.5992000000000246,0.5992000000000246,0.5992000000000246,0.5992000000000246,0.5992000000000246,0.5992000000000246,0.5992000000000246,0.5992000000000246,0.5992000000000246,0.49800000000001887,0.49800000000001887,0.49800000000001887,0.49800000000001887,0.7975500000000295,0.7975500000000295,0.7975500000000295,0.7975500000000295,0.7975500000000295,0.7975500000000295,0.7975500000000295,1.0971000000000402,1.0971000000000402,0,0
2915,6239,0.11485000000001833,0.11485000000001833,0.11485000000001833,0.11485000000001833,0.11485000000001833,0.11485000000001833,0.11485000000001833,0.11485000000001833,0.11485000000001833,0.11530000000001905,0.11530000000001905,-0.2854499999999689,-0.2854499999999689,-0.2854499999999689,-0.2854499999999689,-0.2854499999999689,-0.18559999999997956,-0.18559999999997956,-0.18559999999997956,-0.18559999999997956,-0.18559999999997956,-0.18559999999997956,-0.18559999999997956,0,0
3045,4915,0.28317500000001417,0.28317500000001417,0.38340000000001595,0.38340000000001595,0.38340000000001595,0.38340000000001595,0.38340000000001595,0.38340000000001595,0.38340000000001595,0.38340000000001595,0.38340000000001595,0.38340000000001595,0.38340000000001595,0.38340000000001595,0.4334000000000131,0.18392500000000922,0.18392500000000922,0.18392500000000922,0.18392500000000922,0.18392500000000922,0.18392500000000922,0.18392500000000922,0.18392500000000922,0,0
