stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1314,2801,0.015075000000010164,0.015075000000010164,0.015075000000010164,0.015075000000010164,0.015075000000010164,0.015075000000010164,0.015075000000010164,0.015075000000010164,0.015075000000010164,0.015075000000010164,0.015075000000010164,-0.10511999999999588,-0.10511999999999588,-0.10511999999999588,-0.10511999999999588,-0.10511999999999588,-0.10511999999999588,-0.10511999999999588,-0.10511999999999588,-0.10511999999999588,-0.10511999999999588,-0.10511999999999588,-0.10511999999999588,0,0
1314,3034,-0.15807499999999663,-0.15807499999999663,-0.15814999999999912,-0.15814999999999912,-0.15814999999999912,-0.15814999999999912,-0.15814999999999912,-0.15814999999999912,-0.15814999999999912,-0.15814999999999912,-0.15814999999999912,-0.15814999999999912,0.6411000000000158,0.6411000000000158,0.6411000000000158,0.6411000000000158,0.6411000000000158,0.6411000000000158,0.6411000000000158,0.6411000000000158,0.6411000000000158,0.6411000000000158,1.1411000000000158,0,0
1314,6452,-0.5278249999999787,-0.5278249999999787,-0.5278249999999787,-0.5278249999999787,-0.5278999999999812,-0.5278999999999812,-0.5278999999999812,-0.5278999999999812,-0.5278999999999812,-0.5278999999999812,-0.5278999999999812,0.47210000000001884,0.47210000000001884,0.47210000000001884,0.47210000000001884,0.47210000000001884,0.47210000000001884,0.47210000000001884,0.47210000000001884,0.47210000000001884,0.47210000000001884,0.47210000000001884,0.47210000000001884,0,0
1227,1504,-2.0557999999999694,-2.0557999999999694,-1.5557999999999694,-1.5557999999999694,-1.5557999999999694,-1.5557999999999694,-1.5557999999999694,-1.5557999999999694,-1.5557999999999694,-1.5557999999999694,-1.5557999999999694,-1.5557999999999694,-1.0058749999999712,-1.0058749999999712,-1.0058749999999712,-1.0058749999999712,-1.0058749999999712,-1.0058749999999712,-1.0058749999999712,-1.0058749999999712,-1.0058749999999712,-1.0058749999999712,-1.0058749999999712,0,0
1227,1704,0.46375000000000455,0.46375000000000455,0.5637500000000131,0.5637500000000131,0.5637500000000131,0.5637500000000131,-1.5373749999999973,-1.5373749999999973,-1.5373749999999973,-1.5373749999999973,-1.2877499999999884,-1.2877499999999884,-1.2877499999999884,-0.6387249999999938,-0.6387249999999938,-0.6387249999999938,-0.6387249999999938,-0.6387249999999938,-0.6387249999999938,-0.6387249999999938,-0.6387249999999938,-0.6387249999999938,-0.6387249999999938,0,0
1227,2002,0.16125000000002387,0.16125000000002387,0.16125000000002387,0.16125000000002387,0.16125000000002387,0.16125000000002387,0.060875000000010004,0.060875000000010004,0.060875000000010004,0.060875000000010004,0.060875000000010004,-0.2893499999999989,-0.2893499999999989,-0.2893499999999989,-0.2893499999999989,-0.2893499999999989,-0.2893499999999989,-0.2893499999999989,-0.2893499999999989,-0.2893499999999989,-0.2893499999999989,-0.2893499999999989,-0.2893499999999989,0,0
1227,2049,0.7002999999999986,0.7002999999999986,0.7002999999999986,0.7002999999999986,0.7002999999999986,0.7002999999999986,0.7002999999999986,0.7002999999999986,0.7002999999999986,0.9987999999999602,0.9987999999999602,0.9987999999999602,0.9987999999999602,0,0,0,0,0,0,0,0,0,0,0,0
1227,2409,0.2019250000000028,0.2019250000000028,0.2019250000000028,0.2019250000000028,0.2019250000000028,0.2019250000000028,0.2019250000000028,0.2019250000000028,0.2019250000000028,0.2019250000000028,0.2019250000000028,0.30177500000000634,0.051400000000001,0.051400000000001,0.051400000000001,0.051400000000001,0.051400000000001,0.051400000000001,0.051400000000001,0.051400000000001,0.051400000000001,0.051400000000001,0.051400000000001,0,0
1227,2618,0.026149999999972806,0.026149999999972806,0.32614999999995575,0.32614999999995575,0.32614999999995575,0.32614999999995575,0.32614999999995575,0.32614999999995575,0.32614999999995575,0.32614999999995575,0.32614999999995575,0.32614999999995575,0.32614999999995575,0.32614999999995575,0.6261499999999955,0.6261499999999955,0.6261499999999955,0.6261499999999955,0.6261499999999955,0.6261499999999955,0.6261499999999955,0.6261499999999955,0.6261499999999955,0,0
1227,2880,0.15604999999999336,0.15604999999999336,0.15604999999999336,0.15604999999999336,0.15604999999999336,0.056199999999989814,0.056199999999989814,0.056199999999989814,0.056199999999989814,0.056199999999989814,0.056199999999989814,0.25619999999999266,0.25619999999999266,0.25619999999999266,0.25619999999999266,0.25619999999999266,0.25619999999999266,0.25619999999999266,0.25619999999999266,0.25619999999999266,0.25619999999999266,0.25619999999999266,0.25619999999999266,0,0
1227,2882,-1.932774999999964,-1.932774999999964,-1.932774999999964,-1.932774999999964,-1.8335249999999519,-1.8335249999999519,-1.8335249999999519,-1.4335249999999746,-1.4335249999999746,-1.4335249999999746,-1.4335249999999746,-1.4335249999999746,-1.4335249999999746,-1.4335249999999746,-1.4335249999999746,-1.0335249999999974,-1.0335249999999974,-1.0335249999999974,-1.0335249999999974,-1.0335249999999974,-1.0335249999999974,-1.0335249999999974,-1.0335249999999974,0,0
1227,2887,-0.024675000000002,0.07532499999999231,0.07532499999999231,0.07532499999999231,0.07532499999999231,0.07532499999999231,0.07532499999999231,0.07532499999999231,0.07532499999999231,0.07532499999999231,0.07532499999999231,0.07532499999999231,0.27532499999999516,0.27532499999999516,0.27532499999999516,0.27532499999999516,0.27532499999999516,0.27532499999999516,0.27532499999999516,0.27532499999999516,0.27532499999999516,0.27532499999999516,0.27532499999999516,0,0
1227,3189,-0.8300499999999573,-0.8300499999999573,-0.8300499999999573,-0.8300499999999573,-0.8300499999999573,-0.8300499999999573,-0.8300499999999573,-0.8300499999999573,-0.8300499999999573,-0.8300499999999573,-0.8300499999999573,-0.8300499999999573,-0.8300499999999573,-0.8300499999999573,-0.6300499999999545,-0.6300499999999545,-0.6300499999999545,-0.6300499999999545,-0.6300499999999545,-0.6300499999999545,-0.6300499999999545,0.06995000000003415,0.06995000000003415,0,0
1301,1303,0.4938500000000374,0.4938500000000374,0.4938500000000374,0.4938500000000374,0.5937000000000552,0.5937000000000552,0.6935500000000445,-0.6071999999999917,-0.6071999999999917,-0.6071999999999917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,1536,1.1113000000000284,1.1113000000000284,4.010100000000023,4.010100000000023,4.010100000000023,4.010100000000023,4.010100000000023,4.010100000000023,4.010100000000023,4.010100000000023,4.010100000000023,4.010100000000023,4.010100000000023,4.010100000000023,0,0,0,0,0,0,0,0,0,0,0
1301,2308,0.8324000000000353,-2.3678999999999917,-2.3678999999999917,-2.3678999999999917,-1.0698499999999171,-1.0698499999999171,-1.0698499999999171,-1.0698499999999171,-1.0698499999999171,-1.0698499999999171,-1.0698499999999171,-1.0698499999999171,-1.0698499999999171,-1.0698499999999171,-0.8701499999999385,0.4279000000000792,0.4279000000000792,0.4279000000000792,0.4279000000000792,0.4279000000000792,0.4279000000000792,0.4279000000000792,0.4279000000000792,0,0
1301,2409,0.10822499999999735,0.10822499999999735,0.10822499999999735,0.10822499999999735,0.10822499999999735,0.10822499999999735,0.10822499999999735,0.10822499999999735,0.10822499999999735,0.10822499999999735,0.10822499999999735,0.10822499999999735,0.05755000000000621,0.05755000000000621,0.05755000000000621,0.05755000000000621,0.05755000000000621,0.05755000000000621,0.05755000000000621,0,0,0,0,0,0
1301,2882,0.1906500000000193,0.1906500000000193,0.1906500000000193,0.1906500000000193,0.1906500000000193,0.1906500000000193,0.1906500000000193,0.2906500000000136,0.2906500000000136,0.2906500000000136,0.2906500000000136,0.5402750000000225,0.5402750000000225,0.5402750000000225,0.5402750000000225,0.7899000000000029,0.7899000000000029,0.7899000000000029,0.7899000000000029,0.7899000000000029,0.7899000000000029,0.7899000000000029,0.7899000000000029,0,0
1301,3231,-0.026149999999987017,-0.026149999999987017,-0.02667499999998313,-0.02667499999998313,0.22295000000001153,0.22295000000001153,0.22295000000001153,0.22295000000001153,0.22295000000001153,0.22295000000001153,0.22295000000001153,0.22295000000001153,0.22295000000001153,0.22295000000001153,0.22295000000001153,0.22295000000001153,0.22295000000001153,0.22295000000001153,0.22295000000001153,0,0,0,0,0,0
1301,4938,0.056350000000009004,0.056350000000009004,0.056350000000009004,0.056350000000009004,0.25679999999996994,0.25679999999996994,0.25679999999996994,0.25679999999996994,0.3558999999999628,0.3558999999999628,-5.147100000000023,-5.147100000000023,-5.147100000000023,-5.147100000000023,-5.147100000000023,-5.147100000000023,-5.147100000000023,-4.94784999999996,-4.94784999999996,-4.94784999999996,-4.94784999999996,-4.94784999999996,-4.94784999999996,-1.4530999999999494,-1.4530999999999494
1303,1314,0.03994999999999749,0.03994999999999749,0.03994999999999749,0.03994999999999749,0.03994999999999749,0.03994999999999749,0.03994999999999749,0.03994999999999749,0.03994999999999749,0.03935000000000599,0.03935000000000599,0.03935000000000599,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,1536,0.3201999999999856,0.3201999999999856,0.3201999999999856,0.3201999999999856,0.4195999999999884,0.4195999999999884,0.4195999999999884,0.4195999999999884,0.4195999999999884,0.4195999999999884,0.4195999999999884,0.4195999999999884,0.4195999999999884,0,0,0,0,0,0,0,0,0,0,0,0
1303,2002,0.06944999999998913,0.06944999999998913,0.06944999999998913,0.06944999999998913,0.06944999999998913,0.06944999999998913,0.06944999999998913,0.06974999999999909,0.06974999999999909,0.06974999999999909,0.06974999999999909,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,2308,-1.4052000000000078,-1.4052000000000078,-1.4052000000000078,-1.4052000000000078,-1.4052000000000078,-1.4052000000000078,-1.4052000000000078,-1.4052000000000078,-1.4052000000000078,-1.4052000000000078,-1.4052000000000078,-1.4052000000000078,-1.4052000000000078,-1.4052000000000078,-1.2055000000000007,-1.2055000000000007,-1.2055000000000007,-1.2055000000000007,-1.2055000000000007,-1.2055000000000007,-1.2055000000000007,-0.9059500000000185,-0.9059500000000185,0,0
1303,2395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,2409,0.32697499999999735,0.32697499999999735,0.32697499999999735,0.32697499999999735,0.32697499999999735,0.32697499999999735,0.32697499999999735,0.32697499999999735,0.32697499999999735,0.32697499999999735,0.32697499999999735,0.32697499999999735,0.32697499999999735,0.4268250000000151,0.1761500000000069,0,0,0,0,0,0,0,0,0,0
1303,2883,0.08957500000001772,0.08957500000001772,0.08957500000001772,0.08957500000001772,0.08957500000001772,0.08957500000001772,0.08957500000001772,0.08957500000001772,0.08957500000001772,0.08957500000001772,0.08957500000001772,0.08957500000001772,0.08957500000001772,0.08957500000001772,0.18957500000001204,0.18957500000001204,0.18957500000001204,0.18957500000001204,0.18957500000001204,0.18957500000001204,0.18957500000001204,0.18957500000001204,0.18957500000001204,0,0
1303,2887,-0.333750000000002,-0.333750000000002,-0.333750000000002,-0.333750000000002,-0.333750000000002,-0.333750000000002,-0.23390000000001265,-0.23390000000001265,-0.23390000000001265,-0.23390000000001265,-0.23390000000001265,-0.1340499999999949,-0.1340499999999949,-0.03420000000000556,-0.03420000000000556,0.06564999999999799,0.06564999999999799,0.06564999999999799,0.06564999999999799,0.06564999999999799,0.06564999999999799,0.06564999999999799,0.06564999999999799,0,0
1101,1227,-0.008374999999986699,-0.008374999999986699,-0.008374999999986699,-0.008374999999986699,-0.008374999999986699,-0.008374999999986699,0.14162500000001899,0.14162500000001899,0.14162500000001899,0.14162500000001899,0.14162500000001899,0.14162500000001899,0.14162500000001899,0.14162500000001899,0.24147500000002253,0.24147500000002253,0.24147500000002253,0.24147500000002253,0.24147500000002253,0.24147500000002253,0.24147500000002253,0.24147500000002253,0.24147500000002253,-0.20965000000001055,-0.20965000000001055
1101,1303,0.029325000000000045,0.029325000000000045,0.029325000000000045,0.029325000000000045,0.029325000000000045,0.029325000000000045,0.029325000000000045,0.029325000000000045,0.22902500000003556,0.22902500000003556,0.22902500000003556,0.22902500000003556,0.22902500000003556,0.22902500000003556,0.22902500000003556,0.27932500000000005,0.27932500000000005,0.27932500000000005,0.27932500000000005,0.5265500000000145,0.5265500000000145,0.5265500000000145,0.5265500000000145,0,0
1101,1504,0.5221750000000114,0.5221750000000114,0.5221750000000114,0.5221750000000114,0.5221750000000114,0.5221750000000114,0.5221750000000114,0.5221750000000114,0.5221750000000114,0.5221750000000114,0.5221750000000114,0.5721000000000132,0.6721750000000171,0.6721750000000171,0.6721750000000171,0.6721750000000171,0.6721750000000171,0.6721750000000171,0.6721750000000171,0.6721750000000171,0.6721750000000171,0.6721750000000171,0.7221000000000188,0,0
1101,1536,0.33825000000000216,0.33825000000000216,0.33825000000000216,0.33825000000000216,0.33825000000000216,0.33825000000000216,0.33825000000000216,0.33825000000000216,0.33825000000000216,0.33825000000000216,0.33825000000000216,0.33825000000000216,0.33825000000000216,0.33825000000000216,0.33825000000000216,0.33825000000000216,0.33825000000000216,0.33825000000000216,0.33825000000000216,0.33825000000000216,0.33825000000000216,0.33825000000000216,0.33825000000000216,0,0
1101,1704,0.4643250000000023,0.4643250000000023,0.4643250000000023,0.4643250000000023,0.4643250000000023,0.4643250000000023,0.4643250000000023,0.4643250000000023,0.4643250000000023,0.4643250000000023,0.4643250000000023,0.6640250000000094,0.6640250000000094,0.060875000000010004,0.6096750000000384,0.6096750000000384,0.6096750000000384,0.6096750000000384,0.6096750000000384,0.6096750000000384,0.6096750000000384,0.6096750000000384,0.6096750000000384,0,0
1101,1789,0.2941500000000019,0.2941500000000019,0.2941500000000019,0.2941500000000019,0.2941500000000019,0.2941500000000019,0.2941500000000019,0.2941500000000019,0.2941500000000019,0.2941500000000019,0.2941500000000019,0.2941500000000019,0.5441500000000019,0.5441500000000019,0.5441500000000019,0.5441500000000019,0.5441500000000019,0.5441500000000019,0.5441500000000019,0.5441500000000019,0.5441500000000019,0.5441500000000019,0.5441500000000019,0,0
1101,2002,0.021700000000002717,0.021700000000002717,0.021700000000002717,0.021700000000002717,0.021700000000002717,0.021700000000002717,0.021700000000002717,0.021700000000002717,0.021700000000002717,0.07170000000000343,0.07170000000000343,0.07170000000000343,0.07170000000000343,0.07170000000000343,0.07170000000000343,0.07170000000000343,0.07170000000000343,0.07170000000000343,0.07170000000000343,0.07170000000000343,0.07170000000000343,0.07170000000000343,0.12170000000000414,0,0
1101,2204,0.34139999999999304,0.34139999999999304,0.34139999999999304,0.34139999999999304,0.34139999999999304,0.34139999999999304,0.34139999999999304,0.34139999999999304,0.34139999999999304,0.34139999999999304,0.34139999999999304,0.34139999999999304,0.34139999999999304,0.5413999999999923,0.5413999999999923,0.5413999999999923,0.5413999999999923,0.5413999999999923,0.5413999999999923,0.5413999999999923,0.5413999999999923,0.5413999999999923,0.5413999999999923,0,0
1101,2308,0.8123750000000314,0.8123750000000314,0.8123750000000314,0.8123750000000314,0.8123750000000314,0.8123750000000314,0.8123750000000314,0.8123750000000314,0.8123750000000314,0.8123750000000314,0.8123750000000314,0.8123750000000314,0.5623750000000314,0.5623750000000314,1.0623750000000314,1.0623750000000314,1.0623750000000314,1.0623750000000314,1.0623750000000314,1.0623750000000314,1.0623750000000314,1.0623750000000314,1.0623750000000314,-0.1902499999999634,-0.1902499999999634
1101,2345,0.372575000000019,0.372575000000019,0.372575000000019,0.372575000000019,0.372575000000019,0.372575000000019,0.372575000000019,0.372575000000019,0.372575000000019,0.372575000000019,0.372575000000019,0.372575000000019,0.622575000000019,0.622575000000019,0.622575000000019,0.622575000000019,0.622575000000019,0.622575000000019,0.622575000000019,0.622575000000019,0.622575000000019,0.622575000000019,0.622575000000019,0.2195000000000249,0.2195000000000249
1101,2395,0.6710000000000207,0.6710000000000207,0.9210000000000207,0.9210000000000207,0.9210000000000207,0.9210000000000207,0.9210000000000207,0.9210000000000207,0.9210000000000207,0.9210000000000207,0.9210000000000207,0.9210000000000207,0.9210000000000207,1.1710000000000207,1.1710000000000207,1.1710000000000207,1.1710000000000207,1.1710000000000207,1.1710000000000207,1.1710000000000207,1.1710000000000207,1.1710000000000207,1.1710000000000207,0,0
1101,2408,0.28727500000000816,0.28727500000000816,0.28727500000000816,0.28727500000000816,0.28727500000000816,0.28727500000000816,0.5372750000000082,0.5372750000000082,0.5372750000000082,0.5372750000000082,0.5372750000000082,0.5372750000000082,0.5372750000000082,0.6372749999999883,0.6372749999999883,-0.6639999999999873,-0.6639999999999873,-0.6639999999999873,-0.6639999999999873,-0.6639999999999873,-0.6639999999999873,-0.6639999999999873,-0.6639999999999873,0,0
1101,2409,0.12992500000000717,0.12992500000000717,0.12992500000000717,0.12992500000000717,0.12992500000000717,0.12992500000000717,0.12992500000000717,0.12992500000000717,0.12992500000000717,0.12992500000000717,0.12992500000000717,0.37902500000000927,0.37902500000000927,0.37902500000000927,0.37902500000000927,0.37902500000000927,0.37902500000000927,0.37902500000000927,0.37902500000000927,0.37902500000000927,0.37902500000000927,0.37902500000000927,0.37902500000000927,0,0
1101,2618,0.0981499999999933,0.0981499999999933,0.0981499999999933,0.0981499999999933,0.0981499999999933,0.3481499999999933,0.3481499999999933,0.3481499999999933,0.3481499999999933,0.3481499999999933,0.3481499999999933,0.3481499999999933,0.3481499999999933,0.3481499999999933,0.5981499999999933,0.5981499999999933,0.5981499999999933,0.5981499999999933,0.5981499999999933,0.5981499999999933,0.5981499999999933,0.5981499999999933,0.5981499999999933,0,0
1101,2812,0.13042000000000087,0.13042000000000087,0.18042000000000158,0.18042000000000158,0.18042000000000158,0.18042000000000158,0.18042000000000158,0.18042000000000158,0.18042000000000158,0.18042000000000158,0.18042000000000158,0.18042000000000158,0.18042000000000158,0.18042000000000158,0.2304200000000023,0.2304200000000023,0.2304200000000023,0.2304200000000023,0.2304200000000023,0.2304200000000023,0.2304200000000023,0.2304200000000023,0.2304200000000023,0,0
1101,2880,0.15195000000001357,0.15195000000001357,0.15195000000001357,0.15195000000001357,0.15195000000001357,0.15195000000001357,0.15195000000001357,0.15195000000001357,0.15195000000001357,0.15195000000001357,0.15195000000001357,0.3519500000000164,0.3519500000000164,0.3519500000000164,0.3519500000000164,0.3519500000000164,-0.24954999999999927,-0.24954999999999927,-0.24954999999999927,-0.24954999999999927,-0.24954999999999927,-0.24954999999999927,-0.24954999999999927,0,0
1101,2882,0.5427750000000344,0.5427750000000344,0.5427750000000344,0.5427750000000344,0.5427750000000344,0.5427750000000344,0.5427750000000344,0.5427750000000344,0.5427750000000344,0.5427750000000344,0.5427750000000344,0.5427750000000344,0.5427750000000344,0.6925500000000113,0.6925500000000113,0.6925500000000113,0.6925500000000113,0.6925500000000113,0.6925500000000113,0.6925500000000113,0.6925500000000113,0.6925500000000113,0.8423250000000309,0,0
1101,2883,0.06212499999999821,0.06212499999999821,0.06212499999999821,0.06212499999999821,0.06212499999999821,0.06212499999999821,0.06212499999999821,0.06212499999999821,0.06212499999999821,0.06212499999999821,0.06212499999999821,0.06212499999999821,0.06212499999999821,0.06212499999999821,0.13217000000000212,0.13217000000000212,0.13217000000000212,0.13217000000000212,0.13217000000000212,0.13217000000000212,0.13217000000000212,0.13217000000000212,0.13217000000000212,0.0013150000000017315,0.0013150000000017315
1101,2884,0.00032500000000368345,0.00032500000000368345,0.00032500000000368345,0.00032500000000368345,0.00032500000000368345,0.00032500000000368345,0.00032500000000368345,0.00032500000000368345,0.00032500000000368345,0.00032500000000368345,0.00032500000000368345,0.10017500000000723,0.10017500000000723,0.10017500000000723,0.10017500000000723,0.10017500000000723,0.10017500000000723,0.10017500000000723,0.10017500000000723,0.10017500000000723,0.10017500000000723,0.10017500000000723,0.10017500000000723,0,0
1101,5871,0.1909999999999954,0.1909999999999954,0.1909999999999954,0.1909999999999954,0.1909999999999954,0.1909999999999954,0.4409999999999954,0.4409999999999954,0.4409999999999954,0.4409999999999954,0.4409999999999954,0.4409999999999954,0.4409999999999954,0.4409999999999954,0.4409999999999954,0.5409999999999968,0.5409999999999968,0.5409999999999968,0.5409999999999968,0.5409999999999968,0.5409999999999968,0.5409999999999968,0.5409999999999968,0.33890000000002374,0.33890000000002374
1101,6239,1.217150000000018,1.217150000000018,1.217150000000018,1.217150000000018,1.217150000000018,1.217150000000018,1.217150000000018,1.467150000000018,1.467150000000018,1.467150000000018,1.467150000000018,1.467150000000018,1.467150000000018,1.467150000000018,1.467150000000018,1.467150000000018,1.717150000000018,1.717150000000018,1.717150000000018,1.717150000000018,1.717150000000018,1.717150000000018,1.717150000000018,0,0
1101,9904,0.19797499999999957,0.19797499999999957,0.19797499999999957,0.19797499999999957,0.19797499999999957,0.19797499999999957,0.19797499999999957,0.19797499999999957,0.19797499999999957,0.19797499999999957,0.19797499999999957,0.297975000000001,0.297975000000001,0.297975000000001,0.297975000000001,0.297975000000001,0.297975000000001,0.34790000000000987,0.34790000000000987,0.34790000000000987,0.34790000000000987,0.34790000000000987,0.34790000000000987,0,0
1504,1704,0.3757749999999902,0.3757749999999902,0.3757749999999902,0.3757749999999902,0.3757749999999902,0.3757749999999902,0.3757749999999902,0.5255500000000097,0.5255500000000097,0.5255500000000097,0.5255500000000097,0.6718750000000142,0.6718750000000142,0.6718750000000142,0.6718750000000142,0.9714249999999964,0.9714249999999964,0.9714249999999964,0.9714249999999964,0.9714249999999964,0.9714249999999964,0.9714249999999964,0.9714249999999964,0,0
1504,2049,0.8116250000000207,0.8116250000000207,0.8116250000000207,0.8116250000000207,0.8116250000000207,0.8116250000000207,-1.6883749999999793,-1.6883749999999793,-1.6883749999999793,-1.6883749999999793,-1.6883749999999793,-1.4387499999999704,-1.4387499999999704,-1.4387499999999704,-1.4387499999999704,-1.4387499999999704,-1.4387499999999704,-0.9394999999999811,-0.9394999999999811,-0.9394999999999811,-0.9394999999999811,-0.9394999999999811,-0.9394999999999811,0.30862500000000637,0.30862500000000637
1504,2409,0.083075000000008,0.083075000000008,0.083075000000008,0.083075000000008,0.083075000000008,0.083075000000008,0.083075000000008,0.083075000000008,0.083075000000008,0.083075000000008,0.083075000000008,0.083075000000008,0.083075000000008,0,0,0,0,0,0,0,0,0,0,0,0
1504,2603,0.07732500000002318,0.07732500000002318,0.07732500000002318,0.07732500000002318,0.07732500000002318,0.07732500000002318,0.277325000000026,0.277325000000026,0.277325000000026,0.277325000000026,0.277325000000026,0.277325000000026,0.277325000000026,0.277325000000026,0.42544999999997657,0.42544999999997657,0.42544999999997657,0.42544999999997657,0.42544999999997657,0.42544999999997657,0.42544999999997657,0.42544999999997657,0.42544999999997657,0,0
1504,2801,0.05812500000000398,0.05812500000000398,0.05812500000000398,0.05812500000000398,0.05812500000000398,0.05812500000000398,0.05812500000000398,0.05812500000000398,0.05812500000000398,0.10812500000000469,0.10812500000000469,0.10812500000000469,0.10812500000000469,0.10812500000000469,-0.14217499999999816,-0.14217499999999816,-0.14217499999999816,-0.09224999999999639,-0.09224999999999639,-0.09224999999999639,-0.09224999999999639,-0.09224999999999639,-0.09224999999999639,0,0
1504,2812,-0.008069999999996469,-0.008069999999996469,-0.008069999999996469,-0.008069999999996469,-0.008069999999996469,-0.008069999999996469,-0.008069999999996469,-0.008069999999996469,-0.008069999999996469,0.05172000000000665,0.05172000000000665,0.05172000000000665,0.05172000000000665,0.05172000000000665,0.09166000000000807,0.09166000000000807,0.09166000000000807,0.09166000000000807,0.09166000000000807,0.09166000000000807,0.09166000000000807,0.09166000000000807,0.09166000000000807,0,0
