stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1536,2449,-1.1797499999999843,-1.1797499999999843,-1.1797499999999843,-1.1797499999999843,-1.1797499999999843,-1.1797499999999843,-1.1797499999999843,-1.1797499999999843,-1.1797499999999843,-1.1797499999999843,-1.1797499999999843,-0.680499999999995,-0.680499999999995,-0.18124999999997726,-0.18124999999997726,0.31800000000001205,0.31800000000001205,0.31800000000001205,0.31800000000001205,0.31800000000001205,0.31800000000001205,0.31800000000001205,0.31800000000001205,0,0
1536,3702,-0.4811249999999916,-0.4811249999999916,-0.4811249999999916,-0.4811249999999916,-0.4811249999999916,-0.4811249999999916,-0.4811249999999916,-0.4811249999999916,-0.4811249999999916,-0.4811249999999916,-0.2311249999999916,-0.2311249999999916,-0.2311249999999916,0.018875000000008413,0.018875000000008413,0.5181249999999977,0.5181249999999977,0.5181249999999977,0.5181249999999977,0.5181249999999977,0.5181249999999977,0.5181249999999977,0.5181249999999977,0,0
1536,4958,-5.74249999999995,-5.74249999999995,-5.74249999999995,-5.74249999999995,-5.74249999999995,-5.74249999999995,-5.74249999999995,-5.74249999999995,-5.74249999999995,-5.243249999999989,-5.243249999999989,-5.243249999999989,-5.243249999999989,-5.243249999999989,-4.744,-4.744,-4.743999999999971,-4.743999999999971,-4.743999999999971,-4.743999999999971,-4.743999999999971,-4.743999999999971,-4.743999999999971,-0.7499999999999716,-0.7499999999999716
1536,6176,0.31525000000004866,1.3137500000000557,1.3137500000000557,1.3137500000000557,1.3137500000000557,1.3137500000000557,-0.6877499999999657,-0.6877499999999657,-0.6877499999999657,-0.6877499999999657,-0.6877499999999657,-0.18850000000000477,-0.18850000000000477,-0.18850000000000477,-0.18850000000000477,0.31075000000001296,0.31075000000001296,0.31075000000001296,0.31075000000001296,0.31075000000001296,0.31075000000001296,0.31075000000001296,0.31075000000001296,0,0
1722,2303,-0.4339249999999879,-0.4339249999999879,-0.4339249999999879,-0.4339249999999879,-0.4339249999999879,-0.4339249999999879,-0.07660000000000622,-0.07660000000000622,-0.07660000000000622,-0.07660000000000622,-0.07660000000000622,-0.07660000000000622,-0.07660000000000622,-0.07660000000000622,-0.07660000000000622,-0.07660000000000622,-0.07660000000000622,-0.026600000000001955,-0.026600000000001955,-0.026600000000001955,-0.026600000000001955,-0.026600000000001955,-0.026600000000001955,0,0
1722,2347,0.157525000000021,0.157525000000021,0.157525000000021,0.157525000000021,0.157525000000021,0.157525000000021,0.157525000000021,0.157525000000021,0.157525000000021,0.157525000000021,0.157525000000021,0.157525000000021,0.157525000000021,0.12595000000003154,0.27595000000005143,0.27595000000005143,0.32595000000002017,0.32595000000002017,0.32595000000002017,0,0,0,0,0,0
1722,2885,0.10045000000000215,0.10045000000000215,0.10045000000000215,0.10045000000000215,0.20037500000000819,0.20037500000000819,0.1504500000000064,0.1504500000000064,0.1504500000000064,0.15090000000000003,0.15090000000000003,0.15090000000000003,0.15090000000000003,0.15090000000000003,0.15090000000000003,0.15090000000000003,0.15090000000000003,0.15090000000000003,0.15090000000000003,0.15090000000000003,0.15090000000000003,0.15090000000000003,0.15090000000000003,0,0
2105,2379,0.3480500000000575,0.3480500000000575,0.3480500000000575,0.3480500000000575,0.3480500000000575,0.3480500000000575,0.6473000000000013,0.6473000000000013,0.6473000000000013,0.6473000000000013,0.6473000000000013,0.6473000000000013,0.6473000000000013,0.8473000000000184,0.8473000000000184,0.8473000000000184,0.8473000000000184,0.8473000000000184,0.8473000000000184,1.047300000000007,1.047300000000007,1.047300000000007,1.047300000000007,0,0
2105,2448,0.07942500000002894,0.07942500000002894,0.07942500000002894,0.07942500000002894,0.07942500000002894,0.07942500000002894,0.128750000000025,0.07875000000001364,0.07875000000001364,0.3283750000000225,0.3283750000000225,0.3283750000000225,0.3283750000000225,0.3283750000000225,0.3283750000000225,0.3283750000000225,0.3283750000000225,-0.8727499999999679,-0.8727499999999679,-0.8727499999999679,-0.8727499999999679,-0.8727499999999679,-0.8727499999999679,0.1257500000000249,0.1257500000000249
2105,6176,0.008750000000013358,0.008750000000013358,0.008750000000013358,0.008750000000013358,0.008750000000013358,0.008750000000013358,0.008750000000013358,0.008750000000013358,0.008750000000013358,0.008750000000013358,0.008750000000013358,0.008750000000013358,0.10875000000000767,0.10875000000000767,0.10875000000000767,0.10875000000000767,0.10875000000000767,0.10875000000000767,0.10875000000000767,0.10875000000000767,0.10875000000000767,0.10875000000000767,0.10875000000000767,0,0
2105,6414,0.32325000000003,0.32325000000003,0.32325000000003,0.32325000000003,0.32325000000003,0.32325000000003,0.32325000000003,0.32325000000003,0.32325000000003,7.809750000000008,7.809750000000008,7.809750000000008,2.8142500000000155,2.8142500000000155,0,0,0,0,0,0,0,0,0,0,0
2324,3189,-1.6619249999999397,-1.6619249999999397,-1.6619249999999397,-1.6619249999999397,-1.6619249999999397,-1.6619249999999397,-1.3623749999999575,-1.3623749999999575,-1.3623749999999575,-1.3623749999999575,-1.3623749999999575,-1.3623749999999575,-1.3623749999999575,-1.1123749999999575,-1.1123749999999575,-1.1123749999999575,-1.1123749999999575,-1.1123749999999575,-1.1123749999999575,-1.1123749999999575,-1.1123749999999575,-0.8128249999999753,-0.8128249999999753,0,0
2313,2377,0.1030500000000032,0.1030500000000032,0.2032000000000096,0.2032000000000096,0.2032000000000096,0.2032000000000096,0.2032000000000096,0.2032000000000096,-0.29529999999999745,-0.09559999999999036,-0.09559999999999036,-0.09559999999999036,-0.09559999999999036,-0.09559999999999036,0.10440000000001248,0.10440000000001248,0.10440000000001248,0.10440000000001248,0.10440000000001248,0.10440000000001248,0.10440000000001248,0.10440000000001248,0.10440000000001248,0,0
2313,2408,0.0452500000000029,0.0452500000000029,0.0452500000000029,0.0452500000000029,0.0452500000000029,0.0452500000000029,0.0452500000000029,0.0452500000000029,0.095700000000015,0.095700000000015,0.095700000000015,0.1951000000000036,0.24502499999999827,0.29495000000000005,0,0,0,0,0,0,0,0,0,0,0
2313,2885,0.210125000000005,0.210125000000005,0.210125000000005,0.210125000000005,0.210125000000005,0.210125000000005,0.210125000000005,0.20997500000000713,0.20997500000000713,0.20997500000000713,0.20997500000000713,0.20997500000000713,0.20997500000000713,0.20997500000000713,0.21050000000000324,0.21050000000000324,0.21050000000000324,0.21050000000000324,0.21050000000000324,0.21050000000000324,0.21050000000000324,0.21050000000000324,0.21050000000000324,0,0
2313,3045,0.44250000000000966,0.44250000000000966,0.44250000000000966,0.44250000000000966,0.44250000000000966,0.44250000000000966,0.44250000000000966,0.44250000000000966,0.44250000000000966,0.44250000000000966,0.44250000000000966,0.442875000000015,0.442875000000015,0,0,0,0,0,0,0,0,0,0,0,0
2313,4958,-0.0016999999999995907,-0.0016999999999995907,-0.0016999999999995907,-0.0016999999999995907,0.2484500000000054,0.2484500000000054,0.2484500000000054,0.2484500000000054,0.2484500000000054,-0.15170000000000528,-0.15170000000000528,-0.05184999999998752,-0.05184999999998752,0.34754999999999825,0.34754999999999825,0.34754999999999825,0.34754999999999825,0.34754999999999825,0.34754999999999825,0.34754999999999825,0.34754999999999825,0.34754999999999825,0.34754999999999825,0,0
2313,5264,0.35325000000001694,0.35325000000001694,0.35325000000001694,0.35325000000001694,0.35325000000001694,0.35325000000001694,0.6039999999999992,0.6039999999999992,0.6039999999999992,0.6039999999999992,0.6039999999999992,0.6039999999999992,0.6039999999999992,0.6039999999999992,0.6039999999999992,0.6039999999999992,0.6039999999999992,0,0,0,0,0,0,0,0
2313,6414,-0.5794999999999817,-0.5794999999999817,-0.5794999999999817,-0.5794999999999817,3.6645000000000465,3.6645000000000465,3.6645000000000465,3.6645000000000465,3.6645000000000465,3.6645000000000465,3.6645000000000465,3.6645000000000465,3.6645000000000465,0,0,0,0,0,0,0,0,0,0,0,0
2313,9910,-0.13324999999998965,-0.13324999999998965,-0.13324999999998965,-0.13324999999998965,-0.13324999999998965,-0.13324999999998965,-0.13324999999998965,-0.13324999999998965,-0.13324999999998965,0.36675000000001035,0.36675000000001035,0.11675000000001035,0.11675000000001035,0.11675000000001035,0,0,0,0,0,0,0,0,0,0,0
2325,2885,0.0927250000000015,0.0927250000000015,0.0927250000000015,0.0927250000000015,0.0927250000000015,0.0927250000000015,0.0927250000000015,0.0927250000000015,0.0927250000000015,0.0927250000000015,0.0927250000000015,0.0927250000000015,-0.10660000000000025,-0.10660000000000025,-0.10660000000000025,-0.10660000000000025,-0.10660000000000025,-0.10660000000000025,-0.10660000000000025,-0.10660000000000025,-0.10660000000000025,-0.10660000000000025,-0.10660000000000025,0,0
2325,4958,0.08379999999996812,0.08379999999996812,0.08379999999996812,0.08379999999996812,0.08379999999996812,0.08379999999996812,-1.917100000000005,-1.917100000000005,-1.917100000000005,-1.917100000000005,-1.917100000000005,-1.6175500000000227,-1.6175500000000227,-1.6175500000000227,-1.6175500000000227,-1.4184500000000355,-1.4184500000000355,-1.4184500000000355,-1.4184500000000355,-1.4184500000000355,-1.4184500000000355,-1.4184500000000355,-1.4184500000000355,0,0
2330,2408,0.7523750000000007,0.7523750000000007,0.7523750000000007,0.7523750000000007,0.7523750000000007,0.7523750000000007,0.7520000000000095,0.7520000000000095,2.498625000000061,2.498625000000061,2.498625000000061,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2330,3045,1.4635000000000389,1.4635000000000389,1.4635000000000389,1.4635000000000389,3.963500000000039,3.963500000000039,3.963500000000039,3.963500000000039,3.963500000000039,3.963500000000039,3.963500000000039,3.963500000000039,3.963500000000039,3.963500000000039,3.963500000000039,3.963500000000039,3.963500000000039,3.963500000000039,3.963500000000039,3.963500000000039,3.963500000000039,3.963500000000039,3.963500000000039,0,0
2303,2308,0.44325000000002035,0.44325000000002035,0.44325000000002035,0.44325000000002035,0.44325000000002035,0.44325000000002035,0.44325000000002035,0.44325000000002035,0.44325000000002035,0.44325000000002035,0.44325000000002035,0.44325000000002035,0.442875000000015,0.442875000000015,0.942875000000015,0.942875000000015,0.942875000000015,0.942875000000015,0.942875000000015,0.942875000000015,0.942875000000015,0.942875000000015,0.942875000000015,0,0
2303,2324,0.09235000000000326,0.09235000000000326,0.09235000000000326,0.09235000000000326,0.09235000000000326,0.09235000000000326,0.09235000000000326,0.19235000000000468,0.19235000000000468,0.19235000000000468,0.19235000000000468,0.19235000000000468,0.19235000000000468,0.19235000000000468,0.19235000000000468,0.19272500000001003,0.19272500000001003,0.19272500000001003,0.19272500000001003,0.19272500000001003,0.19272500000001003,0.19272500000001003,0.19272500000001003,0,0
2303,2347,0.2231750000000119,0.2231750000000119,0.2231750000000119,0.2231750000000119,0.2231750000000119,0.2231750000000119,0.2231750000000119,0.2231750000000119,0.2231750000000119,0.2231750000000119,0.2231750000000119,0.2231750000000119,0.2231750000000119,0.2231750000000119,0,0,0,0,0,0,0,0,0,0,0
2303,2352,0.228650000000016,0.228650000000016,0.228650000000016,0.228650000000016,0.228650000000016,0.228650000000016,0.228650000000016,0.228650000000016,0.228650000000016,0.228650000000016,0.228650000000016,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2303,2379,0.024850000000000705,0.024850000000000705,0.024850000000000705,0.024850000000000705,0.024850000000000705,0.024850000000000705,0.024850000000000705,0.024850000000000705,0.024850000000000705,0.024850000000000705,0.024850000000000705,0.024850000000000705,0.7239500000000021,0.7239500000000021,0.8239499999999964,0.8739500000000078,0.8739500000000078,0.8739500000000078,0.8739500000000078,0.8739500000000078,0.8739500000000078,0.8739500000000078,0.8739500000000078,0,0
2303,2449,0.11260000000000048,0.11260000000000048,0.26275000000000404,0.26275000000000404,0.26275000000000404,0.26275000000000404,0.26275000000000404,0.26275000000000404,0.26275000000000404,0.26275000000000404,0.26275000000000404,0.26275000000000404,0.26275000000000404,0.26275000000000404,0.26275000000000404,0.26275000000000404,0.26275000000000404,0.26275000000000404,0.26275000000000404,0.26275000000000404,0.26275000000000404,0.26275000000000404,0.26275000000000404,0,0
2303,2885,0.11132500000000789,0.11132500000000789,0.11132500000000789,0.11132500000000789,0.11132500000000789,0.11132500000000789,0.2613250000000136,0.2613250000000136,0.2613250000000136,0.2613250000000136,0.2613250000000136,0.2615499999999926,0.2615499999999926,0.2615499999999926,0.2615499999999926,0.2615499999999926,0.2615499999999926,0.2615499999999926,0.2615499999999926,0.2615499999999926,0.2615499999999926,0.2615499999999926,0.2615499999999926,0,0
2303,2887,0.09629999999999939,0.09629999999999939,0.09629999999999939,0.09629999999999939,0.09629999999999939,0.09629999999999939,0.09629999999999939,0.09629999999999939,0.09629999999999939,0.09629999999999939,0.09629999999999939,0.09637499999999832,0.09637499999999832,0.09637499999999832,0.09637499999999832,0.096225000000004,0.096225000000004,0.096225000000004,0.096225000000004,0.096225000000004,0.096225000000004,0.096225000000004,0.096225000000004,0,0
2303,9945,0.09542499999999876,0.09542499999999876,0.09542499999999876,0.09542499999999876,0.09542499999999876,0.09542499999999876,0.09550000000000125,0.09550000000000125,0.09550000000000125,0.24580000000000268,0.24580000000000268,0.29572500000001156,0.29572500000001156,0,0,0,0,0,0,0,0,0,0,0,0
2308,2313,0.39150000000002194,0.39150000000002194,0.39150000000002194,0.39150000000002194,0.39150000000002194,0.39150000000002194,0.39150000000002194,0.39150000000002194,0.39150000000002194,0.39150000000002194,0.39150000000002194,0.39150000000002194,0.39150000000002194,0.14150000000002194,0.14150000000002194,0.14150000000002194,0,0,0,0,0,0,0,0,0
2308,2324,0.38737500000002,0.38737500000002,0.38737500000002,0.38737500000002,0.38737500000002,0.38737500000002,0.38737500000002,0.38737500000002,0.38737500000002,0.38737500000002,0.38737500000002,0.63737500000002,0.63737500000002,0.63737500000002,0.63737500000002,0.88737500000002,0.88737500000002,0.88737500000002,0.88737500000002,0.88737500000002,0.88737500000002,0.88737500000002,0.88737500000002,0,0
2308,2325,0.13730000000002462,0.13730000000002462,0.13730000000002462,0.13730000000002462,0.13730000000002462,0.13730000000002462,0.5367000000000246,0.5367000000000246,0.5367000000000246,0.5367000000000246,0.5367000000000246,0.5367000000000246,0.5367000000000246,0.5367000000000246,0.5367000000000246,0.5367000000000246,0,0,0,0,0,0,0,0,0
2308,2345,0.29475000000002183,0.29475000000002183,0.5447500000000218,0.5447500000000218,0.5447500000000218,0.5447500000000218,0.5447500000000218,0.5447500000000218,0.5447500000000218,0.5447500000000218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2308,2352,-0.039124999999977206,-0.039124999999977206,0.4601250000000121,0.4601250000000121,0.4601250000000121,0.4601250000000121,0.4601250000000121,0.4601250000000121,0.4601250000000121,0.4601250000000121,0.4601250000000121,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2308,2408,0.8787500000000819,0.8787500000000819,0.8787500000000819,0.8787500000000819,0.8787500000000819,0.8787500000000819,0.8787500000000819,0.8787500000000819,0.8787500000000819,0.8787500000000819,0.8787500000000819,0.8787500000000819,2.125375000000048,2.125375000000048,2.375000000000057,2.375000000000057,2.6246250000000373,2.6246250000000373,2.6246250000000373,2.6246250000000373,2.6246250000000373,2.6246250000000373,2.874250000000046,0,0
2308,2885,-0.039874999999995,-0.039874999999995,-0.039874999999995,-0.039874999999995,-0.039874999999995,-0.039874999999995,-0.039874999999995,-0.039874999999995,-0.039874999999995,-0.039874999999995,-0.039874999999995,-0.040249999999979025,-0.040249999999979025,-0.040249999999979025,-0.040249999999979025,-0.040249999999979025,-0.040249999999979025,-0.040249999999979025,-0.040249999999979025,-0.040249999999979025,-0.040249999999979025,-0.040249999999979025,-0.040249999999979025,0,0
2308,2887,-0.04587499999997391,-0.04587499999997391,-0.045124999999991644,-0.045124999999991644,-0.045124999999991644,-0.045124999999991644,-0.045124999999991644,-0.045124999999991644,-0.045124999999991644,-0.045124999999991644,-0.045124999999991644,-0.04624999999997925,-0.04624999999997925,-0.04624999999997925,-0.04624999999997925,-0.04624999999997925,-0.04624999999997925,-0.04624999999997925,-0.04624999999997925,-0.04624999999997925,-0.04624999999997925,-0.04624999999997925,-0.04624999999997925,0,0
2308,3045,2.2340000000000373,2.2340000000000373,2.2340000000000373,2.2340000000000373,2.2340000000000373,2.2340000000000373,2.2340000000000373,2.2340000000000373,2.2340000000000373,2.2340000000000373,2.2340000000000373,2.2340000000000373,2.2340000000000373,0,0,0,0,0,0,0,0,0,0,0,0
2308,3189,2.7638000000000034,2.7638000000000034,2.7638000000000034,2.7638000000000034,2.7638000000000034,2.7638000000000034,2.7638000000000034,2.7638000000000034,2.7638000000000034,2.7638000000000034,2.7638000000000034,2.7638000000000034,2.7638000000000034,0,0,0,0,0,0,0,0,0,0,0,0
2308,4904,0.8543000000000234,0.8543000000000234,0.8543000000000234,0.8543000000000234,0.8543000000000234,0.8543000000000234,0.8543000000000234,0.8543000000000234,0.8543000000000234,0.8543000000000234,0.8543000000000234,1.254300000000029,1.254300000000029,0,0,0,0,0,0,0,0,0,0,0,0
2308,4958,0.28360000000000696,0.28360000000000696,0.28360000000000696,0.28360000000000696,0.28360000000000696,0.28360000000000696,0.28360000000000696,0.28360000000000696,0.28360000000000696,0.28360000000000696,0.28360000000000696,-1.5166999999999575,-1.5166999999999575,-1.5166999999999575,-1.5166999999999575,-1.3169999999999789,-1.3169999999999789,-1.3169999999999789,-1.3169999999999789,-1.3169999999999789,-1.3169999999999789,-1.3169999999999789,-1.3169999999999789,0,0
2308,6176,0.30415000000004966,0.30415000000004966,0.30370000000004893,0.30370000000004893,0.30370000000004893,0.30370000000004893,0.30370000000004893,0.30370000000004893,0.30370000000004893,0.30370000000004893,0.30370000000004893,0.6032500000000596,0.6032500000000596,0.6032500000000596,0.6022000000000389,0,0,0,0,0,0,0,0,0,0
2308,9945,1.8290000000000077,1.8290000000000077,1.8290000000000077,1.8290000000000077,1.8290000000000077,1.8290000000000077,1.8290000000000077,1.8290000000000077,1.8290000000000077,1.8290000000000077,1.8290000000000077,1.8290000000000077,1.8290000000000077,1.8290000000000077,2.0790000000000077,0,0,0,0,0,0,0,0,0,0
2347,3045,0.5421500000000208,0.5421500000000208,0.5421500000000208,0.5421500000000208,0.5421500000000208,0.5421500000000208,0.5421500000000208,0.5421500000000208,0.5421500000000208,0.5421500000000208,0.5421500000000208,0.5421500000000208,0.5421500000000208,0.5421500000000208,0.7424500000000052,0.7424500000000052,0.7424500000000052,0.7424500000000052,0.7424500000000052,0.7424500000000052,0.7424500000000052,0.7424500000000052,0.7424500000000052,0,0
2352,2408,0.11455000000000126,0.11455000000000126,0.11447500000000588,0.11447500000000588,0.06439999999999912,0.06439999999999912,0.1143250000000009,0.16425000000000267,0.16425000000000267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2352,2448,0.15212500000000517,0.15212500000000517,0.15205000000000624,0.15205000000000624,0.15205000000000624,0.15205000000000624,0.15197500000000375,0.15197500000000375,0.15197500000000375,0.15197500000000375,0.15197500000000375,0.20145000000000834,0.20145000000000834,0.20145000000000834,0.20145000000000834,0.20145000000000834,0.20145000000000834,0.20145000000000834,0.20145000000000834,0.20145000000000834,0.20145000000000834,0.20145000000000834,0.20145000000000834,0,0
2352,2885,0.06805000000000305,0.06805000000000305,0.06805000000000305,0.06805000000000305,0.06805000000000305,0.06805000000000305,0.06805000000000305,0.06805000000000305,0.06805000000000305,0.06805000000000305,0.06805000000000305,0.06812500000000021,0.06812500000000021,0.06812500000000021,0.06812500000000021,0.06812500000000021,0.06812500000000021,0.06812500000000021,0.06812500000000021,0.06812500000000021,0.06812500000000021,0.06812500000000021,0.06812500000000021,0,0
2352,2887,0.3021749999999983,0.3021749999999983,0.3021749999999983,0.3021749999999983,0.3021749999999983,0.3021749999999983,0.3021749999999983,0.3021749999999983,0.3021749999999983,0.3021749999999983,0.3021749999999983,0.3021749999999983,0.3021749999999983,0.30187500000000966,0.30187500000000966,0.30187500000000966,0.30187500000000966,0.30187500000000966,0.30187500000000966,0.30187500000000966,0.30187500000000966,0.30187500000000966,0.30187500000000966,0,0
2352,5264,0.42337500000000006,0.42337500000000006,0.4226250000000178,0.4226250000000178,0.4226250000000178,0.4226250000000178,0.4226250000000178,0.4226250000000178,0.4226250000000178,0.4226250000000178,0.9218750000000071,0.9218750000000071,0,0,0,0,0,0,0,0,0,0,0,0,0
2352,9945,0.1130500000000012,0.1130500000000012,0.1130500000000012,0.1130500000000012,0.1130500000000012,0.1130500000000012,0.1130500000000012,0.1130500000000012,0.1130500000000012,0.16297500000001008,0.16297500000001008,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2379,2885,-0.15902499999999975,-0.15902499999999975,-0.15902499999999975,-0.15902499999999975,-0.15902499999999975,-0.15902499999999975,0.04097500000000309,0.04097500000000309,0.04097500000000309,0.04097500000000309,0.04097500000000309,0.1411250000000024,0.1411250000000024,-0.8583499999999802,-0.8583499999999802,-0.8583499999999802,-0.8583499999999802,-0.8583499999999802,-0.8583499999999802,-0.8583499999999802,-0.8583499999999802,-0.8583499999999802,-0.8583499999999802,0,0
2379,3045,1.4482000000000426,1.4482000000000426,1.4482000000000426,1.4482000000000426,1.4482000000000426,1.4482000000000426,1.4482000000000426,1.4482000000000426,1.4482000000000426,1.4482000000000426,1.4482000000000426,1.4482000000000426,1.6482000000000312,1.6485000000000412,1.8485000000000582,0,0,0,0,0,0,0,0,0,0
2379,4958,-2.439050000000023,-2.439050000000023,-2.439050000000023,-2.439050000000023,-2.439050000000023,-2.439050000000023,-2.3390500000000287,-2.3390500000000287,-2.3390500000000287,-2.0394999999999897,-2.0394999999999897,-2.0394999999999897,-2.0394999999999897,-2.0394999999999897,-2.0394999999999897,-1.9394999999999953,-1.9394999999999953,-1.9394999999999953,-1.9394999999999953,-1.9394999999999953,-1.9394999999999953,-1.5399500000000046,-1.5399500000000046,-0.2430999999999841,-0.2430999999999841
2379,6176,0.49499999999999034,0.49499999999999034,0.49499999999999034,0.49499999999999034,0.49499999999999034,0.49499999999999034,0.49499999999999034,0.49499999999999034,0.49499999999999034,0.49499999999999034,0.49499999999999034,0.49499999999999034,0.49499999999999034,0.49499999999999034,0.5949999999999847,0.5949999999999847,0.5949999999999847,0.5949999999999847,0.5949999999999847,0.5949999999999847,0.5949999999999847,0,0,0,0
2377,2379,0.4148500000000155,0.4148500000000155,0.4148500000000155,0.4148500000000155,0.4148500000000155,0.4148500000000155,0.4148500000000155,0.4148500000000155,0.6148500000000183,0.6148500000000183,0.6148500000000183,0.6148500000000183,0.6148500000000183,0.6148500000000183,0.9142500000000098,0.9142500000000098,0.9142500000000098,0.9142500000000098,0.9142500000000098,0.9142500000000098,0.9142500000000098,0.9142500000000098,0.9142500000000098,0,0
