stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2353,6505,-0.016624999999990564,-0.016624999999990564,-0.016624999999990564,-0.016624999999990564,-0.016624999999990564,-0.016624999999990564,-0.01587499999999409,0.4841250000000059,0.4841250000000059,0.4841250000000059,-0.2651249999999976,-0.2651249999999976,-0.2651249999999976,-0.2651249999999976,-0.2651249999999976,-0.2651249999999976,-0.2651249999999976,-0.2651249999999976,-0.2651249999999976,-0.2651249999999976,-0.2651249999999976,-0.2651249999999976,-0.2651249999999976,0,0
2353,9910,0.44812500000001876,0.44812500000001876,0.44812500000001876,0.44812500000001876,0.44812500000001876,0.44812500000001876,0.9473750000000081,0.9473750000000081,0.9473750000000081,0.9473750000000081,0.9473750000000081,0.9473750000000081,0.9473750000000081,-1.5526250000000061,-1.5526250000000061,-1.5526250000000061,-1.5526250000000061,-1.5526250000000061,-1.5526250000000061,-1.5526250000000061,-1.5526250000000061,-1.5526250000000061,-1.5526250000000061,0,0
2382,2610,-0.16979999999998796,-0.16979999999998796,-0.16979999999998796,-0.16979999999998796,-0.16979999999998796,-0.16979999999998796,-0.06979999999997943,-0.06979999999997943,-0.06979999999997943,-0.06979999999997943,-0.06979999999997943,-0.06979999999997943,-0.06979999999997943,0.03020000000001488,0.03020000000001488,0.03020000000001488,0.03020000000001488,0.03020000000001488,0.03020000000001488,0.03020000000001488,0.03020000000001488,0.03020000000001488,0.03020000000001488,0,0
2382,2884,0.01592500000000996,0.01592500000000996,0.01592500000000996,0.01592500000000996,0.11592500000000427,0.11592500000000427,0.11592500000000427,0.11592500000000427,0.11592500000000427,0.11592500000000427,0.11592500000000427,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2382,5871,0.13345000000002472,0.13345000000002472,0.13345000000002472,0.13345000000002472,0.13345000000002472,0.13345000000002472,0.13345000000002472,0.13345000000002472,0.13345000000002472,0.13345000000002472,0.13345000000002472,-0.16594999999999516,-0.16594999999999516,-0.16594999999999516,-0.16594999999999516,0.034050000000007685,0.034050000000007685,0.034050000000007685,0.034050000000007685,0.034050000000007685,0.034050000000007685,0.034050000000007685,0.034050000000007685,0,0
2382,6116,-0.3593749999999858,-0.3593749999999858,-0.3593749999999858,-0.3593749999999858,-0.3593749999999858,-0.3593749999999858,-0.3593749999999858,-0.309449999999984,-0.309449999999984,-0.309449999999984,-0.309449999999984,-0.309449999999984,-0.20959999999999468,-0.20959999999999468,-0.20959999999999468,-0.20959999999999468,-0.20959999999999468,-0.20959999999999468,-0.20959999999999468,-0.20959999999999468,-0.20959999999999468,-0.20959999999999468,-0.20959999999999468,0,0
2454,2474,1.6947500000001128,1.6947500000001128,1.6947500000001128,1.6947500000001128,1.6947500000001128,1.6947500000001128,1.6947500000001128,1.6947500000001128,1.6947500000001128,1.6947500000001128,1.6947500000001128,3.1887500000000273,3.1887500000000273,3.1887500000000273,3.1887500000000273,3.1887500000000273,3.1887500000000273,3.1887500000000273,3.1887500000000273,3.1887500000000273,3.1887500000000273,3.1887500000000273,3.1887500000000273,0,0
2454,2884,-0.24612499999997794,-0.24612499999997794,0.25387500000002206,0.25387500000002206,0.25387500000002206,0.25387500000002206,0.25387500000002206,0.25387500000002206,0.25387500000002206,0.25387500000002206,0.25387500000002206,0.25387500000002206,0.2542500000000274,0.2542500000000274,0.2542500000000274,0.2542500000000274,0.7535000000000167,0.7535000000000167,0.7535000000000167,0.7535000000000167,0.7535000000000167,0.7535000000000167,0.7535000000000167,0,0
2454,3034,0.458500000000015,0.458500000000015,0.458500000000015,0.458500000000015,0.458500000000015,0.458500000000015,0.458500000000015,0.458500000000015,0.458500000000015,0.458500000000015,0.458500000000015,0.458500000000015,0.458500000000015,0,0,0,0,0,0,0,0,0,0,0,0
2454,9910,1.4125000000001364,1.4125000000001364,1.4125000000001364,1.4125000000001364,1.4125000000001364,1.4125000000001364,1.4125000000001364,1.4125000000001364,1.4125000000001364,1.4125000000001364,1.4125000000001364,1.4125000000001364,4.408750000000055,4.408750000000055,4.408750000000055,4.408750000000055,4.408750000000055,4.408750000000055,4.408750000000055,4.408750000000055,4.408750000000055,4.408750000000055,4.408750000000055,0,0
2449,2884,0.373149999999999,0.373149999999999,0.373149999999999,0.373149999999999,0.373149999999999,0.373149999999999,0.373149999999999,0.373149999999999,0.373149999999999,0.373149999999999,0.373149999999999,0.373149999999999,0.373149999999999,0.373149999999999,0.373149999999999,0,0,0,0,0,0,0,0,0,0
2449,2888,0.005875000000006736,0.005875000000006736,0.005875000000006736,0.005875000000006736,0.005875000000006736,0.005875000000006736,0.05580000000000851,0.05580000000000851,0.05580000000000851,0.05580000000000851,0.05580000000000851,0.05580000000000851,0.05580000000000851,0.05580000000000851,0.0061000000000071,0.0061000000000071,0.0061000000000071,0.0061000000000071,0.0061000000000071,0.0061000000000071,0.0061000000000071,0.0061000000000071,0.0061000000000071,0,0
2449,3034,0.3440749999999895,0.3440749999999895,0.3440749999999895,0.3440749999999895,0.3440749999999895,0.3440749999999895,0.3440749999999895,0.3440749999999895,0.3440749999999895,0.3440749999999895,0.3440749999999895,-0.14784999999999116,-0.14784999999999116,-0.14784999999999116,0.05215000000001169,0.05215000000001169,0.05215000000001169,0.05215000000001169,0.05215000000001169,0.05215000000001169,0.05215000000001169,0.05215000000001169,0,0,0
2449,5871,0.0243750000000027,0.0243750000000027,0.0243750000000027,0.0243750000000027,0.0243750000000027,0.0243750000000027,0.0243750000000027,0.0243750000000027,0.12422500000000625,0.12422500000000625,0.12422500000000625,0.12422500000000625,0.12422500000000625,0.12422500000000625,0.12422500000000625,0.12422500000000625,0.12422500000000625,0.12422500000000625,0.12422500000000625,0.12422500000000625,0.12422500000000625,0.12422500000000625,0.12422500000000625,0,0
2449,6116,-0.202224999999995,-0.202224999999995,-0.10237500000000566,-0.10237500000000566,-0.10237500000000566,-0.10237500000000566,-0.10237500000000566,-0.10237500000000566,-0.10237500000000566,-0.10237500000000566,-0.10237500000000566,-0.10237500000000566,-0.10237500000000566,-0.10237500000000566,-0.10237500000000566,-0.10237500000000566,-0.05244999999999678,-0.05244999999999678,-0.05244999999999678,-0.05244999999999678,-0.05244999999999678,-0.05244999999999678,-0.05244999999999678,0.24710000000000676,0.24710000000000676
2474,2888,0.6746000000000265,0.6746000000000265,0.6746000000000265,0.6746000000000265,0.6746000000000265,0.6746000000000265,0.6746000000000265,0.6746000000000265,0.6746000000000265,0.6746000000000265,0.6746000000000265,0.6746000000000265,0.6746000000000265,0.6746000000000265,0.6746000000000265,0.6746000000000265,0.6746000000000265,0.6746000000000265,0.6746000000000265,0.6746000000000265,0.6746000000000265,0.6746000000000265,0.6746000000000265,0,0
2474,5871,0.29350000000002296,0.29350000000002296,0.29350000000002296,0.29350000000002296,0.29350000000002296,0.29350000000002296,0.29350000000002296,0.29350000000002296,0.29350000000002296,0.29350000000002296,0.29350000000002296,0.29350000000002296,0.29350000000002296,0.29350000000002296,0.29350000000002296,1.2920000000000016,1.2920000000000016,1.2920000000000016,1.2920000000000016,1.2920000000000016,1.2920000000000016,1.2920000000000016,1.2920000000000016,0,0
2474,9910,-4.07674999999989,-4.07674999999989,-4.07674999999989,-4.07674999999989,-4.07674999999989,-4.07674999999989,1.4150000000000205,1.4150000000000205,1.4150000000000205,1.4150000000000205,1.4150000000000205,1.4150000000000205,1.4150000000000205,1.4150000000000205,1.4150000000000205,1.4150000000000205,1.4150000000000205,1.4150000000000205,1.4150000000000205,1.4150000000000205,1.4150000000000205,1.4150000000000205,1.4150000000000205,0,0
2610,6116,0.025745000000005902,0.025745000000005902,0.025745000000005902,0.025745000000005902,0.025745000000005902,0.025745000000005902,0.025745000000005902,0.025745000000005902,0.025745000000005902,0.025745000000005902,0.025745000000005902,0.025745000000005902,0.025745000000005902,0.025745000000005902,0.05570000000000519,0.05570000000000519,0.05570000000000519,0.05570000000000519,0.05570000000000519,0.05570000000000519,0.05570000000000519,0.05570000000000519,0.05570000000000519,0,0
2610,6505,-0.6285999999999845,-0.6285999999999845,-0.6285999999999845,-0.6285999999999845,-0.6285999999999845,-0.6285999999999845,-0.6285999999999845,-0.6285999999999845,-0.6285999999999845,-0.1285999999999845,-0.1285999999999845,-0.1285999999999845,-0.1285999999999845,0.3714000000000155,0.3714000000000155,0.3714000000000155,0,0,0,0,0,0,0,0,0
2610,9904,-0.03522499999998985,-0.03522499999998985,-0.03522499999998985,-0.03522499999998985,-0.03522499999998985,-0.03522499999998985,-0.03522499999998985,-0.03522499999998985,-0.03522499999998985,-0.03522499999998985,-0.03522499999998985,-0.03522499999998985,0.01477500000000731,0.01477500000000731,0.01477500000000731,0.1647000000000105,0.1647000000000105,0.1647000000000105,0.1647000000000105,0.1647000000000105,0.1647000000000105,0.1647000000000105,0.1647000000000105,0,0
2610,9910,0.2847250000000088,0.2847250000000088,0.2847250000000088,0.2847250000000088,0.33540000000002834,0.33540000000002834,0.33540000000002834,0.33540000000002834,0.33540000000002834,0.33540000000002834,0.33540000000002834,0.33540000000002834,0.33540000000002834,0.33540000000002834,0.33540000000002834,0.33540000000002834,-0.7667749999999813,-0.7667749999999813,-0.7667749999999813,-0.7667749999999813,-0.7667749999999813,-0.7667749999999813,-0.7667749999999813,0,0
2823,3034,-0.14825000000000443,-0.14825000000000443,-0.14825000000000443,-0.14825000000000443,0.3509999999999991,0.3509999999999991,0.3509999999999991,0.3509999999999991,0.3509999999999991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2823,3044,-0.08164999999999623,-0.08164999999999623,-0.08164999999999623,-0.08164999999999623,0.01820000000000732,0.01820000000000732,0.01820000000000732,0.01820000000000732,0.01820000000000732,0.26804999999998813,0.26804999999998813,0.26804999999998813,-0.33209999999999695,-0.33209999999999695,0,0,0,0,0,0,0,0,0,0,0
2823,9910,0.08525000000000205,0.08525000000000205,0.08525000000000205,0.08525000000000205,0.08525000000000205,0.08525000000000205,0.08525000000000205,0.08525000000000205,0.33525000000000205,0.33525000000000205,0.33525000000000205,0.33525000000000205,0.33525000000000205,0.33525000000000205,0.33525000000000205,0.33525000000000205,-1.4155000000000086,-1.4155000000000086,-1.4155000000000086,-1.4155000000000086,-1.4155000000000086,-1.4155000000000086,-1.4155000000000086,0.08299999999999841,0.08299999999999841
2834,5871,-0.09347499999999798,-0.09347499999999798,-0.09347499999999798,-0.09347499999999798,-0.09347499999999798,-0.09347499999999798,-0.09347499999999798,-0.09347499999999798,-0.04355000000000331,-0.04355000000000331,-0.04355000000000331,-0.04355000000000331,-0.04355000000000331,-0.04355000000000331,-0.04355000000000331,-0.04355000000000331,-0.04355000000000331,-0.04355000000000331,-0.04355000000000331,-0.04355000000000331,-0.04355000000000331,-0.04355000000000331,-0.04355000000000331,0,0
2884,2888,0.1784949999999963,0.1784949999999963,0.1784949999999963,0.1784949999999963,0.1784949999999963,0.1784949999999963,0.1784949999999963,0.1784949999999963,0.1784949999999963,0.1784949999999963,0.1784949999999963,0.1784949999999963,0.1784949999999963,0.19846499999999523,0,0,0,0,0,0,0,0,0,0,0
2884,4958,0.10422499999999957,0.10422499999999957,0.10422499999999957,0.10422499999999957,0.10422499999999957,0.10422499999999957,0.10422499999999957,-0.09509999999998797,-0.09509999999998797,-0.09509999999998797,-0.09509999999998797,-0.09509999999998797,-0.09509999999998797,-0.09509999999998797,-0.09509999999998797,0.004900000000006344,0.3049000000000177,0.3049000000000177,0.3049000000000177,0.3049000000000177,0.3049000000000177,0.3049000000000177,0.3049000000000177,0,0
2884,5871,0.1318250000000063,0.1318250000000063,0.1318250000000063,0.1318250000000063,0.1318250000000063,0.1318250000000063,0.1318250000000063,0.1318250000000063,0.1318250000000063,0.1318250000000063,0.1318250000000063,0.13235000000000952,0.13235000000000952,0.13235000000000952,0,0,0,0,0,0,0,0,0,0,0
2884,6116,-0.18280499999999478,-0.18280499999999478,-0.18280499999999478,-0.18280499999999478,-0.18280499999999478,-0.18280499999999478,-0.18280499999999478,-0.18280499999999478,-0.18280499999999478,-0.14293999999999585,-0.14293999999999585,-0.14293999999999585,-0.14293999999999585,-0.14293999999999585,-0.14293999999999585,-0.11298499999999834,-0.11298499999999834,-0.11298499999999834,-0.11298499999999834,-0.11298499999999834,-0.11298499999999834,-0.11298499999999834,-0.11298499999999834,0.0867900000000077,0.0867900000000077
2884,6505,0.4563750000000084,0.4563750000000084,0.4563750000000084,0.4563750000000084,0.4563750000000084,0.4563750000000084,0.4563750000000084,0.4563750000000084,0.4563750000000084,0.45750000000001023,0.45750000000001023,0.45750000000001023,0.45750000000001023,0.45750000000001023,0.45750000000001023,0.45750000000001023,0.45750000000001023,0.45750000000001023,0.45750000000001023,0,0,0,0,0,0
2888,5871,0.014775000000000205,0.014775000000000205,0.014775000000000205,0.014775000000000205,0.014775000000000205,0.014775000000000205,0.11462500000000375,0.11462500000000375,0.11462500000000375,0.11462500000000375,0.11462500000000375,0.11462500000000375,0.11462500000000375,0.11462500000000375,0.11462500000000375,0.11462500000000375,0.11462500000000375,0.11462500000000375,0.11462500000000375,0.11462500000000375,0.11462500000000375,0.16455000000001263,0.16455000000001263,0,0
3034,3044,0.09695000000002096,0.09695000000002096,0.29665000000002806,0.29665000000002806,0.29665000000002806,0.29665000000002806,0.29665000000002806,0.29665000000002806,0.29665000000002806,0.29665000000002806,0.29665000000002806,0.49635000000000673,0.49635000000000673,0.49635000000000673,0.49635000000000673,0,0,0,0,0,0,0,0,0,0
3034,4958,0.20975000000001387,0.20975000000001387,0.20975000000001387,0.20975000000001387,0.20975000000001387,0.20975000000001387,0.3097500000000082,0.3097500000000082,0.3097500000000082,0.3097500000000082,0.3097500000000082,0.4097500000000167,0.4099000000000075,0.4099000000000075,0,0,0,0,0,0,0,0,0,0,0
3034,6116,-0.7387249999999952,-0.7387249999999952,-0.5889499999999899,-0.5889499999999899,-0.5889499999999899,-0.5889499999999899,-0.5889499999999899,-0.5889499999999899,-0.5889499999999899,-0.5889499999999899,-0.5889499999999899,-0.5889499999999899,-0.5889499999999899,-0.43917499999999166,-0.43917499999999166,-0.43917499999999166,-0.43917499999999166,-0.43917499999999166,-0.43917499999999166,-0.43917499999999166,-0.43917499999999166,-0.43917499999999166,-0.43917499999999166,0,0
3034,6505,0.9825000000000159,0.9825000000000159,0.9825000000000159,0.9825000000000159,0.9825000000000159,0.9825000000000159,0.9825000000000159,0.9825000000000159,0.9832500000000124,0.9832500000000124,0.9832500000000124,0.9832500000000124,0.9832500000000124,0.9832500000000124,0,0,0,0,0,0,0,0,0,0,0
3034,9910,0.6257500000000107,0.6257500000000107,0.6257500000000107,0.6257500000000107,0.6257500000000107,0.6257500000000107,0.6257500000000107,0.6257500000000107,0.6257500000000107,0.6257500000000107,0.6257500000000107,0.6257500000000107,0.6257500000000107,0.6257500000000107,-1.3749999999999858,-1.3749999999999858,-1.3749999999999858,-1.3749999999999858,-1.3749999999999858,-1.3749999999999858,-1.3749999999999858,-1.3749999999999858,-1.3749999999999858,0,0
3044,5871,0.021300000000010755,0.021300000000010755,0.021300000000010755,0.021300000000010755,0.021300000000010755,0.021300000000010755,0.021300000000010755,0.021300000000010755,0.021300000000010755,0.021300000000010755,0.021300000000010755,0.021300000000010755,-0.4785499999999985,-0.4785499999999985,-0.4785499999999985,-0.4785499999999985,-0.4785499999999985,-0.4785499999999985,-0.4785499999999985,-0.4785499999999985,-0.4785499999999985,-0.4785499999999985,-0.3783999999999992,0,0
3044,9910,0.5512500000000387,0.5512500000000387,0.5512500000000387,0.5512500000000387,0.5512500000000387,0.5512500000000387,0.5512500000000387,1.0505000000000564,1.0505000000000564,1.0505000000000564,1.0505000000000564,1.0505000000000564,1.0505000000000564,1.0505000000000564,-4.950249999999983,-4.950249999999983,-4.950249999999983,-4.950249999999983,-4.950249999999983,-4.950249999999983,-4.950249999999983,-4.950249999999983,-4.950249999999983,-1.95474999999999,-1.95474999999999
4958,5871,0.2712499999999949,0.2712499999999949,0.2712499999999949,0.2712499999999949,0.2712499999999949,0.2712499999999949,-0.5270999999999901,-0.5270999999999901,-0.5270999999999901,-0.5270999999999901,-0.5270999999999901,0.27290000000002124,0.27290000000002124,0.27290000000002124,0.27290000000002124,0.27290000000002124,0.27290000000002124,0.27290000000002124,0.27290000000002124,0.27290000000002124,0.27290000000002124,0.27290000000002124,0.27290000000002124,0,0
5871,6116,-0.009489999999996002,-0.009489999999996002,-0.009489999999996002,-0.009489999999996002,0.02046500000000151,0.02046500000000151,0.02046500000000151,0.02046500000000151,0.1103300000000047,0.1103300000000047,0.1103300000000047,0.1103300000000047,0.1103300000000047,0.1103300000000047,0.1103300000000047,0.20019500000000434,0.20019500000000434,0.20019500000000434,0.20019500000000434,0.20019500000000434,0.20019500000000434,0.20019500000000434,0.20019500000000434,0,0
5871,6505,-0.07600000000000762,-0.07600000000000762,-0.07600000000000762,-0.07600000000000762,-0.07600000000000762,-0.5744999999999862,-0.5744999999999862,-0.5744999999999862,-0.5744999999999862,-0.07449999999998624,-0.07449999999998624,-0.07449999999998624,-0.07449999999998624,-0.07449999999998624,-0.07449999999998624,-0.07449999999998624,-0.07449999999998624,-0.07449999999998624,-0.07449999999998624,-0.07449999999998624,-0.07449999999998624,0.42550000000001376,0.42550000000001376,0,0
6116,6505,-0.3682499999999891,-0.3682499999999891,-0.3682499999999891,-0.3682499999999891,-0.3682499999999891,-0.3682499999999891,-0.3682499999999891,-0.3682499999999891,-0.3682499999999891,-0.3682499999999891,-0.3682499999999891,-0.3682499999999891,-0.3682499999999891,-0.3682499999999891,-0.7683999999999997,-0.7683999999999997,-0.7683999999999997,-0.7683999999999997,-0.7683999999999997,-0.7683999999999997,-0.7683999999999997,-0.7683999999999997,-0.7683999999999997,-0.41892499999998734,-0.41892499999998734
