stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1227,2449,0.17827500000004193,0.17827500000004193,0.22827500000004264,0.22827500000004264,0.22827500000004264,0.2278250000000135,0.2278250000000135,0.2278250000000135,0.2278250000000135,0.2278250000000135,0.2278250000000135,0.2278250000000135,0,0,0,0,0,0,0,0,0,0,0,0,0
1227,2809,-0.15689999999994342,-0.15689999999994342,0.04325000000004309,0.04325000000004309,0.04325000000004309,0.04325000000004309,0.04325000000004309,0.04325000000004309,0.04325000000004309,0.04325000000004309,0.04325000000004309,0.04325000000004309,0.14310000000003953,0.14310000000003953,0.14310000000003953,0,0,0,0,0,0,0,0,0,0
1227,2834,-0.08944999999997805,-0.08944999999997805,-0.08944999999997805,-0.08944999999997805,-0.08944999999997805,-0.08944999999997805,-0.08944999999997805,-0.08944999999997805,-0.08944999999997805,0.060550000000013426,0.060550000000013426,0.060550000000013426,0.060550000000013426,0.060550000000013426,0.060550000000013426,0.0104000000000255,0.0104000000000255,0.0104000000000255,0.0104000000000255,0.0104000000000255,0.0104000000000255,0.0104000000000255,0.0104000000000255,0,0
1227,2880,-0.0554249999999783,-0.0554249999999783,-0.0554249999999783,-0.0554249999999783,-0.0554249999999783,-0.0554249999999783,-0.0554249999999783,-0.0554249999999783,-0.0554249999999783,-0.0554249999999783,-0.0554249999999783,-0.0051999999999807756,-0.0051999999999807756,-0.0051999999999807756,-0.0051999999999807756,0.04457500000003023,0.04457500000003023,0.04457500000003023,0.04457500000003023,0.04457500000003023,0.04457500000003023,0.04457500000003023,0.04457500000003023,0,0
1227,2883,0.1377000000000237,0.1377000000000237,0.1377000000000237,0.1377000000000237,0.1377000000000237,0.1377000000000237,0.1377000000000237,0.1377000000000237,0.1377000000000237,0.1377000000000237,0.1377000000000237,-0.26237499999997027,-0.26237499999997027,-0.2124499999999756,-0.0626749999999916,-0.0626749999999916,-0.0626749999999916,-0.0626749999999916,-0.0626749999999916,-0.0626749999999916,-0.0626749999999916,-0.0626749999999916,-0.0626749999999916,0,0
1227,2884,0.06555000000001598,0.06555000000001598,0.06555000000001598,0.06555000000001598,0.06555000000001598,0.06555000000001598,0.06555000000001598,0.06555000000001598,0.06555000000001598,0.06555000000001598,0.06555000000001598,0.06555000000001598,0.06555000000001598,0.1655500000000103,0.1655500000000103,0.1655500000000103,0.1655500000000103,0.1655500000000103,0.1655500000000103,0.1655500000000103,0.1655500000000103,0.1655500000000103,0.1655500000000103,0,0
1227,2886,0.003150000000033515,0.003150000000033515,0.003150000000033515,0.003150000000033515,0.003150000000033515,0.003150000000033515,0.003150000000033515,0.003150000000033515,0.003150000000033515,0.003150000000033515,0.003150000000033515,0.0034499999999866304,0.0034499999999866304,0.0034499999999866304,0.2028500000000122,0.2028500000000122,0.2028500000000122,0.2028500000000122,0.2028500000000122,0.2028500000000122,0.2028500000000122,0.2028500000000122,0.2028500000000122,0,0
1227,2888,-0.02557499999999635,-0.02557499999999635,-0.02557499999999635,-0.02557499999999635,-0.02557499999999635,-0.02557499999999635,-0.17565000000000452,-0.17565000000000452,-0.17565000000000452,-0.17565000000000452,-0.17565000000000452,-0.17565000000000452,-0.075649999999996,-0.075649999999996,0,0,0,0,0,0,0,0,0,0,0
1227,3481,-0.18844999999992496,-0.18844999999992496,0.2115500000000523,0.2115500000000523,0.2115500000000523,0.2115500000000523,0.2115500000000523,0.2115500000000523,0.2115500000000523,0.2115500000000523,0.2115500000000523,0.2115500000000523,0.2115500000000523,0.061550000000075045,0.31155000000007504,0.31155000000007504,0.31155000000007504,0.31155000000007504,0.31155000000007504,0.31155000000007504,0.31155000000007504,0.31155000000007504,0.31155000000007504,0,0
1227,5264,-0.30324999999999136,-0.30324999999999136,-0.30324999999999136,-0.30324999999999136,-0.30324999999999136,-0.30324999999999136,-0.30324999999999136,-0.30324999999999136,0.6960000000000122,0.6960000000000122,0.6960000000000122,0.6960000000000122,0.6960000000000122,0.6960000000000122,0.6960000000000122,0.6960000000000122,0.6960000000000122,0.6960000000000122,0.6960000000000122,0.6960000000000122,0.6960000000000122,-0.8017499999999842,-0.8017499999999842,0,0
1227,6176,0.14625000000004462,0.14625000000004462,0.14625000000004462,0.14625000000004462,0.14625000000004462,0.14625000000004462,0.14625000000004462,0.14625000000004462,0.14625000000004462,0.14625000000004462,0.14625000000004462,0.14625000000004462,0.045950000000011926,0.045950000000011926,0.14595000000001335,0.14595000000001335,0.14595000000001335,0.14595000000001335,0.14595000000001335,0.14595000000001335,0.14595000000001335,0,0,0,0
1227,8464,-2.648249999999962,-2.648249999999962,-2.648249999999962,-2.648249999999962,-2.648249999999962,-2.648249999999962,-2.648249999999962,-2.648249999999962,-2.648249999999962,-2.648249999999962,-2.648249999999962,-2.648249999999962,-2.648249999999962,-2.648249999999962,-2.148249999999962,-2.148249999999962,-2.148249999999962,-2.148249999999962,-2.148249999999962,-2.148249999999962,-2.148249999999962,-1.6482499999999618,-1.6482499999999618,0,0
1227,9921,0.22500000000007958,0.22500000000007958,0.22500000000007958,0.22500000000007958,0.22500000000007958,0.22500000000007958,-0.2757499999999595,1.2242500000000405,1.2242500000000405,1.2242500000000405,1.2242500000000405,1.2242500000000405,1.2242500000000405,-2.2697499999999877,-2.2697499999999877,-2.2697499999999877,-2.2697499999999877,-2.2697499999999877,-2.2697499999999877,-2.2697499999999877,-2.2697499999999877,-2.2697499999999877,-2.2697499999999877,0,0
1402,1477,0.1947500000000062,0.1947500000000062,0.1947500000000062,0.1947500000000062,0.1947500000000062,0.1947500000000062,0.1947500000000062,0.1947500000000062,0.6939999999999955,0.6939999999999955,0.6939999999999955,0.6939999999999955,0.6939999999999955,0.6939999999999955,0.6939999999999955,0.6939999999999955,0.6939999999999955,0.6939999999999955,0.6939999999999955,0.6939999999999955,0.6939999999999955,0.6939999999999955,0.6939999999999955,0,0
1402,1722,0.011274999999997704,0.011274999999997704,0.011274999999997704,0.011274999999997704,0.011274999999997704,0.011274999999997704,0.011274999999997704,0.011274999999997704,0.16105000000003145,0.16105000000003145,0.16105000000003145,0.16105000000003145,0.16105000000003145,0.16105000000003145,0,0,0,0,0,0,0,0,0,0,0
1402,2311,-0.5935249999999925,-0.5935249999999925,-0.5935249999999925,-0.5935249999999925,-0.5935249999999925,-0.5935249999999925,-0.5935249999999925,-0.5435999999999979,-0.5435999999999979,-0.5435999999999979,-0.5435999999999979,-0.493674999999989,-0.39382499999999965,-0.39382499999999965,-0.39382499999999965,-0.24404999999998722,-0.24404999999998722,-0.24404999999998722,-0.24404999999998722,-0.24404999999998722,-0.24404999999998722,-0.24404999999998722,-0.24404999999998722,0,0
1402,2313,0.06402500000001154,0.06402500000001154,0.06402500000001154,0.06402500000001154,0.06402500000001154,0.11395000000001332,0.11395000000001332,0.11395000000001332,0.11395000000001332,0.11395000000001332,0.11395000000001332,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1402,2324,0.0030250000000044963,0.0030250000000044963,0.0030250000000044963,0.0030250000000044963,0.0030250000000044963,0.0030250000000044963,0.003099999999996328,0.003099999999996328,0.003099999999996328,0.003099999999996328,0.003099999999996328,0.003099999999996328,0,0,0,0,0,0,0,0,0,0,0,0,0
1402,2352,0.045025000000002535,0.045025000000002535,0.045025000000002535,0.045025000000002535,0.045025000000002535,0.045025000000002535,0.045025000000002535,0.045025000000002535,0.045025000000002535,0.0449500000000036,0.0449500000000036,0.0449500000000036,0.0449500000000036,0,0,0,0,0,0,0,0,0,0,0,0
1402,2357,-3.3308749999999634,-3.3308749999999634,-3.3308749999999634,-3.3308749999999634,-3.3308749999999634,-3.3308749999999634,-3.3308749999999634,-3.3308749999999634,-3.3308749999999634,-3.3308749999999634,-3.3308749999999634,-2.8308749999999634,-2.8308749999999634,-2.8308749999999634,-2.8308749999999634,-2.8308749999999634,-2.8308749999999634,-2.8308749999999634,-2.8308749999999634,-2.8308749999999634,-2.8308749999999634,-2.8308749999999634,-2.8308749999999634,-1.0812499999999687,-1.0812499999999687
1402,2385,0.24415000000001896,0.24415000000001896,0.24415000000001896,0.24415000000001896,0.24415000000001896,0.24415000000001896,0.24415000000001896,0.24415000000001896,0.24415000000001896,0.24415000000001896,0.24415000000001896,0.24415000000001896,0.2934750000000008,0.2934750000000008,0.2934750000000008,0.2934750000000008,0.2934750000000008,0.2934750000000008,0.2934750000000008,0,0,0,0,0,0
1402,2409,0.27582500000000465,0.27582500000000465,0.27582500000000465,0.27582500000000465,0.27582500000000465,0.27582500000000465,0.27582500000000465,0.27582500000000465,0.27582500000000465,0.37567500000000464,0.37567500000000464,0.37567500000000464,0,0,0,0,0,0,0,0,0,0,0,0,0
1402,2449,0.0560500000000097,0.0560500000000097,0.1559000000000168,0.1559000000000168,0.1559000000000168,0.1559000000000168,0.1559000000000168,0.1559000000000168,0.1559000000000168,0.1559000000000168,0.1559000000000168,0.20582500000001858,0,0,0,0,0,0,0,0,0,0,0,0,0
1402,2542,0.08682500000000459,0.08682500000000459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1402,2603,0.08522500000000832,0.08522500000000832,0.08522500000000832,0.08522500000000832,0.08522500000000832,0.08522500000000832,0.08522500000000832,0.08522500000000832,0.08522500000000832,0.08522500000000832,0.08522500000000832,0.18507500000001187,0.18507500000001187,0.18507500000001187,0.18507500000001187,0.18507500000001187,0.18507500000001187,0.18507500000001187,0.18507500000001187,0,0,0,0,0,0
1402,2809,0.14805000000001556,0.14805000000001556,0.14805000000001556,0.14805000000001556,0.14805000000001556,0.14805000000001556,0.14805000000001556,0.14805000000001556,0.14805000000001556,0.14805000000001556,0.14805000000001556,0.14805000000001556,0.14805000000001556,0.14805000000001556,0.14805000000001556,0.14805000000001556,0.14805000000001556,0.19797500000001733,0.19797500000001733,0.19797500000001733,0.19797500000001733,0.19797500000001733,0.19797500000001733,0,0
1402,2880,0.08617500000000433,0.08617500000000433,0.08617500000000433,0.08617500000000433,0.08617500000000433,0.08617500000000433,0.08617500000000433,0.08617500000000433,0.08617500000000433,0.08617500000000433,0.08617500000000433,0.08617500000000433,0.08617500000000433,0.08617500000000433,0.08617500000000433,0.08617500000000433,0.08617500000000433,0,0,0,0,0,0,0,0
1402,2883,0.029440000000008126,0.029440000000008126,0.029440000000008126,0.029440000000008126,0.029440000000008126,0.029440000000008126,0.06932000000001182,0.06932000000001182,0.06932000000001182,0.06932000000001182,0.06932000000001182,0.06932000000001182,0.08873000000000886,0.08873000000000886,0.08873000000000886,0.029155000000010034,0.029155000000010034,0.029155000000010034,0.029155000000010034,0.029155000000010034,0.029155000000010034,0.029155000000010034,0.029155000000010034,0,0
1402,2884,0.05835000000000079,0.05835000000000079,0.05835000000000079,0.05835000000000079,0.05835000000000079,0.05835000000000079,0.05835000000000079,0.05835000000000079,0.05835000000000079,0.05835000000000079,0.05835000000000079,0.05835000000000079,0.05835000000000079,0.05835000000000079,0.05835000000000079,0,0,0,0,0,0,0,0,0,0
1402,2886,0.1054500000000047,0.1054500000000047,0.1054500000000047,0.1054500000000047,0.1054500000000047,0.1054500000000047,0.1054500000000047,0.1054500000000047,0.1054500000000047,0.1054500000000047,0.1054500000000047,0.1054500000000047,0.1054500000000047,0.10515000000000896,0,0,0,0,0,0,0,0,0,0,0
1402,2888,0.012625000000010544,0.012625000000010544,0.012625000000010544,0.012625000000010544,0.012625000000010544,0.012625000000010544,0.012625000000010544,0.012625000000010544,0.012625000000010544,0.012625000000010544,0.012625000000010544,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1402,3019,0.05785000000000906,0.05785000000000906,0.05785000000000906,0.05785000000000906,0.05785000000000906,0.05785000000000906,0.05785000000000906,0.10777500000000728,0.10777500000000728,0.10777500000000728,0.10777500000000728,0.2081500000000105,0.2081500000000105,0.2081500000000105,0.2081500000000105,0.2081500000000105,0.2081500000000105,0.2081500000000105,0.2081500000000105,0.008150000000014757,0.008150000000014757,0.008150000000014757,0.008150000000014757,0,0
1402,3045,0.2138750000000158,0.2138750000000158,0.2138750000000158,0.2138750000000158,0.2138750000000158,0.2138750000000158,0.2138750000000158,0.7136500000000154,0.7136500000000154,0.7136500000000154,0.7136500000000154,0.7136500000000154,0.7136500000000154,0.7136500000000154,0.7136500000000154,0.7136500000000154,0.7136500000000154,0.7136500000000154,0.7136500000000154,0.8636500000000211,0.8636500000000211,0.8636500000000211,0.8636500000000211,0,0
1402,3231,0.10525000000001583,0.10525000000001583,0.10525000000001583,0.10525000000001583,0.10525000000001583,0.10525000000001583,0.1551750000000176,0.1551750000000176,0.1551750000000176,0.1551750000000176,0.1551750000000176,0.20510000000001583,0,0,0,0,0,0,0,0,0,0,0,0,0
1402,3481,0.16225000000001444,0.16225000000001444,0.16225000000001444,0.16225000000001444,0.16225000000001444,0.16225000000001444,0.16225000000001444,0.16225000000001444,0.16225000000001444,0.1618750000000091,0.1618750000000091,0.1618750000000091,0.1618750000000091,0,0,0,0,0,0,0,0,0,0,0,0
1402,6176,0.08690000000001419,0.08690000000001419,0.08690000000001419,0.08690000000001419,0.08690000000001419,0.08690000000001419,0.08690000000001419,0.08690000000001419,0.08690000000001419,0.08690000000001419,0.18675000000001063,0.18675000000001063,0.18675000000001063,0,0,0,0,0,0,0,0,0,0,0,0
1402,6239,0.18627500000000907,0.18627500000000907,0.18627500000000907,0.18627500000000907,0.18627500000000907,0.18627500000000907,0.18627500000000907,0.2861249999999984,0.2861249999999984,0.2861249999999984,0.2861249999999984,-0.16432500000000516,-0.16432500000000516,-0.16432500000000516,-0.16432500000000516,-0.16432500000000516,-0.0644749999999874,-0.0644749999999874,-0.0644749999999874,-0.0644749999999874,-0.0644749999999874,-0.0644749999999874,-0.0644749999999874,0,0
1402,6456,0.2879250000000013,0.2879250000000013,0.38777500000000487,0.38777500000000487,0.38777500000000487,0.38777500000000487,0.38777500000000487,-0.06117499999999154,-0.06117499999999154,-0.06117499999999154,-0.06117499999999154,-0.06117499999999154,-0.06117499999999154,0,0,0,0,0,0,0,0,0,0,0,0
1402,9921,-0.009624999999971351,-0.009624999999971351,-0.009624999999971351,-0.009624999999971351,-0.009624999999971351,-0.009624999999971351,-0.009624999999999773,0.4900000000000233,0.4900000000000233,0.4900000000000233,0.4900000000000233,0.4900000000000233,0.4900000000000233,0.7400000000000233,0.7400000000000233,0.7400000000000233,0.7400000000000233,0.7400000000000233,0.7400000000000233,0.7400000000000233,0.7400000000000233,0.7400000000000233,0.7400000000000233,0,0
1402,9938,0.2706750000000113,0.2706750000000113,0.2706750000000113,0.2706750000000113,0.2706750000000113,0.2706750000000113,0.2706750000000113,0.2706750000000113,0.12090000000002021,0.12090000000002021,0.12090000000002021,0.12090000000002021,0.12090000000002021,0.7200000000000131,0.7200000000000131,0.7200000000000131,0.7200000000000131,0.7200000000000131,0.7200000000000131,0.7200000000000131,0.7200000000000131,0.7200000000000131,0.7200000000000131,0,0
1216,1402,-0.10077499999992767,-0.10077499999992767,0.2990000000000492,0.2990000000000492,0.2990000000000492,0.2990000000000492,0.2990000000000492,0.2990000000000492,0.2990000000000492,0.2990000000000492,0.2990000000000492,0.2990000000000492,0.2990000000000492,0.4490000000000549,0.4490000000000549,0.4490000000000549,0.4490000000000549,-0.35182499999997674,-0.35182499999997674,-0.35182499999997674,-0.35182499999997674,-0.35182499999997674,-0.35182499999997674,0,0
1216,1476,-0.5867499999999382,-0.5867499999999382,-0.08899999999994179,-0.08899999999994179,-0.08899999999994179,-0.08899999999994179,-0.08899999999994179,-0.08899999999994179,-0.08899999999994179,-0.08899999999994179,-0.08899999999994179,0.4147500000000264,0.4147500000000264,0.4147500000000264,0.4147500000000264,-1.5837499999999523,-1.0837499999999523,-1.0837499999999523,-1.0837499999999523,-1.0837499999999523,-1.0837499999999523,-0.5837499999999523,-0.5837499999999523,0,0
1216,1477,-0.023049999999983584,-0.023049999999983584,-0.023049999999983584,-0.023049999999983584,0.7762000000000455,0.7762000000000455,0.7762000000000455,0.7762000000000455,0.7762000000000455,0.7762000000000455,0.7762000000000455,0.7762000000000455,0.7762000000000455,0.7762000000000455,0.7762000000000455,0.7762000000000455,0.7762000000000455,0.7762000000000455,0.7762000000000455,0.7762000000000455,0.7762000000000455,0.7762000000000455,0.7762000000000455,0,0
1216,1605,0.10720000000001306,0.10720000000001306,0.10720000000001306,0.10720000000001306,0.10720000000001306,0.10720000000001306,0.10720000000001306,0.10720000000001306,0.10720000000001306,0.10720000000001306,0.10720000000001306,0.20720000000000738,0.20720000000000738,0.20720000000000738,0.20720000000000738,0.20720000000000738,0.20720000000000738,0.20720000000000738,0.20720000000000738,0.20720000000000738,0.20720000000000738,0.20720000000000738,0,0,0
1216,1722,-0.05962499999994719,-0.05962499999994719,0.19045000000001266,0.19045000000001266,0.19045000000001266,0.19045000000001266,0.19045000000001266,0.19045000000001266,0.19045000000001266,0.19045000000001266,0.19045000000001266,0.24045000000000982,-0.3601499999999902,-0.3601499999999902,-0.3601499999999902,-0.3601499999999902,-0.3601499999999902,-0.3601499999999902,-0.3601499999999902,-0.3601499999999902,-0.3601499999999902,-0.3601499999999902,0,0,0
1216,2002,0.05292500000004452,0.05292500000004452,0.05292500000004452,0.05292500000004452,0.05292500000004452,0.05292500000004452,0.053224999999997635,0.053224999999997635,0.053224999999997635,0.053224999999997635,0.053224999999997635,0.053224999999997635,0.053224999999997635,0,0,0,0,0,0,0,0,0,0,0,0
1216,2317,-0.21694999999998288,-0.21694999999998288,-0.017099999999956594,-0.017099999999956594,-0.017099999999956594,-0.017099999999956594,-0.017099999999956594,0.08380000000003918,0.08380000000003918,0.08380000000003918,0.08380000000003918,0.08380000000003918,0.08380000000003918,-1.4158999999999793,-1.4158999999999793,-1.4158999999999793,-1.4158999999999793,-1.4158999999999793,-1.4158999999999793,-1.3158999999999708,-1.3158999999999708,-1.3158999999999708,-1.3158999999999708,0,0
1216,2324,0.0031749999999988177,0.0031749999999988177,0.0031749999999988177,0.0031749999999988177,0.0031749999999988177,0.0031749999999988177,0.0031749999999988177,0.10317499999999313,0.10317499999999313,0.10317499999999313,0.10317499999999313,0.10317499999999313,0.10317499999999313,0.10317499999999313,-0.09659999999998092,-0.09659999999998092,-0.09659999999998092,-0.09659999999998092,-0.09659999999998092,-0.09659999999998092,-0.09659999999998092,-0.09659999999998092,-0.09659999999998092,0,0
1216,2356,0.3429000000000286,0.3429000000000286,0.3429000000000286,0.3429000000000286,0.3429000000000286,0.3429000000000286,0.3429000000000286,0.3429000000000286,0.3429000000000286,0.3429000000000286,0.3429000000000286,0.44290000000003005,0.44290000000003005,0.44290000000003005,-1.056949999999972,-1.056949999999972,-1.056949999999972,-1.056949999999972,-1.056949999999972,-0.9569499999999778,-0.9569499999999778,-0.9569499999999778,-0.9569499999999778,0,0
1216,2383,-0.20989999999997622,-0.20989999999997622,-0.10989999999996769,-0.10989999999996769,-0.10989999999996769,-0.10989999999996769,-0.009599999999963416,-0.009599999999963416,-0.009599999999963416,-0.009599999999963416,-0.009599999999963416,0.289950000000033,0.289950000000033,-0.7100499999999386,-0.7100499999999386,-0.7100499999999386,-0.7100499999999386,-0.7100499999999386,-0.7100499999999386,-0.7100499999999386,-0.7100499999999386,-0.7100499999999386,-0.7100499999999386,0,0
1216,2409,0.03897500000005216,0.03897500000005216,0.03897500000005216,0.03897500000005216,0.03897500000005216,0.03897500000005216,0.03897500000005216,0.03897500000005216,0.03897500000005216,-0.31147499999998907,-0.31147499999998907,-0.31147499999998907,-0.31147499999998907,-0.31147499999998907,-0.31147499999998907,-0.31147499999998907,-0.31147499999998907,-0.31147499999998907,-0.31147499999998907,-0.31147499999998907,-0.31147499999998907,-0.31147499999998907,-0.31147499999998907,0,0
1216,2542,0.49969999999999004,0.49969999999999004,0.49969999999999004,0.49969999999999004,0.49969999999999004,0.49969999999999004,0.49969999999999004,0.49969999999999004,0.49969999999999004,0.49969999999999004,0.49969999999999004,0.49969999999999004,0.49969999999999004,0.7997000000000298,0.7997000000000298,0.7997000000000298,0,0,0,0,0,0,0,0,0
1216,2888,0.002475000000025318,0.002475000000025318,0.002475000000025318,0.002475000000025318,0.002475000000025318,0.002475000000025318,-0.1474500000000063,-0.1474500000000063,-0.1474500000000063,-0.04744999999999777,-0.04744999999999777,-0.04744999999999777,-0.04744999999999777,-0.04744999999999777,-0.09759999999999991,-0.09759999999999991,-0.09759999999999991,-0.09759999999999991,-0.09759999999999991,-0.09759999999999991,-0.09759999999999991,-0.09759999999999991,-0.09759999999999991,0,0
1216,3019,-0.03009999999996893,-0.03009999999996893,-0.03009999999996893,-0.03009999999996893,-0.03009999999996893,-0.03009999999996893,0.17020000000002966,0.42020000000002966,0.42020000000002966,0.42020000000002966,0.4701250000000279,-0.5302499999999526,-0.5302499999999526,-0.5302499999999526,-0.5302499999999526,-0.5302499999999526,-0.5302499999999526,-0.5302499999999526,-0.5302499999999526,-0.5302499999999526,-0.5302499999999526,-0.5302499999999526,-0.5302499999999526,0,0
1216,3045,0.330550000000045,0.5313000000000301,0.5313000000000301,0.5313000000000301,0.5313000000000301,0.5313000000000301,0.5313000000000301,0.5313000000000301,0.5313000000000301,0.5313000000000301,0.5313000000000301,0.5313000000000301,0.5313000000000301,0.5313000000000301,0.5313000000000301,0.5313000000000301,0.5313000000000301,0,0,0,0,0,0,0,0
1216,6239,-0.11424999999996999,-0.11424999999996999,-0.11424999999996999,-0.11424999999996999,-0.11424999999996999,-0.11424999999996999,-0.11424999999996999,-0.11424999999996999,-0.11424999999996999,-0.11424999999996999,-0.11424999999996999,0.385900000000035,0.385900000000035,0.385900000000035,0.385900000000035,0.385900000000035,0.385900000000035,0.385900000000035,0.385900000000035,0.385900000000035,0.385900000000035,0.385900000000035,0.385900000000035,0,0
1504,2324,-0.17222500000000096,-0.17222500000000096,-0.17222500000000096,-0.17222500000000096,-0.17222500000000096,-0.17222500000000096,-0.17222500000000096,-0.17222500000000096,-0.17222500000000096,-0.12229999999999919,-0.12229999999999919,-0.12229999999999919,-0.12229999999999919,-0.12229999999999919,-0.12229999999999919,-0.12229999999999919,-0.12229999999999919,-0.12229999999999919,-0.12229999999999919,-0.12229999999999919,-0.12229999999999919,-0.12229999999999919,-0.46875,0,0
1476,1477,1.7435000000000969,1.7435000000000969,1.7435000000000969,1.7435000000000969,1.7435000000000969,1.7435000000000969,1.7435000000000969,1.7435000000000969,1.7435000000000969,1.7435000000000969,1.7435000000000969,1.7435000000000969,1.7435000000000969,1.7435000000000969,1.7435000000000969,1.7435000000000969,1.7435000000000969,1.7435000000000969,1.7435000000000969,1.7435000000000969,1.7435000000000969,0,0,0,0
1476,1605,-0.4257499999999652,-0.4257499999999652,-0.42199999999999704,-0.42199999999999704,-0.42199999999999704,-0.42199999999999704,-0.42199999999999704,-0.42199999999999704,-0.42199999999999704,0.07200000000003115,0.07200000000003115,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1476,9921,2.7800000000001432,2.7800000000001432,2.7800000000001432,2.7800000000001432,2.7800000000001432,2.7800000000001432,1.7777500000001396,1.7777500000001396,1.7777500000001396,1.7777500000001396,1.7777500000001396,3.7800000000001432,3.7800000000001432,3.7800000000001432,3.7800000000001432,3.7800000000001432,3.7800000000001432,3.7800000000001432,3.7800000000001432,3.7800000000001432,3.7800000000001432,3.7800000000001432,3.7800000000001432,0,0
