stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1605,2888,0.03197499999999387,0.03197499999999387,0.03197499999999387,0.03197499999999387,0.03197499999999387,0.03197499999999387,0.03197499999999387,0.03197499999999387,0.03197499999999387,0.03197499999999387,0.03197499999999387,0.0819749999999928,0.0819749999999928,0.0819749999999928,-0.1181000000000001,-0.1181000000000001,-0.1181000000000001,-0.1181000000000001,-0.1181000000000001,-0.1181000000000001,-0.1181000000000001,-0.1181000000000001,-0.1181000000000001,0,0
2002,2352,0.09362499999999763,0.09362499999999763,0.09362499999999763,0.09362499999999763,0.09362499999999763,0.09362499999999763,0.09362499999999763,0.09362499999999763,0.09362499999999763,0.09362499999999763,0.09362499999999763,0.2936999999999994,0.2936999999999994,0.2936999999999994,0.2936999999999994,0.2936999999999994,0.2936999999999994,0.2936999999999994,0.2936999999999994,0.2936999999999994,0.2936999999999994,0.2936999999999994,0.2936999999999994,0,0
2002,2408,0.020699999999997942,0.020699999999997942,0.020699999999997942,0.020699999999997942,0.020699999999997942,0.020699999999997942,0.020699999999997942,0.020699999999997942,0.020699999999997942,-0.32877500000000026,-0.32877500000000026,-0.32877500000000026,-0.32877500000000026,-0.32877500000000026,-0.32877500000000026,-0.32877500000000026,-0.32877500000000026,-0.32877500000000026,-0.32877500000000026,-0.32877500000000026,-0.32877500000000026,-0.22877499999999884,-0.22877499999999884,0,0
2002,3706,0.06969999999999743,0.06969999999999743,0.06969999999999743,0.06969999999999743,0.06969999999999743,0.06969999999999743,0.06969999999999743,0.12007500000001059,0.12007500000001059,0.12007500000001059,0.12007500000001059,0.12007500000001059,0.12007500000001059,0.12007500000001059,0.12007500000001059,0.12007500000001059,0.12007500000001059,0.12007500000001059,0.12007500000001059,0.12007500000001059,0.12007500000001059,0.12007500000001059,0.1700000000000088,0,0
2049,2311,0.2535000000000309,0.2535000000000309,0.2535000000000309,0.2535000000000309,0.2535000000000309,0.2535000000000309,0.2535000000000309,0.2535000000000309,0.2535000000000309,0.2535000000000309,0.2535000000000309,-0.4949999999999761,-0.4949999999999761,-0.4949999999999761,-0.4949999999999761,-0.4949999999999761,-0.4949999999999761,-0.4949999999999761,-0.4949999999999761,-0.4949999999999761,-0.4949999999999761,-0.4949999999999761,-0.4949999999999761,0,0
2049,2317,-0.9968499999999949,-0.9968499999999949,-0.9968499999999949,-0.9968499999999949,-0.9968499999999949,-0.9968499999999949,-0.9968499999999949,-0.9968499999999949,-0.9968499999999949,-0.9968499999999949,-0.7963999999999487,-0.7963999999999487,-0.7963999999999487,-0.2963999999999487,-0.2963999999999487,-0.2963999999999487,-0.2963999999999487,-0.2963999999999487,-0.2963999999999487,-0.2963999999999487,-0.2963999999999487,-0.2963999999999487,-0.2963999999999487,0,0
2049,9914,0.4102500000000191,-2.5837499999999523,-2.5837499999999523,-2.5837499999999523,-2.5837499999999523,-2.5837499999999523,-2.5837499999999523,-2.5837499999999523,-2.5837499999999523,-2.5837499999999523,-2.5837499999999523,-2.0837499999999523,-2.0837499999999523,-2.0837499999999523,-1.0837499999999523,-1.0837499999999523,-1.0837499999999523,-1.0837499999999523,-1.0837499999999523,-1.0837499999999523,-1.0837499999999523,-1.0837499999999523,-1.0837499999999523,0,0
2308,2412,1.4199999999999875,1.4199999999999875,1.4199999999999875,1.4199999999999875,1.4199999999999875,1.4199999999999875,1.4199999999999875,1.4199999999999875,1.4199999999999875,1.4199999999999875,1.4199999999999875,1.4199999999999875,1.4199999999999875,1.9192500000000052,1.9192500000000052,0,0,0,0,0,0,0,0,0,0
2308,2454,1.2147500000000377,1.2147500000000377,1.2147500000000377,1.2147500000000377,1.2147500000000377,1.2147500000000377,1.2147500000000377,1.2147500000000377,1.2147500000000377,1.2147500000000377,1.2147500000000377,1.2147500000000377,1.2147500000000377,3.7147500000000377,3.7147500000000377,3.7147500000000377,3.7147500000000377,3.7147500000000377,3.7147500000000377,3.7147500000000377,3.7147500000000377,3.7147500000000377,3.7147500000000377,0,0
2308,2801,-0.1242499999999751,-0.1242499999999751,-0.1242499999999751,-0.1242499999999751,-0.1242499999999751,-0.1242499999999751,-0.1242499999999751,-0.1242499999999751,-0.1242499999999751,-0.1242499999999751,-0.1242499999999751,-0.1242499999999751,-0.1242499999999751,-0.1242499999999751,-0.1242499999999751,0,0,0,0,0,0,0,0,0,0
2308,2809,-0.447749999999985,-0.447749999999985,-0.447749999999985,-0.447749999999985,-0.447749999999985,-0.447749999999985,-0.447749999999985,-0.447749999999985,-0.447749999999985,-0.447749999999985,-0.447749999999985,-0.447749999999985,-0.447749999999985,0,0,0,0,0,0,0,0,0,0,0,0
2308,9914,1.8987500000000068,1.8987500000000068,1.8987500000000068,1.8987500000000068,1.8987500000000068,1.8987500000000068,1.8987500000000068,1.8987500000000068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2303,2352,0.0945750000000043,0.0945750000000043,0.0945750000000043,0.0945750000000043,0.0945750000000043,0.0945750000000043,0.0945750000000043,0.0945750000000043,0.0945750000000043,0.09465000000000323,-0.05549999999999855,-0.05549999999999855,-0.05549999999999855,-0.05549999999999855,-0.005499999999999616,-0.005499999999999616,-0.005499999999999616,-0.005499999999999616,-0.005499999999999616,-0.005499999999999616,-0.005499999999999616,-0.005499999999999616,-0.005499999999999616,0,0
2303,2412,0.8311250000000285,0.8311250000000285,0.8311250000000285,0.8311250000000285,0.8311250000000285,0.8311250000000285,0.8311250000000285,0.299300000000013,0.299300000000013,0.299300000000013,0.299300000000013,0.299300000000013,0.299300000000013,0.299300000000013,0.2991500000000116,0.2991500000000116,0.2991500000000116,0.2991500000000116,0.2991500000000116,0.2991500000000116,0.2991500000000116,0.2991500000000116,0.2991500000000116,0,0
2303,2610,-0.037749999999997286,-0.037749999999997286,-0.037749999999997286,-0.037749999999997286,0.012175000000011593,0.012175000000011593,0.012250000000012307,0.012250000000012307,0.012250000000012307,0.012250000000012307,0.012250000000012307,0.012250000000012307,0.012250000000012307,0.11210000000000697,0.11210000000000697,0.11210000000000697,0.11210000000000697,0.11210000000000697,0.11210000000000697,0.11210000000000697,0.11210000000000697,0.11210000000000697,0.11210000000000697,0,0
2303,2801,0.13495000000000523,0.13495000000000523,0.13495000000000523,0.13495000000000523,0.13495000000000523,0.13495000000000523,0.13495000000000523,0.08465000000001055,0.08465000000001055,0.08465000000001055,0.08465000000001055,0.13465000000000948,0.13465000000000948,0,0,0,0,0,0,0,0,0,0,0,0
2303,2809,-0.016024999999991962,-0.016024999999991962,-0.016024999999991962,-0.016024999999991962,-0.016024999999991962,-0.016024999999991962,0.14044999999998709,0.14044999999998709,0.14044999999998709,0.14044999999998709,0.14044999999998709,0.14044999999998709,0.14044999999998709,0.14044999999998709,0,0,0,0,0,0,0,0,0,0,0
2303,3044,0.1173000000000215,0.1173000000000215,0.1173000000000215,0.1173000000000215,0.1173000000000215,0.1173000000000215,0.1173000000000215,0.1173000000000215,0.1173000000000215,0.1173000000000215,0.1173000000000215,0.1173000000000215,0.1173000000000215,0.11760000000000304,0.11760000000000304,0,0,0,0,0,0,0,0,0,0
2313,2408,0.1136499999999927,0.1136499999999927,0.1136499999999927,0.1136499999999927,0.1136499999999927,0.1136499999999927,0.1136499999999927,0.1136499999999927,0.1136499999999927,0.1136499999999927,0.1136499999999927,0.2636500000000126,0.2636500000000126,0.2636500000000126,0,0,0,0,0,0,0,0,0,0,0
2313,2801,0.07745000000000601,0.07745000000000601,0.0775250000000085,0.0775250000000085,0.0775250000000085,0.0775250000000085,0.0775250000000085,0.0775250000000085,0.0775250000000085,0.027225000000012045,0.027225000000012045,0.07715000000001027,0.07715000000001027,0.07715000000001027,0,0,0,0,0,0,0,0,0,0,0
2313,3231,-0.44450000000000145,-0.44450000000000145,-0.44450000000000145,-0.44450000000000145,-0.44450000000000145,-0.44450000000000145,-0.44450000000000145,-0.44434999999999647,-0.39450000000000074,-0.39450000000000074,-0.39450000000000074,-0.39450000000000074,-0.39450000000000074,-0.39450000000000074,-0.24464999999999648,-0.24464999999999648,-0.24464999999999648,-0.24464999999999648,-0.24464999999999648,-0.24464999999999648,-0.24464999999999648,-0.24464999999999648,-0.24464999999999648,0.20459999999999923,0.20459999999999923
2313,3706,0.09677500000000805,0.09677500000000805,0.09745000000002335,0.09745000000002335,0.09745000000002335,0.09745000000002335,0.34745000000002335,0.34745000000002335,0.34745000000002335,0.34745000000002335,0.34745000000002335,0.34745000000002335,0.34745000000002335,0.34745000000002335,0.34745000000002335,0.5471500000000162,0.5471500000000162,0.5471500000000162,0.5471500000000162,0.5471500000000162,0.5471500000000162,0.5471500000000162,0.5471500000000162,0,0
2311,2618,0.10397500000001259,0.10397500000001259,0.10397500000001259,0.10397500000001259,-0.3462499999999906,-0.3462499999999906,-0.3462499999999906,-0.3462499999999906,-0.3462499999999906,-0.3462499999999906,-0.3462499999999906,-0.3462499999999906,-0.3462499999999906,-0.1964749999999924,-0.1964749999999924,-0.1964749999999924,-0.1964749999999924,-0.1964749999999924,-0.1964749999999924,-0.1964749999999924,-0.1964749999999924,-0.1964749999999924,-0.1964749999999924,0,0
2311,2801,0.07225000000001103,0.07225000000001103,0.07225000000001103,0.07225000000001103,0.07225000000001103,0.07225000000001103,0.021875000000008527,0.021875000000008527,0.021875000000008527,0.021875000000008527,0.021875000000008527,0.021875000000008527,0.0718000000000103,0.0718000000000103,0,0,0,0,0,0,0,0,0,0,0
2311,2834,-0.0157999999999916,-0.0157999999999916,-0.0157999999999916,-0.0157999999999916,-0.0157999999999916,-0.0157999999999916,-0.0157999999999916,-0.0157999999999916,-0.0157999999999916,-0.0157999999999916,-0.0157999999999916,-0.21587499999998983,-0.21587499999998983,-0.21587499999998983,-0.11602499999998628,-0.11602499999998628,-0.11602499999998628,-0.11602499999998628,-0.11602499999998628,-0.11602499999998628,-0.11602499999998628,-0.11602499999998628,-0.11602499999998628,0,0
2311,9914,0.2505000000000166,0.2505000000000166,0.2505000000000166,0.2505000000000166,0.2505000000000166,0.2505000000000166,0.2505000000000166,0.2505000000000166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2317,2498,-0.09344999999996162,-0.09344999999996162,-0.09344999999996162,-0.09344999999996162,-0.09344999999996162,-0.09344999999996162,0.006550000000032696,0.006550000000032696,0.006550000000032696,0.006550000000032696,0.006550000000032696,0.006550000000032696,0.3062500000000199,0.3062500000000199,0.3062500000000199,0.3062500000000199,0.3062500000000199,0.3062500000000199,0.3062500000000199,0.3062500000000199,0.3062500000000199,0.3062500000000199,0.3062500000000199,0.7068500000000313,0.7068500000000313
2317,2801,0.1009250000000037,0.1009250000000037,0.1009250000000037,0.1009250000000037,0.1009250000000037,0.1009250000000037,0.35070000000001755,0.35070000000001755,0.35070000000001755,0.10070000000001755,0.10070000000001755,0.10070000000001755,0.10070000000001755,0.10070000000001755,0.10070000000001755,0.2005500000000069,0.2005500000000069,0.2005500000000069,0.2005500000000069,0.2005500000000069,0.2005500000000069,0.2005500000000069,0.2005500000000069,0,0
2317,2883,-0.03674999999999784,-0.03674999999999784,-0.03674999999999784,-0.03674999999999784,-0.03674999999999784,-0.03674999999999784,-0.03674999999999784,-0.03652499999999037,-0.03652499999999037,-0.03652499999999037,-0.03652499999999037,-0.03652499999999037,-0.4865249999999861,-0.4865249999999861,-0.4865249999999861,-0.5366,-0.5366,-0.5366,-0.5366,-0.5366,-0.5366,-0.5366,-0.5366,-0.4368999999999872,-0.4368999999999872
2317,6116,-0.08682499999999038,-0.08682499999999038,0.013100000000001444,0.013100000000001444,0.013100000000001444,-0.33629999999998716,-0.33629999999998716,-0.33629999999998716,-0.33629999999998716,-0.33629999999998716,-0.33629999999998716,-0.33629999999998716,-0.28629999999999,-0.28629999999999,-0.28629999999999,-0.28629999999999,-0.28629999999999,-0.18629999999998859,-0.18629999999998859,-0.18629999999998859,-0.18629999999998859,-0.18629999999998859,-0.18629999999998859,0,0
2345,2383,-5.318399999999983,-5.218549999999965,-4.818399999999983,-4.818399999999983,-4.818399999999983,-4.818399999999983,-4.818399999999983,-4.818399999999983,-4.018099999999961,-4.018099999999961,-4.018099999999961,-4.018099999999961,-4.018099999999961,-4.018099999999961,-3.5180999999999614,-3.5180999999999614,-3.5180999999999614,-3.5180999999999614,-3.5180999999999614,-3.0180999999999614,-3.0180999999999614,-3.0180999999999614,-3.0180999999999614,0,0
2330,2345,0.5203749999999872,0.5203749999999872,0.5203749999999872,0.5203749999999872,0.5203749999999872,0.5203749999999872,0.5203749999999872,0.5203749999999872,0.5203749999999872,0.5203749999999872,0.5203749999999872,0.5703749999999843,0.7203749999999829,2.1228499999999926,2.1228499999999926,2.1228499999999926,2.1228499999999926,2.1228499999999926,2.1228499999999926,2.1228499999999926,2.1228499999999926,2.1228499999999926,2.1228499999999926,0,0
2330,2356,0.2782500000000141,0.2782500000000141,0.2782500000000141,0.2782500000000141,0.2782500000000141,0.2782500000000141,0.2782500000000141,0.2782500000000141,0.2782500000000141,0.5290000000000248,0.5290000000000248,0.5290000000000248,0.5290000000000248,0.5290000000000248,0.5290000000000248,0.5290000000000248,0,0,0,0,0,0,0,0,0
2330,2371,0.20508000000000237,0.20508000000000237,0.20508000000000237,0.20508000000000237,0.20508000000000237,0.20508000000000237,0.20508000000000237,0.20508000000000237,0.20508000000000237,0.36489999999999867,0.36489999999999867,0.36489999999999867,0.6652600000000035,0.6652600000000035,0.6652600000000035,0.6652600000000035,0.6652600000000035,0.6652600000000035,0.6652600000000035,0.6652600000000035,0.6652600000000035,0.7451400000000135,0.7451400000000135,0,0
2330,2412,0.8835000000000264,0.8835000000000264,0.8835000000000264,0.8835000000000264,0.8835000000000264,0.8835000000000264,0.8835000000000264,0.8835000000000264,0.8835000000000264,0.8835000000000264,0.8835000000000264,0.8835000000000264,0.8835000000000264,0.8835000000000264,0.8835000000000264,0.8835000000000264,0.8835000000000264,0.8835000000000264,0.8835000000000264,0,0,0,0,0,0
2330,2454,1.2912500000001046,1.2912500000001046,1.2912500000001046,1.2912500000001046,1.2912500000001046,1.2912500000001046,1.2912500000001046,1.2912500000001046,1.2912500000001046,1.2912500000001046,1.2912500000001046,1.2912500000001046,1.2912500000001046,1.2912500000001046,3.296500000000151,3.296500000000151,3.296500000000151,0,0,0,0,0,0,0,0
2330,2618,0.35250000000000625,0.35250000000000625,0.35250000000000625,0.35250000000000625,0.35250000000000625,0.35250000000000625,0.8525000000000063,0.8525000000000063,0.8525000000000063,0.8525000000000063,0.8525000000000063,-0.6463750000000061,-0.6463750000000061,-0.6463750000000061,-0.6463750000000061,-0.6463750000000061,-0.6463750000000061,-0.6463750000000061,-0.6463750000000061,-0.6463750000000061,-0.6463750000000061,-0.6463750000000061,-0.6463750000000061,0,0
2330,2801,-0.15687499999998522,-0.15687499999998522,0.34387500000002547,0.34387500000002547,0.34387500000002547,0.34387500000002547,0.34387500000002547,-0.1557499999999976,-0.1557499999999976,-0.1557499999999976,-0.1557499999999976,-0.1557499999999976,-0.1557499999999976,-0.1557499999999976,-0.1557499999999976,-0.1557499999999976,-0.1557499999999976,-0.1557499999999976,-0.1557499999999976,-0.1557499999999976,-0.1557499999999976,-0.1557499999999976,0,0,0
2330,2883,0.2554500000000104,0.2554500000000104,0.2554500000000104,0.2554500000000104,0.2554500000000104,0.2554500000000104,0.2554500000000104,0.2554500000000104,0.2554500000000104,0.2554500000000104,0.2554500000000104,0.2554500000000104,0.2554500000000104,0.7554500000000104,-0.5432749999999942,-0.5432749999999942,-0.5432749999999942,-0.5432749999999942,-0.5432749999999942,-0.5432749999999942,-0.5432749999999942,-0.5432749999999942,-0.5432749999999942,-0.3435750000000013,-0.3435750000000013
