stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1301,2886,0.00650000000000972,0.00650000000000972,0.00650000000000972,0.00650000000000972,0.00650000000000972,0.00650000000000972,0.10635000000001327,0.10635000000001327,0.10635000000001327,0.10635000000001327,0.10635000000001327,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,2892,-0.0003499999999831971,-0.0003499999999831971,-0.0003499999999831971,-0.0003499999999831971,-0.0003499999999831971,-0.0003499999999831971,-0.0004999999999881766,-0.0004999999999881766,-0.0004999999999881766,-0.0004999999999881766,-0.0004999999999881766,0.09935000000001537,0.09935000000001537,0.09935000000001537,0,0,0,0,0,0,0,0,0,0,0
1301,4904,-0.2499999999999858,-0.2499999999999858,0.049250000000029104,0.049250000000029104,0.049250000000029104,0.049250000000029104,0.049250000000029104,0.049250000000029104,0.049250000000029104,0.049250000000029104,0.049250000000029104,0.14925000000003763,0.14925000000003763,0.24925000000003195,0.24925000000003195,0,0,0,0,0,0,0,0,0,0
1301,6269,0.23140000000002203,0.23140000000002203,0.7306500000000398,0.7306500000000398,0.7306500000000398,0.7306500000000398,0.7306500000000398,0.7306500000000398,0.7306500000000398,0.7306500000000398,0.7306500000000398,0.7306500000000398,0.9303500000000184,0,0,0,0,0,0,0,0,0,0,0,0
1301,6505,0.2354999999999876,0.2354999999999876,0.2354999999999876,0.2354999999999876,0.2354999999999876,0.2354999999999876,0.2354999999999876,0.2354999999999876,0.2354999999999876,0.2354999999999876,0.2354999999999876,0.2362499999999983,0.2362499999999983,0.2362499999999983,0.2362499999999983,0.6356500000000125,0.6356500000000125,0.6356500000000125,0.6356500000000125,0.6356500000000125,0.6356500000000125,0.6356500000000125,0.6356500000000125,0,0
1102,1301,-0.08964999999997758,-0.08964999999997758,-0.08964999999997758,-0.08964999999997758,0.10990000000001032,0.10990000000001032,0.10990000000001032,0.10990000000001032,0.10990000000001032,0.10990000000001032,0.10990000000001032,0.10990000000001032,0.10990000000001032,0.20975000000001387,0.20975000000001387,0.20975000000001387,0.20975000000001387,0.20975000000001387,0.20975000000001387,0.20975000000001387,0.20975000000001387,0.20975000000001387,0,0,0
1102,1434,0.06910000000000593,0.06910000000000593,0.06910000000000593,0.06910000000000593,0.06910000000000593,0.06910000000000593,0.06910000000000593,0.06910000000000593,0.06910000000000593,0.06910000000000593,0.06910000000000593,-0.48022500000000434,-0.48022500000000434,-0.48022500000000434,-0.48022500000000434,-0.48022500000000434,-0.48022500000000434,-0.48022500000000434,-0.48022500000000434,-0.48022500000000434,-0.48022500000000434,-0.33022499999999866,-0.33022499999999866,0,0
1102,2311,-0.03612499999999841,-0.03612499999999841,-0.03612499999999841,-0.03612499999999841,-0.03612499999999841,-0.03612499999999841,-0.03612499999999841,-0.03612499999999841,0.013950000000008345,0.013950000000008345,0.013950000000008345,0.013950000000008345,0.013950000000008345,0.013950000000008345,0.06387500000000301,0.06387500000000301,0.06387500000000301,0.06387500000000301,0.06387500000000301,0.06387500000000301,0.06387500000000301,0.06387500000000301,0.06387500000000301,0,0
1102,2317,0.024275000000002933,0.024275000000002933,0.024275000000002933,0.024275000000002933,0.024275000000002933,0.024275000000002933,0.024275000000002933,0.024424999999993702,0.024424999999993702,0.024424999999993702,0.024424999999993702,0.024424999999993702,-0.17595000000000027,-0.17595000000000027,-0.17595000000000027,-0.17595000000000027,-0.17595000000000027,-0.17595000000000027,-0.17595000000000027,-0.17595000000000027,-0.17595000000000027,-0.17595000000000027,-0.07594999999999175,0,0
1102,2324,-0.008974999999992406,-0.008974999999992406,-0.008974999999992406,-0.008974999999992406,-0.008974999999992406,-0.008974999999992406,-0.008974999999992406,-0.008974999999992406,-0.008974999999992406,-0.009124999999997385,-0.009124999999997385,-0.009124999999997385,-0.009124999999997385,-0.009124999999997385,-0.009124999999997385,-0.009124999999997385,-0.009124999999997385,-0.009124999999997385,-0.009124999999997385,-0.009124999999997385,-0.009124999999997385,-0.009124999999997385,-0.009124999999997385,0,0
1102,2353,0.016700000000016146,0.016700000000016146,0.06670000000001686,0.06670000000001686,0.06670000000001686,0.06670000000001686,0.06670000000001686,0.06670000000001686,0.06670000000001686,-0.0835249999999963,-0.0835249999999963,-0.0835249999999963,-0.0835249999999963,-0.0835249999999963,-0.0835249999999963,-0.033524999999995586,-0.033524999999995586,-0.033524999999995586,-0.033524999999995586,-0.033524999999995586,-0.033524999999995586,-0.033524999999995586,-0.033524999999995586,0,0
1102,2356,0.06022499999999553,0.06022499999999553,0.06022499999999553,0.06022499999999553,0.06022499999999553,0.06022499999999553,0.06029999999999447,-0.3395499999999956,-0.3395499999999956,-0.3395499999999956,-0.3395499999999956,-0.3395499999999956,-0.3395499999999956,-0.3395499999999956,-0.3395499999999956,-0.3395499999999956,-0.3395499999999956,-0.3395499999999956,-0.3395499999999956,-0.3395499999999956,-0.3395499999999956,-0.3395499999999956,-0.3395499999999956,0,0
1102,2454,0.44012499999999477,0.44012499999999477,0.44012499999999477,0.44012499999999477,0.44012499999999477,0.44012499999999477,0.44012499999999477,0.44012499999999477,0.6901249999999948,0.6901249999999948,0.6901249999999948,0.6901249999999948,0.6901249999999948,0.6901249999999948,0.6901249999999948,0.6901249999999948,0.6901249999999948,0.6901249999999948,0.6901249999999948,0.6901249999999948,0.6901249999999948,0,0,0,0
1102,2542,-0.017600000000001614,-0.017600000000001614,-0.01752500000000623,-0.01752500000000623,0.03202500000000441,0.03202500000000441,0.03202500000000441,0.03202500000000441,0.03202500000000441,0.03202500000000441,0.03202500000000441,0.03202500000000441,0.03202500000000441,0.08195000000000618,0.2317250000000044,0,0,0,0,0,0,0,0,0,0
1102,2610,0.025400000000018963,0.025400000000018963,-0.06476499999999419,-0.06476499999999419,-0.06476499999999419,-0.06476499999999419,-0.06476499999999419,-0.06476499999999419,-0.06476499999999419,-0.06476499999999419,-0.06476499999999419,-0.06476499999999419,-0.06476499999999419,-0.06476499999999419,-0.06476499999999419,-0.06476499999999419,-0.06476499999999419,-0.06476499999999419,-0.06476499999999419,-0.06476499999999419,-0.06476499999999419,-0.06476499999999419,-0.03476499999999305,0,0
1102,2615,0.08670000000000222,0.08670000000000222,0.08670000000000222,0.08670000000000222,0.08670000000000222,0.08670000000000222,0.08670000000000222,0.03670000000000151,0.03670000000000151,0.03670000000000151,0.03670000000000151,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,2618,0.17632500000001983,0.17632500000001983,0.17632500000001983,0.17632500000001983,0.17632500000001983,0.17632500000001983,0.17632500000001983,0.17632500000001983,0.17632500000001983,0.17632500000001983,0.17632500000001983,0.17632500000001983,0.17632500000001983,0.4256500000000045,0.4256500000000045,0.4256500000000045,0.4256500000000045,0.4256500000000045,0.4256500000000045,0.4256500000000045,0.4256500000000045,0.4256500000000045,0.4256500000000045,0,0
1102,2834,0.0036500000000074806,0.0036500000000074806,0.0036500000000074806,0.0036500000000074806,0.0036500000000074806,0.0036500000000074806,0.0036500000000074806,0.0036500000000074806,0.0036500000000074806,0.0036500000000074806,0.0036500000000074806,0.003575000000004991,0.003575000000004991,0.003575000000004991,0.003575000000004991,0.003575000000004991,0.003575000000004991,0.003575000000004991,0.003575000000004991,0.003575000000004991,0.003575000000004991,0.003575000000004991,0.03357500000000613,0,0
1102,2880,0.011425000000006236,0.011425000000006236,0.011425000000006236,0.011425000000006236,0.011425000000006236,0.011425000000006236,0.011425000000006236,0.011425000000006236,0.011425000000006236,0.061425000000006946,0.061425000000006946,0.061425000000006946,0.061425000000006946,0.061425000000006946,0.061425000000006946,0.061425000000006946,0.061425000000006946,0.061425000000006946,0.061425000000006946,-0.038349999999997664,-0.038349999999997664,-0.038349999999997664,-0.038349999999997664,0,0
1102,2882,-0.07214999999998639,-0.07214999999998639,-0.07214999999998639,-0.07214999999998639,-0.07214999999998639,-0.07214999999998639,-0.07214999999998639,-0.02214999999998213,-0.02214999999998213,-0.02214999999998213,-0.02214999999998213,-0.02214999999998213,-0.1721499999999878,-0.1721499999999878,-0.1721499999999878,-0.1721499999999878,-0.1721499999999878,-0.022449999999992087,-0.022449999999992087,-0.022449999999992087,-0.022449999999992087,-0.022449999999992087,-0.022449999999992087,0,0
1102,2883,-0.03964999999998753,-0.03964999999998753,-0.03964999999998753,-0.03964999999998753,-0.03964999999998753,-0.03964999999998753,-0.03964999999998753,-0.03964999999998753,-0.03964999999998753,-0.03964999999998753,-0.03964999999998753,-0.13979999999999393,-0.08979999999998967,-0.08979999999998967,-0.08979999999998967,-0.08979999999998967,-0.08979999999998967,-0.08979999999998967,-0.08979999999998967,-0.08979999999998967,-0.08979999999998967,-0.03979999999999251,-0.03979999999999251,0,0
1102,2886,0.08127499999999799,0.08127499999999799,0.08127499999999799,0.08127499999999799,0.08127499999999799,0.08127499999999799,0.23075000000000756,0.23075000000000756,0.23075000000000756,0.23075000000000756,0.23075000000000756,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,2890,0.0011250000000160298,0.0011250000000160298,0.0011250000000160298,0.0011250000000160298,0.0011250000000160298,0.0011250000000160298,0.0011250000000160298,0.0011250000000160298,-0.09895000000000209,-0.09895000000000209,-0.09895000000000209,-0.04894999999999783,-0.04894999999999783,-0.04894999999999783,-0.04894999999999783,-0.04894999999999783,-0.04894999999999783,-0.04894999999999783,-0.04894999999999783,0.0010499999999993292,0.0010499999999993292,0.0010499999999993292,0.0010499999999993292,0,0
1102,2892,0.010224999999998374,0.010224999999998374,0.010224999999998374,0.010224999999998374,0.060224999999999085,0.060224999999999085,0.060224999999999085,0.060224999999999085,0.060224999999999085,0.060224999999999085,0.060224999999999085,0.060224999999999085,0.060224999999999085,0.060224999999999085,0,0,0,0,0,0,0,0,0,0,0
1102,3231,-0.006074999999992059,-0.006074999999992059,-0.006074999999992059,-0.006074999999992059,-0.006074999999992059,-0.006074999999992059,-0.006074999999992059,-0.006074999999992059,-0.006074999999992059,-0.006074999999992059,-0.006074999999992059,-0.006299999999992423,-0.006299999999992423,-0.006299999999992423,-0.006299999999992423,-0.006299999999992423,-0.006299999999992423,-0.006299999999992423,-0.006299999999992423,-0.006299999999992423,-0.006299999999992423,-0.006299999999992423,-0.006299999999992423,0,0
1102,3673,-0.030725000000003888,-0.030725000000003888,-0.030725000000003888,-0.030725000000003888,-0.030725000000003888,-0.030725000000003888,-0.030725000000003888,0.06912499999999966,0.06912499999999966,0.06912499999999966,0.06912499999999966,0.2686000000000135,0.2686000000000135,0,0,0,0,0,0,0,0,0,0,0,0
1102,4904,-0.06537500000000307,-0.06537500000000307,-0.06537500000000307,-0.06537500000000307,-0.06537500000000307,-0.06537500000000307,0.5339500000000186,0.5339500000000186,0.5339500000000186,0.5339500000000186,0.5339500000000186,0.5339500000000186,0.5339500000000186,0.5339500000000186,0,0,0,0,0,0,0,0,0,0,0
1102,6269,0.31602500000001044,0.31602500000001044,0.31602500000001044,0.31602500000001044,0.31602500000001044,0.31602500000001044,0.31602500000001044,0.31602500000001044,0.31602500000001044,0.31602500000001044,0.31602500000001044,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,6505,0.39262499999999534,0.39262499999999534,0.393375000000006,0.393375000000006,0.393375000000006,0.393375000000006,0.393375000000006,0.393375000000006,0.393375000000006,0.393375000000006,0.393375000000006,0.393375000000006,0.8922500000000042,0.8922500000000042,0.8922500000000042,0,0,0,0,0,0,0,0,0,0
1102,9904,0.03532500000000027,-0.11437500000000256,-0.11437500000000256,-0.11437500000000256,-0.014375000000001137,-0.014375000000001137,-0.014375000000001137,-0.014375000000001137,0.03562499999999602,0.03562499999999602,-0.16459999999999297,-0.16459999999999297,-0.16459999999999297,-0.16459999999999297,-0.16459999999999297,-0.16459999999999297,-0.16459999999999297,-0.16459999999999297,-0.16459999999999297,-0.16459999999999297,-0.16459999999999297,-0.16459999999999297,-0.16459999999999297,0,0
1434,2015,-0.3483499999999964,-0.3483499999999964,-0.3483499999999964,-0.3483499999999964,-0.3483499999999964,-0.3483499999999964,-0.3483499999999964,-0.3483499999999964,-0.3483499999999964,-0.3483499999999964,-0.3483499999999964,-0.3483499999999964,-0.2983499999999992,-0.2983499999999992,-0.2983499999999992,-0.1983499999999978,-0.1983499999999978,-0.1983499999999978,-0.1983499999999978,-0.1983499999999978,-0.1983499999999978,-0.1983499999999978,-0.1983499999999978,0,0
1434,2356,-0.03717499999998353,-0.03717499999998353,-0.03717499999998353,-0.03717499999998353,-0.03717499999998353,-0.03717499999998353,-0.03717499999998353,-0.03717499999998353,-0.03717499999998353,-0.03717499999998353,-0.03717499999998353,0.3632000000000133,0.3632000000000133,0.3632000000000133,0.3632000000000133,0.3632000000000133,0.3632000000000133,0.3632000000000133,0.3632000000000133,0.3632000000000133,0.3632000000000133,0.3632000000000133,0.3632000000000133,0,0
1434,2618,0.012775000000001313,0.012775000000001313,0.012775000000001313,0.012775000000001313,0.012775000000001313,0.012775000000001313,0.012775000000001313,0.012775000000001313,0.012775000000001313,0.012775000000001313,-0.23699999999999832,-0.23699999999999832,-0.1869999999999976,-0.1869999999999976,-0.1869999999999976,-0.1869999999999976,-0.1869999999999976,-0.1869999999999976,-0.1869999999999976,-0.1869999999999976,-0.1869999999999976,-0.1869999999999976,-0.1869999999999976,0,0
1434,2880,0.11132500000000789,0.11132500000000789,0.11132500000000789,0.11132500000000789,0.11132500000000789,0.11132500000000789,0.11132500000000789,0.11132500000000789,0.11132500000000789,0.11132500000000789,0.11132500000000789,0.11132500000000789,0.11132500000000789,0.11132500000000789,0.11132500000000789,0.11132500000000789,0.11132500000000789,0.11132500000000789,0.11132500000000789,0.11132500000000789,0.11132500000000789,0.21155000000000257,0.21155000000000257,0,0
1434,2882,-0.045199999999994134,-0.045199999999994134,-0.045199999999994134,-0.045199999999994134,-0.045199999999994134,-0.045199999999994134,-0.045199999999994134,-0.045199999999994134,-0.045199999999994134,-0.045199999999994134,-0.24474999999999625,-0.19482499999999447,-0.19482499999999447,-0.19482499999999447,-0.19482499999999447,-0.14474999999999483,-0.14474999999999483,-0.14474999999999483,-0.14474999999999483,-0.14474999999999483,-0.14474999999999483,-0.14474999999999483,-0.14474999999999483,0,0
1434,2883,0.0004650000000019361,0.0004650000000019361,0.0004650000000019361,0.0004650000000019361,0.0004650000000019361,0.0004650000000019361,0.0004650000000019361,0.0004650000000019361,0.0004650000000019361,0.0005399999999973204,0.0005399999999973204,0.0005399999999973204,0.0005399999999973204,0.0005399999999973204,0.010600000000000165,0.010600000000000165,0.010600000000000165,0.010600000000000165,0.010600000000000165,0.05053999999999803,0.05053999999999803,0.05053999999999803,0.05053999999999803,0,0
1434,2890,-0.006854999999994504,-0.006854999999994504,-0.006854999999994504,-0.006854999999994504,-0.006854999999994504,-0.006854999999994504,-0.006854999999994504,-0.006854999999994504,-0.006854999999994504,-0.006854999999994504,-0.006854999999994504,0.03322000000000003,0.03322000000000003,0.03322000000000003,0.03322000000000003,0.03322000000000003,0.03322000000000003,0.03322000000000003,0.03322000000000003,0.03322000000000003,0.03322000000000003,0.03322000000000003,0.03322000000000003,0,0
1434,3034,0.11712500000000148,0.11712500000000148,0.11712500000000148,0.11712500000000148,0.11712500000000148,0.11712500000000148,0.11712500000000148,0.11712500000000148,0.11712500000000148,0.616375000000005,0.616375000000005,0.616375000000005,0.616375000000005,0.616375000000005,0.616375000000005,0.616375000000005,0.616375000000005,0.616375000000005,0.616375000000005,0.616375000000005,0.616375000000005,0.616375000000005,0.616375000000005,0,0
1434,3481,0.04082500000000344,0.04082500000000344,0.04082500000000344,0.04082500000000344,0.04082500000000344,0.04082500000000344,0.04082500000000344,0.04082500000000344,-0.058949999999997615,-0.058949999999997615,-0.058949999999997615,-0.058949999999997615,-0.058949999999997615,-0.058949999999997615,-0.058949999999997615,-0.058949999999997615,-0.058949999999997615,-0.058949999999997615,-0.058949999999997615,-0.058949999999997615,-0.058949999999997615,-0.058949999999997615,-0.008949999999996905,0,0
1536,2618,-0.03762499999999136,-0.03762499999999136,-0.03762499999999136,-0.03762499999999136,-0.03762499999999136,-0.03762499999999136,-0.03762499999999136,-0.038374999999987836,-0.038374999999987836,-0.038374999999987836,-0.038374999999987836,-1.2872500000000002,-0.7872500000000002,-0.7872500000000002,0.21274999999999977,0.21274999999999977,0.21274999999999977,0.21274999999999977,0.21274999999999977,0.21274999999999977,0.21274999999999977,0,0,0,0
1536,2880,-0.04699999999998283,-0.04699999999998283,-0.04699999999998283,-0.04699999999998283,-0.04699999999998283,-0.04699999999998283,-0.04699999999998283,-0.04699999999998283,-0.04699999999998283,-0.04699999999998283,-0.04699999999998283,-0.04699999999998283,-0.04624999999998636,0.45375000000001364,0.9545000000000101,0.9545000000000101,0.7037500000000136,0.7037500000000136,0.7037500000000136,0.7037500000000136,0.7037500000000136,0,0,0,0
1536,3034,0.9725000000000676,0.9725000000000676,0.9725000000000676,0.9725000000000676,0.9725000000000676,0.9725000000000676,0.9725000000000676,0.9725000000000676,0.9725000000000676,0.9725000000000676,0.9725000000000676,1.4717500000000712,1.4717500000000712,2.9709999999999894,2.9709999999999894,2.9709999999999894,2.9709999999999894,2.9709999999999894,2.9709999999999894,2.9709999999999894,2.9709999999999894,2.9709999999999894,2.9709999999999894,0,0
1536,6285,0.6518999999999977,0.6518999999999977,-0.24629999999993402,-0.24629999999993402,-0.24629999999993402,-0.24629999999993402,-0.24629999999993402,-0.24629999999993402,-0.24629999999993402,0.753700000000066,0.753700000000066,0.753700000000066,0.753700000000066,0.753700000000066,0.753700000000066,0.753700000000066,0.753700000000066,0.753700000000066,0.753700000000066,1.454150000000027,1.454150000000027,1.454150000000027,1.454150000000027,0,0
1704,2356,0.04410000000000025,0.04410000000000025,0.04410000000000025,0.04410000000000025,0.04410000000000025,0.04410000000000025,0.04410000000000025,0.04410000000000025,0.29469999999999175,0.29469999999999175,0.29469999999999175,0.29469999999999175,0.29469999999999175,0.29469999999999175,0.4946999999999804,0.4946999999999804,0.4946999999999804,0.4946999999999804,0.4946999999999804,0.4946999999999804,0.4946999999999804,0.4946999999999804,0.4946999999999804,-0.6528999999999883,-0.6528999999999883
1605,2353,0.04705000000000403,0.04705000000000403,0.04705000000000403,0.04705000000000403,0.04705000000000403,0.04705000000000403,0.09705000000000474,0.09705000000000474,0.09705000000000474,0.09705000000000474,0.09705000000000474,0.09705000000000474,0.09705000000000474,0.09705000000000474,0.19720000000000049,0.19720000000000049,0.19720000000000049,0.19720000000000049,0.19720000000000049,0.19720000000000049,0.19720000000000049,0.19720000000000049,0.19720000000000049,0,0
1605,2618,0.10682500000000417,0.10667500000000629,0.10667500000000629,0.10667500000000629,0.10667500000000629,0.10667500000000629,0.10667500000000629,0.10667500000000629,0.10667500000000629,0.10667500000000629,0.10667500000000629,0.10667500000000629,0.20697500000000701,0.20697500000000701,0.20697500000000701,0.20697500000000701,0.20697500000000701,0.20697500000000701,0.20697500000000701,0.20697500000000701,0.20697500000000701,-0.24324999999999974,-0.24324999999999974,0,0
1605,2880,0.11402500000001048,0.11402500000001048,0.11402500000001048,0.11402500000001048,0.11402500000001048,0.11402500000001048,0.11402500000001048,0.11402500000001048,0.11402500000001048,0.11402500000001048,0.11402500000001048,0.11402500000001048,0.11402500000001048,0.41410000000000835,0.41410000000000835,0.41410000000000835,0.41410000000000835,0.41410000000000835,0.41410000000000835,0.41410000000000835,0.41410000000000835,0.41410000000000835,0.41410000000000835,0,0
1605,2882,0.24057500000001397,0.24057500000001397,0.24057500000001397,0.24057500000001397,0.24057500000001397,0.24057500000001397,0.24057500000001397,0.24057500000001397,0.24057500000001397,0.24057500000001397,0.24057500000001397,0.29050000000002285,0.29050000000002285,0.29050000000002285,0,0,0,0,0,0,0,0,0,0,0
