stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2002,2439,0.09620000000000317,0.09620000000000317,0.09620000000000317,0.09620000000000317,0.09620000000000317,0.09620000000000317,0.09620000000000317,0.09620000000000317,0.09620000000000317,0.09620000000000317,0.09620000000000317,0.09620000000000317,0.09620000000000317,0.09620000000000317,0,0,0,0,0,0,0,0,0,0,0
2002,2454,0.21675000000001887,0.21675000000001887,0.21675000000001887,0.21675000000001887,0.21675000000001887,0.21675000000001887,0.21675000000001887,0.21675000000001887,0.21675000000001887,0.21675000000001887,0.21675000000001887,0.21675000000001887,0.21675000000001887,0.21675000000001887,0.46712500000001,0.46712500000001,0.46712500000001,0.46712500000001,0.46712500000001,0.46712500000001,0.46712500000001,1.46712500000001,1.46712500000001,0,0
2002,2885,0.04877500000000268,0.04877500000000268,0.04877500000000268,0.04877500000000268,0.04877500000000268,0.04877500000000268,0.04877500000000268,0.04877500000000268,0.04877500000000268,0.04877500000000268,0.04877500000000268,0.04877500000000268,0.04877500000000268,0.04877500000000268,0,0,0,0,0,0,0,0,0,0,0
2002,2887,0.17860000000000298,0.17860000000000298,0.17860000000000298,0.17860000000000298,0.17860000000000298,0.17860000000000298,0.17860000000000298,0.17860000000000298,0.17860000000000298,0.17860000000000298,0.17860000000000298,0.17860000000000298,0.17860000000000298,0.42822500000000474,0.42822500000000474,0.42822500000000474,0.42822500000000474,0.42822500000000474,0.42822500000000474,0.42822500000000474,0.42822500000000474,0.42822500000000474,0.42822500000000474,0,0
2002,2888,-0.0012749999999854822,-0.0012749999999854822,-0.0012749999999854822,-0.0012749999999854822,-0.0012749999999854822,-0.0012749999999854822,0.048650000000009186,0.048650000000009186,0.048650000000009186,0.048650000000009186,0.048650000000009186,0.04819999999998714,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,2891,0.05490000000001771,0.05490000000001771,0.05490000000001771,0.05490000000001771,0.05490000000001771,0.05490000000001771,0.05490000000001771,0.3049000000000177,0.3049000000000177,0.3049000000000177,0.3049000000000177,0.3049000000000177,0.3049000000000177,0.3049000000000177,0.3049000000000177,0.3049000000000177,0.3049000000000177,0.3049000000000177,0.3049000000000177,0.3049000000000177,0.3049000000000177,0.3049000000000177,0.3049000000000177,0,0
2002,3673,0.2686000000000064,0.2686000000000064,0.2686000000000064,0.2686000000000064,0.2686000000000064,0.2686000000000064,0.2686000000000064,0.2686000000000064,0.2686000000000064,0.2686000000000064,0.2686000000000064,0.2686000000000064,0.2686000000000064,0.2686000000000064,0,0,0,0,0,0,0,0,0,0,0
2002,3682,0.2962250000000104,0.2962250000000104,0.2962250000000104,0.2962250000000104,0.2962250000000104,0.2962250000000104,0.2962250000000104,0.2962250000000104,0.2962250000000104,0.2962250000000104,0.2962250000000104,0.2962250000000104,0.2962250000000104,0.3960750000000104,0.3960750000000104,0.3960750000000104,0.3960750000000104,0.3960750000000104,0.3960750000000104,0.3960750000000104,0.3960750000000104,0.3960750000000104,0,0,0
2002,5880,0.18992500000001655,0.18992500000001655,0.18992500000001655,0.18992500000001655,0.18992500000001655,0.18992500000001655,0.18992500000001655,0.18992500000001655,0.18992500000001655,0.18992500000001655,0.18992500000001655,0.18992500000001655,0.18992500000001655,0.18992500000001655,-0.21044999999999447,-0.21044999999999447,-0.21044999999999447,-0.21044999999999447,-0.21044999999999447,-0.21044999999999447,-0.21044999999999447,-0.21044999999999447,-0.21044999999999447,0,0
2002,6116,-0.002874999999999517,0.047125000000001194,0.047125000000001194,0.047125000000001194,0.047125000000001194,0.047125000000001194,0.047125000000001194,0.047125000000001194,0.047125000000001194,0.047125000000001194,0.047125000000001194,0.047125000000001194,0.047125000000001194,0.047125000000001194,0.047125000000001194,0.047125000000001194,0.047125000000001194,0.047125000000001194,0.047125000000001194,0,0,0,0,0,0
2002,8464,0.7362500000000125,0.2362500000000125,0.2362500000000125,0.2362500000000125,0.2362500000000125,0.2362500000000125,0.2362500000000125,0.2362500000000125,0.2351250000000107,0.2351250000000107,0.2351250000000107,1.2351250000000107,1.2351250000000107,1.2351250000000107,1.2351250000000107,1.2351250000000107,1.2351250000000107,1.2351250000000107,1.2351250000000107,1.2351250000000107,1.2351250000000107,0,0,0,0
2002,9904,-0.08287499999998715,-0.08287499999998715,0.16712500000001285,0.16712500000001285,0.16712500000001285,0.16712500000001285,0.16712500000001285,0.16712500000001285,0.16712500000001285,0.16712500000001285,0.16712500000001285,0.16712500000001285,0.16712500000001285,0.16712500000001285,0.16712500000001285,0.16712500000001285,0.16712500000001285,0.16712500000001285,0.16712500000001285,0.16712500000001285,0.16712500000001285,0.16712500000001285,0.16712500000001285,0,0
2201,2301,0.035024999999990314,0.035024999999990314,0.035024999999990314,0.035024999999990314,0.035024999999990314,0.035024999999990314,0.035024999999990314,0.18480000000000985,0.18480000000000985,0.18480000000000985,0.18480000000000985,0.18480000000000985,0.18480000000000985,0.18480000000000985,0,0,0,0,0,0,0,0,0,0,0
2201,2308,0.5949999999999989,0.5949999999999989,0.5949999999999989,0.5949999999999989,0.5949999999999989,0.5949999999999989,0.5949999999999989,0.5949999999999989,0.5949999999999989,0.5949999999999989,0.5949999999999989,0.5949999999999989,0.5949999999999989,0.5949999999999989,0.5949999999999989,0,0,0,0,0,0,0,0,0,0
2201,2313,0.15930000000000888,0.15930000000000888,0.15930000000000888,0.15930000000000888,0.15930000000000888,0.15930000000000888,0.15930000000000888,0.15930000000000888,0.15930000000000888,0.15930000000000888,0.15930000000000888,0.15930000000000888,0.15930000000000888,0.15930000000000888,0.15930000000000888,0.15930000000000888,0.15930000000000888,0.15930000000000888,0.15930000000000888,0,0,0,0,0,0
2201,2371,-0.038949999999996265,-0.038949999999996265,-0.038949999999996265,-0.038949999999996265,-0.038949999999996265,-0.038949999999996265,0.010975000000001955,0.010975000000001955,0.010975000000001955,0.010975000000001955,0.010975000000001955,-0.18917499999999876,-0.13925000000000054,-0.13925000000000054,-0.13925000000000054,-0.13925000000000054,-0.13925000000000054,-0.13925000000000054,-0.13925000000000054,-0.13925000000000054,-0.13925000000000054,-0.13925000000000054,-0.13925000000000054,0,0
2201,2376,-0.10042499999998711,-0.10042499999998711,-0.10042499999998711,-0.10042499999998711,-0.10042499999998711,-0.10042499999998711,-0.10042499999998711,-0.10042499999998711,-0.10042499999998711,-0.10042499999998711,-0.10042499999998711,0.09927500000000578,0.09927500000000578,0.09927500000000578,0.09927500000000578,0,0,0,0,0,0,0,0,0,0
2201,2382,0.11895000000001232,0.11895000000001232,0.11895000000001232,0.11895000000001232,0.11895000000001232,0.11895000000001232,0.11895000000001232,0.11895000000001232,0.11895000000001232,0.11895000000001232,0.11895000000001232,0.11925000000000807,0.11925000000000807,0.11925000000000807,0.11925000000000807,0.11925000000000807,0.11925000000000807,0,0,0,0,0,0,0,0
2201,2801,0.5760000000000076,0.5760000000000076,0.5760000000000076,0.5760000000000076,0.5760000000000076,0.5760000000000076,0.5760000000000076,0.5760000000000076,0.5760000000000076,0.5760000000000076,0.3260000000000076,0.3260000000000076,0.3260000000000076,0.3260000000000076,-0.12399999999999167,-0.07399999999999096,-0.07399999999999096,0,0,0,0,0,0,0,0
2201,2823,0.026325000000003485,0.026325000000003485,0.026325000000003485,0.026325000000003485,0.026325000000003485,0.026325000000003485,0.07617499999999922,0.07617499999999922,0.07617499999999922,0.07617499999999922,0.07617499999999922,0.12617499999999993,0.12617499999999993,0.12617499999999993,0,0,0,0,0,0,0,0,0,0,0
2201,2886,0.06602500000001399,0.06602500000001399,0.06602500000001399,0.06602500000001399,0.06602500000001399,0.06602500000001399,0.2154249999999962,0.2154249999999962,0.2154249999999962,0.2154249999999962,0.2154249999999962,0.2154249999999962,0.2154249999999962,0.2154249999999962,0.2654249999999969,0,0,0,0,0,0,0,0,0,0
2201,2887,0.08449999999999847,0.08449999999999847,0.08449999999999847,0.08449999999999847,0.08449999999999847,0.08449999999999847,0.08449999999999847,0.08449999999999847,0.13449999999999918,0.13449999999999918,0.13449999999999918,0.13449999999999918,0,0,0,0,0,0,0,0,0,0,0,0,0
2201,3673,0.30015000000001635,0.30015000000001635,0.19985000000002628,0.19985000000002628,0.19985000000002628,0.19985000000002628,-0.29879999999999995,-0.19879999999999143,-0.19879999999999143,-0.19879999999999143,-0.19879999999999143,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2201,3706,-0.2631250000000023,-0.2631250000000023,-0.2631250000000023,-0.2631250000000023,-0.2631250000000023,-0.2631250000000023,-0.16327499999999873,-0.16327499999999873,-0.06342499999999518,-0.06342499999999518,-0.06342499999999518,-0.01387499999999875,0.1362749999999977,0.1362749999999977,0.23612500000000125,0,0,0,0,0,0,0,0,0,0
2201,5880,0.14467500000000655,0.14467500000000655,0.14467500000000655,0.14467500000000655,0.14467500000000655,0.14467500000000655,-0.10562499999999986,-0.10562499999999986,-0.10562499999999986,-0.10562499999999986,-0.10562499999999986,-0.10562499999999986,-0.10562499999999986,-0.10562499999999986,0,0,0,0,0,0,0,0,0,0,0
2201,6116,0.02155000000000129,0.02155000000000129,0.02162500000000378,0.02162500000000378,0.02162500000000378,0.02162500000000378,0.02162500000000378,0.02162500000000378,0.02162500000000378,0.02162500000000378,-0.17799999999999727,-0.1280749999999955,-0.1280749999999955,-0.07814999999999728,-0.07814999999999728,0,0,0,0,0,0,0,0,0,0
2201,8464,0.6706250000000011,0.6706250000000011,0.6706250000000011,0.6706250000000011,0.6706250000000011,0.6706250000000011,1.1706250000000011,1.1706250000000011,1.1706250000000011,1.1706250000000011,1.1706250000000011,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2313,2317,0.21807500000001312,0.21807500000001312,0.21807500000001312,0.21807500000001312,0.21807500000001312,0.21807500000001312,0.21807500000001312,0.21807500000001312,0.21807500000001312,0.11792499999999961,0.11792499999999961,0.11792499999999961,0.11792499999999961,0.16747499999999604,-0.13214999999999577,-0.13214999999999577,-0.13214999999999577,0,0,0,0,0,0,0,0
2313,2324,0.07557500000001127,0.07557500000001127,0.07557500000001127,0.07557500000001127,0.07557500000001127,0.07557500000001127,0.07557500000001127,0.07550000000001234,0.07550000000001234,0.07550000000001234,0.07550000000001234,0.2749749999999942,0.2749749999999942,0.2749749999999942,0.2749749999999942,0.2749749999999942,0.2749749999999942,0.2749749999999942,0.2749749999999942,0.2749749999999942,0.2749749999999942,0.2749749999999942,0.2749749999999942,0,0
2313,2344,0.03612500000001262,0.03612500000001262,0.03612500000001262,0.03612500000001262,0.03612500000001262,0.03612500000001262,0.18552499999999839,0.18552499999999839,0.18552499999999839,0.18552499999999839,0.18552499999999839,0.18552499999999839,0.18552499999999839,0.23545000000000016,0.23545000000000016,0,0,0,0,0,0,0,0,0,0
2313,2439,0.09090000000001197,0.09090000000001197,0.09090000000001197,0.09090000000001197,0.09090000000001197,0.09090000000001197,0.09090000000001197,0.09090000000001197,0.09090000000001197,0.09090000000001197,0.29060000000001907,0.29060000000001907,0.29060000000001907,0.29060000000001907,0.29060000000001907,0.2901499999999899,0.2901499999999899,0.2901499999999899,0.2901499999999899,0.2901499999999899,0.2901499999999899,0.2901499999999899,0.2901499999999899,0,0
2313,2801,0.1798000000000073,0.1798000000000073,0.1798000000000073,0.1798000000000073,0.1798000000000073,0.1798000000000073,0.1798000000000073,0.1798000000000073,0.1798000000000073,0.1798000000000073,0.1798000000000073,0.27905000000001223,0.4290500000000108,0.4290500000000108,0.4290500000000108,0.4290500000000108,0.4290500000000108,0.4290500000000108,0.4290500000000108,0.4290500000000108,0.4290500000000108,0,0,0,0
2313,2882,0.21700000000002007,0.21700000000002007,0.21700000000002007,0.21700000000002007,0.21700000000002007,0.21700000000002007,0.21700000000002007,0.21700000000002007,0.21700000000002007,0.21700000000002007,0.21700000000002007,0.21700000000002007,0.21700000000002007,0.21700000000002007,0.21700000000002007,-0.08330000000000837,-0.08330000000000837,-0.08330000000000837,-0.08330000000000837,-0.08330000000000837,-0.08330000000000837,-0.08330000000000837,-0.08330000000000837,0,0
2313,2888,0.03787500000001387,0.03787500000001387,0.03787500000001387,0.03787500000001387,0.0189400000000024,0.0189400000000024,0.08742499999999609,0.08742499999999609,0.08742499999999609,0.08742499999999609,0.08742499999999609,0.08742499999999609,0.037574999999996805,0.037574999999996805,0.037574999999996805,0,0,0,0,0,0,0,0,0,0
2313,3189,0.3366749999999996,0.3366749999999996,0.3366749999999996,0.3366749999999996,0.3366749999999996,0.3366749999999996,0.3366749999999996,0.3366749999999996,0.3366749999999996,0.3366749999999996,0.3366749999999996,0.3366749999999996,0.3366749999999996,0.386525000000006,0.386525000000006,0.386525000000006,0.386525000000006,0.386525000000006,0.386525000000006,0.6361500000000149,0.6361500000000149,0.6361500000000149,0.6361500000000149,0,0
2313,8464,-0.0006249999999852207,-0.0006249999999852207,-0.0006249999999852207,-0.0006249999999852207,-0.0006249999999852207,-0.0006249999999852207,0.7486250000000041,0.7486250000000041,0.7486250000000041,0.7486250000000041,0.7486250000000041,1.248625000000004,1.248625000000004,0,0,0,0,0,0,0,0,0,0,0,0
2308,2371,0.2404250000000019,0.2404250000000019,0.2904250000000026,0.2904250000000026,0.2904250000000026,0.2904250000000026,0.2904250000000026,0.2904250000000026,0.2904250000000026,0.2904250000000026,0.2904250000000026,0.2904250000000026,0.2904250000000026,0.3411000000000115,-0.3590499999999892,-0.3590499999999892,-0.3590499999999892,-0.3590499999999892,-0.3590499999999892,-0.3590499999999892,-0.3590499999999892,-0.3590499999999892,-0.3590499999999892,0,0
2308,2823,0.5908750000000111,0.5908750000000111,0.5908750000000111,0.5908750000000111,0.5908750000000111,0.5908750000000111,0.5908750000000111,0.5908750000000111,0.5908750000000111,0.3405000000000058,0.8405000000000058,0.8405000000000058,0.8405000000000058,0.8405000000000058,0.8405000000000058,0.8405000000000058,0.8405000000000058,0.8405000000000058,0.8405000000000058,0.8405000000000058,0.8405000000000058,0.5901250000000005,0,0,0
2308,2882,0.6085750000000019,0.6085750000000019,0.6085750000000019,0.6085750000000019,0.6085750000000019,0.6085750000000019,0.6085750000000019,0.6085750000000019,0.6085750000000019,0.6085750000000019,0.6085750000000019,0.6085750000000019,0.6085750000000019,0.7585749999999791,0.7585749999999791,0,0,0,0,0,0,0,0,0,0
2308,2885,0.4458750000000009,0.4458750000000009,0.4458750000000009,0.4458750000000009,0.4458750000000009,0.4458750000000009,0.4458750000000009,0.4458750000000009,0.4458750000000009,0.4458750000000009,0.4458750000000009,0.4458750000000009,0.4458750000000009,0.44550000000000267,0.44550000000000267,0,0,0,0,0,0,0,0,0,0
2308,2888,0.28284999999999627,0.28284999999999627,0.28284999999999627,0.28284999999999627,0.28284999999999627,0.28284999999999627,0.28284999999999627,0.28284999999999627,0.28284999999999627,0.33262500000000017,0.33262500000000017,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2308,2891,0.40687499999999943,0.40687499999999943,0.40687499999999943,0.40687499999999943,0.40687499999999943,0.40687499999999943,0.40687499999999943,0.40687499999999943,0.40687499999999943,0.40687499999999943,0.40687499999999943,0.40687499999999943,0.40687499999999943,0.40687499999999943,0,0,0,0,0,0,0,0,0,0,0
2308,6116,0.3009999999999984,-0.14824999999998667,-0.14824999999998667,-0.14824999999998667,-0.14824999999998667,-0.14824999999998667,-0.14824999999998667,-0.14824999999998667,-0.14824999999998667,0.35100000000000264,0.35100000000000264,0.35100000000000264,-0.24802499999998773,-0.24802499999998773,-0.24802499999998773,0.2512250000000016,0.2512250000000016,0.2512250000000016,0.2512250000000016,0.2512250000000016,0.2512250000000016,0.2512250000000016,0,0,0
2308,9904,0.25634999999999764,0.25634999999999764,0.25634999999999764,0.25634999999999764,0.25634999999999764,0.25634999999999764,0.6563500000000033,0.6563500000000033,0.6563500000000033,0.6563500000000033,0.6563500000000033,0.6563500000000033,0.6563500000000033,0.6563500000000033,0.6563500000000033,0.6563500000000033,0.6563500000000033,0.6563500000000033,0.6563500000000033,0.6563500000000033,0.6563500000000033,0.6563500000000033,0.6563500000000033,0,0
2303,2313,0.17720000000000624,0.17720000000000624,0.17720000000000624,0.17720000000000624,0.17720000000000624,0.17720000000000624,0.17720000000000624,0.17720000000000624,0.17720000000000624,0.17720000000000624,0.17720000000000624,0.17720000000000624,0.17720000000000624,0.17720000000000624,0.37667500000000587,0.37667500000000587,0.37667500000000587,0.37667500000000587,0.37667500000000587,0.37667500000000587,0.37667500000000587,0.37667500000000587,0.37667500000000587,0,0
2303,2317,0.02507500000001528,-0.12417499999997972,-0.12417499999997972,-0.12417499999997972,-0.12417499999997972,-0.12417499999997972,-0.12417499999997972,-0.12417499999997972,-0.12417499999997972,-0.12417499999997972,-0.12417499999997972,-0.12417499999997972,-0.12417499999997972,-0.12417499999997972,-0.12417499999997972,-0.12417499999997972,-0.12417499999997972,-0.12417499999997972,-0.12417499999997972,-0.12417499999997972,-0.12417499999997972,-0.12417499999997972,-0.12417499999997972,0,0
2303,2324,0.06987500000000679,0.06987500000000679,0.21987500000000892,0.21987500000000892,0.21987500000000892,0.21987500000000892,0.21987500000000892,0.21987500000000892,0.21987500000000892,0.21987500000000892,0.21987500000000892,0.21987500000000892,0.21987500000000892,0.26980000000000715,0.26980000000000715,0.26980000000000715,0.3197250000000089,0.3197250000000089,0.3197250000000089,0.3197250000000089,0.3197250000000089,0.3197250000000089,0.3197250000000089,0,0
2303,2344,0.15029999999999433,0.15029999999999433,0.15029999999999433,0.15029999999999433,0.15029999999999433,0.15029999999999433,0.15029999999999433,0.15029999999999433,0.15029999999999433,0.15029999999999433,0.15029999999999433,0.15029999999999433,0.2002249999999961,0.2002249999999961,0.3500000000000014,0.3500000000000014,0.3500000000000014,0.3500000000000014,0.3500000000000014,0.3500000000000014,0.3500000000000014,0.3500000000000014,0.3500000000000014,0,0
2303,2371,0.16817500000000507,0.16817500000000507,0.16817500000000507,0.16817500000000507,0.16817500000000507,0.16817500000000507,0.16817500000000507,0.16817500000000507,0.16817500000000507,0.16817500000000507,0.16817500000000507,0.06832500000000152,0.06832500000000152,-0.2817499999999953,-0.2817499999999953,-0.2817499999999953,-0.2817499999999953,-0.2817499999999953,-0.2817499999999953,-0.2817499999999953,-0.2817499999999953,-0.2817499999999953,-0.2817499999999953,-0.031974999999995646,-0.031974999999995646
2303,2882,0.3426500000000061,0.3426500000000061,0.3426500000000061,0.3426500000000061,0.3426500000000061,0.3426500000000061,0.3426500000000061,0.3426500000000061,0.3426500000000061,0.3426500000000061,0.3426500000000061,0.14302500000000862,0.14302500000000862,0.14302500000000862,0.34257500000001073,0.34257500000001073,0.34257500000001073,0.34257500000001073,0.34257500000001073,0.24287500000001216,0.24287500000001216,0.24287500000001216,0.24287500000001216,0,0
2303,2885,0.01287500000000108,0.01287500000000108,0.01287500000000108,0.01287500000000108,0.01287500000000108,0.01287500000000108,0.01287500000000108,0.06287500000000001,0.06287500000000001,0.06287500000000001,0.06287500000000001,0.06287500000000001,0.06287500000000001,0.06287500000000001,0.06287500000000001,0.06287500000000001,0.06287500000000001,0.06287500000000001,0.06287500000000001,0.06287500000000001,0.06287500000000001,0.06287500000000001,0.06287500000000001,0,0
2303,2886,0.025975000000006077,0.025975000000006077,0.025975000000006077,0.025975000000006077,0.025975000000006077,0.025975000000006077,-0.07372499999999604,-0.07372499999999604,-0.07372499999999604,-0.07372499999999604,-0.07372499999999604,-0.07372499999999604,-0.07372499999999604,-0.07372499999999604,-0.07372499999999604,-0.07372499999999604,-0.07372499999999604,-0.07372499999999604,-0.07372499999999604,-0.07372499999999604,-0.07372499999999604,-0.023800000000001376,-0.023800000000001376,0,0
2303,2888,0.09072500000000616,0.09072500000000616,0.09072500000000616,0.09072500000000616,0.09072500000000616,0.09072500000000616,0.09072500000000616,0.09072500000000616,0.09072500000000616,0.07050500000000426,0.07050500000000426,0.07050500000000426,0.10046000000000177,0.10046000000000177,0.10046000000000177,0.10046000000000177,0.13041500000000283,0.13041500000000283,0.13041500000000283,0.13041500000000283,0.13041500000000283,0.13041500000000283,0.13041500000000283,0,0
2303,2891,0.22502500000001646,0.22502500000001646,0.22502500000001646,0.22502500000001646,0.22502500000001646,0.22502500000001646,0.22502500000001646,0.22502500000001646,0.22502500000001646,0.22502500000001646,0.22502500000001646,0.22562500000002217,0.22562500000002217,0.22562500000002217,0.22562500000002217,0,0,0,0,0,0,0,0,0,0
2303,2915,-0.0369749999999911,-0.0369749999999911,-0.0369749999999911,-0.0369749999999911,0.16287500000000676,0.16287500000000676,0.16287500000000676,0.41287500000000676,0.41287500000000676,0.41287500000000676,0.41287500000000676,0.41287500000000676,0.41287500000000676,0.41287500000000676,0.41287500000000676,0.41287500000000676,0.41287500000000676,0.41287500000000676,0.41287500000000676,0.41287500000000676,0.41287500000000676,0.41287500000000676,0.41287500000000676,0,0
2303,3189,0.04382500000001244,0.04382500000001244,0.7933750000000117,0.7933750000000117,0.7933750000000117,0.7933750000000117,0.7933750000000117,0.7933750000000117,0.7933750000000117,0.7933750000000117,0.7933750000000117,0.7933750000000117,0.7933750000000117,0.7933750000000117,0.7933750000000117,0.7933750000000117,0.7933750000000117,0,0,0,0,0,0,0,0
2303,3706,0.1312750000000058,0.1312750000000058,0.1312750000000058,0.1312750000000058,0.1312750000000058,0.1312750000000058,0.1312750000000058,0.1312750000000058,0.1312750000000058,0.1312750000000058,0.1312750000000058,-0.4179749999999949,-0.4179749999999949,-0.4179749999999949,-0.4179749999999949,-0.4179749999999949,-0.4179749999999949,-0.36804999999999666,-0.36804999999999666,-0.36804999999999666,-0.36804999999999666,-0.36804999999999666,-0.36804999999999666,0,0
2303,5880,0.08222500000000821,0.08222500000000821,0.08222500000000821,0.08222500000000821,0.08222500000000821,0.08222500000000821,0.08222500000000821,0.23222499999999968,0.23222499999999968,0.23222499999999968,0.23222499999999968,0.23222499999999968,0.23222499999999968,0.23222499999999968,-0.31792499999998824,-0.31792499999998824,-0.31792499999998824,-0.31792499999998824,-0.31792499999998824,-0.31792499999998824,-0.31792499999998824,-0.31792499999998824,-0.31792499999998824,0,0
2303,8464,-0.19287499999997237,-0.19287499999997237,-0.19287499999997237,-0.19287499999997237,-0.19287499999997237,-0.19287499999997237,-0.19287499999997237,0.057125000000027626,0.057125000000027626,0.057125000000027626,0.5563750000000169,0.5563750000000169,0.5563750000000169,-1.9443749999999795,-1.9443749999999795,-1.9443749999999795,-1.9443749999999795,-1.9443749999999795,-1.9443749999999795,-1.9443749999999795,-1.9443749999999795,-1.9443749999999795,-1.4451249999999902,0,0
2301,2303,0.033450000000009084,0.033450000000009084,0.033450000000009084,0.033450000000009084,0.033450000000009084,0.033450000000009084,0.033450000000009084,-0.26609999999999445,-0.26609999999999445,-0.26609999999999445,-0.26609999999999445,-0.26609999999999445,-0.26609999999999445,-0.26609999999999445,-0.26609999999999445,-0.26609999999999445,-0.26609999999999445,-0.26609999999999445,-0.26609999999999445,-0.26609999999999445,-0.26609999999999445,-0.26609999999999445,-0.26609999999999445,0,0
2301,2313,0.08052500000000862,0.08052500000000862,0.08052500000000862,0.08052500000000862,0.08052500000000862,0.08052500000000862,0.08052500000000862,0.08052500000000862,0.08052500000000862,0.08052500000000862,0.08052500000000862,0.08052500000000862,0.08052500000000862,0.1303000000000054,0.1303000000000054,0.1303000000000054,0,0,0,0,0,0,0,0,0
2301,2344,0.03632999999999953,0.03632999999999953,0.03632999999999953,0.03632999999999953,0.03632999999999953,0.03632999999999953,0.06645000000000323,0.06645000000000323,0.06645000000000323,-0.1133699999999962,-0.1133699999999962,-0.1133699999999962,0,0,0,0,0,0,0,0,0,0,0,0,0
2301,2371,0.05092500000000655,0.05092500000000655,0.05092500000000655,0.05092500000000655,0.05092500000000655,0.05092500000000655,0.05092500000000655,0.05092500000000655,0.05092500000000655,0.05070000000000974,0.05070000000000974,0.05070000000000974,0.05070000000000974,0.1006250000000044,0.1006250000000044,0.1006250000000044,0.1006250000000044,0.15055000000000618,0.15055000000000618,0.15055000000000618,0.15055000000000618,0.15055000000000618,0.15055000000000618,0,0
2301,2439,0.0015500000000017167,0.0015500000000017167,0.10155000000000314,0.10155000000000314,0.10155000000000314,0.10155000000000314,0.10155000000000314,0.10155000000000314,0.10155000000000314,0.10155000000000314,0.10155000000000314,0.10155000000000314,0.20110000000000383,0.20110000000000383,0.20110000000000383,0.20110000000000383,0.20110000000000383,0.30109999999999815,0.30109999999999815,0.30109999999999815,0.30109999999999815,0.30109999999999815,0.30109999999999815,0,0
2301,2801,0.09197500000000502,0.09197500000000502,0.09197500000000502,0.09197500000000502,0.09197500000000502,0.09197500000000502,0.09197500000000502,0.09197500000000502,0.09197500000000502,0.24122500000000002,0.2912249999999972,0.2912249999999972,-0.008849999999995362,-0.008849999999995362,0,0,0,0,0,0,0,0,0,0,0
2301,2885,0.14952500000001123,0.14952500000001123,0.14952500000001123,0.14952500000001123,0.14952500000001123,0.14952500000001123,0.14952500000001123,0.14952500000001123,0.24870000000000658,0.24870000000000658,0.24870000000000658,0.2906499999999994,0.2906499999999994,0.2906499999999994,0.2906499999999994,0.2906499999999994,0.2906499999999994,0.2906499999999994,0.2906499999999994,0.2906499999999994,0.2906499999999994,0.2906499999999994,0.2906499999999994,0,0
2301,2886,-0.02547499999999303,-0.02547499999999303,0.0744499999999988,0.0744499999999988,0.0744499999999988,0.0744499999999988,0.0744499999999988,0.0744499999999988,0.0744499999999988,0.0744499999999988,0.0744499999999988,0.07407500000000056,0.07407500000000056,0.07407500000000056,0.07407500000000056,0,0,0,0,0,0,0,0,0,0
2301,2915,-0.02274999999999494,-0.02274999999999494,0.32687500000001535,0.32687500000001535,0.32687500000001535,0.32687500000001535,0.32687500000001535,0.32687500000001535,0.32687500000001535,0.32687500000001535,0.32687500000001535,0.32687500000001535,0.32687500000001535,0.32687500000001535,0.4765000000000228,0.4765000000000228,0.4765000000000228,0.4765000000000228,0.4765000000000228,0.4765000000000228,0.4765000000000228,0.5765000000000242,0.5765000000000242,0,0
2301,3673,0.3522000000000247,0.3522000000000247,0.3522000000000247,0.3522000000000247,0.3522000000000247,0.3522000000000247,0.3522000000000247,0.3522000000000247,0.3522000000000247,0.3522000000000247,0.45220000000003324,-0.6392999999999773,-0.6392999999999773,-0.539299999999983,-0.3399000000000001,-0.3399000000000001,-0.3399000000000001,-0.3399000000000001,-0.3399000000000001,-0.3399000000000001,-0.3399000000000001,-0.3399000000000001,-0.3399000000000001,0,0
2301,5880,0.18447500000000616,0.18447500000000616,0.18447500000000616,0.18447500000000616,0.18447500000000616,0.18447500000000616,0.18447500000000616,0.18447500000000616,0.18447500000000616,0.18447500000000616,0.18447500000000616,0.18447500000000616,0.18447500000000616,0.18447500000000616,0,0,0,0,0,0,0,0,0,0,0
2301,6116,0.01150000000000162,0.01150000000000162,0.061350000000000904,0.061350000000000904,0.061350000000000904,0.061350000000000904,0.11134999999999806,0.11134999999999806,0.11134999999999806,0.11134999999999806,0.11134999999999806,0.11134999999999806,0.11134999999999806,0.11142500000000055,0.11142500000000055,-0.18827499999999375,-0.18827499999999375,-0.18827499999999375,-0.18827499999999375,-0.18827499999999375,-0.18827499999999375,-0.18827499999999375,-0.18827499999999375,0,0
2317,2371,-0.1176249999999861,-0.1176249999999861,-0.06814999999999216,-0.06814999999999216,-0.06814999999999216,-0.06814999999999216,-0.06814999999999216,-0.06814999999999216,-0.06814999999999216,-0.06814999999999216,-0.06814999999999216,-0.06814999999999216,-0.06814999999999216,-0.06814999999999216,-0.06814999999999216,0.031700000000011386,0.031700000000011386,0.031700000000011386,0.031700000000011386,0.031700000000011386,0.031700000000011386,0.031700000000011386,0.031700000000011386,0,0
