stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1402,2347,0.06207500000002142,0.06207500000002142,0.06207500000002142,0.06207500000002142,0.06207500000002142,0.06207500000002142,0.06207500000002142,0.06207500000002142,0.06207500000002142,-0.2881500000000017,-0.2881500000000017,-0.2881500000000017,-0.2881500000000017,0,0,0,0,0,0,0,0,0,0,0,0
1402,2409,0.2154249999999962,0.2154249999999962,0.2154249999999962,0.2154249999999962,0.2154249999999962,0.2154249999999962,0.16542499999999905,0.16542499999999905,0.16542499999999905,0.16542499999999905,0.16542499999999905,0.16542499999999905,0.16542499999999905,0.16542499999999905,0.165725000000009,0.165725000000009,0.165725000000009,0,0,0,0,0,0,0,0
1402,2448,0.0748750000000058,0.0748750000000058,0.07480000000000686,0.07480000000000686,0.07480000000000686,0.07480000000000686,0.07480000000000686,-0.17534999999999457,-0.17534999999999457,-0.17534999999999457,-0.17534999999999457,-0.17534999999999457,-0.17534999999999457,0,0,0,0,0,0,0,0,0,0,0,0
1402,2492,-0.8405750000000012,-0.8405750000000012,-0.8405750000000012,-0.8405750000000012,-0.8405750000000012,-0.8405750000000012,-0.8405750000000012,-0.8405750000000012,-0.8405750000000012,-0.8405750000000012,-0.8405750000000012,-0.8405750000000012,-0.8405750000000012,-0.790575000000004,-0.790575000000004,-0.7405749999999998,-0.7405749999999998,-0.7405749999999998,-0.7405749999999998,-0.7405749999999998,-0.7405749999999998,-0.7405749999999998,-0.7405749999999998,-0.19087499999999125,-0.19087499999999125
1402,2812,-0.0260349999999967,-0.0260349999999967,-0.0260349999999967,-0.0260349999999967,-0.0260349999999967,-0.0260349999999967,-0.09608000000000061,-0.09608000000000061,-0.09608000000000061,-0.09608000000000061,-0.09608000000000061,-0.09608000000000061,-0.09608000000000061,-0.09608000000000061,-0.07610999999999635,-0.07610999999999635,-0.07610999999999635,-0.07610999999999635,-0.07610999999999635,-0.07610999999999635,-0.07610999999999635,-0.07610999999999635,-0.07610999999999635,0,0
1402,2884,0.05947500000000616,0.05947500000000616,0.05947500000000616,0.05947500000000616,0.05947500000000616,0.05947500000000616,0.05947500000000616,0.05947500000000616,0.05947500000000616,0.10947500000000687,0.10947500000000687,0.10947500000000687,0.10947500000000687,0.10947500000000687,0.10947500000000687,0.10955000000000936,0.10955000000000936,0.10955000000000936,0.10955000000000936,0.10955000000000936,0.10955000000000936,0.10955000000000936,0.10955000000000936,0,0
1101,1402,0.001424999999997567,0.001424999999997567,0.001424999999997567,0.001424999999997567,0.001424999999997567,0.001424999999997567,0.001424999999997567,0.001424999999997567,0.001424999999997567,0.001424999999997567,0.001424999999997567,-0.14819999999998856,-0.14819999999998856,-0.14819999999998856,-0.14819999999998856,-0.14819999999998856,-0.14819999999998856,-0.14819999999998856,-0.14819999999998856,-0.14819999999998856,-0.14819999999998856,-0.14819999999998856,-0.14819999999998856,0,0
1101,1717,-0.38374999999999204,-0.38374999999999204,-0.38374999999999204,-0.38374999999999204,-0.38374999999999204,-0.38374999999999204,-0.38374999999999204,-0.38374999999999204,-0.38374999999999204,-0.38374999999999204,-0.38374999999999204,-0.38374999999999204,-0.38374999999999204,-0.38374999999999204,-0.38374999999999204,-0.18367499999999382,-0.18367499999999382,-0.18367499999999382,-0.18367499999999382,-0.18367499999999382,-0.18367499999999382,-0.18367499999999382,-0.18367499999999382,0,0
1101,2105,-0.015399999999999636,-0.015399999999999636,-0.015399999999999636,-0.015399999999999636,-0.015399999999999636,-0.015399999999999636,-0.015399999999999636,-0.015399999999999636,-0.015399999999999636,-0.015399999999999636,-0.015399999999999636,-0.015399999999999636,-0.21494999999998754,-0.21494999999998754,-0.21494999999998754,-0.21494999999998754,-0.21494999999998754,-0.21494999999998754,-0.21494999999998754,-0.21494999999998754,-0.21494999999998754,-0.21494999999998754,-0.21494999999998754,0,0
1101,2303,0.13627500000003323,0.13627500000003323,0.13627500000003323,0.13627500000003323,0.13627500000003323,0.13627500000003323,0.13627500000003323,0.13627500000003323,0.13627500000003323,0.3359750000000119,0.3359750000000119,0.3359750000000119,0.3359750000000119,0.3359750000000119,0.3359750000000119,0.3359750000000119,0.3359750000000119,0.3359750000000119,0.3359750000000119,0.3359750000000119,0.3359750000000119,0.3359750000000119,0.3359750000000119,0,0
1101,2324,-0.5687750000000094,-0.5687750000000094,-0.5687750000000094,-0.5687750000000094,-0.5687750000000094,-0.5687750000000094,-0.5687750000000094,-0.5687750000000094,-0.5687750000000094,-0.5687750000000094,-0.5687750000000094,-0.31877500000000936,-0.31877500000000936,-0.31877500000000936,-0.31877500000000936,-0.31877500000000936,-0.31877500000000936,-0.31877500000000936,-0.31877500000000936,-0.31877500000000936,-0.31877500000000936,-0.31877500000000936,-0.31877500000000936,0,0
1101,2330,-0.2971249999999941,-0.2971249999999941,-0.2971249999999941,-0.2971249999999941,-0.2971249999999941,-0.2971249999999941,-0.546750000000003,-0.546750000000003,-0.546750000000003,-0.546750000000003,-0.546750000000003,-0.546750000000003,-0.546750000000003,-0.546750000000003,-0.7959999999999923,-0.7959999999999923,-0.7959999999999923,-0.7959999999999923,-0.7959999999999923,-0.7959999999999923,-0.7959999999999923,-0.7959999999999923,-0.7959999999999923,0,0
1101,2337,-0.14422499999998806,-0.14422499999998806,-0.14422499999998806,-0.14422499999998806,-0.14422499999998806,-0.14422499999998806,-0.14422499999998806,-0.14422499999998806,-0.14422499999998806,-0.14422499999998806,-0.14422499999998806,-0.14422499999998806,-0.14422499999998806,-0.04422499999999374,-0.04422499999999374,-0.04422499999999374,-0.04422499999999374,-0.04422499999999374,-0.04422499999999374,-0.04422499999999374,-0.04422499999999374,-0.04422499999999374,-0.04422499999999374,0,0
1101,2352,-0.05165000000000042,-0.05165000000000042,-0.05165000000000042,-0.05165000000000042,-0.05165000000000042,-0.05165000000000042,-0.05165000000000042,-0.05165000000000042,-0.05165000000000042,-0.5005249999999997,-0.5005249999999997,-0.5005249999999997,-0.5005249999999997,-0.5005249999999997,-0.5005249999999997,-0.5005249999999997,-0.5005249999999997,-0.5005249999999997,-0.5005249999999997,-0.5005249999999997,-0.5005249999999997,-0.5005249999999997,-0.5005249999999997,0,0
1101,2356,0.16277500000001055,0.16277500000001055,0.16277500000001055,0.16277500000001055,0.16277500000001055,0.16277500000001055,0.16277500000001055,0.16277500000001055,0.16277500000001055,0.16277500000001055,0.16277500000001055,0.16277500000001055,-0.23609999999999332,-0.23609999999999332,-0.23609999999999332,-0.23609999999999332,-0.23609999999999332,-0.23609999999999332,-0.23609999999999332,-0.23609999999999332,-0.23609999999999332,-0.23609999999999332,-0.23609999999999332,0,0
1101,2409,0.024174999999999613,0.024174999999999613,0.024174999999999613,0.024174999999999613,0.024174999999999613,0.024174999999999613,0.07409999999999783,0.07409999999999783,0.07409999999999783,0.07409999999999783,0.07409999999999783,0.07409999999999783,0.07409999999999783,0.07409999999999783,0.07409999999999783,0.07409999999999783,-0.12559999999999505,-0.12559999999999505,-0.12559999999999505,-0.1255249999999979,-0.1255249999999979,-0.1255249999999979,-0.07559999999999789,0,0
1101,2881,-0.07594999999999885,-0.07594999999999885,-0.07594999999999885,-0.07594999999999885,-0.07594999999999885,-0.07594999999999885,-0.07594999999999885,-0.07594999999999885,-0.2254999999999896,-0.2254999999999896,-0.2254999999999896,-0.2254999999999896,-0.2254999999999896,-0.2254999999999896,-0.2254999999999896,-0.2254999999999896,-0.2254999999999896,-0.2254999999999896,-0.2254999999999896,-0.2254999999999896,-0.2254999999999896,-0.2254999999999896,-0.2254999999999896,0,0
1101,2885,-0.05452500000001237,-0.05452500000001237,-0.05452500000001237,-0.05452500000001237,-0.05452500000001237,-0.05452500000001237,-0.35384999999998,-0.35384999999998,-0.35384999999998,-0.35384999999998,-0.35384999999998,-0.35384999999998,-0.35384999999998,-0.35384999999998,-0.35384999999998,-0.35384999999998,-0.35384999999998,-0.35384999999998,-0.35384999999998,-0.35384999999998,-0.35384999999998,-0.35384999999998,-0.35384999999998,0.04600000000000648,0
1101,3231,0.0097750000000012,0.0097750000000012,0.0097750000000012,0.0097750000000012,0.0097750000000012,0.0097750000000012,0.0097750000000012,0.0097750000000012,0.0097750000000012,0.0097750000000012,0.0097750000000012,0.0097750000000012,0.0097750000000012,0.0097750000000012,0.0097750000000012,-0.13992499999999808,-0.13992499999999808,-0.13992499999999808,-0.13992499999999808,-0.13992499999999808,-0.13992499999999808,-0.13992499999999808,-0.13992499999999808,0,0
1101,3682,-0.7063749999999942,-0.7063749999999942,-0.7063749999999942,-0.7063749999999942,-0.7063749999999942,-0.7063749999999942,-0.7063749999999942,-0.4563749999999942,-0.4563749999999942,-0.4563749999999942,-0.4563749999999942,-0.4563749999999942,-0.4563749999999942,-0.4563749999999942,-0.4563749999999942,-0.4563749999999942,-0.4563749999999942,-0.4563749999999942,-0.4563749999999942,-0.25637499999997715,-0.25637499999997715,-0.25637499999997715,-0.25637499999997715,0,0
1717,2002,0.030000000000008242,0.030000000000008242,0.030075000000010732,0.030075000000010732,0.030075000000010732,0.030075000000010732,0.030075000000010732,0.030075000000010732,0.030075000000010732,0.030075000000010732,0.030075000000010732,0.0800000000000125,0.0800000000000125,0.0800000000000125,0.13000000000000256,0.13000000000000256,0.13000000000000256,0.13000000000000256,0.13000000000000256,0.13000000000000256,0.13000000000000256,0.13000000000000256,0.13000000000000256,0,0
1717,2105,-0.22119999999995343,-0.22119999999995343,0.27805000000000746,0.27805000000000746,0.27805000000000746,0.27805000000000746,0.27805000000000746,0.27805000000000746,0.27805000000000746,0.27805000000000746,0.27805000000000746,0.27805000000000746,0.27805000000000746,0.27805000000000746,0.27805000000000746,-0.6210499999999968,-0.6210499999999968,-0.6210499999999968,-0.6210499999999968,-0.6210499999999968,-0.6210499999999968,-0.6210499999999968,-0.6210499999999968,0,0
1717,2303,0.1770000000000138,0.1770000000000138,0.1770000000000138,0.1770000000000138,0.1770000000000138,0.1770000000000138,0.1770000000000138,0.1770000000000138,0.1770000000000138,0.1770000000000138,0.1770000000000138,0.1770000000000138,0.1770000000000138,0.1770000000000138,0.1770000000000138,0.14470000000000738,0.14470000000000738,-0.10529999999999973,-0.10529999999999973,-0.10529999999999973,-0.10529999999999973,-0.10529999999999973,-0.10529999999999973,0,0
1717,2317,-1.0592499999999347,-1.0592499999999347,-1.0592499999999347,-1.0592499999999347,-1.0592499999999347,-1.0592499999999347,-1.0592499999999347,-1.0592499999999347,-1.0592499999999347,-0.8092499999999347,-0.8092499999999347,-0.8092499999999347,-0.8092499999999347,-0.8092499999999347,-0.8092499999999347,-0.609250000000003,-0.609250000000003,-0.609250000000003,-0.609250000000003,-0.609250000000003,-0.609250000000003,-0.609250000000003,-0.609250000000003,0,0
1717,2409,0.400375000000011,0.400375000000011,0.400375000000011,0.400375000000011,0.400375000000011,0.400375000000011,0.400375000000011,0.400375000000011,0.400375000000011,0.400375000000011,0.400375000000011,0.400375000000011,0.400375000000011,0,0,0,0,0,0,0,0,0,0,0,0
1717,2885,0.30945000000000533,0.30945000000000533,0.30945000000000533,0.30945000000000533,0.30945000000000533,0.30945000000000533,0.40945000000000675,0.40945000000000675,0.40945000000000675,0.40945000000000675,0.06004999999999683,0.16004999999999825,0.16004999999999825,0,0,0,0,0,0,0,0,0,0,0,0
1717,3231,0.07875000000001364,0.07875000000001364,0.07875000000001364,0.07875000000001364,0.07875000000001364,0.07875000000001364,0.07875000000001364,0.07912500000000477,0.07912500000000477,0.07912500000000477,0.07912500000000477,0.12912500000000904,0,0,0,0,0,0,0,0,0,0,0,0,0
1717,3682,0.08210000000001116,0.08210000000001116,0.13210000000000832,0.13210000000000832,0.13210000000000832,0.13210000000000832,0.13210000000000832,0.13210000000000832,0.13210000000000832,0.3821000000000083,0.3821000000000083,0.3821000000000083,0.3821000000000083,0.3821000000000083,0.3821000000000083,0.3821000000000083,0.3821000000000083,0.3821000000000083,0.3821000000000083,0.3821000000000083,0.3821000000000083,0.3821000000000083,0.3821000000000083,0,0
2002,2311,0.3229000000000042,0.3229000000000042,0.3229000000000042,0.3229000000000042,0.3229000000000042,0.3229000000000042,0.3229000000000042,0.3229000000000042,0.3229000000000042,0.3229000000000042,0.3229000000000042,0.5229750000000095,0.5229750000000095,0.5229750000000095,0.5229750000000095,0.5229750000000095,0.5229750000000095,0.5229750000000095,0.5229750000000095,0.5229750000000095,0.5229750000000095,0.5729000000000042,0.5729000000000042,0,0
2002,2337,-0.0653249999999943,-0.0653249999999943,-0.0653249999999943,-0.0653249999999943,-0.0653249999999943,-0.0653249999999943,-0.0653249999999943,-0.06524999999999892,-0.06524999999999892,-0.06524999999999892,-0.06524999999999892,-0.06524999999999892,-0.06524999999999892,0.034600000000001074,0.034600000000001074,0.034600000000001074,0.034600000000001074,0.034600000000001074,0.034600000000001074,0.034600000000001074,0.034600000000001074,0.034600000000001074,0.034600000000001074,0,0
2002,2382,0.3386250000000075,0.3386250000000075,0.3386250000000075,0.3386250000000075,0.3386250000000075,0.3386250000000075,0.3386250000000075,0.5886250000000075,0.5886250000000075,0.5886250000000075,0.5886250000000075,0.5886250000000075,0.5886250000000075,0.5886250000000075,0.5886250000000075,0.5886250000000075,0.5886250000000075,0.5886250000000075,0.5886250000000075,0,0,0,0,0,0
2002,2454,1.2160000000000366,1.2160000000000366,1.2160000000000366,1.2160000000000366,1.2160000000000366,1.2160000000000366,1.2160000000000366,1.2160000000000366,1.2160000000000366,1.2160000000000366,1.2160000000000366,1.2160000000000366,1.2160000000000366,1.2160000000000366,1.2160000000000366,0.9660000000000366,0.9660000000000366,0.9660000000000366,0.9660000000000366,0.9660000000000366,0.9660000000000366,0.9660000000000366,0.9660000000000366,0,0
2002,2884,-0.06074999999998454,-0.06074999999998454,0.13895000000002256,0.13895000000002256,0.13895000000002256,0.13895000000002256,0.13895000000002256,0.13895000000002256,0.13895000000002256,0.13895000000002256,0.13895000000002256,0.13895000000002256,0.13895000000002256,0.13895000000002256,0.13895000000002256,0.13895000000002256,0.13895000000002256,0.13895000000002256,0.13895000000002256,0.13895000000002256,0.13895000000002256,0.13895000000002256,0.13895000000002256,0,0
2002,2885,0.04862500000000125,0.04862500000000125,0.04862500000000125,0.04862500000000125,0.04862500000000125,0.04862500000000125,0.04862500000000125,0.04862500000000125,0.09862500000000196,0.09862500000000196,0.09862500000000196,0.09862500000000196,0.09862500000000196,0.09862500000000196,0.09862500000000196,0.09862500000000196,0.09862500000000196,0.09855000000000302,0.09855000000000302,0.14855000000000373,0.14855000000000373,0.14855000000000373,0.14855000000000373,0,0
2002,3231,0.28000000000002956,0.28000000000002956,0.28000000000002956,0.28000000000002956,0.28000000000002956,0.28000000000002956,0.28000000000002956,0.5300000000000296,0.5300000000000296,0.5300000000000296,0.5300000000000296,0.5300000000000296,0.5300000000000296,0.5300000000000296,0.5300000000000296,0.5300000000000296,0.5300000000000296,0.5300000000000296,0.5300000000000296,0.5300000000000296,0.5300000000000296,0,0,0,0
1909,2002,-0.7187749999999937,-0.7187749999999937,-0.7187749999999937,-0.7187749999999937,-0.7187749999999937,-0.7187749999999937,-0.7187749999999937,-0.7187749999999937,-0.7187749999999937,-0.7187749999999937,-0.7187749999999937,-0.7187749999999937,-0.7187749999999937,-0.7187749999999937,-0.46914999999998486,-0.46914999999998486,-0.46914999999998486,-0.46914999999998486,-0.46914999999998486,-0.46914999999998486,-0.46914999999998486,-0.46914999999998486,-0.46914999999998486,0,0
1909,2049,-1.3719999999999857,-1.3719999999999857,-1.1223749999999768,-1.1223749999999768,-1.1223749999999768,-1.1223749999999768,-1.1223749999999768,-1.1223749999999768,-1.1223749999999768,-1.1223749999999768,-1.1223749999999768,-1.1223749999999768,-1.1223749999999768,-1.1223749999999768,-0.6223749999999768,-0.6223749999999768,-0.6223749999999768,-0.6223749999999768,-0.6223749999999768,-0.6223749999999768,-0.6223749999999768,-0.6223749999999768,-0.6223749999999768,0,0
1909,2105,-0.4231750000000005,-0.4231750000000005,-0.4231750000000005,-0.4231750000000005,-0.4231750000000005,-0.4231750000000005,-0.4231750000000005,-0.3231750000000062,-0.3231750000000062,-0.3231750000000062,-0.3231750000000062,-0.3231750000000062,-0.3231750000000062,-0.3231750000000062,-0.3231750000000062,-0.22317499999999768,-0.22317499999999768,-0.22317499999999768,-0.22317499999999768,-0.22317499999999768,-0.22317499999999768,-0.22317499999999768,-0.22317499999999768,0,0
1909,2106,-0.24792499999998796,-0.24792499999998796,-0.24792499999998796,-0.24792499999998796,-0.24792499999998796,-0.24792499999998796,-0.24792499999998796,-0.24792499999998796,-0.24792499999998796,-0.24792499999998796,-0.24792499999998796,-0.24792499999998796,-0.24792499999998796,-0.24792499999998796,-0.14792499999998654,-0.14792499999998654,-0.14792499999998654,-0.14792499999998654,-0.14792499999998654,-0.14792499999998654,-0.14792499999998654,-0.14792499999998654,-0.14792499999998654,0,0
1909,2303,-0.4120500000000007,-0.4120500000000007,-0.4120500000000007,-0.4120500000000007,-0.4120500000000007,-0.4120500000000007,-0.4120500000000007,-0.4120500000000007,-0.4120500000000007,-0.4120500000000007,-0.4120500000000007,-0.3621249999999989,-0.3621249999999989,-0.2123500000000007,-0.2123500000000007,-0.2123500000000007,-0.2123500000000007,-0.2123500000000007,-0.2123500000000007,-0.2123500000000007,-0.2123500000000007,-0.2123500000000007,-0.2123500000000007,0,0
1909,2324,0.023800000000001376,0.023800000000001376,0.023800000000001376,0.023800000000001376,-0.226274999999994,-0.226274999999994,-0.226274999999994,-0.226274999999994,-0.226274999999994,-0.226274999999994,-0.226274999999994,-0.226274999999994,-0.226274999999994,-0.226274999999994,-0.226274999999994,-0.226274999999994,-0.226274999999994,-0.226274999999994,-0.226274999999994,-0.226274999999994,-0.226274999999994,-0.226274999999994,-0.226274999999994,0,0
1909,2337,-0.20520000000000138,-0.20520000000000138,-0.20520000000000138,-0.20520000000000138,-0.20520000000000138,-0.20520000000000138,-0.20520000000000138,-0.20520000000000138,-0.20520000000000138,-0.20520000000000138,-0.20520000000000138,-0.15519999999999712,-0.15519999999999712,-0.15519999999999712,-0.15519999999999712,-0.15519999999999712,-0.15519999999999712,-0.15519999999999712,-0.15519999999999712,-0.15519999999999712,-0.15519999999999712,-0.15519999999999712,-0.15519999999999712,0,0
1909,2347,-0.3730249999999842,-0.3730249999999842,-0.3730249999999842,-0.3730249999999842,-0.3730249999999842,-0.3730249999999842,-0.3730249999999842,-0.3730249999999842,-0.3730249999999842,-0.3730249999999842,-0.3730249999999842,-0.3730249999999842,-0.3730249999999842,-0.3730249999999842,-0.3730249999999842,-0.1733249999999984,-0.1733249999999984,-0.1733249999999984,-0.1733249999999984,-0.1733249999999984,-0.1733249999999984,-0.1733249999999984,-0.1733249999999984,0,0
1909,2352,-0.43732499999999064,-0.43732499999999064,-0.43732499999999064,-0.43732499999999064,-0.43732499999999064,-0.43732499999999064,-0.43732499999999064,-0.43732499999999064,-0.43732499999999064,-0.43732499999999064,-0.43732499999999064,-0.43732499999999064,-0.43732499999999064,-0.43732499999999064,-0.3873249999999917,-0.3873249999999917,-0.337324999999991,-0.337324999999991,-0.337324999999991,-0.337324999999991,-0.337324999999991,-0.337324999999991,-0.337324999999991,0,0
1909,2356,0.06795000000000329,0.06795000000000329,0.06795000000000329,0.06795000000000329,0.06795000000000329,0.06795000000000329,-0.13219999999999743,-0.13219999999999743,-0.13219999999999743,-0.13219999999999743,-0.13219999999999743,-0.13219999999999743,-0.13219999999999743,-0.08227499999999921,-0.08227499999999921,-0.08227499999999921,-0.08227499999999921,-0.08227499999999921,-0.08227499999999921,-0.08227499999999921,-0.08227499999999921,-0.032349999999997436,-0.032349999999997436,0,0
1909,2454,-0.23075000000000045,-0.23075000000000045,-0.23075000000000045,-0.23075000000000045,-0.23075000000000045,-0.23075000000000045,-0.23075000000000045,-1.7318749999999739,-1.7318749999999739,-1.7318749999999739,-1.7318749999999739,-1.7318749999999739,-1.7318749999999739,-1.7318749999999739,-1.2326249999999845,-1.2326249999999845,-1.2326249999999845,-1.2326249999999845,-1.2326249999999845,-1.2326249999999845,-1.2326249999999845,-1.2326249999999845,-0.7333749999999668,0,0
1909,2474,0.04287500000000932,0.04287500000000932,0.04287500000000932,0.04287500000000932,0.04287500000000932,0.04287500000000932,0.04287500000000932,0.04287500000000932,0.04287500000000932,0.04287500000000932,0.04287500000000932,0.04250000000000398,0.04250000000000398,0.04250000000000398,0.04250000000000398,0.04250000000000398,0.04250000000000398,0.04250000000000398,0.04250000000000398,0.04250000000000398,0.04250000000000398,0.04250000000000398,0.04250000000000398,0,0
1909,2492,0.13342499999999546,0.13342499999999546,0.13342499999999546,0.13342499999999546,0.13342499999999546,0.13342499999999546,0.13342499999999546,0.13312500000000682,0.13312500000000682,0.13312500000000682,0.13312500000000682,0.1830500000000015,0.2830500000000029,0.2830500000000029,0.2830500000000029,0.3329750000000047,0.3329750000000047,0.3329750000000047,0.3329750000000047,0.3329750000000047,0.3329750000000047,0.38289999999999935,0.38289999999999935,0,0
1909,2823,-0.08812499999999446,-0.08812499999999446,-0.08812499999999446,-0.08812499999999446,-0.08812499999999446,-0.08812499999999446,-0.08812499999999446,-0.08812499999999446,-0.08812499999999446,-0.08812499999999446,-0.08812499999999446,-0.08812499999999446,-0.038274999999995174,-0.038274999999995174,-0.038274999999995174,-0.038274999999995174,-0.038274999999995174,0.011725000000005537,0.011725000000005537,0.011725000000005537,0.011725000000005537,0.011725000000005537,0.011725000000005537,0,0
1909,2881,-0.05674999999999386,-0.05674999999999386,-0.7068999999999761,-0.7068999999999761,-0.7068999999999761,-0.7068999999999761,-0.7068999999999761,-0.7068999999999761,-0.7068999999999761,-0.7068999999999761,-0.7068999999999761,-0.7068999999999761,-0.7068999999999761,-0.7068999999999761,-0.5568999999999846,-0.5568999999999846,-0.5568999999999846,-0.5568999999999846,-0.5568999999999846,-0.5568999999999846,-0.5568999999999846,-0.5568999999999846,-0.5568999999999846,0,0
1909,3231,0.1810000000000116,0.1810000000000116,0.1810000000000116,0.1810000000000116,0.1810000000000116,0.1810000000000116,0.1810000000000116,0.18062500000002046,0.18062500000002046,0.18062500000002046,0.18062500000002046,0.18062500000002046,0.18062500000002046,0.33062500000002615,0.33062500000002615,0.33062500000002615,0.33062500000002615,0.33062500000002615,0.33062500000002615,0.33062500000002615,0.33062500000002615,0.33062500000002615,0.33062500000002615,0,0
1909,3682,-0.3022500000000008,-0.3022500000000008,-0.3022500000000008,-0.3022500000000008,-0.3022500000000008,-0.3022500000000008,-0.3022500000000008,-0.3022500000000008,-0.3022500000000008,-0.052250000000000796,-0.052250000000000796,-0.052250000000000796,-0.052250000000000796,-0.052250000000000796,-0.052250000000000796,0,0,0,0,0,0,0,0,0,0
1909,3702,-0.38257499999998856,-0.38257499999998856,-0.38257499999998856,-0.38257499999998856,-0.38257499999998856,-0.38257499999998856,-0.38257499999998856,-0.38257499999998856,-0.38257499999998856,-0.38257499999998856,-0.38257499999998856,-0.38257499999998856,-0.38257499999998856,-0.38257499999998856,-0.332650000000001,-0.332650000000001,-0.23279999999999745,-0.23279999999999745,-0.23279999999999745,-0.23279999999999745,-0.23279999999999745,-0.23279999999999745,-0.23279999999999745,0,0
1909,4958,-0.17027499999998952,-0.17027499999998952,-0.17027499999998952,-0.17027499999998952,-0.17027499999998952,-0.17027499999998952,-0.17027499999998952,-0.17027499999998952,-0.17027499999998952,-0.17027499999998952,-0.17027499999998952,-0.17027499999998952,-0.17027499999998952,-0.17027499999998952,-0.17027499999998952,-0.17027499999998952,-0.17027499999998952,-0.17027499999998952,-0.17027499999998952,-0.07042499999998597,-0.07042499999998597,-0.07042499999998597,-0.07042499999998597,0,0
