stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1402,2834,0.052960000000009444,0.052960000000009444,0.052960000000009444,0.052960000000009444,0.052960000000009444,0.052960000000009444,0.052960000000009444,0.08296000000000703,0.08296000000000703,0.08296000000000703,0.08296000000000703,0.05315500000000384,0.05315500000000384,0.09328999999999965,0,0,0,0,0,0,0,0,0,0,0
1402,2867,0.29780000000000584,0.29780000000000584,0.29780000000000584,0.29780000000000584,0.29780000000000584,0.29780000000000584,0.29780000000000584,0.29780000000000584,0.29780000000000584,0.29780000000000584,0.29832500000000906,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1402,2890,0.140525000000018,0.140525000000018,0.140525000000018,0.140525000000018,0.140525000000018,0.140525000000018,0.140525000000018,0.140525000000018,0.140525000000018,0.140525000000018,0.140525000000018,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1402,4958,-0.3363999999999834,-0.3363999999999834,-0.3363999999999834,-0.3363999999999834,-0.3363999999999834,-0.3363999999999834,-0.3363999999999834,-0.3363999999999834,-0.3363999999999834,-0.3363999999999834,-0.3363999999999834,-0.3363999999999834,-0.3363999999999834,-0.3363999999999834,-0.3363999999999834,-0.23639999999998196,-0.23639999999998196,-0.23639999999998196,-0.23639999999998196,-0.23639999999998196,-0.23639999999998196,-0.23639999999998196,-0.23639999999998196,0,0
1402,5880,0.02327500000000171,0.02327500000000171,0.07327500000000242,0.07327500000000242,0.07327500000000242,0.07327500000000242,0.07327500000000242,0.07327500000000242,0.07327500000000242,0.07327500000000242,0.07327500000000242,0.07327500000000242,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,2311,-0.010874999999998636,-0.010874999999998636,-0.010874999999998636,-0.010874999999998636,-0.010874999999998636,-0.010874999999998636,-0.010574999999960255,-0.010574999999960255,-0.010574999999960255,-0.010574999999960255,-0.010574999999960255,-0.010574999999960255,-0.010574999999960255,-0.010574999999960255,0,0,0,0,0,0,0,0,0,0,0
1303,2880,0.104849999999999,0.104849999999999,0.104849999999999,0.104849999999999,0.104849999999999,0.104849999999999,0.104849999999999,0.104849999999999,0.104849999999999,0.104849999999999,0.104849999999999,0.104849999999999,0,0,0,0,0,0,0,0,0,0,0,0,0
1101,1319,-0.9238999999999749,-0.9238999999999749,-0.9238999999999749,-0.9238999999999749,-0.9238999999999749,-0.9238999999999749,-0.9238999999999749,-0.9238999999999749,-0.9238999999999749,-0.9238999999999749,-0.8735249999999439,-0.3742749999999546,-0.3742749999999546,-0.3742749999999546,-0.3742749999999546,-0.3742749999999546,-0.3742749999999546,-0.3742749999999546,-0.3742749999999546,-0.3742749999999546,-0.3742749999999546,-0.3742749999999546,-0.3742749999999546,0,0
1101,1326,-0.21317500000000678,-0.21317500000000678,-0.21317500000000678,-0.21317500000000678,0.036824999999993224,0.036824999999993224,0.036824999999993224,0.036824999999993224,0.036824999999993224,0.036824999999993224,0.036824999999993224,0.036824999999993224,0.18742500000004725,0.18742500000004725,0.18742500000004725,0.18742500000004725,0.18742500000004725,0.18742500000004725,0.18742500000004725,0.18742500000004725,0.18742500000004725,0.18742500000004725,0.18742500000004725,0,0
1101,2002,0.046899999999993724,0.046899999999993724,-0.0030250000000009436,-0.0030250000000009436,-0.0030250000000009436,-0.0030250000000009436,-0.0030250000000009436,-0.0030250000000009436,-0.0030250000000009436,-0.0030250000000009436,-0.0030250000000009436,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1101,2347,0.2358250000000055,0.2358250000000055,0.2358250000000055,0.2358250000000055,0.2358250000000055,0.2358250000000055,0.2358250000000055,0.2358250000000055,0.2358250000000055,0.2358250000000055,0.2358250000000055,0.2358250000000055,-0.06372499999997672,-0.06372499999997672,-0.06372499999997672,-0.06372499999997672,-0.06372499999997672,-0.06372499999997672,-0.06372499999997672,-0.06372499999997672,-0.06372499999997672,-0.06372499999997672,0,0,0
1101,2448,0.009474999999998346,0.009474999999998346,0.009474999999998346,0.009474999999998346,0.009474999999998346,-0.14014999999999844,-0.14014999999999844,-0.14014999999999844,-0.14014999999999844,-0.14014999999999844,-0.14014999999999844,-0.14014999999999844,-0.14014999999999844,-0.14014999999999844,-0.14007499999999595,-0.09015000000000128,-0.09015000000000128,-0.09015000000000128,-0.09015000000000128,-0.09015000000000128,-0.09015000000000128,-0.09015000000000128,-0.09015000000000128,0.15977500000001044,0.15977500000001044
1319,1326,-0.03959999999995034,-0.03959999999995034,-0.03959999999995034,-0.03959999999995034,-0.03959999999995034,-0.03959999999995034,-0.03959999999995034,-0.03959999999995034,-0.03959999999995034,0.1604000000000383,0.1604000000000383,0.1604000000000383,0.1604000000000383,0.1604000000000383,0.06250000000011369,0,0,0,0,0,0,0,0,0,0
1319,1402,0.37400000000000944,0.37400000000000944,0.37400000000000944,0.37400000000000944,0.37400000000000944,0.37400000000000944,0.37400000000000944,0.37400000000000944,0.37400000000000944,0.37400000000000944,0.37400000000000944,0.47400000000000375,0.47400000000000375,0,0,0,0,0,0,0,0,0,0,0,0
1319,2002,0.052349999999989905,0.052349999999989905,0.052349999999989905,0.052349999999989905,0.052349999999989905,0.052349999999989905,0.052349999999989905,0.052349999999989905,0.052349999999989905,0.052349999999989905,0.052349999999989905,0.15234999999999843,0.15234999999999843,0.15234999999999843,0.15234999999999843,-0.24719999999999231,-0.24719999999999231,-0.24719999999999231,-0.24719999999999231,-0.24719999999999231,-0.24719999999999231,-0.24719999999999231,-0.24719999999999231,0,0
1319,2325,0.10990000000003874,0.10990000000003874,-0.5888999999999953,-0.5888999999999953,-0.5888999999999953,-0.5888999999999953,-0.5888999999999953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1319,2347,0.25712500000000205,0.25712500000000205,0.25712500000000205,0.25712500000000205,0.25712500000000205,0.25712500000000205,0.25712500000000205,0.25712500000000205,0.25712500000000205,0.2574250000000404,0.2574250000000404,0.2574250000000404,0.2574250000000404,0.2574250000000404,0,0,0,0,0,0,0,0,0,0,0
1319,2439,0.316749999999999,0.316749999999999,0.316749999999999,0.316749999999999,0.316749999999999,0.316749999999999,0.316749999999999,0.6178000000000168,0.6178000000000168,0.6178000000000168,0.6178000000000168,0.8174999999999955,0.8174999999999955,0.8174999999999955,0,0,0,0,0,0,0,0,0,0,0
1319,2448,-0.025424999999970055,-0.025424999999970055,0.024950000000004025,0.024950000000004025,0.024950000000004025,0.024950000000004025,0.12562500000002785,0.12562500000002785,0.12562500000002785,0.12562500000002785,0.37562500000002785,0.37562500000002785,0.37562500000002785,0.37562500000002785,0.6256250000000279,0.6256250000000279,0.6256250000000279,0.6256250000000279,0.6256250000000279,0.6256250000000279,0.6256250000000279,0.6256250000000279,0.6256250000000279,0,0
1319,5880,0.09652500000001396,0.09652500000001396,0.09652500000001396,0.09652500000001396,0.09652500000001396,0.09652500000001396,0.09652500000001396,0.09652500000001396,0.09652500000001396,0.09652500000001396,0.09652500000001396,0.19652500000000828,0.19652500000000828,0.2965250000000026,0.2965250000000026,-0.053174999999995975,-0.053174999999995975,-0.053174999999995975,-0.053174999999995975,-0.053174999999995975,-0.053174999999995975,-0.053174999999995975,-0.053174999999995975,0,0
1319,6505,-1.3099999999999454,-1.3099999999999454,-1.3099999999999454,-1.3099999999999454,-1.3099999999999454,-1.3099999999999454,-1.3099999999999454,-1.3099999999999454,-0.8099999999999454,-0.8099999999999454,-0.8099999999999454,-0.8099999999999454,-0.8099999999999454,-0.30999999999994543,-0.30999999999994543,-0.30999999999994543,-0.30999999999994543,0.19000000000005457,0.19000000000005457,0.19000000000005457,0.19000000000005457,0.19000000000005457,0.19000000000005457,0,0
1717,2347,0.05220000000000624,0.05220000000000624,0.05220000000000624,0.05220000000000624,0.05220000000000624,0.05220000000000624,0.05220000000000624,0.05220000000000624,0.05220000000000624,0.05220000000000624,0.05220000000000624,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,2002,0.04517500000000929,0.04517500000000929,0.04517500000000929,0.04517500000000929,-0.004674999999991769,-0.004674999999991769,-0.004674999999991769,-0.004674999999991769,-0.004674999999991769,-0.004674999999991769,0.04532500000000894,0.04532500000000894,0.04532500000000894,0.09532500000000788,0.09532500000000788,0.1453250000000086,0.1453250000000086,0.1453250000000086,0.1453250000000086,0.1453250000000086,0.1453250000000086,0.1453250000000086,0.1453250000000086,0,0
1605,2204,0.1225250000000031,0.1225250000000031,0.1225250000000031,0.1225250000000031,0.1225250000000031,0.1225250000000031,0.1225250000000031,0.22252500000000452,0.22252500000000452,0.22252500000000452,0.22252500000000452,0.22252500000000452,0.22252500000000452,0.22252500000000452,0.22252500000000452,0.22252500000000452,0.22252500000000452,0.22252500000000452,0.2726000000000042,0.2726000000000042,0.2726000000000042,0.2726000000000042,0.2726000000000042,0,0
1605,2313,0.7063500000000005,0.7063500000000005,0.7063500000000005,0.7063500000000005,0.7063500000000005,0.7063500000000005,0.7063500000000005,0.7063500000000005,0.7063500000000005,0.7063500000000005,0.7063500000000005,0.7063500000000005,0.7063500000000005,0.7063500000000005,0.7063500000000005,0.7063500000000005,0.7566500000000005,0.7566500000000005,0.7566500000000005,0.7566500000000005,0.7566500000000005,1.0066500000000005,1.0066500000000005,0,0
1605,2347,0.03292500000001297,0.03292500000001297,0.0829250000000119,0.0829250000000119,0.0829250000000119,0.0829250000000119,0.0829250000000119,0.0829250000000119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,2356,0.1557499999999976,0.1557499999999976,0.1557499999999976,0.1557499999999976,0.1557499999999976,0.1557499999999976,0.1557499999999976,0.1557499999999976,0.1557499999999976,0.1557499999999976,0.1557499999999976,0.20589999999999975,0.20589999999999975,0.3558999999999912,0.3558999999999912,0.3558999999999912,0.3558999999999912,0.3558999999999912,0.3558999999999912,0.3558999999999912,0.3558999999999912,0.3558999999999912,0.3558999999999912,0,0
1605,2439,0.397050000000009,0.397050000000009,0.397050000000009,0.397050000000009,0.397050000000009,0.397050000000009,0.897050000000009,0.897050000000009,0.897050000000009,0.897050000000009,0.897050000000009,0.897050000000009,0.897050000000009,0.897050000000009,0.9470500000000079,0,0,0,0,0,0,0,0,0,0
1605,2449,0.08940000000000303,0.08940000000000303,0.08940000000000303,0.08940000000000303,0.08940000000000303,0.08940000000000303,0.08940000000000303,0.08940000000000303,0.08940000000000303,0.08940000000000303,0.08940000000000303,0.08940000000000303,0.13940000000000374,0.13940000000000374,0.13940000000000374,0.13940000000000374,0.13940000000000374,0.13940000000000374,0.13940000000000374,0.13940000000000374,0.13940000000000374,0.13940000000000374,0.13940000000000374,0,0
1605,2890,0.04147500000000903,0.04147500000000903,0.09170000000000655,0.09170000000000655,0.09170000000000655,0.09170000000000655,0.09170000000000655,0.09170000000000655,0.09170000000000655,0.09170000000000655,0.09170000000000655,0.14162500000001543,0.14162500000001543,0.14162500000001543,0.1915500000000172,0.1915500000000172,0.1915500000000172,0.1915500000000172,0.1915500000000172,0.1915500000000172,0.1915500000000172,0.29170000000000584,0.29170000000000584,0,0
1605,3231,-0.5022999999999982,-0.5022999999999982,-0.5022999999999982,-0.5022999999999982,-0.5022999999999982,-0.5022999999999982,-0.30229999999999535,-0.30229999999999535,-0.30229999999999535,-0.30229999999999535,-0.30229999999999535,-0.30229999999999535,-0.30229999999999535,-0.10229999999999251,-0.10229999999999251,-0.10229999999999251,-0.10229999999999251,-0.10229999999999251,-0.10229999999999251,-0.10229999999999251,-0.10229999999999251,-0.10229999999999251,-0.10229999999999251,0,0
1605,4958,0.0642500000000048,0.0642500000000048,0.0642500000000048,0.0642500000000048,0.0642500000000048,0.0642500000000048,0.0642500000000048,0.0642500000000048,0.0642500000000048,0.0642500000000048,0.0642500000000048,0.16469999999999985,0.16469999999999985,0.16469999999999985,0.16469999999999985,-0.2351499999999973,-0.2351499999999973,-0.1352999999999973,-0.1352999999999973,-0.1352999999999973,-0.1352999999999973,-0.1352999999999973,-0.1352999999999973,0,0
1605,6505,0.26345000000001306,0.26345000000001306,0.26345000000001306,0.26345000000001306,0.26345000000001306,0.26345000000001306,0.26345000000001306,0.4634500000000159,0.4634500000000159,0.4634500000000159,0.4634500000000159,0.4634500000000159,0.6634500000000187,0.6634500000000187,0.6634500000000187,0.6634500000000187,0.6634500000000187,0.8634500000000145,0.8634500000000145,0.8634500000000145,0.8634500000000145,0.8634500000000145,0.8634500000000145,0,0
2105,2347,0.1135500000000178,0.1135500000000178,0.1135500000000178,0.1135500000000178,0.1135500000000178,0.1135500000000178,0.1135500000000178,0.1135500000000178,0.1135500000000178,0.1135500000000178,0.1135500000000178,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,2356,0.3643250000000364,0.3643250000000364,0.3643250000000364,0.3643250000000364,0.3643250000000364,0.3643250000000364,0.3643250000000364,0.3643250000000364,0.3643250000000364,0.3643250000000364,0.3643250000000364,0.3643250000000364,0.3643250000000364,0.3643250000000364,0.3643250000000364,0.3643250000000364,-0.4345499999999731,-0.4345499999999731,-0.4345499999999731,-0.4345499999999731,-0.4345499999999731,-0.4345499999999731,-0.4345499999999731,0,0
2105,2449,0.049624999999991815,0.049624999999991815,0.049624999999991815,0.049624999999991815,0.049624999999991815,0.049624999999991815,0.049624999999991815,0.049624999999991815,0.049624999999991815,0.049624999999991815,0.049624999999991815,0.049624999999991815,0.1996249999999975,0.1996249999999975,0.1996249999999975,0.1996249999999975,0.1996249999999975,0.1996249999999975,0.1996249999999975,0.1996249999999975,0.1996249999999975,0.1996249999999975,0.1996249999999975,0,0
2105,2834,0.08218000000000814,0.08218000000000814,0.08218000000000814,0.08218000000000814,0.08218000000000814,0.08218000000000814,0.08218000000000814,0.08218000000000814,0.08218000000000814,0.08218000000000814,0.08218000000000814,0.08218000000000814,0.08218000000000814,0.08218000000000814,0,0,0,0,0,0,0,0,0,0,0
2105,2890,-0.003939999999992949,-0.003939999999992949,-0.003939999999992949,-0.003939999999992949,-0.003939999999992949,-0.003939999999992949,-0.043819999999989534,-0.043819999999989534,-0.043819999999989534,-0.043819999999989534,-0.043819999999989534,-0.0038199999999903866,-0.0038199999999903866,-0.0038199999999903866,0,0,0,0,0,0,0,0,0,0,0
2105,3682,-0.2593749999999986,-0.2094499999999897,-0.2094499999999897,-0.2094499999999897,-0.2094499999999897,-0.2094499999999897,-0.10944999999998828,-0.10944999999998828,-0.10944999999998828,-0.15952499999999503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,2105,-0.02397499999998587,-0.02397499999998587,-0.02397499999998587,-0.02397499999998587,-0.02397499999998587,-0.02397499999998587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,2311,-0.0001750000000058094,-0.0001750000000058094,-0.0001750000000058094,-0.0001750000000058094,-0.0001750000000058094,-0.0001750000000058094,-0.0001750000000058094,-0.0001750000000058094,-0.0001750000000058094,-0.0001750000000058094,-0.0001750000000058094,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,2347,-0.05827500000000896,-0.05827500000000896,-0.05827500000000896,-0.05827500000000896,-0.05812500000001819,-0.05812500000001819,0.14172499999999388,0.14172499999999388,0.14172499999999388,0.14172499999999388,0.14172499999999388,0.14172499999999388,0.14172499999999388,0.14172499999999388,0,0,0,0,0,0,0,0,0,0,0
2002,2354,0.03957500000002767,0.03957500000002767,0.03957500000002767,0.03957500000002767,0.03957500000002767,0.03957500000002767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,2439,-0.11862499999998022,-0.11862499999998022,0.3813750000000198,0.3813750000000198,0.3813750000000198,0.3813750000000198,0.3813750000000198,0.3813750000000198,0.3813750000000198,0.38212500000001626,0.38212500000001626,0.38212500000001626,0.38212500000001626,0.8821250000000163,0.8821250000000163,0.8821250000000163,0,0,0,0,0,0,0,0,0
2002,2448,0.029875000000011198,0.029875000000011198,0.029875000000011198,0.029875000000011198,0.029875000000011198,0.029875000000011198,0.029950000000010135,0.029950000000010135,0.029950000000010135,0.029950000000010135,0.029950000000010135,-0.31982499999998737,-0.31982499999998737,-0.2698249999999902,-0.2698249999999902,-0.2198249999999895,-0.2198249999999895,-0.2198249999999895,-0.2198249999999895,-0.2198249999999895,-0.2198249999999895,-0.2198249999999895,-0.2198249999999895,0,0
2002,2449,-0.02544999999998865,-0.02544999999998865,-0.02544999999998865,-0.02544999999998865,-0.02544999999998865,-0.02544999999998865,-0.02544999999998865,-0.02544999999998865,-0.02544999999998865,0.024550000000012062,0.024550000000012062,0.024550000000012062,0.07455000000001277,0.07455000000001277,0.07455000000001277,0,0,0,0,0,0,0,0,0,0
2002,2801,0.040375000000011596,0.040375000000011596,0.040375000000011596,0.040375000000011596,0.040375000000011596,0.040375000000011596,0.09030000000000982,0.09030000000000982,0.09030000000000982,0.09030000000000982,0.09030000000000982,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,2834,0.058675000000008026,0.058675000000008026,0.058675000000008026,0.058675000000008026,0.058675000000008026,0.058675000000008026,0.058675000000008026,0.058675000000008026,0.058675000000008026,0.058675000000008026,0.058675000000008026,0.028585000000010297,0.028585000000010297,0.028585000000010297,0,0,0,0,0,0,0,0,0,0,0
2002,2867,0.08917500000001155,0.08917500000001155,0.039400000000011204,0.039400000000011204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,2880,0.017425000000010016,0.017425000000010016,0.017425000000010016,0.017425000000010016,0.017425000000010016,0.017425000000010016,0.017425000000010016,0.017425000000010016,0.017425000000010016,0.017425000000010016,0.017425000000010016,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,2886,0.030325000000011926,0.030325000000011926,0.1303250000000098,0.1303250000000098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,2890,0.0023399999999984544,0.0023399999999984544,0.0023399999999984544,0.0023399999999984544,0.0023399999999984544,0.0023399999999984544,0.012369999999998882,0.02236999999999867,0.02236999999999867,0.02236999999999867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,2915,0.08022500000001287,0.08022500000001287,0.08022500000001287,0.08022500000001287,0.08022500000001287,0.08022500000001287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,3231,0.08047500000001051,0.08047500000001051,0.08047500000001051,0.08047500000001051,0.08047500000001051,0.08047500000001051,0.08055000000000945,0.08055000000000945,0.08055000000000945,0.08055000000000945,0.08055000000000945,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,3682,0.05114500000000888,0.05114500000000888,0.05114500000000888,0.05114500000000888,0.05114500000000888,0.05114500000000888,0.05114500000000888,0.05114500000000888,0.08111500000000937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,3702,-0.04239999999998645,-0.04239999999998645,0.007600000000010709,0.007600000000010709,0.007600000000010709,0.007600000000010709,0.05767500000001036,0.05767500000001036,0.05767500000001036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,4958,0.043224999999985414,0.043224999999985414,0.043224999999985414,0.043224999999985414,0.043224999999985414,0.043224999999985414,0.043224999999985414,0.14322499999997973,0.14322499999997973,0.14322499999997973,0.14322499999997973,0.14322499999997973,0.14322499999997973,0.24322499999998115,0.24322499999998115,0.24322499999998115,0.24322499999998115,0.24322499999998115,0.24322499999998115,0.24322499999998115,0.24322499999998115,0.24322499999998115,0.24322499999998115,0,0
2201,2311,0.05197499999999877,0.05197499999999877,0.252049999999997,0.252049999999997,0.252049999999997,0.252049999999997,0.252049999999997,0.252049999999997,0.252049999999997,0.252049999999997,0.252049999999997,0.252049999999997,0.252049999999997,0.252049999999997,0.252049999999997,0.252049999999997,0.252049999999997,0.30197499999999877,0.30197499999999877,0.30197499999999877,0.30197499999999877,0.30197499999999877,0.30197499999999877,0,0
2201,2325,-0.01842500000000058,-0.01842500000000058,-0.01842500000000058,-0.01842500000000058,-0.01842500000000058,-0.01842500000000058,0.18157500000000226,0.18157500000000226,0.18157500000000226,0.18157500000000226,0.18157500000000226,0.18157500000000226,0,0,0,0,0,0,0,0,0,0,0,0,0
2201,2439,-0.12949999999999307,-0.12949999999999307,0.37050000000000693,0.37050000000000693,0.37050000000000693,0.37050000000000693,0.37050000000000693,0.37050000000000693,0.37050000000000693,0.8708750000000265,0.8708750000000265,0.8708750000000265,0.8708750000000265,0.8708750000000265,0,0,0,0,0,0,0,0,0,0,0
2201,2834,0.009520000000003748,0.009520000000003748,0.009520000000003748,0.009520000000003748,0.009520000000003748,0.009520000000003748,0.11955000000000382,0.11955000000000382,0.11955000000000382,0.11955000000000382,0.11955000000000382,0.11955000000000382,0.11955000000000382,0.11955000000000382,0.11955000000000382,0.11955000000000382,0.11955000000000382,0.11955000000000382,0.11955000000000382,0.11955000000000382,0.11955000000000382,0.11955000000000382,0,0,0
2204,2313,0.10442500000000621,0.10442500000000621,0.10442500000000621,0.10442500000000621,0.10442500000000621,0.10442500000000621,0.10442500000000621,0.10442500000000621,0.10442500000000621,0.10442500000000621,0.10442500000000621,0.20442500000000763,0.20442500000000763,0.20442500000000763,0.20442500000000763,0.3545750000000041,0.3545750000000041,0.3545750000000041,0.3545750000000041,0.3545750000000041,0.3545750000000041,0.3545750000000041,0.3545750000000041,0,0
2204,2890,0.043800000000008055,0.043800000000008055,0.043800000000008055,0.043800000000008055,0.043800000000008055,0.043800000000008055,0.043800000000008055,0.043800000000008055,0.043950000000013034,0.043950000000013034,0.043950000000013034,-0.00589999999998625,-0.00589999999998625,-0.00589999999998625,-0.00589999999998625,-0.00589999999998625,-0.00589999999998625,0,0,0,0,0,0,0,0
2204,3231,0.04297499999999843,0.04297499999999843,0.09297499999999914,0.09297499999999914,0.09297499999999914,0.09297499999999914,0.09297499999999914,0.09297499999999914,0.09297499999999914,0.09297499999999914,0.09297499999999914,0.14297499999999985,0.14297499999999985,0.14297499999999985,0.14297499999999985,-0.20642499999999586,-0.20642499999999586,-0.20642499999999586,-0.20642499999999586,-0.20642499999999586,-0.20642499999999586,-0.20642499999999586,-0.20642499999999586,0,0
2313,2498,0.05880000000000507,0.05880000000000507,0.05880000000000507,0.05880000000000507,0.05880000000000507,0.05880000000000507,0.40842499999999404,0.40842499999999404,0.40842499999999404,0.40842499999999404,0.40842499999999404,0.40842499999999404,0.40842499999999404,0.40842499999999404,0.40842499999999404,0.40842499999999404,0.40842499999999404,0.40842499999999404,0.40842499999999404,0.40842499999999404,0.40842499999999404,0.40842499999999404,0.5084250000000026,0,0
2311,2347,-0.3999749999999693,-0.3999749999999693,-0.3999749999999693,-0.3999749999999693,-0.3999749999999693,-0.3999749999999693,-0.3001249999999658,-0.3001249999999658,-0.3001249999999658,-0.3001249999999658,-0.3001249999999658,-0.3001249999999658,-0.3001249999999658,-0.15012499999998852,-0.15012499999998852,-0.15012499999998852,-0.15012499999998852,-0.15012499999998852,-0.15012499999998852,-0.15012499999998852,-0.15012499999998852,-0.15012499999998852,-0.15012499999998852,0,0
2311,2439,-0.6943749999999795,-0.6943749999999795,-0.19437499999997954,-0.19437499999997954,-0.19437499999997954,-0.19437499999997954,-0.19437499999997954,-0.19437499999997954,-0.19437499999997954,-0.19437499999997954,-0.19437499999997954,-0.19437499999997954,-0.19437499999997954,-0.19437499999997954,-0.19437499999997954,0.30562500000002046,0.30562500000002046,0.30562500000002046,0.30562500000002046,0.30562500000002046,0.30562500000002046,0.30562500000002046,0.30562500000002046,0,0
2311,2801,0.022900000000003473,0.022900000000003473,0.022900000000003473,0.022900000000003473,0.022900000000003473,0.022900000000003473,0.022900000000003473,0.022975000000005963,0.022975000000005963,0.022975000000005963,0.022975000000005963,0.022975000000005963,0,0,0,0,0,0,0,0,0,0,0,0,0
