stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1101,2801,0.014875000000017735,0.014875000000017735,0.014875000000017735,0.014875000000017735,0.014875000000017735,0.014875000000017735,0.014875000000017735,0.014875000000017735,0.014875000000017735,0.014875000000017735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1101,2912,-0.6374999999999886,-0.6374999999999886,-0.6374999999999886,-0.6374999999999886,-0.6374999999999886,-0.6374999999999886,-0.6374999999999886,-0.6374999999999886,-0.6374999999999886,-0.6374999999999886,-0.6374999999999886,-0.6374999999999886,-0.13749999999998863,-0.13749999999998863,0,0,0,0,0,0,0,0,0,0,0
1101,3673,0.24330000000001206,0.24330000000001206,0.24330000000001206,0.24330000000001206,0.24330000000001206,0.24330000000001206,0.24330000000001206,0.24330000000001206,0.24330000000001206,0.24330000000001206,0.24330000000001206,0.24330000000001206,0.24330000000001206,0.24330000000001206,0,0,0,0,0,0,0,0,0,0,0
1101,3702,-0.02420000000000755,-0.02420000000000755,-0.02420000000000755,-0.02420000000000755,-0.02420000000000755,-0.02420000000000755,-0.023974999999978763,-0.023974999999978763,-0.023974999999978763,-0.023974999999978763,-0.023974999999978763,0.12595000000003154,0.12595000000003154,0.12595000000003154,0.12595000000003154,0.12595000000003154,0.12595000000003154,0.12595000000003154,0.12595000000003154,0.12595000000003154,0.12595000000003154,0.22595000000002585,0.22595000000002585,0,0
1101,4938,-0.12379999999998859,-0.12379999999998859,-0.12379999999998859,-0.12379999999998859,-0.12379999999998859,-0.12379999999998859,0.026500000000027057,0.026500000000027057,0.026500000000027057,0.026500000000027057,0.026500000000027057,0.026500000000027057,0.2265000000000157,0.2265000000000157,0.2265000000000157,0.2265000000000157,0.2265000000000157,0,0,0,0,0,0,0,0
1101,9904,0.0733250000000325,0.0733250000000325,0.0733250000000325,0.0733250000000325,0.0733250000000325,0.0733250000000325,0.0733250000000325,0.0733250000000325,0.0733250000000325,0.0733250000000325,0.0733250000000325,0.0733250000000325,0.0733250000000325,-0.7769749999999789,-0.7769749999999789,-0.7769749999999789,-0.7769749999999789,-0.7769749999999789,-0.7769749999999789,-0.7769749999999789,-0.7769749999999789,-0.7769749999999789,-0.7769749999999789,-0.32764999999998423,-0.32764999999998423
1101,9933,0.17082500000001488,0.17082500000001488,0.17082500000001488,0.17082500000001488,0.17082500000001488,0.17082500000001488,0.17082500000001488,0.17082500000001488,0.17082500000001488,0.17082500000001488,0.17082500000001488,0.17082500000001488,0.17082500000001488,0.17082500000001488,0.17082500000001488,0.17082500000001488,0.17082500000001488,0.17082500000001488,0.17082500000001488,0.17082500000001488,0.17082500000001488,-0.5792499999999876,-0.5792499999999876,0,0
1102,1319,0.26244999999995855,0.26244999999995855,0.26244999999995855,0.26244999999995855,0.26244999999995855,0.26244999999995855,0.2626000000000204,0.2626000000000204,0.2626000000000204,0.2626000000000204,0.2626000000000204,-0.8382999999999896,-0.8382999999999896,-0.8382999999999896,-0.8382999999999896,-0.6385999999999967,-0.6385999999999967,-0.6385999999999967,-0.6385999999999967,-0.6385999999999967,-0.6385999999999967,-0.6385999999999967,-0.6385999999999967,0,0
1102,1909,0.10967500000000285,0.10967500000000285,0.10967500000000285,0.10967500000000285,0.10967500000000285,0.10967500000000285,0.2594500000000082,0.2594500000000082,0.2594500000000082,0.2594500000000082,0.2594500000000082,-0.7790999999999926,-0.7790999999999926,-0.7790999999999926,-0.7790999999999926,-0.7288749999999986,-0.7288749999999986,-0.6790999999999912,-0.6790999999999912,-0.6790999999999912,-0.6790999999999912,-0.6790999999999912,-0.6790999999999912,0,0
1102,2313,-1.7970749999999924,-1.7970749999999924,-1.7970749999999924,-1.7970749999999924,-1.7970749999999924,-1.7970749999999924,-1.7970749999999924,-1.7970749999999924,-1.7970749999999924,-1.7970749999999924,-1.7970749999999924,-1.5474499999999836,-1.5474499999999836,-1.5474499999999836,-1.5474499999999836,-1.2978250000000031,-1.2978250000000031,-1.2978250000000031,-1.2978250000000031,-1.2978250000000031,-1.2978250000000031,-1.2978250000000031,-1.2978250000000031,0,0
1102,2379,0.17960000000000775,0.17960000000000775,0.17960000000000775,0.17960000000000775,0.17960000000000775,0.17960000000000775,0.17960000000000775,0.17960000000000775,0.17960000000000775,0.17960000000000775,0.17960000000000775,0.3293750000000131,0.3293750000000131,0.3293750000000131,0.8293750000000131,0.8293750000000131,0.8293750000000131,0.8293750000000131,0.8293750000000131,0.8293750000000131,0.8293750000000131,0.8293750000000131,0.8293750000000131,0,0
1102,2409,0.08819999999998629,0.08819999999998629,0.08819999999998629,0.08819999999998629,0.08819999999998629,0.08819999999998629,0.33790000000000475,0.33790000000000475,0.33790000000000475,0.33790000000000475,0.33790000000000475,0.33790000000000475,0.33790000000000475,0.33790000000000475,-0.9617249999999942,-0.9617249999999942,-0.9617249999999942,-0.9617249999999942,-0.9617249999999942,-0.9617249999999942,-0.9617249999999942,-0.9617249999999942,-0.9617249999999942,0,0
1102,2603,0.18390000000000484,0.18390000000000484,0.18390000000000484,0.18390000000000484,0.18390000000000484,0.1838250000000059,0.1838250000000059,0.1838250000000059,0.1838250000000059,0.1838250000000059,-0.31594999999999374,-0.31594999999999374,-0.26602499999999196,-0.26602499999999196,-0.26602499999999196,-0.11624999999999375,-0.11624999999999375,-0.11624999999999375,-0.11624999999999375,-0.11624999999999375,-0.11624999999999375,-0.11624999999999375,-0.11624999999999375,0,0
1102,2882,0.042950000000001154,0.042950000000001154,0.042950000000001154,0.042950000000001154,0.042950000000001154,0.042950000000001154,0.042950000000001154,0.042950000000001154,0.042950000000001154,0.042950000000001154,0.042950000000001154,0.1425750000000079,0.1425750000000079,0.1425750000000079,0.1425750000000079,0.1926500000000182,0.1926500000000182,0.1926500000000182,0.1926500000000182,0.1926500000000182,0.1926500000000182,0.1926500000000182,0.1926500000000182,0,0
1102,2892,0.2826750000000047,0.2826750000000047,0.2826750000000047,0.2826750000000047,0.2826750000000047,0.2826750000000047,0.2826750000000047,0.2826750000000047,0.2826750000000047,0.2826750000000047,0.2826750000000047,0.2826750000000047,0.2826750000000047,0.2826750000000047,0.2826750000000047,0.2826750000000047,0.2826750000000047,0.2826750000000047,0.2826750000000047,0.2826750000000047,0.2826750000000047,0.2826750000000047,0.2826750000000047,0,0
1227,1402,-0.31222499999998377,-0.31222499999998377,-0.31222499999998377,-0.31222499999998377,-0.31222499999998377,-0.31222499999998377,-0.31222499999998377,-0.31222499999998377,-0.31222499999998377,-0.31222499999998377,-0.31222499999998377,-0.31222499999998377,-0.31222499999998377,-0.31222499999998377,-0.21222499999997524,-0.21222499999997524,-0.21222499999997524,-0.21222499999997524,-0.21222499999997524,-0.21222499999997524,-0.21222499999997524,-0.11222499999998092,-0.11222499999998092,0,0
1227,1909,0.07700000000000173,0.07700000000000173,0.07700000000000173,0.07700000000000173,0.07700000000000173,0.07700000000000173,0.07700000000000173,0.07700000000000173,0.07700000000000173,0.07700000000000173,0.07700000000000173,0.07700000000000173,0.07700000000000173,0.17730000000004154,0.17730000000004154,0.3770000000000415,0.3770000000000415,0.3770000000000415,0.3770000000000415,0.3770000000000415,0.3770000000000415,0.3770000000000415,0.3770000000000415,0,0
1227,2103,-0.08407499999995593,-0.08407499999995593,-0.08407499999995593,-0.08407499999995593,-0.08407499999995593,-0.08407499999995593,-0.08407499999995593,-0.08407499999995593,-0.08407499999995593,-0.08407499999995593,-0.034074999999944566,0.11592500000006112,0.11592500000006112,0.11592500000006112,0.11592500000006112,0.11592500000006112,0.11592500000006112,0.11592500000006112,0.11592500000006112,-0.18504999999998972,-0.18504999999998972,-0.18504999999998972,-0.18504999999998972,0,0
1227,2105,-0.583149999999975,-0.583149999999975,-0.583149999999975,-0.583149999999975,-0.583149999999975,-0.583149999999975,-0.583149999999975,-0.583149999999975,-0.583149999999975,-0.583149999999975,-0.583149999999975,-0.583149999999975,-0.583149999999975,-0.583149999999975,-0.3829999999999387,-0.3829999999999387,-0.3829999999999387,-0.3829999999999387,-0.3829999999999387,-0.3829999999999387,-0.3829999999999387,-0.3829999999999387,-0.3829999999999387,0,0
1227,2352,-0.027524999999982924,-0.027524999999982924,-0.027524999999982924,-0.027524999999982924,-0.027524999999982924,-0.027524999999982924,0.0724750000000256,0.0724750000000256,0.0724750000000256,0.0724750000000256,0.0724750000000256,0.0724750000000256,0.0724750000000256,0.0724750000000256,0.17247500000001992,0.17247500000001992,0.17247500000001992,0.17247500000001992,0.17247500000001992,0.17247500000001992,0.17247500000001992,0.17247500000001992,0.17247500000001992,0,0
1227,2377,-0.1294499999999772,-0.1294499999999772,-0.1294499999999772,-0.1294499999999772,-0.1294499999999772,-0.1294499999999772,-0.1294499999999772,-0.1294499999999772,-0.1294499999999772,-0.1294499999999772,0.27070000000003347,0.27070000000003347,0.27070000000003347,0.27070000000003347,0.27070000000003347,0.27070000000003347,0.27070000000003347,0.27070000000003347,0.27070000000003347,0.27070000000003347,0.27070000000003347,0.27070000000003347,0.27070000000003347,0,0
1227,2915,0.35395000000002597,0.35395000000002597,0.35395000000002597,0.35395000000002597,0.35395000000002597,0.35395000000002597,0.35395000000002597,0.35395000000002597,0.35395000000002597,0.35395000000002597,0.35395000000002597,0.35395000000002597,0.35395000000002597,0.35395000000002597,0.853950000000026,0.853950000000026,0.853950000000026,0.853950000000026,0.853950000000026,0.853950000000026,0.853950000000026,0.853950000000026,0.853950000000026,0,0
1227,3481,0.03890000000002303,0.03890000000002303,0.03890000000002303,0.03890000000002303,0.03890000000002303,0.03890000000002303,0.03890000000002303,0.03890000000002303,0.03890000000002303,0.03890000000002303,0.03890000000002303,0.03890000000002303,0.03890000000002303,0.03890000000002303,0.13890000000001734,0.13890000000001734,0.13890000000001734,0.13890000000001734,0.13890000000001734,0.13890000000001734,0.13890000000001734,0.13890000000001734,0.13890000000001734,0,0
1227,3673,-0.5636999999999688,-0.5636999999999688,-0.5636999999999688,-0.5636999999999688,-0.5636999999999688,-0.5636999999999688,-0.5636999999999688,-0.5636999999999688,-0.5636999999999688,-0.4633999999999219,-0.4633999999999219,-0.4633999999999219,-0.263699999999929,-0.263699999999929,-0.263699999999929,-0.263699999999929,-0.263699999999929,-0.263699999999929,-0.263699999999929,-0.263699999999929,-0.263699999999929,0.036300000000025534,0.036300000000025534,0,0
1227,6176,-0.7786999999999509,-0.7786999999999509,-0.7786999999999509,-0.7786999999999509,-0.7786999999999509,-0.7786999999999509,-0.7786999999999509,-0.7786999999999509,-0.5789999999999509,-0.5789999999999509,-0.5789999999999509,-0.5789999999999509,-0.5789999999999509,-0.5789999999999509,-0.17899999999991678,-0.17899999999991678,-0.17899999999991678,-0.17899999999991678,-0.17899999999991678,-0.17899999999991678,-0.17899999999991678,-0.17899999999991678,-0.17899999999991678,0,0
1227,9914,0.29185000000003924,0.29185000000003924,0.29185000000003924,0.29185000000003924,0.29185000000003924,0.29185000000003924,0.29185000000003924,0.29185000000003924,0.29185000000003924,0.29185000000003924,0.29185000000003924,0.6918500000000734,0.6918500000000734,0.6918500000000734,0.6918500000000734,0.6918500000000734,0.6918500000000734,0.6918500000000734,0.6918500000000734,0.6918500000000734,0.6918500000000734,0.6918500000000734,0.6918500000000734,0,0
1227,9933,-0.2090999999999923,-0.2090999999999923,-0.10909999999998377,-0.10909999999998377,-0.10909999999998377,-0.10909999999998377,-0.10909999999998377,-0.10909999999998377,-0.10909999999998377,0.19090000000005602,0.19090000000005602,0.19090000000005602,0.19090000000005602,0.19090000000005602,0.19090000000005602,0.19090000000005602,0.19090000000005602,0.19090000000005602,0.19090000000005602,0.19090000000005602,0.19090000000005602,0.29090000000005034,0.29090000000005034,0,0
1319,1402,0.05027500000000629,0.05027500000000629,0.05027500000000629,0.05027500000000629,0.05027500000000629,0.05027500000000629,0.05049999999997823,0.1502750000000077,0.1502750000000077,0.1502750000000077,0.1502750000000077,0.1502750000000077,0.1502750000000077,0,0,0,0,0,0,0,0,0,0,0,0
1319,2103,-0.47654999999999603,-0.47654999999999603,-0.47654999999999603,-0.47654999999999603,-0.47654999999999603,-0.47654999999999603,-0.47654999999999603,-0.3766999999999925,-0.3766999999999925,-0.3766999999999925,-0.3766999999999925,-0.3766999999999925,-0.3766999999999925,-0.07714999999999606,-0.07714999999999606,-0.07714999999999606,-0.07714999999999606,-0.07714999999999606,-0.07714999999999606,-0.07714999999999606,-0.07714999999999606,-0.07714999999999606,-0.07714999999999606,0,0
1319,2352,0.17532500000000795,0.17532500000000795,0.17532500000000795,0.17532500000000795,0.17532500000000795,0.17532500000000795,0.17532500000000795,0.17532500000000795,0.17532500000000795,0.17532500000000795,0.17532500000000795,0.2751750000000044,0.2751750000000044,0.2751750000000044,0.2751750000000044,0.025400000000004752,0.025400000000004752,0.025400000000004752,0.025400000000004752,0.025400000000004752,0.025400000000004752,0.025400000000004752,0.025400000000004752,0,0
1319,2915,0.5504500000000121,0.5504500000000121,0.5504500000000121,0.5504500000000121,0.5504500000000121,0.5504500000000121,0.5504500000000121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1319,3034,0.39775000000000205,0.39775000000000205,0.39775000000000205,0.39775000000000205,0.39775000000000205,0.39775000000000205,0.39775000000000205,0.8962500000000233,0.8962500000000233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1319,6269,0.0024999999999550937,0.0024999999999550937,0.0024999999999550937,0.10234999999997285,0.10174999999995293,0.10174999999995293,0.10204999999996289,0.10204999999996289,0.10204999999996289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1319,9914,0.6472499999999854,0.6472499999999854,0.6472499999999854,0.6472499999999854,0.6472499999999854,0.6472499999999854,0.6472499999999854,0.14950000000004593,0.14950000000004593,0.14950000000004593,0.14950000000004593,0.14950000000004593,0.6487500000000068,0.6487500000000068,0.6487500000000068,1.1480000000000246,1.1480000000000246,1.1480000000000246,1.1480000000000246,1.1480000000000246,1.1480000000000246,1.1480000000000246,1.1480000000000246,0,0
1303,3682,0.20185000000001097,0.20185000000001097,0.20185000000001097,0.20185000000001097,0.20185000000001097,0.20185000000001097,0.20185000000001097,0.20185000000001097,0.20185000000001097,0.20185000000001097,0.20185000000001097,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,3702,0.13685000000000969,0.13685000000000969,0.13685000000000969,0.13685000000000969,0.13685000000000969,0.13685000000000969,0.13685000000000969,0.13685000000000969,0.13685000000000969,0.13685000000000969,0.13685000000000969,0.13685000000000969,0.38759999999999195,0.38759999999999195,0,0,0,0,0,0,0,0,0,0,0
1303,9917,0.31415000000001925,0.31415000000001925,0.31415000000001925,0.31415000000001925,0.31415000000001925,0.31415000000001925,0.31415000000001925,0.31415000000001925,0.31415000000001925,0.31415000000001925,0.31415000000001925,0.3143000000000171,0.3143000000000171,0.7143000000000228,0.7143000000000228,0.7143000000000228,0.7143000000000228,0.7143000000000228,0.7143000000000228,0.7143000000000228,0.7143000000000228,0.7143000000000228,0.7143000000000228,0,0
1301,1303,0.0964000000000027,0.0964000000000027,0.0964000000000027,0.0964000000000027,0.0964000000000027,0.0964000000000027,0.0964000000000027,0.0964000000000027,0.0964000000000027,0.0964000000000027,0.0964000000000027,-0.2039000000000044,-0.2039000000000044,-0.2039000000000044,-0.2039000000000044,-0.2039000000000044,-0.2039000000000044,-0.2039000000000044,-0.2039000000000044,-0.2039000000000044,-0.2039000000000044,-0.2039000000000044,-0.2039000000000044,0,0
1301,1319,0.20139999999997826,0.20139999999997826,0.20139999999997826,0.20139999999997826,0.20139999999997826,0.20139999999997826,0.20139999999997826,0.40109999999998536,0.40109999999998536,0.40109999999998536,0.40109999999998536,0.40109999999998536,-0.5988999999999578,-0.49859999999998195,0,0,0,0,0,0,0,0,0,0,0
1301,1476,-0.6242499999999609,-0.6227499999999395,-0.6227499999999395,-0.6227499999999395,-0.6219999999999573,-0.6219999999999573,-0.6219999999999573,-0.6219999999999573,-0.6219999999999573,-0.12649999999996453,-0.12649999999996453,-0.12649999999996453,-0.12649999999996453,-0.12649999999996453,-0.12649999999996453,-0.12649999999996453,-0.12649999999996453,-0.12649999999996453,-0.12649999999996453,-0.12649999999996453,-0.12649999999996453,-0.12649999999996453,-0.12649999999996453,0,0
1301,1909,0.07260000000000844,0.07260000000000844,-1.0777749999999688,-1.0777749999999688,-1.0777749999999688,-1.0777749999999688,-1.0777749999999688,-1.0777749999999688,-1.0777749999999688,-1.02777499999997,-1.02777499999997,-0.7282250000000161,-0.7282250000000161,-0.7282250000000161,-0.7282250000000161,-0.7282250000000161,-0.7282250000000161,-0.7282250000000161,-0.7282250000000161,-0.7282250000000161,-0.7282250000000161,-0.7282250000000161,-0.7282250000000161,0,0
1301,2313,-1.6162749999999697,-1.6162749999999697,-1.6162749999999697,-1.6162749999999697,-1.6162749999999697,-1.6162749999999697,-1.6162749999999697,-1.6162749999999697,-1.6162749999999697,-1.6162749999999697,-1.6162749999999697,-1.117024999999952,-1.117024999999952,-1.117024999999952,-1.117024999999952,-1.117024999999952,-1.117024999999952,-1.117024999999952,-1.117024999999952,-1.117024999999952,-1.117024999999952,-1.117024999999952,-1.117024999999952,0,0
1301,2352,0.10892500000001348,0.10892500000001348,0.10892500000001348,0.10892500000001348,0.10892500000001348,0.10892500000001348,0.10892500000001348,0.10892500000001348,0.10892500000001348,0.10892500000001348,0.10892500000001348,-1.0411499999999663,-1.0411499999999663,-1.0411499999999663,-1.0411499999999663,-1.0411499999999663,-1.0411499999999663,-1.0411499999999663,-1.0411499999999663,-1.0411499999999663,-1.0411499999999663,-1.0411499999999663,-1.0411499999999663,0,0
1301,2376,-0.1329499999999868,-0.1329499999999868,-1.4830999999999932,-1.4830999999999932,-1.4830999999999932,-1.4830999999999932,-1.4830999999999932,-1.4830999999999932,-1.4830999999999932,-1.4830999999999932,-1.4830999999999932,-1.4830999999999932,-1.4830999999999932,-1.4830999999999932,-1.4830999999999932,-1.433099999999996,-1.433099999999996,-1.433099999999996,-1.433099999999996,-1.3830999999999918,-1.3830999999999918,-1.3830999999999918,-1.3830999999999918,-0.18490000000000606,-0.18490000000000606
1301,2379,0.2394000000000176,0.2394000000000176,0.2394000000000176,0.2394000000000176,0.2394000000000176,0.2394000000000176,0.2394000000000176,0.2394000000000176,-0.8606000000000051,-0.8606000000000051,-0.8606000000000051,-0.8606000000000051,-0.8606000000000051,-0.8606000000000051,-0.8606000000000051,-0.8606000000000051,-0.8606000000000051,-0.8606000000000051,-0.8606000000000051,-0.8606000000000051,-0.8606000000000051,-0.8606000000000051,-0.46119999999999095,0,0
1301,2382,-1.6388999999999783,-1.6388999999999783,-1.6388999999999783,-1.6388999999999783,-1.6388999999999783,-1.6388999999999783,-1.5394999999999754,-1.5394999999999754,-1.5394999999999754,-1.5394999999999754,-1.5394999999999754,-1.239499999999964,-1.239499999999964,-1.239499999999964,-1.239499999999964,-1.239499999999964,-1.239499999999964,-1.239499999999964,-1.239499999999964,-1.140100000000018,-1.140100000000018,-1.140100000000018,-1.140100000000018,0,0
1301,2409,0.0061000000000106525,0.0061000000000106525,0.0061000000000106525,0.0061000000000106525,0.0061000000000106525,0.0061000000000106525,-0.9941999999999673,-0.9941999999999673,-0.9941999999999673,-0.9941999999999673,-0.9941999999999673,-0.9941999999999673,-0.9941999999999673,-0.9941999999999673,-0.9941999999999673,-0.9941999999999673,-0.9941999999999673,-0.8941999999999695,-0.8941999999999695,-0.8941999999999695,-0.8941999999999695,-0.8941999999999695,-0.8941999999999695,0,0
1301,2603,0.04595000000000482,0.04595000000000482,0.04595000000000482,0.04595000000000482,0.04595000000000482,0.04595000000000482,-0.3540499999999973,-0.3540499999999973,-0.3540499999999973,-0.3540499999999973,-0.3540499999999973,-0.3540499999999973,-0.3540499999999973,-0.3540499999999973,-0.254200000000008,-0.254200000000008,-0.254200000000008,-0.254200000000008,-0.254200000000008,-0.254200000000008,-0.254200000000008,-0.254200000000008,-0.254200000000008,0,0
1301,2882,-0.02452499999999702,-0.02452499999999702,-0.02452499999999702,-0.02452499999999702,-0.02452499999999702,-0.02452499999999702,-0.02452499999999702,-0.02452499999999702,-0.2746749999999949,-0.2746749999999949,-0.2746749999999949,-0.2746749999999949,-0.2746749999999949,-0.2248249999999956,-0.2248249999999956,-0.2248249999999956,-0.2248249999999956,-0.2248249999999956,-0.2248249999999956,-0.2248249999999956,-0.2248249999999956,-0.17497500000000343,-0.17497500000000343,0,0
1301,2887,0.033475000000009913,0.033475000000009913,0.033475000000009913,0.033475000000009913,0.033475000000009913,0.033475000000009913,0.033475000000009913,0.13332500000001346,0.13332500000001346,0.13332500000001346,0.13332500000001346,0.13332500000001346,0.13332500000001346,0.13332500000001346,-0.5668250000000086,-0.5668250000000086,-0.5668250000000086,-0.5668250000000086,-0.5668250000000086,-0.5668250000000086,-0.5668250000000086,-0.5668250000000086,-0.5668250000000086,0,0
1301,2915,-1.353149999999971,-1.353149999999971,-1.0536000000000172,-1.0536000000000172,-1.0536000000000172,-1.0536000000000172,-1.0536000000000172,-1.0536000000000172,-1.0536000000000172,-1.0536000000000172,-1.0536000000000172,-0.5536000000000172,-0.5536000000000172,-0.5536000000000172,-0.5536000000000172,-0.5536000000000172,-0.5536000000000172,-0.5536000000000172,-0.5536000000000172,0,0,0,0,0,0
1301,3034,0.24550000000002115,0.24550000000002115,0.24550000000002115,0.24550000000002115,0.24550000000002115,0.24550000000002115,-1.2559999999999576,-1.2559999999999576,-1.2559999999999576,-1.2559999999999576,-1.2559999999999576,-1.2559999999999576,-1.2559999999999576,-1.2559999999999576,-0.7559999999999576,-0.7559999999999576,-0.7559999999999576,-0.7559999999999576,-0.7559999999999576,-0.7559999999999576,-0.7559999999999576,-0.7567499999999399,-0.7567499999999399,0,0
1301,3702,-0.0775499999999738,-0.0775499999999738,-0.07747499999996421,-0.07747499999996421,-0.07747499999996421,-0.07747499999996421,0.12252500000002442,0.12252500000002442,0.12252500000002442,0.12252500000002442,0.12252500000002442,0.12252500000002442,0.12252500000002442,0.12252500000002442,0.1226000000000056,-1.028449999999964,-1.028449999999964,-1.028449999999964,-1.028449999999964,-1.028449999999964,-1.028449999999964,-1.028449999999964,-1.028449999999964,0,0
1301,9933,-1.3707499999999726,-1.3707499999999726,-1.3707499999999726,-1.3707499999999726,-1.3707499999999726,-1.3707499999999726,-1.3707499999999726,-1.3707499999999726,-1.3707499999999726,-1.3707499999999726,-1.3707499999999726,-1.3707499999999726,-1.3707499999999726,-1.02127500000001,-1.02127500000001,-1.02127500000001,-1.02127500000001,-1.02127500000001,-1.02127500000001,-1.02127500000001,-1.02127500000001,-1.02127500000001,-1.02127500000001,0,0
1402,1909,0.08917500000000622,0.08917500000000622,0.08917500000000622,0.08917500000000622,0.08917500000000622,0.08917500000000622,0.08917500000000622,0.08917500000000622,0.08917500000000622,0.08917500000000622,0.18917500000000587,0.18917500000000587,0.18917500000000587,0.18917500000000587,0.13887500000000053,0.13887500000000053,0.13887500000000053,0.13887500000000053,0.13887500000000053,0.13887500000000053,0.13887500000000053,0.13887500000000053,0.13887500000000053,0,0
1402,2103,0.08067499999999939,0.08067499999999939,0.08067499999999939,0.08067499999999939,0.08067499999999939,0.08067499999999939,0.08067499999999939,0.08067499999999939,0.08067499999999939,0.13060000000000116,0.13060000000000116,0.13060000000000116,0.13060000000000116,0.13060000000000116,-0.16962499999999991,-0.16962499999999991,-0.16962499999999991,-0.16962499999999991,-0.16962499999999991,-0.16962499999999991,-0.16962499999999991,-0.16962499999999991,-0.16962499999999991,0,0
