stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1402,2615,-0.008724999999996541,-0.008724999999996541,-0.008724999999996541,-0.008724999999996541,-0.008724999999996541,-0.008724999999996541,0.041200000000003456,0.041200000000003456,0.041200000000003456,0.041200000000003456,0.041200000000003456,0.041200000000003456,0.041200000000003456,0.041200000000003456,0.041200000000003456,0.041200000000003456,0.041200000000003456,0.041200000000003456,0.041200000000003456,0.041200000000003456,0.041200000000003456,0,0,0,0
1402,2880,0.04237500000000338,0.04237500000000338,0.04237500000000338,0.04237500000000338,0.04237500000000338,0.04237500000000338,0.04237500000000338,0.04237500000000338,0.04237500000000338,0.04237500000000338,0.04237500000000338,0.04237500000000338,0.04237500000000338,0.04237500000000338,0.09237500000000409,0.09237500000000409,0.09237500000000409,0.09237500000000409,0.09237500000000409,0.09237500000000409,0.09237500000000409,0.09237500000000409,0.09237500000000409,0,0
1402,2882,-0.4951249999999874,-0.4951249999999874,-0.4951249999999874,-0.4951249999999874,-0.4951249999999874,-0.4951249999999874,-0.4951249999999874,-0.39527499999999804,-0.39527499999999804,-0.39527499999999804,-0.39527499999999804,-0.39527499999999804,-0.39527499999999804,-0.2954249999999803,-0.2954249999999803,-0.2954249999999803,-0.2954249999999803,-0.2954249999999803,-0.2954249999999803,-0.2954249999999803,-0.2954249999999803,-0.24512499999998738,-0.24512499999998738,0,0
1402,2883,-0.1010849999999941,-0.1010849999999941,-0.07112999999999658,-0.07112999999999658,-0.07112999999999658,-0.07112999999999658,-0.07112999999999658,-0.07112999999999658,-0.07112999999999658,-0.07112999999999658,-0.07112999999999658,-0.051084999999993386,-0.051084999999993386,-0.021129999999995874,-0.021129999999995874,-0.021129999999995874,-0.021129999999995874,-0.021129999999995874,-0.021129999999995874,-0.021129999999995874,-0.021129999999995874,-0.021129999999995874,0.00882500000000519,0,0
1402,2884,0.06090000000000728,0.06090000000000728,0.06090000000000728,0.06090000000000728,0.06090000000000728,0.06090000000000728,0.06090000000000728,0.06090000000000728,0.010975000000005508,0.060825000000008345,0.060825000000008345,0.060825000000008345,0.060825000000008345,0.060825000000008345,0.060825000000008345,0.060825000000008345,0.060825000000008345,0.060825000000008345,0.060825000000008345,0.060825000000008345,0.060825000000008345,0.11082500000000906,0.11082500000000906,0,0
1402,2887,0.09265000000000612,0.09265000000000612,0.09265000000000612,0.09265000000000612,0.09265000000000612,0.09265000000000612,0.09265000000000612,0.09265000000000612,0.09265000000000612,0.09265000000000612,0.09265000000000612,0.09265000000000612,0.09265000000000612,0.09265000000000612,0.19265000000000754,0.19265000000000754,0.19265000000000754,0.19265000000000754,0.19265000000000754,0.19265000000000754,0.19265000000000754,0.19265000000000754,0.19265000000000754,0,0
1402,2891,0.2927750000000131,0.2927750000000131,0.2927750000000131,0.2927750000000131,0.2927750000000131,0.2927750000000131,0.2927750000000131,0.2927750000000131,0.2927750000000131,0.2927750000000131,0.2927750000000131,0.2927750000000131,0.2927750000000131,0.2927750000000131,0.2927750000000131,0.2927750000000131,0.2927750000000131,0.2927750000000131,0.2927750000000131,0.2927750000000131,0.2927750000000131,0.2927750000000131,0.2927750000000131,0,0
1402,2892,0.16937500000001648,0.16937500000001648,0.16937500000001648,0.16937500000001648,0.16937500000001648,0.16937500000001648,0.16937500000001648,0.16937500000001648,0.16937500000001648,0.16937500000001648,0.16937500000001648,0.16900000000001114,0.16900000000001114,0.16900000000001114,0.16900000000001114,0.16900000000001114,0.16900000000001114,0.16900000000001114,0.16900000000001114,0.3190000000000168,0.3190000000000168,0.3190000000000168,0.3190000000000168,0,0
1402,3008,-5.446249999999978,-5.446249999999978,-5.446249999999978,-5.446249999999978,-5.446249999999978,-5.446249999999978,-5.446249999999978,-10.703374999999681,-10.703374999999681,-10.703374999999681,-10.703374999999681,-5.710874999999845,-5.710874999999845,-10.453374999999681,-10.453374999999681,-10.453374999999681,-10.453374999999681,-10.453374999999681,-10.453374999999681,-10.453374999999681,-10.453374999999681,-10.453374999999681,-10.453374999999681,0,0
1402,3481,0.21075000000001154,0.21075000000001154,0.21075000000001154,0.21075000000001154,0.21075000000001154,0.21075000000001154,0.21075000000001154,0.21075000000001154,0.21075000000001154,0.21075000000001154,0.46075000000001154,0.46075000000001154,0.46075000000001154,0.46075000000001154,0.46075000000001154,0.46075000000001154,0.46075000000001154,0.46075000000001154,0.46075000000001154,0.46075000000001154,0.46075000000001154,0.46075000000001154,0.6604500000000115,0,0
1402,4938,0.15315000000001078,0.15315000000001078,0.15315000000001078,0.15315000000001078,0.15315000000001078,0.15315000000001078,0.15315000000001078,0.15315000000001078,0.15315000000001078,0.15315000000001078,0.15315000000001078,-0.24632499999998458,-0.24632499999998458,-0.24632499999998458,-0.24632499999998458,-0.24632499999998458,-0.24632499999998458,-0.24632499999998458,-0.24632499999998458,-0.14647499999998104,-0.14647499999998104,-0.14647499999998104,-0.14647499999998104,0,0
1402,5871,-0.02289999999998571,-0.02289999999998571,0.2774000000000214,0.2774000000000214,0.2774000000000214,0.2774000000000214,0.2774000000000214,0.2774000000000214,0.2774000000000214,0.2774000000000214,0.2774000000000214,0.2774000000000214,0.2774000000000214,-0.12259999999999138,-0.12259999999999138,-0.022749999999987836,-0.022749999999987836,-0.022749999999987836,-0.022749999999987836,-0.022749999999987836,-0.022749999999987836,-0.022749999999987836,-0.022749999999987836,0,0
1605,2603,0.05140000000000455,0.05140000000000455,0.05140000000000455,0.05140000000000455,0.05140000000000455,0.05140000000000455,0.05140000000000455,0.05140000000000455,0.05140000000000455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,2834,0.026745000000005348,0.026745000000005348,0.026745000000005348,0.026745000000005348,0.026745000000005348,0.026745000000005348,0.026745000000005348,0.026745000000005348,0.026745000000005348,0.026745000000005348,0.026745000000005348,0.026745000000005348,0.026745000000005348,0.026745000000005348,0.026745000000005348,0.0667450000000045,0.0667450000000045,0.0667450000000045,0.0667450000000045,0.0667450000000045,0.0667450000000045,0.0667450000000045,0.0667450000000045,0,0
1605,2880,0.08632500000000576,0.08632500000000576,0.08632500000000576,0.08632500000000576,0.08632500000000576,0.08632500000000576,0.08632500000000576,0.08632500000000576,0.08632500000000576,0.08632500000000576,0.08632500000000576,0.08632500000000576,0.08632500000000576,0.1361750000000015,0.1361750000000015,0,0,0,0,0,0,0,0,0,0
1605,2884,0.03862500000000324,0.03862500000000324,0.03862500000000324,0.03862500000000324,0.03862500000000324,0.03862500000000324,0.03862500000000324,0.03862500000000324,0.03862500000000324,0.03862500000000324,0.03862500000000324,0.1384750000000068,0.1384750000000068,0.1384750000000068,0.1384750000000068,0.1384750000000068,0.1384750000000068,0.1384750000000068,0.1384750000000068,0.1384750000000068,0.1384750000000068,0.1384750000000068,0.1384750000000068,0,0
1605,2887,0.26687500000000597,0.26687500000000597,0.26687500000000597,0.26687500000000597,0.26687500000000597,0.26687500000000597,0.26687500000000597,0.26687500000000597,0.26687500000000597,0.26687500000000597,0.26687500000000597,0.26687500000000597,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,3008,4.6381250000001515,4.6381250000001515,4.6381250000001515,4.6381250000001515,4.6381250000001515,4.6381250000001515,4.6381250000001515,4.6381250000001515,4.6381250000001515,4.6381250000001515,4.6381250000001515,4.6381250000001515,4.6381250000001515,4.6381250000001515,0,0,0,0,0,0,0,0,0,0,0
1536,2324,-0.12274999999998215,-0.12274999999998215,-0.12274999999998215,-0.12274999999998215,-0.12274999999998215,-0.12274999999998215,-0.12274999999998215,-0.12274999999998215,-0.12274999999998215,0.37650000000000716,0.37650000000000716,0.37650000000000716,0.37650000000000716,0.37650000000000716,0.3768750000000125,0,0,0,0,0,0,0,0,0,0
1536,2353,0.6628750000000139,0.6628750000000139,0.6628750000000139,0.6628750000000139,0.6628750000000139,0.6628750000000139,0.6628750000000139,0.6628750000000139,0.6628750000000139,0.6628750000000139,0.6628750000000139,0.9121250000000032,1.1621250000000032,1.1621250000000032,1.1621250000000032,1.1621250000000032,1.1621250000000032,0,0,0,0,0,0,0,0
1536,2834,-0.6879249999999786,-0.6879249999999786,-0.6879249999999786,-0.6879249999999786,-0.6879249999999786,-0.6879249999999786,-0.6879249999999786,-0.6879249999999786,-0.6379249999999743,-0.6379249999999743,-0.6379249999999743,-0.6379249999999743,-0.6379249999999743,-0.6379249999999743,-0.6379249999999743,-0.6379249999999743,-0.6379249999999743,-0.6379249999999743,-0.6379249999999743,-0.6379249999999743,-0.6379249999999743,-0.6379249999999743,-0.138674999999985,0,0
1536,2880,-0.09874999999998124,-0.09874999999998124,-0.09874999999998124,-0.09874999999998124,-0.09874999999998124,-0.09874999999998124,-0.09949999999999193,-0.09949999999999193,-0.09949999999999193,-0.09949999999999193,-0.09949999999999193,0.3997499999999974,0.3997499999999974,0.3997499999999974,0.3997499999999974,0.6501250000000169,0.6501250000000169,0.6501250000000169,0.6501250000000169,0.6501250000000169,0.6501250000000169,0.6501250000000169,0.6501250000000169,0,0
1536,2883,-0.18792499999997858,-0.18792499999997858,-0.18792499999997858,-0.18792499999997858,-0.18792499999997858,-0.18792499999997858,-0.18792499999997858,0.26132500000000647,0.31132500000001073,0.31132500000001073,0.31132500000001073,0.31132500000001073,0.31132500000001073,0.31132500000001073,0.3605000000000018,0.3605000000000018,0.3605000000000018,0.3605000000000018,0.3605000000000018,0.3605000000000018,0.3605000000000018,0.3605000000000018,0.3605000000000018,0,0
1717,2880,0.1287499999999966,0.1287499999999966,0.1287499999999966,0.1287499999999966,0.1287499999999966,0.1287499999999966,0.1287499999999966,0.028900000000007253,0.028900000000007253,0.1285999999999916,0.1285999999999916,0.1285999999999916,0.1285999999999916,0.1285999999999916,0.27837500000001114,0.27837500000001114,0.27837500000001114,0.27837500000001114,0.27837500000001114,0.27837500000001114,0.27837500000001114,0,0,0,0
1802,2049,-0.09462499999999352,-0.09462499999999352,-0.09462499999999352,-0.09462499999999352,-0.09462499999999352,-0.09462499999999352,0.4046249999999958,0.4046249999999958,0.4046249999999958,0.4046249999999958,0.4046249999999958,0.4046249999999958,0.4046249999999958,0.40387500000001353,0.6531250000000028,0.6531250000000028,0.9023750000000206,0.9023750000000206,0.9023750000000206,0.9023750000000206,0.9023750000000206,0.9023750000000206,0.9023750000000206,0,0
1802,2103,0.23005000000001985,0.23005000000001985,0.23005000000001985,0.23005000000001985,0.23005000000001985,0.23005000000001985,0.23005000000001985,0.2295249999999882,0.2295249999999882,0.2295249999999882,0.2295249999999882,-0.07114999999999583,-0.07114999999999583,0,0,0,0,0,0,0,0,0,0,0,0
1802,2308,-0.8491249999999724,-0.8491249999999724,-0.8491249999999724,-0.8491249999999724,-0.8491249999999724,-0.8491249999999724,-0.8491249999999724,-1.0994999999999777,-0.5994999999999777,-0.5994999999999777,-0.5994999999999777,-0.5994999999999777,-0.34987499999998306,-0.34987499999998306,-0.34987499999998306,0,0,0,0,0,0,0,0,0,0
1802,2313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,2317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,2353,-0.11389999999999745,-0.11389999999999745,-0.11389999999999745,-0.11389999999999745,-0.11389999999999745,-0.11389999999999745,-0.013899999999996027,-0.013899999999996027,-0.013899999999996027,-0.013899999999996027,-0.013899999999996027,-0.013899999999996027,-0.013899999999996027,-0.013899999999996027,0,0,0,0,0,0,0,0,0,0,0
1802,2356,0.34402500000001623,0.39432500000000914,0.5940250000000162,0.5940250000000162,0.5940250000000162,0.5940250000000162,0.5940250000000162,0.5940250000000162,0.5940250000000162,-0.05902499999999655,-0.05902499999999655,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,2618,0.32900000000000773,0.32900000000000773,0.32900000000000773,0.32900000000000773,0.32900000000000773,0.32900000000000773,0.32900000000000773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,2801,0.357650000000012,0.357650000000012,0.357650000000012,0.357650000000012,0.357650000000012,0.357650000000012,0.357650000000012,0.357650000000012,0.357650000000012,0.357650000000012,0.357650000000012,0.357650000000012,0.357650000000012,0.357650000000012,0.357650000000012,0.407050000000007,0.407050000000007,0.407050000000007,0.407050000000007,0.407050000000007,0.407050000000007,0.45705000000000773,0.45705000000000773,0,0
1802,2823,0.3748250000000013,0.3748250000000013,0.3748250000000013,0.3748250000000013,0.3748250000000013,0.3748250000000013,0.3748250000000013,0.3748250000000013,0.3748250000000013,0.3748250000000013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,2834,-0.08039999999999736,-0.08039999999999736,-0.08039999999999736,-0.08039999999999736,-0.08039999999999736,-0.08039999999999736,-0.0803249999999931,-0.0803249999999931,-0.0803249999999931,-0.0803249999999931,-0.0803249999999931,-0.0803249999999931,-0.0803249999999931,-0.0803249999999931,-0.0303999999999931,-0.0303999999999931,-0.0303999999999931,0.01952500000000512,0.01952500000000512,0.01952500000000512,0.01952500000000512,0.01952500000000512,0.01952500000000512,0,0
1802,2882,0.24925000000001774,0.24925000000001774,0.29872500000000457,0.29872500000000457,0.29872500000000457,0.29872500000000457,0.29872500000000457,0.29872500000000457,0.29872500000000457,0.29872500000000457,-0.10142499999996346,-0.10142499999996346,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,2883,0.019675000000008325,0.01929999999999943,0.01929999999999943,0.01929999999999943,0.01929999999999943,0.01929999999999943,0.01929999999999943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,2887,0.14252500000000445,0.14252500000000445,0.14252500000000445,0.14252500000000445,0.14252500000000445,0.14252500000000445,0.14245000000000374,0.14245000000000374,0.14245000000000374,0.14245000000000374,0.1423750000000048,0.19185000000000585,0.19185000000000585,0.19185000000000585,0.1922250000000041,0,0,0,0,0,0,0,0,0,0
1802,2888,0.09836500000000292,0.09836500000000292,0.09836500000000292,0.09836500000000292,0.09836500000000292,0.09836500000000292,-0.17159000000000013,-0.17159000000000013,-0.1616649999999975,-0.1616649999999975,-0.12166499999999836,-0.12166499999999836,-0.12166499999999836,-0.07173999999999836,-0.07173999999999836,-0.07173999999999836,-0.021814999999998363,-0.021814999999998363,-0.021814999999998363,-0.021814999999998363,-0.021814999999998363,-0.021814999999998363,-0.021814999999998363,0,0
1802,3481,0.23030000000000328,0.23030000000000328,0.23030000000000328,0.23030000000000328,0.23030000000000328,0.23030000000000328,0.2797750000000008,0.2797750000000008,0.2797750000000008,0.2797750000000008,0.2797750000000008,0.3796250000000043,0.3796250000000043,0.3796250000000043,0.3796250000000043,0.029850000000003263,0.029850000000003263,0.029850000000003263,0.029850000000003263,0.029850000000003263,0.029850000000003263,0.029850000000003263,0.029850000000003263,0,0
1802,3702,-0.6056499999999936,-0.6056499999999936,-0.6056499999999936,-0.6056499999999936,-0.5057999999999971,-0.5057999999999971,-0.5057999999999971,-0.5057999999999971,-0.5057999999999971,-0.5057999999999971,-0.5057999999999971,-0.4059499999999936,-0.4059499999999936,-0.4059499999999936,-0.10594999999998223,-0.10594999999998223,-0.10594999999998223,-0.10594999999998223,-0.10594999999998223,-0.10594999999998223,-0.10594999999998223,-0.10594999999998223,-0.10594999999998223,0,0
1802,4938,0.23785000000000167,0.23785000000000167,0.23785000000000167,0.23785000000000167,0.23785000000000167,0.23785000000000167,0.23785000000000167,0.23785000000000167,0.23785000000000167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,5871,0.4710499999999911,0.4710499999999911,0.4710499999999911,0.4710499999999911,0.4710499999999911,0.4710499999999911,0.670749999999984,0.670749999999984,0.670749999999984,0.670749999999984,0.670749999999984,0.8713500000000138,0.8713500000000138,0.8713500000000138,0,0,0,0,0,0,0,0,0,0,0
2002,2880,0.020625000000013216,0.020625000000013216,0.020625000000013216,0.020625000000013216,0.020625000000013216,0.020625000000013216,0.020625000000013216,0.12055000000000504,0.12055000000000504,0.12055000000000504,0.12055000000000504,0.12055000000000504,0.22017500000000112,0.22017500000000112,0.22017500000000112,0,0,0,0,0,0,0,0,0,0
2002,2890,0.03165000000000262,0.03165000000000262,0.03165000000000262,0.03165000000000262,0.03165000000000262,0.03165000000000262,0.03165000000000262,0.03165000000000262,0.03165000000000262,0.03165000000000262,0.03165000000000262,0.08164999999999978,0.08164999999999978,0.08164999999999978,0.08164999999999978,0.08164999999999978,0.08164999999999978,0.08164999999999978,0.08164999999999978,0.08164999999999978,0.08164999999999978,0,0,0,0
2002,5880,0.1133500000000005,0.1133500000000005,0.1133500000000005,0.1133500000000005,0.1133500000000005,0.1133500000000005,0.1133500000000005,0.1133500000000005,0.1133500000000005,0.1133500000000005,0.1133500000000005,0.16327499999999517,0.16327499999999517,0.16327499999999517,0.11282500000000795,0.11282500000000795,0.11282500000000795,0.11282500000000795,0.11282500000000795,0.11282500000000795,0.11282500000000795,0.16282500000000866,0.16282500000000866,0,0
2049,2103,-0.20674999999997112,-0.20674999999997112,-0.20674999999997112,-0.20674999999997112,-0.20674999999997112,-0.20674999999997112,0.5425000000000182,0.5425000000000182,0.5425000000000182,0.5425000000000182,0.5425000000000182,0.5425000000000182,0.5425000000000182,0.5425000000000182,0.5425000000000182,0.5425000000000182,0.5425000000000182,0.5425000000000182,0.5425000000000182,0.5425000000000182,0.5425000000000182,0.5425000000000182,0.5425000000000182,2.2895000000000323,2.2895000000000323
2049,2439,-4.569749999999885,-4.569749999999885,-4.569749999999885,-4.569749999999885,-4.569749999999885,-4.569749999999885,-4.569749999999885,-3.5697499999998854,-3.5697499999998854,-3.5697499999998854,-3.5697499999998854,-2.0734999999999673,-2.0734999999999673,-2.0734999999999673,-2.0734999999999673,-1.0734999999999673,-1.0734999999999673,-1.0734999999999673,-1.0734999999999673,-1.0734999999999673,-1.0734999999999673,-1.0734999999999673,-1.0734999999999673,0,0
2049,2834,-1.699924999999979,-1.699924999999979,-1.699924999999979,-1.699924999999979,-1.699924999999979,-1.699924999999979,-1.6499249999999748,-1.6499249999999748,-1.6499249999999748,-1.6499249999999748,-1.6499249999999748,-1.6499249999999748,-1.6499249999999748,-1.6499249999999748,-1.6499249999999748,-1.6499249999999748,-1.6499249999999748,-1.1506749999999855,-1.1506749999999855,-1.1506749999999855,-1.1506749999999855,-1.1506749999999855,-1.1506749999999855,0,0
2049,2880,-0.1107499999999817,-0.1107499999999817,-0.1107499999999817,-0.1107499999999817,-0.1107499999999817,-0.1107499999999817,-0.11149999999999238,-0.11149999999999238,-0.11149999999999238,-0.11149999999999238,-0.11149999999999238,0.38774999999999693,0.38774999999999693,0.38774999999999693,-0.36337499999997647,-0.36337499999997647,-0.36337499999997647,-0.36337499999997647,0.13662500000000932,0.13662500000000932,0.13662500000000932,0.13662500000000932,0.13662500000000932,0,0
2049,2882,-1.5388749999999618,-1.2896249999999725,-1.2896249999999725,-1.2896249999999725,-1.2896249999999725,-1.2896249999999725,-1.2896249999999725,-1.0396249999999725,-1.0396249999999725,-1.0396249999999725,-1.0396249999999725,-1.0396249999999725,-1.0396249999999725,-0.5403749999999832,-0.5403749999999832,-0.5403749999999832,-0.5403749999999832,-0.5403749999999832,-0.5403749999999832,-0.5403749999999832,-0.5403749999999832,-0.5403749999999832,-0.5403749999999832,0,0
2049,2883,-0.19992499999997904,-0.19992499999997904,-0.19992499999997904,-0.19992499999997904,-0.19992499999997904,-0.19992499999997904,-0.19992499999997904,-0.19992499999997904,-0.7514250000000047,-0.7514250000000047,-0.7514250000000047,-0.7514250000000047,-0.7514250000000047,-0.7514250000000047,-0.7514250000000047,-0.7014250000000004,-0.7014250000000004,-0.7014250000000004,-0.7014250000000004,-0.7014250000000004,-0.7014250000000004,-0.7014250000000004,-0.7014250000000004,0,0
2049,2884,0.12500000000002842,0.12500000000002842,0.12500000000002842,0.12500000000002842,0.12500000000002842,0.12500000000002842,0.12500000000002842,0.12500000000002842,0.12500000000002842,0.12500000000002842,0.12500000000002842,0.12500000000002842,0.12500000000002842,0.3720000000000141,0.3720000000000141,0.8712500000000176,0.8712500000000176,0.8712500000000176,0.8712500000000176,0.8712500000000176,0.8712500000000176,0.8712500000000176,0.8712500000000176,0,0
2049,2892,0.13475000000002524,0.13475000000002524,0.13475000000002524,0.13475000000002524,0.13475000000002524,0.13475000000002524,0.13475000000002524,0.13475000000002524,0.13475000000002524,0.13475000000002524,0.13475000000002524,0.13475000000002524,0.13475000000002524,0.13475000000002524,0.13475000000002524,0.13475000000002524,-1.11562499999998,-1.11562499999998,-1.11562499999998,-1.11562499999998,-1.11562499999998,-1.11562499999998,-1.11562499999998,0,0
2049,3702,-2.0144999999999698,-2.0144999999999698,-2.0144999999999698,-2.0144999999999698,-2.0144999999999698,-2.0144999999999698,-2.0144999999999698,-1.7652499999999804,-1.7652499999999804,-1.7652499999999804,-1.7652499999999804,-1.5152499999999804,-1.5152499999999804,-1.5152499999999804,-1.5152499999999804,-1.0159999999999911,-1.0159999999999911,-1.0159999999999911,-1.0159999999999911,-1.0159999999999911,-1.0159999999999911,-1.0159999999999911,-1.0159999999999911,0,0
2049,4938,-1.2022499999999923,-1.2022499999999923,-1.2022499999999923,-1.2022499999999923,-1.2022499999999923,-1.2022499999999923,-1.2022499999999923,-1.2022499999999923,-1.2022499999999923,-1.2022499999999923,-1.0029999999999575,-1.0029999999999575,-1.0029999999999575,-0.703000000000003,-0.703000000000003,-0.703000000000003,-0.703000000000003,-0.703000000000003,-0.703000000000003,-0.20375000000001364,-0.20375000000001364,-0.20375000000001364,-0.20375000000001364,0,0
2201,2313,0.11987500000001461,0.11987500000001461,0.21987500000000892,0.21987500000000892,0.21987500000000892,0.21987500000000892,0.21987500000000892,0.21987500000000892,0.21987500000000892,0.21987500000000892,0.21987500000000892,-0.5311000000000021,-0.223474999999965,-0.223474999999965,-0.223474999999965,-0.223474999999965,-0.223474999999965,-0.223474999999965,-0.223474999999965,-0.28147499999999326,-0.28147499999999326,-0.28147499999999326,-0.28147499999999326,0,0
2201,2834,-0.15154999999999674,-0.15154999999999674,-0.15154999999999674,-0.15154999999999674,-0.15154999999999674,-0.15154999999999674,-0.15154999999999674,-0.15154999999999674,-0.15154999999999674,-0.15154999999999674,-0.15154999999999674,-0.10154999999999248,-0.10154999999999248,-0.10154999999999248,-0.10154999999999248,-0.10154999999999248,-0.10154999999999248,-0.10154999999999248,-0.10154999999999248,-0.10154999999999248,-0.10154999999999248,-0.10154999999999248,-0.10154999999999248,0,0
2201,2880,0.03592500000000243,0.03592500000000243,0.03592500000000243,0.03592500000000243,0.03592500000000243,0.03592500000000243,0.03592500000000243,0.1856249999999946,0.1856249999999946,0.1856249999999946,0.1856249999999946,0.1856249999999946,0.1856249999999946,0.23554999999999637,0.23554999999999637,0.23554999999999637,0.23554999999999637,-0.11407499999999615,-0.11407499999999615,-0.11407499999999615,-0.11407499999999615,-0.11407499999999615,-0.11407499999999615,0,0
