stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1434,2106,0.04212500000002706,0.04212500000002706,0.19205000000002315,0.19205000000002315,0.19205000000002315,0.19205000000002315,0.34182500000002847,0.34182500000002847,0.34182500000002847,0.34182500000002847,0.34182500000002847,0.5415250000000214,0.5415250000000214,0.5415250000000214,0.5415250000000214,0.5415250000000214,0,0,0,0,0,0,0,0,0
1434,2308,0.29362500000002,0.29362500000002,0.29362500000002,0.29362500000002,0.29362500000002,0.29362500000002,0.29362500000002,-0.4544999999999675,-0.4544999999999675,-0.4544999999999675,-0.4544999999999675,-0.20449999999996749,-0.20449999999996749,-0.20449999999996749,-0.20449999999996749,0.5447500000000218,0.5447500000000218,0.5447500000000218,0.5447500000000218,0.5447500000000218,0.5447500000000218,0.5447500000000218,0.5447500000000218,0,0
1434,3231,0.026200000000002888,0.026200000000002888,0.026200000000002888,0.026200000000002888,0.026200000000002888,0.026200000000002888,0.026125000000000398,0.026125000000000398,-0.02364999999999995,-0.02364999999999995,-0.02364999999999995,-0.02364999999999995,-0.02364999999999995,-0.02364999999999995,-0.02364999999999995,0.02635000000000076,0.02635000000000076,0.02635000000000076,0.02635000000000076,0.02635000000000076,0.02635000000000076,0.02635000000000076,0.02635000000000076,0,0
1402,2308,0.587875000000011,0.587875000000011,0.587875000000011,0.587875000000011,0.587875000000011,0.587875000000011,0.587875000000011,0.587875000000011,0.587875000000011,0.587875000000011,0.587875000000011,0.587875000000011,0.837875000000011,0.837875000000011,0.837875000000011,0,0,0,0,0,0,0,0,0,0
1402,2352,0.1841250000000052,0.1841250000000052,0.13420000000000343,0.13420000000000343,0.13420000000000343,0.13420000000000343,0.23442500000000166,0.23442500000000166,0.23442500000000166,0.23442500000000166,0.23442500000000166,0.23442500000000166,0.23442500000000166,0.23442500000000166,0.23442500000000166,0.23442500000000166,0.23442500000000166,0.23442500000000166,0.23442500000000166,0.23442500000000166,0.23442500000000166,0.23442500000000166,0.23442500000000166,0,0
1402,2412,1.0690000000000026,1.0690000000000026,1.0690000000000026,1.0690000000000026,1.0690000000000026,1.0690000000000026,1.0693749999999937,1.0693749999999937,1.0693749999999937,0.8201250000000044,0.8201250000000044,0.8201250000000044,0,0,0,0,0,0,0,0,0,0,0,0,0
1402,2615,0.08044999999999547,0.08044999999999547,0.08044999999999547,0.08044999999999547,0.08044999999999547,0.08044999999999547,0.1802999999999919,0.1802999999999919,0.1802999999999919,0.1802999999999919,0.1802999999999919,0.1802999999999919,0.1802999999999919,0.1802999999999919,0.1802999999999919,0.23022499999999368,0.23022499999999368,0.23022499999999368,0.23022499999999368,0.23022499999999368,0.23022499999999368,0.23022499999999368,0.23022499999999368,0,0
1402,2618,0.18187500000001933,0.18187500000001933,0.18187500000001933,0.18187500000001933,0.18187500000001933,0.18187500000001933,0.18187500000001933,0.18187500000001933,0.38187500000002217,0.38187500000002217,0.38187500000002217,0.38187500000002217,0.38187500000002217,0.38187500000002217,0.38187500000002217,0.38187500000002217,0.38187500000002217,0.38187500000002217,0.38187500000002217,0.38187500000002217,0.38187500000002217,0.38187500000002217,0.5818750000000108,0,0
1402,2885,0.13157500000000155,0.13157500000000155,0.13157500000000155,0.13157500000000155,0.13157500000000155,0.13157500000000155,0.4311250000000051,0.4311250000000051,0.4311250000000051,0.4311250000000051,0.4311250000000051,0.4311250000000051,0.4311250000000051,0.4311250000000051,0.4311250000000051,0.4311250000000051,0.4311250000000051,0.4311250000000051,0.4311250000000051,0.4311250000000051,0.4311250000000051,0.4311250000000051,0.4311250000000051,0,0
1402,6116,0.03369999999999962,0.03369999999999962,0.08362500000000139,0.08362500000000139,0.08362500000000139,0.08362500000000139,0.08362500000000139,0.08362500000000139,0.08362500000000139,0.08362500000000139,0.08362500000000139,0.13362499999999855,0.13362499999999855,0.13362499999999855,0.13362499999999855,0.13362499999999855,0.08355000000000246,0.08355000000000246,0.08355000000000246,0.08355000000000246,0.08355000000000246,0.08355000000000246,0.08355000000000246,0,0
1722,2412,0.2849000000000075,0.2849000000000075,0.2849000000000075,0.2849000000000075,0.2849000000000075,0.2849000000000075,0.2849000000000075,0.28467500000006396,0.28467500000006396,0.28467500000006396,0.28467500000006396,0.28467500000006396,0.28467500000006396,-0.5159999999999485,-0.5159999999999485,-0.5159999999999485,-0.5159999999999485,-0.5159999999999485,-0.5159999999999485,-0.5159999999999485,-0.5159999999999485,-0.5159999999999485,-0.5159999999999485,0,0
1722,2618,-0.004924999999992963,-0.004924999999992963,-0.004924999999992963,-0.004924999999992963,-0.004924999999992963,-0.004924999999992963,-1.1055249999999859,-1.1055249999999859,-1.1055249999999859,-1.1055249999999859,-1.1055249999999859,-1.1055249999999859,-1.1055249999999859,-1.1055249999999859,-1.1055249999999859,-1.1055249999999859,-1.1055249999999859,-1.1055249999999859,-1.1055249999999859,-1.1055249999999859,-1.1055249999999859,-0.3566499999999877,-0.3566499999999877,-0.2570249999999987,-0.2570249999999987
1722,6116,-0.046075000000001864,-0.046075000000001864,-0.046075000000001864,-0.046075000000001864,-0.046075000000001864,-0.046075000000001864,-0.046075000000001864,-0.046075000000001864,-0.046075000000001864,-0.046075000000001864,0.003849999999999909,0.003849999999999909,0.003849999999999909,0.003849999999999909,0.003849999999999909,0.003849999999999909,0.003849999999999909,0.003849999999999909,0.003849999999999909,0.10362500000000097,0.10362500000000097,0.10362500000000097,0.10362500000000097,0.2533999999999992,0.2533999999999992
2015,2105,0.3134250000000236,0.3134250000000236,0.3134250000000236,0.3134250000000236,0.3134250000000236,0.3134250000000236,0.3134250000000236,0.41327500000002004,0.4632000000000289,0.5629750000000229,0.5629750000000229,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,2106,-0.949799999999982,-0.949799999999982,-0.949799999999982,-0.949799999999982,-0.949799999999982,-0.949799999999982,-0.45054999999996426,-0.45054999999996426,-0.45054999999996426,-0.45054999999996426,-0.45054999999996426,-0.45054999999996426,-0.45054999999996426,0.048699999999996635,0.048699999999996635,0.048699999999996635,0.048699999999996635,0.048699999999996635,0.048699999999996635,0.048699999999996635,0.048699999999996635,0.34795000000001153,0.34795000000001153,0,0
2015,2352,0.14947500000000957,0.14947500000000957,0.14947500000000957,0.14947500000000957,0.14947500000000957,0.14947500000000957,0.14947500000000957,-0.00014999999999787406,-0.00014999999999787406,-0.00014999999999787406,-0.00014999999999787406,-0.00014999999999787406,0.049774999999996794,0.2997749999999968,0.2997749999999968,0.2997749999999968,0.2997749999999968,0.2997749999999968,0.2997749999999968,0.2997749999999968,0.2997749999999968,0.2997749999999968,0.2997749999999968,0,0
2015,2449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,2474,0.44700000000003115,0.44700000000003115,1.4470000000000312,1.4470000000000312,1.4470000000000312,1.4470000000000312,1.4470000000000312,1.4470000000000312,1.4470000000000312,1.69662500000004,1.69662500000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,2880,0.4096499999999992,0.4096499999999992,0.4096499999999992,0.4096499999999992,0.4096499999999992,0.4096499999999992,0.4096499999999992,0.4096499999999992,0.4096499999999992,0.4096499999999992,0.4096499999999992,-0.23929999999999296,-0.23929999999999296,-0.23929999999999296,-0.23929999999999296,-0.23929999999999296,-0.23929999999999296,-0.23929999999999296,-0.23929999999999296,-0.23929999999999296,-0.23929999999999296,-0.23929999999999296,-0.23929999999999296,0,0
2015,2885,0.09692500000000592,0.09692500000000592,0.09692500000000592,0.09692500000000592,0.09692500000000592,0.09692500000000592,0.09692500000000592,0.09692500000000592,0.09692500000000592,0.3464000000000027,0.3464000000000027,0.3464000000000027,0.3464000000000027,0.3464000000000027,0.3464000000000027,0.3464000000000027,0.3464000000000027,0.3464000000000027,0.3464000000000027,0.3464000000000027,0.3464000000000027,0.3464000000000027,0.3464000000000027,0,0
2015,2912,0.5666500000000383,0.766350000000017,0.766350000000017,0.766350000000017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,2311,0.09775000000000489,0.09775000000000489,0.09775000000000489,0.09775000000000489,0.09775000000000489,0.09775000000000489,0.09775000000000489,0.09775000000000489,0.09775000000000489,0.09775000000000489,0.09775000000000489,0.09775000000000489,0.09775000000000489,0.09775000000000489,0,0,0,0,0,0,0,0,0,0,0
2105,2408,-0.02790000000000248,-0.02790000000000248,-0.0287999999999613,-0.0287999999999613,-0.0287999999999613,-0.0287999999999613,-0.0287999999999613,-0.0287999999999613,-0.0287999999999613,-0.0287999999999613,-0.0287999999999613,0.17165000000001385,0.17165000000001385,0,0,0,0,0,0,0,0,0,0,0,0
2105,2412,0.6598000000000184,0.6598000000000184,0.6598000000000184,0.6598000000000184,0.6598000000000184,0.6598000000000184,0.6593500000000745,0.6593500000000745,0.6593500000000745,0.6593500000000745,0.6593500000000745,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,2449,-0.04847499999999272,-0.04847499999999272,-0.04847499999999272,-0.04847499999999272,-0.04847499999999272,-0.04847499999999272,0.0015250000000079922,0.0015250000000079922,0.0015250000000079922,0.0015250000000079922,0.0015250000000079922,-0.24884999999999025,-0.24884999999999025,-0.24884999999999025,0,0,0,0,0,0,0,0,0,0,0
2105,2885,0.06550000000000011,0.06550000000000011,0.06550000000000011,0.06550000000000011,0.06550000000000011,0.06550000000000011,0.06550000000000011,0.06550000000000011,0.06550000000000011,0.06550000000000011,0.06550000000000011,0.3149750000000111,0.3149750000000111,0.3149750000000111,0.3149750000000111,0.3149750000000111,0.3149750000000111,0.3149750000000111,0.3149750000000111,0.3149750000000111,0.3149750000000111,0.3149750000000111,0.3149750000000111,0,0
2105,6116,-0.032374999999994714,-0.032374999999994714,0.017400000000009186,0.017400000000009186,0.017400000000009186,0.017400000000009186,0.017400000000009186,0.017400000000009186,0.017400000000009186,0.017400000000009186,0.017400000000009186,0.017400000000009186,0.017400000000009186,0.017400000000009186,0.017400000000009186,0.11732500000000812,0.11732500000000812,0.11732500000000812,0.11732500000000812,0.11732500000000812,0.11732500000000812,0.11732500000000812,0.11732500000000812,0,0
2106,2474,-1.2754999999999939,-1.2754999999999939,-1.2754999999999939,-1.2754999999999939,-1.2754999999999939,-1.2754999999999939,-1.2754999999999939,-1.2754999999999939,-1.2754999999999939,-1.2754999999999939,-1.2754999999999939,-0.7754999999999939,-0.7754999999999939,-0.7754999999999939,-0.7754999999999939,-0.27549999999999386,-0.27549999999999386,-0.27549999999999386,-0.27549999999999386,-0.27549999999999386,-0.27549999999999386,-0.27549999999999386,-0.27549999999999386,0,0
2106,2603,-0.07820000000000249,-0.07820000000000249,-0.07820000000000249,-0.07820000000000249,-0.07820000000000249,-0.07820000000000249,-0.07820000000000249,-0.07820000000000249,-0.07820000000000249,-0.07820000000000249,-0.07820000000000249,-0.07820000000000249,0.021650000000001057,0.07157500000000283,0.07157500000000283,0.07157500000000283,0.07157500000000283,0.07157500000000283,0.07157500000000283,0.07157500000000283,0.07157500000000283,0.07157500000000283,0.07157500000000283,0,0
2106,2880,0.09592499999999404,0.09592499999999404,0.09592499999999404,0.09592499999999404,0.09592499999999404,0.09592499999999404,0.1957749999999976,0.1957749999999976,0.1957749999999976,0.1957749999999976,0.1957749999999976,0.1957749999999976,0.29562500000000114,0.29562500000000114,0.29562500000000114,0.29562500000000114,0.29562500000000114,0.3954750000000047,0.3954750000000047,0.3954750000000047,0.3954750000000047,0.3954750000000047,0.3954750000000047,0,0
2106,2881,0.18162500000002524,0.18162500000002524,0.18162500000002524,0.18162500000002524,0.18162500000002524,0.18162500000002524,0.18162500000002524,0.18162500000002524,0.18162500000002524,0.18162500000002524,0.18162500000002524,0.18162500000002524,0.18162500000002524,-1.5173999999999808,-1.5173999999999808,-1.2673999999999808,-1.2673999999999808,-1.2673999999999808,-1.2673999999999808,-1.2673999999999808,-1.2673999999999808,-1.2673999999999808,-1.2673999999999808,0,0
2106,2912,2.8849500000001456,2.8849500000001456,2.8849500000001456,2.8849500000001456,2.8849500000001456,2.8849500000001456,2.8849500000001456,-1.127549999999978,-1.127549999999978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2106,3008,7.205000000000155,7.205000000000155,7.205000000000155,7.205000000000155,7.205000000000155,7.205000000000155,7.205000000000155,7.205000000000155,7.205000000000155,7.205000000000155,7.205000000000155,7.205000000000155,7.205000000000155,7.205000000000155,7.205000000000155,7.702750000000151,7.702750000000151,7.702750000000151,7.702750000000151,7.702750000000151,7.702750000000151,12.702750000000151,12.702750000000151,0,0
2308,2408,0.25190000000002044,0.7506999999999948,0.7506999999999948,0.7506999999999948,0.7506999999999948,0.7506999999999948,0.3013750000000073,0.45137500000002717,0.45137500000002717,0.45137500000002717,0.45137500000002717,0.6013750000000186,0.6013750000000186,0.6013750000000186,0,0,0,0,0,0,0,0,0,0,0
2308,2412,0.7747500000000116,0.7747500000000116,0.7747500000000116,0.7747500000000116,0.7747500000000116,0.7747500000000116,1.274000000000001,1.274000000000001,1.274000000000001,1.274000000000001,1.274000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2308,2912,3.528250000000156,3.528250000000156,3.528250000000156,3.528250000000156,3.528250000000156,-1.4649999999999181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2311,2352,0.1217500000000058,0.1217500000000058,0.22204999999999586,0.22204999999999586,0.22204999999999586,0.22204999999999586,0.22204999999999586,0.22204999999999586,0.22204999999999586,0.22204999999999586,0.22204999999999586,0.4221250000000012,0.4221250000000012,0.4221250000000012,0.4221250000000012,0.4221250000000012,0.4221250000000012,0.4221250000000012,0.4221250000000012,0.47204999999999586,0.47204999999999586,0.47204999999999586,0.47204999999999586,0,0
2311,2377,0.1244000000000014,0.1244000000000014,0.1244000000000014,0.1244000000000014,0.1244000000000014,0.1244000000000014,0.1244000000000014,0.1244000000000014,0.1244000000000014,0.1244000000000014,0.1244000000000014,0.22425000000000495,0.22425000000000495,0.22425000000000495,0.3241000000000014,0.3241000000000014,0.3241000000000014,0.3241000000000014,0.3241000000000014,0.3241000000000014,0.3241000000000014,0.42474999999999596,0.42474999999999596,0,0
2311,2412,1.006750000000011,1.006750000000011,1.006750000000011,1.006750000000011,1.006750000000011,1.006750000000011,1.006750000000011,1.006750000000011,1.006750000000011,1.006750000000011,1.006750000000011,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2311,2603,0.12759999999999394,0.12759999999999394,0.12759999999999394,0.12759999999999394,0.12759999999999394,0.12759999999999394,-0.2726249999999979,-0.12292499999999507,-0.12292499999999507,-0.12292499999999507,-0.12292499999999507,-0.12292499999999507,-0.12292499999999507,-0.12292499999999507,-0.07292499999999791,0.07677500000000492,0.07677500000000492,0.07677500000000492,0.07677500000000492,0.07677500000000492,0.07677500000000492,0.07677500000000492,0.07677500000000492,0,0
2311,2610,0.10344999999998805,0.10344999999998805,0.10344999999998805,0.10344999999998805,0.10344999999998805,0.10344999999998805,0.10344999999998805,0.10344999999998805,0.10344999999998805,0.10344999999998805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2311,2881,-0.02682500000001653,-0.02682500000001653,0.122950000000003,0.122950000000003,0.122950000000003,0.122950000000003,0.122950000000003,0.122950000000003,0.122950000000003,0.122950000000003,0.122950000000003,0.122950000000003,-0.4255500000000012,-0.4255500000000012,-0.4255500000000012,-0.4255500000000012,-0.4255500000000012,-0.3255500000000069,-0.3255500000000069,-0.3255500000000069,-0.3255500000000069,-0.3255500000000069,-0.3255500000000069,0,0
2311,2912,1.95535000000001,1.95535000000001,1.95535000000001,1.95535000000001,1.95535000000001,1.95535000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2311,6116,0.07117499999999666,0.07117499999999666,0.07117499999999666,0.07117499999999666,0.07117499999999666,0.07117499999999666,0.07117499999999666,0.07117499999999666,0.07117499999999666,0.07117499999999666,0.07117499999999666,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2352,2377,-0.056899999999991735,-0.056899999999991735,0.09325000000000472,0.09325000000000472,0.09325000000000472,0.09325000000000472,0.09325000000000472,0.09325000000000472,0.09325000000000472,0.09325000000000472,0.09325000000000472,0.09325000000000472,0.09325000000000472,0.09325000000000472,0.09325000000000472,0.09325000000000472,0.09325000000000472,0.09325000000000472,0.09325000000000472,0.09325000000000472,0.09325000000000472,0.09325000000000472,0.09325000000000472,0,0
2352,2408,0.16417500000000018,0.11462500000000375,0.11462500000000375,0.11462500000000375,0.11462500000000375,0.11462500000000375,0.11462500000000375,0.11462500000000375,0.11462500000000375,0.11462500000000375,0.11462500000000375,0.11462500000000375,0.11462500000000375,0.11462500000000375,0.11462500000000375,0.11462500000000375,0.11462500000000375,0.11462500000000375,0.11462500000000375,0.11462500000000375,0.11462500000000375,0.11462500000000375,0.11462500000000375,0,0
2352,2412,0.5051250000000138,0.5051250000000138,0.5051250000000138,0.5051250000000138,0.5051250000000138,0.5051250000000138,0.5051250000000138,0.5051250000000138,0.5051250000000138,0.5051250000000138,0.005500000000012051,0.005500000000012051,0.005500000000012051,0.005500000000012051,0.005500000000012051,0.005500000000012051,0.005500000000012051,0.005500000000012051,0.005500000000012051,0.005500000000012051,0.005500000000012051,0.005500000000012051,0.005500000000012051,0,0
2352,2610,0.13647500000000257,0.13647500000000257,0.13647500000000257,0.13647500000000257,0.13647500000000257,0.13647500000000257,0.13647500000000257,0.13647500000000257,0.13647500000000257,0.13647500000000257,0.13647500000000257,0.08677500000000471,0.08677500000000471,0.08677500000000471,0.08677500000000471,0.08677500000000471,0.08677500000000471,0.08677500000000471,0.08677500000000471,0.08677500000000471,0.08677500000000471,0.08677500000000471,0.08677500000000471,0,0
2352,2615,0.04075000000000273,0.04075000000000273,0.04075000000000273,0.04075000000000273,0.04075000000000273,0.04075000000000273,0.04075000000000273,0.0906750000000045,0.0906750000000045,0.0906750000000045,0.0906750000000045,0.0906750000000045,0.0906750000000045,0.0906750000000045,0.1908250000000038,0.1908250000000038,0.1908250000000038,0.1908250000000038,0.1908250000000038,0.1908250000000038,0.1908250000000038,0.1908250000000038,0.1908250000000038,0,0
2352,2880,0.24977500000001385,0.24977500000001385,0.24977500000001385,0.24977500000001385,0.24977500000001385,0.24977500000001385,0.24977500000001385,0.24977500000001385,0.24977500000001385,0.24977500000001385,0.24977500000001385,0.24977500000001385,0.24977500000001385,0.24977500000001385,0.5001500000000121,0.5001500000000121,0.5001500000000121,0.5001500000000121,0.5001500000000121,0.5001500000000121,0.5001500000000121,0.5001500000000121,0.5001500000000121,0,0
2352,2881,0.16140000000000043,0.16140000000000043,0.16140000000000043,0.16140000000000043,0.16140000000000043,0.16140000000000043,0.16140000000000043,0.2617750000000001,0.2617750000000001,0.2617750000000001,0.2617750000000001,0.2617750000000001,0.2617750000000001,0.2617750000000001,0.2617750000000001,0.41192499999999654,0.41192499999999654,0.41192499999999654,0.41192499999999654,0.41192499999999654,0.41192499999999654,0.41192499999999654,0.41192499999999654,0,0
2352,2882,0.11590000000000344,0.11590000000000344,0.11590000000000344,0.11590000000000344,0.11590000000000344,0.11590000000000344,0.06635000000000701,0.06635000000000701,0.06635000000000701,0.06635000000000701,0.06635000000000701,0.06635000000000701,0.06635000000000701,0.06635000000000701,0.06635000000000701,0.11627500000000168,0.11627500000000168,0.11627500000000168,0.11627500000000168,0.11627500000000168,0.11627500000000168,0.11627500000000168,0.11627500000000168,0,0
2352,2885,0.017825000000001978,0.017825000000001978,0.017825000000001978,0.017825000000001978,0.06782500000000269,0.06782500000000269,0.06782500000000269,0.06782500000000269,0.06782500000000269,0.06782500000000269,0.06782500000000269,0.0679000000000034,0.0679000000000034,0.0679000000000034,0.0679000000000034,0.0679000000000034,0.0679000000000034,0.0679000000000034,0.0679000000000034,0.0679000000000034,0.0679000000000034,0.0679000000000034,0.06797500000000056,0,0
2352,2912,-0.6771249999999824,-0.6771249999999824,-0.17712499999998244,-0.17712499999998244,-0.17712499999998244,-0.17712499999998244,-0.17712499999998244,-0.17712499999998244,0.3232500000000158,0.3232500000000158,0.3232500000000158,0.8225000000000051,0.8225000000000051,1.0725000000000051,1.0725000000000051,1.0725000000000051,1.0725000000000051,1.0725000000000051,1.0725000000000051,1.0725000000000051,1.0725000000000051,1.0725000000000051,1.0725000000000051,0,0
2352,3008,-3.1891249999996703,-3.1741249999997976,-3.1741249999997976,-3.1741249999997976,-3.1741249999997976,-3.1741249999997976,-3.1741249999997976,6.811250000000328,6.811250000000328,6.811250000000328,6.811250000000328,6.811250000000328,6.811250000000328,6.811250000000328,6.811250000000328,6.811250000000328,6.811250000000328,7.061250000000328,7.061250000000328,7.061250000000328,7.061250000000328,7.061250000000328,7.061250000000328,0,0
2352,3231,0.10842500000000399,0.10842500000000399,0.1583500000000022,0.1583500000000022,0.1583500000000022,0.1583500000000022,0.1583500000000022,0.1583500000000022,0.1583500000000022,0.1583500000000022,0.05880000000000862,0.05880000000000862,0.05880000000000862,0.05880000000000862,0.05880000000000862,0.05880000000000862,0.05880000000000862,0.05880000000000862,0.05880000000000862,0.05880000000000862,0.05880000000000862,0.05880000000000862,0.05880000000000862,0,0
2352,3706,0.11780000000000257,0.11780000000000257,0.11780000000000257,0.11780000000000257,0.11780000000000257,0.11780000000000257,0.2183250000000001,0.2183250000000001,0.2183250000000001,0.2183250000000001,0.2183250000000001,0.2183250000000001,0.2183250000000001,0.2183250000000001,0.2183250000000001,0,0,0,0,0,0,0,0,0,0
2352,9945,0.01559999999999917,0.01559999999999917,0.01559999999999917,0.01559999999999917,0.01559999999999917,0.01559999999999917,0.01559999999999917,0.01559999999999917,0.01559999999999917,0.01559999999999917,0.01559999999999917,0.01559999999999917,0.01559999999999917,0.01559999999999917,0.01559999999999917,0.01559999999999917,0.01559999999999917,0.06560000000000343,0.06560000000000343,0.06560000000000343,0.06560000000000343,0.11560000000000059,0.11560000000000059,0,0
2377,2412,1.7368000000000166,1.7368000000000166,1.4359000000000037,1.4359000000000037,1.4359000000000037,1.4359000000000037,1.737700000000018,1.737700000000018,1.737700000000018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2377,2880,0.203125,0.203125,0.203125,0.203125,0.203125,0.203125,0.203125,0.203125,0.203125,0.203125,0.203125,0.203125,0.203125,0.203125,0.203125,0.30297500000000355,0.30297500000000355,0.30297500000000355,0.30297500000000355,0.30297500000000355,0.30297500000000355,0.6028250000000028,0.6028250000000028,0,0
2377,2881,-0.8239499999999751,-0.8239499999999751,-0.8239499999999751,-0.8239499999999751,-0.8239499999999751,-0.8239499999999751,-0.8239499999999751,-0.8239499999999751,-0.8239499999999751,-0.8239499999999751,-0.8239499999999751,-0.773649999999968,-0.773649999999968,-0.773649999999968,-0.523649999999968,-0.523649999999968,-0.523649999999968,-0.523649999999968,-0.523649999999968,-0.523649999999968,-0.523649999999968,-0.523649999999968,-0.523649999999968,0,0
2377,2912,0.3729500000000101,0.3729500000000101,0.47280000000000655,0.47280000000000655,0.47280000000000655,0.47280000000000655,0.6732500000000101,0.6732500000000101,0.6732500000000101,0.6732500000000101,0.6732500000000101,-0.22554999999996994,-0.22554999999996994,0,0,0,0,0,0,0,0,0,0,0,0
2377,6116,0.2920000000000016,0.2920000000000016,0.2920000000000016,0.2920000000000016,0.14245000000000374,0.14245000000000374,0.14245000000000374,0.14222500000001048,0.14222500000001048,0.14222500000001048,0.14222500000001048,0.24207500000000692,0,0,0,0,0,0,0,0,0,0,0,0,0
