stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2105,2474,-5.6162499999999795,-5.6162499999999795,-5.6162499999999795,-5.6162499999999795,-5.6162499999999795,-5.6162499999999795,-5.6162499999999795,-5.6162499999999795,-5.6162499999999795,-5.6162499999999795,-5.6162499999999795,-5.6162499999999795,-5.6162499999999795,-5.6162499999999795,-5.6162499999999795,-5.6162499999999795,-5.6162499999999795,-5.6162499999999795,-5.6162499999999795,-5.6162499999999795,-5.6162499999999795,-5.6162499999999795,-5.6162499999999795,-0.573299999999989,-0.573299999999989
2105,2610,-1.0279000000000025,-1.0279000000000025,-1.0279000000000025,-0.927899999999994,-0.927899999999994,-0.927899999999994,-0.927899999999994,-0.8278999999999996,-0.8278999999999996,-0.8278999999999996,-0.8278999999999996,-0.5778999999999996,-0.5778999999999996,-0.5778999999999996,-0.5778999999999996,-0.5778999999999996,-0.5778999999999996,-0.5778999999999996,-0.5778999999999996,-0.5778999999999996,-0.5778999999999996,-0.5778999999999996,-0.5778999999999996,0,0
2105,2809,0.23810000000000286,0.23810000000000286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,2892,0.22170000000001266,0.22170000000001266,0.22170000000001266,0.22170000000001266,0.22170000000001266,0.22170000000001266,0.22170000000001266,0.02215000000001055,0.12215000000001908,0.12215000000001908,0.12215000000001908,0.12267500000000098,0.12267500000000098,0,0,0,0,0,0,0,0,0,0,0,0
2105,4904,0.03595000000004234,0.03595000000004234,0.03595000000004234,0.03595000000004234,0.03595000000004234,0.03595000000004234,0.03595000000004234,0.03595000000004234,0.03595000000004234,0.03520000000000323,0.03520000000000323,0.3358000000000061,0.3358000000000061,0.7357999999999976,0.7357999999999976,0.7357999999999976,0.7357999999999976,0.7357999999999976,0.7357999999999976,0.7357999999999976,0.7357999999999976,0.7357999999999976,0.7357999999999976,0,0
2324,2610,-0.005599999999997607,-0.005599999999997607,-0.005599999999997607,-0.005599999999997607,-0.005599999999997607,-0.005599999999997607,-0.005599999999997607,-0.005599999999997607,-0.005599999999997607,-0.005599999999997607,-0.005599999999997607,-0.005599999999997607,-0.005599999999997607,-0.005599999999997607,-0.005599999999997607,-0.005599999999997607,-0.005599999999997607,-0.005599999999997607,-0.005599999999997607,-0.005599999999997607,-0.005599999999997607,-0.005599999999997607,-0.005599999999997607,0,0
2324,4904,0.2627000000000237,0.2627000000000237,0.2627000000000237,0.2627000000000237,0.2627000000000237,0.2627000000000237,0.2627000000000237,0.2627000000000237,0.2627000000000237,0.2627000000000237,0.2627000000000237,0.2627000000000237,0.2627000000000237,0.2627000000000237,0.2627000000000237,0.2627000000000237,0.2627000000000237,0.2627000000000237,0.2627000000000237,0.41270000000001517,0.41270000000001517,0.41270000000001517,0.41270000000001517,0,0
2313,2325,0.04654999999999632,0.04654999999999632,0.04654999999999632,0.04654999999999632,0.04654999999999632,0.04654999999999632,0.04654999999999632,0.2462499999999892,0.2462499999999892,0.2462499999999892,0.2462499999999892,0.2462499999999892,0.2462499999999892,0.2462499999999892,0.2462499999999892,0.2462499999999892,0.2462499999999892,0.2462499999999892,0.2462499999999892,0.2462499999999892,0.2462499999999892,0.2462499999999892,0.2462499999999892,0,0
2313,2886,0.26345000000000596,0.26345000000000596,0.26345000000000596,0.26345000000000596,0.26345000000000596,0.26345000000000596,0.26345000000000596,0.26345000000000596,0.26345000000000596,0.26345000000000596,0.26345000000000596,0.26345000000000596,0.26345000000000596,0.26345000000000596,0.1642750000000177,0,0,0,0,0,0,0,0,0,0
2313,3034,0.4608750000000157,0.4608750000000157,0.4608750000000157,0.4608750000000157,0.4608750000000157,0.4608750000000157,0.4608750000000157,0.4608750000000157,0.4608750000000157,0.4608750000000157,0.4608750000000157,0.4608750000000157,0.4608750000000157,0.4608750000000157,-0.538749999999979,-0.538749999999979,-0.538749999999979,-0.538749999999979,-0.538749999999979,-0.538749999999979,-0.538749999999979,-0.538749999999979,-0.538749999999979,0,0
2313,3044,0.1306250000000091,0.1306250000000091,0.1306250000000091,0.1306250000000091,0.1306250000000091,0.1306250000000091,0.1306250000000091,0.1306250000000091,0.1306250000000091,0.28025000000000233,0.28025000000000233,0.28025000000000233,0.38025000000000375,0.38025000000000375,0.38025000000000375,0.38025000000000375,0.38025000000000375,0.13100000000001444,0.13100000000001444,0.13100000000001444,0.13100000000001444,0.13100000000001444,0.13100000000001444,0,0
2313,3045,0.703000000000003,0.703000000000003,0.703000000000003,0.703000000000003,0.703000000000003,0.703000000000003,0.703000000000003,0.703000000000003,0.703000000000003,0.703000000000003,0.703000000000003,0.703000000000003,0.9537500000000136,0.9537500000000136,0.9537500000000136,0.9537500000000136,0.9537500000000136,0.9537500000000136,0.9537500000000136,0.9537500000000136,0.9537500000000136,0.9537500000000136,0.9537500000000136,0,0
2313,6176,0.27607499999999874,0.27607499999999874,0.27607499999999874,0.27607499999999874,0.27607499999999874,0.27607499999999874,0.27607499999999874,0.27607499999999874,0.27607499999999874,0.27607499999999874,0.27607499999999874,0.27607499999999874,0.27607499999999874,0.27607499999999874,0.27675000000001404,0.27675000000001404,0.27675000000001404,0.27675000000001404,0.27675000000001404,0.27675000000001404,0.27675000000001404,0.27675000000001404,0.27675000000001404,0,0
2303,2313,0.10595000000000532,0.10595000000000532,0.10595000000000532,0.10595000000000532,0.10595000000000532,0.10595000000000532,0.10595000000000532,0.10595000000000532,0.10595000000000532,0.10595000000000532,0.10595000000000532,0.10595000000000532,0.10595000000000532,-0.04389999999999539,-0.04389999999999539,-0.04389999999999539,-0.04389999999999539,-0.04389999999999539,-0.04389999999999539,0.006025000000006386,0.006025000000006386,0.006025000000006386,0.006025000000006386,0,0
2303,2324,0.13697500000001384,0.13697500000001384,0.13697500000001384,0.13697500000001384,0.13697500000001384,0.13697500000001384,0.13697500000001384,0.13697500000001384,0.13697500000001384,0.13697500000001384,0.13697500000001384,0.23689999999999145,0.23689999999999145,0.23689999999999145,0,0,0,0,0,0,0,0,0,0,0
2303,2474,0.7887500000000216,0.7887500000000216,0.7887500000000216,0.7887500000000216,0.7887500000000216,0.7887500000000216,0.7887500000000216,0.7887500000000216,0.7887500000000216,0.7887500000000216,0.7887500000000216,0.7887500000000216,1.0387500000000216,1.0387500000000216,1.0387500000000216,1.0387500000000216,1.0387500000000216,1.0387500000000216,1.0387500000000216,-0.46162499999999085,-0.46162499999999085,-0.46162499999999085,-0.46162499999999085,0,0
2303,2610,-0.34472499999999506,-0.34472499999999506,-0.34472499999999506,-0.34472499999999506,-0.34472499999999506,-0.34472499999999506,-0.29472499999999435,-0.29472499999999435,-0.29472499999999435,-0.29472499999999435,-0.29472499999999435,-0.04472499999999435,-0.04472499999999435,-0.04472499999999435,-0.04472499999999435,-0.04472499999999435,-0.04472499999999435,-0.04472499999999435,-0.04472499999999435,-0.04472499999999435,-0.04472499999999435,-0.04472499999999435,-0.04472499999999435,0,0
2303,4904,0.2588750000000246,0.2588750000000246,0.2588750000000246,0.2588750000000246,0.2588750000000246,0.2588750000000246,0.2588750000000246,0.2588750000000246,0.2588750000000246,0.2588750000000246,0.2588750000000246,0.2588750000000246,0.2588750000000246,0.5085000000000264,0.5085000000000264,0.5085000000000264,0.5085000000000264,0.5085000000000264,0.5085000000000264,0.5085000000000264,0.5085000000000264,0.5085000000000264,0.5085000000000264,0,0
2330,2610,-1.06874999999998,-1.06874999999998,-1.06874999999998,-1.06874999999998,-1.06874999999998,-1.06874999999998,-1.06874999999998,-0.8187499999999801,-0.8187499999999801,-0.8187499999999801,-0.8187499999999801,-0.8187499999999801,-0.8187499999999801,-0.8187499999999801,-0.8187499999999801,-0.8187499999999801,-0.8187499999999801,-0.8187499999999801,-0.8187499999999801,-0.8187499999999801,-0.8187499999999801,-0.8187499999999801,-0.8187499999999801,0.4312500000000199,0.4312500000000199
2330,3034,0.0942500000000166,0.5927500000000236,0.5927500000000236,0.5927500000000236,0.5927500000000236,0.5927500000000236,0.5927500000000236,0.5927500000000236,0.5927500000000236,0.5927500000000236,0.5927500000000236,0.5927500000000236,0.5927500000000236,0.5927500000000236,0.5935000000000343,0.5935000000000343,0.5935000000000343,0.5935000000000343,0.5935000000000343,0.5935000000000343,-0.4049999999999727,-0.4049999999999727,-0.4049999999999727,0,0
2325,2353,0.47869999999998925,0.47869999999998925,0.47869999999998925,0.47869999999998925,0.47869999999998925,0.47869999999998925,0.47869999999998925,0.47869999999998925,0.47869999999998925,0.47869999999998925,0.47869999999998925,0.7787000000000006,0.7787000000000006,0.7787000000000006,0.7787000000000006,0.7787000000000006,0.7787000000000006,0.7787000000000006,0.7787000000000006,0.7787000000000006,0.7787000000000006,0.7787000000000006,0.7787000000000006,0,0
2325,2382,-0.24459999999999127,0.15540000000001442,0.15540000000001442,0.15540000000001442,0.15540000000001442,0.15540000000001442,0.05495000000001937,0.05495000000001937,0.05495000000001937,0.05495000000001937,0.05495000000001937,0.05495000000001937,0.15480000000002292,0.15480000000002292,-1.1418999999999642,-1.1418999999999642,-1.1418999999999642,-0.7418999999999585,-0.7418999999999585,-0.7418999999999585,-0.7418999999999585,-0.7418999999999585,-0.7418999999999585,0,0
2325,2474,0.2432500000000175,0.2432500000000175,0.2432500000000175,0.2432500000000175,0.2432500000000175,0.2432500000000175,0.2432500000000175,0.2432500000000175,0.2432500000000175,0.2432500000000175,0.2432500000000175,0.7425000000000352,0.7425000000000352,0.7425000000000352,0.7425000000000352,0.7425000000000352,0.7425000000000352,0.7425000000000352,0.7425000000000352,0.7425000000000352,0.7425000000000352,0.7425000000000352,0.7425000000000352,0,0
2325,2492,0.1273249999999848,0.1273249999999848,0.1273249999999848,0.1273249999999848,0.1273249999999848,0.9258250000000317,0.9258250000000317,0.9258250000000317,0.9258250000000317,0.9258250000000317,0.9258250000000317,0.9258250000000317,0.9258250000000317,0.9258250000000317,0.9258250000000317,0.9258250000000317,0.9258250000000317,0.9258250000000317,0.9258250000000317,0.9258250000000317,0.9258250000000317,0.9258250000000317,0.9258250000000317,0,0
2325,2610,-0.2038999999999902,-0.2038999999999902,-0.2038999999999902,-0.2038999999999902,-0.2038999999999902,-0.2038999999999902,-0.2038999999999902,-0.2038999999999902,-0.2038999999999902,-0.2038999999999902,-0.2038999999999902,-0.05374999999999375,-0.05374999999999375,-0.05374999999999375,-0.05374999999999375,-0.05374999999999375,-0.05374999999999375,-0.05374999999999375,-0.05374999999999375,-0.05374999999999375,-0.05374999999999375,-0.05374999999999375,-0.05374999999999375,0,0
2325,2883,0.06432500000000374,0.06432500000000374,0.11425000000000551,0.11425000000000551,0.11425000000000551,0.11425000000000551,0.11425000000000551,0.11425000000000551,0.11425000000000551,0.11425000000000551,0.11425000000000551,0.21417500000000445,0.21417500000000445,0.21417500000000445,0.21417500000000445,0.21417500000000445,0.21417500000000445,0.21417500000000445,0.21417500000000445,0.21417500000000445,0.21417500000000445,0.21417500000000445,0.21417500000000445,0,0
2325,2891,0.07294999999999874,0.07294999999999874,0.07294999999999874,0.07294999999999874,0.07294999999999874,0.07294999999999874,0.07294999999999874,0.07294999999999874,0.07294999999999874,0.07294999999999874,0.07294999999999874,0.17310000000001224,-0.12630000000000052,-0.12630000000000052,-0.12630000000000052,-0.12630000000000052,-0.12630000000000052,-0.12630000000000052,-0.12630000000000052,-0.12630000000000052,-0.12630000000000052,-0.12630000000000052,-0.12630000000000052,0,0
2325,2892,0.021800000000013142,0.021800000000013142,0.021800000000013142,0.021800000000013142,0.021800000000013142,0.021800000000013142,0.22150000000000603,0.22150000000000603,0.22150000000000603,0.22150000000000603,0.22150000000000603,0.22150000000000603,0.22150000000000603,0.22150000000000603,0.22150000000000603,0.22150000000000603,0.22150000000000603,0.22150000000000603,0.22150000000000603,0.22150000000000603,0.22150000000000603,0.22150000000000603,0.22150000000000603,0,0
2325,3034,0.10505000000003406,0.10505000000003406,1.2033999999999878,1.2033999999999878,1.2033999999999878,1.2033999999999878,1.2033999999999878,1.2033999999999878,1.2033999999999878,1.2033999999999878,1.2033999999999878,1.2033999999999878,1.2033999999999878,1.2033999999999878,1.2033999999999878,1.2033999999999878,1.2033999999999878,1.2033999999999878,1.2033999999999878,1.2033999999999878,1.2033999999999878,1.2033999999999878,1.2033999999999878,0,0
2325,3044,0.12700000000000955,0.12700000000000955,0.12700000000000955,0.12700000000000955,0.12700000000000955,0.12700000000000955,0.12700000000000955,0.12700000000000955,0.12700000000000955,0.12700000000000955,0.12700000000000955,0.4258000000000379,0.4258000000000379,0.4258000000000379,0.625500000000045,0.625500000000045,0.625500000000045,0.625500000000045,0.625500000000045,0.625500000000045,0.625500000000045,0.625500000000045,0.625500000000045,0,0
2325,4904,0.028650000000055797,0.028650000000055797,0.028650000000055797,0.028650000000055797,0.028650000000055797,0.028650000000055797,0.028650000000055797,0.028650000000055797,0.028650000000055797,0.028650000000055797,0.028650000000055797,0.42669999999998254,0.42669999999998254,0.42669999999998254,0.42669999999998254,0.42669999999998254,0.42669999999998254,0.9273000000000309,0.9273000000000309,0.9273000000000309,0.9273000000000309,0.9273000000000309,0.9273000000000309,0,0
2325,5264,0.9405000000000427,0.9405000000000427,0.9405000000000427,0.9405000000000427,0.9405000000000427,0.9405000000000427,0.9405000000000427,0.9405000000000427,0.9405000000000427,0.9405000000000427,0.9405000000000427,0.9405000000000427,0.9405000000000427,0.9405000000000427,0.9405000000000427,0.9405000000000427,0.9405000000000427,0.9405000000000427,0.9405000000000427,0.9405000000000427,0.9405000000000427,0.9405000000000427,0.9405000000000427,0,0
2325,9904,0.24952499999999134,0.24952499999999134,0.29937500000005457,0.29937500000005457,0.29937500000005457,0.29937500000005457,0.29937500000005457,0.29937500000005457,0.29937500000005457,0.44915000000003147,0.44915000000003147,0.44915000000003147,0.44915000000003147,0.5989250000000084,0.5989250000000084,0.7989250000000112,0.7989250000000112,0.7989250000000112,0.7989250000000112,0.7989250000000112,0.7989250000000112,0.7989250000000112,0.7989250000000112,0,0
2353,2474,0.2715000000000032,0.2715000000000032,0.2715000000000032,0.2715000000000032,0.2715000000000032,0.2715000000000032,0.2715000000000032,1.0203750000000156,1.0203750000000156,1.0203750000000156,1.0203750000000156,1.0203750000000156,1.0203750000000156,1.0203750000000156,1.0203750000000156,1.0203750000000156,1.0203750000000156,1.0203750000000156,1.0203750000000156,1.0203750000000156,1.0203750000000156,1.0203750000000156,1.0203750000000156,0,0
2353,2883,0.06145000000000067,0.06145000000000067,0.06145000000000067,0.06145000000000067,0.06145000000000067,0.06145000000000067,0.06145000000000067,0.06145000000000067,0.06145000000000067,0.06145000000000067,0.06145000000000067,0.09154000000000195,0.09154000000000195,0.09154000000000195,0.09154000000000195,0.09154000000000195,0.09154000000000195,0.09154000000000195,0.09154000000000195,0.09154000000000195,0.09154000000000195,0.10160000000000302,0.10160000000000302,0,0
2353,3044,0.1607500000000215,0.1607500000000215,0.1607500000000215,0.1607500000000215,0.1607500000000215,0.1607500000000215,0.1607500000000215,0.1607500000000215,0.16150000000001796,0.16150000000001796,-0.13767499999998734,-0.13767499999998734,-0.13767499999998734,-0.13767499999998734,0,0,0,0,0,0,0,0,0,0,0
2353,4904,0.11870000000004666,0.11870000000004666,0.11870000000004666,0.11870000000004666,0.11870000000004666,0.11870000000004666,0.11870000000004666,0.11870000000004666,0.11870000000004666,0.11870000000004666,0.31840000000004665,0.31840000000004665,0.31840000000004665,0.31840000000004665,0.31840000000004665,0.7187000000000019,0.7187000000000019,0.7187000000000019,0.7187000000000019,0.7187000000000019,0.7187000000000019,0.7187000000000019,0.7187000000000019,0,0
2353,9904,0.3526000000000238,0.3526000000000238,0.3526000000000238,0.3526000000000238,0.3526000000000238,0.3526000000000238,0.3526000000000238,0.6522250000000049,0.6522250000000049,0.6522250000000049,0.6522250000000049,0.6522250000000049,0.6522250000000049,0.6522250000000049,0.9018500000000138,0.9018500000000138,0.9018500000000138,0.9018500000000138,0.9018500000000138,0.9018500000000138,0.9018500000000138,0.9018500000000138,0.9018500000000138,0,0
2377,6176,-1.3414500000000018,-1.3414500000000018,-1.2415999999999983,-1.2415999999999983,-1.2415999999999983,-1.2415999999999983,-1.2415999999999983,-1.1417499999999947,-1.1417499999999947,-1.1417499999999947,-1.1417499999999947,-0.9420499999999947,-0.9420499999999947,-0.8917499999999947,-0.7918999999999912,-0.5418999999999912,-0.5418999999999912,-0.5418999999999912,-0.5418999999999912,-0.5418999999999912,-0.5418999999999912,-0.5418999999999912,-0.5418999999999912,0,0
2382,2492,0.1747000000000014,0.1747000000000014,0.1747000000000014,0.1747000000000014,0.1747000000000014,0.1747000000000014,0.1747000000000014,0.1747000000000014,0.1747000000000014,0.1747000000000014,0.1747000000000014,0.1747000000000014,0.1747000000000014,0.4751499999999993,0.4751499999999993,0.47485000000000355,0.47485000000000355,0.47485000000000355,0.47485000000000355,0.47485000000000355,0.47485000000000355,0.47485000000000355,0.47485000000000355,0,0
2382,2610,-0.4478999999999971,-0.4478999999999971,-0.4478999999999971,-0.4478999999999971,-0.4478999999999971,-0.4478999999999971,-0.4478999999999971,-0.4478999999999971,-0.4478999999999971,-0.4478999999999971,-0.4478999999999971,-0.24789999999999424,-0.24789999999999424,-0.24789999999999424,-0.24789999999999424,-0.24789999999999424,-0.24789999999999424,-0.24789999999999424,-0.24789999999999424,-0.24789999999999424,-0.24789999999999424,-0.24789999999999424,-0.24789999999999424,0,0
2382,2892,0.13700000000001467,0.03715000000001112,0.03715000000001112,0.03715000000001112,0.03715000000001112,0.03715000000001112,0.03715000000001112,0.03715000000001112,0.03715000000001112,0.03715000000001112,0.03715000000001112,0.2873000000000161,0.2873000000000161,0.2873000000000161,0.2873000000000161,0.23737500000000722,0.23737500000000722,0.23737500000000722,0.23737500000000722,0.23737500000000722,0.23737500000000722,0.23737500000000722,0.23737500000000722,0,0
2382,3034,0.36325000000002206,0.36325000000002206,0.36325000000002206,0.36325000000002206,0.36325000000002206,0.36325000000002206,0.16355000000001496,0.6628000000000043,0.6628000000000043,0.6628000000000043,0.6628000000000043,0.6628000000000043,0.6628000000000043,0.6628000000000043,0.6628000000000043,0.6628000000000043,0.6628000000000043,0.6628000000000043,0.6628000000000043,0.6628000000000043,0.6628000000000043,0.6628000000000043,0.6628000000000043,0,0
