stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2353,2888,0.08282500000000681,0.08282500000000681,0.08282500000000681,0.08282500000000681,0.08282500000000681,0.08282500000000681,0.08282500000000681,0.08282500000000681,0.08282500000000681,0.19259999999999877,0.19259999999999877,0.19259999999999877,0.19259999999999877,0.19259999999999877,0.19259999999999877,0.19259999999999877,0.19259999999999877,0.19259999999999877,0.19259999999999877,0.19259999999999877,0.19259999999999877,0.19259999999999877,0.19259999999999877,0,0
2353,2890,0.06890500000000799,0.06890500000000799,0.06890500000000799,0.06890500000000799,0.06890500000000799,0.06890500000000799,0.028845000000011112,0.028845000000011112,0.028845000000011112,0.028845000000011112,0.028845000000011112,0.10855999999999,0.10855999999999,0.10855999999999,0.10855999999999,0.10855999999999,0.10855999999999,0.10855999999999,0.10855999999999,0.10855999999999,0.10855999999999,0.10855999999999,0.10855999999999,0,0
2353,6456,0.1127750000000276,0.1127750000000276,0.1127750000000276,0.1127750000000276,0.1127750000000276,0.1127750000000276,0.1127750000000276,0.1127750000000276,0.1127750000000276,0.1127750000000276,0.1127750000000276,0.2627000000000095,0.2627000000000095,0.2627000000000095,0.2627000000000095,0.2627000000000095,0.2627000000000095,0.2627000000000095,0.2627000000000095,0.2627000000000095,0.2627000000000095,0.2627000000000095,0.2627000000000095,-0.23399999999999466,-0.23399999999999466
2356,2474,-1.063999999999993,-0.563999999999993,-0.563999999999993,-0.563999999999993,-0.563999999999993,-0.563999999999993,-0.563999999999993,-0.563999999999993,-0.563999999999993,-0.563999999999993,-0.563999999999993,-0.06399999999999295,-0.06399999999999295,-0.06399999999999295,-0.06399999999999295,0.43600000000000705,0.43600000000000705,0.43600000000000705,0.43600000000000705,0.43600000000000705,0.43600000000000705,0.43600000000000705,0.43600000000000705,0,0
2356,2610,-0.010099999999997777,-0.010099999999997777,-0.010099999999997777,-0.010099999999997777,-0.010099999999997777,-0.010099999999997777,-0.010099999999997777,-0.010099999999997777,0.03990000000000293,0.03990000000000293,0.03990000000000293,0.03990000000000293,0.03990000000000293,0.08989999999999654,-0.10994999999999777,-0.10994999999999777,-0.10994999999999777,-0.10994999999999777,-0.10994999999999777,-0.10994999999999777,-0.10994999999999777,-0.10994999999999777,-0.10994999999999777,0,0
2356,2615,-0.05794999999999817,-0.05794999999999817,-0.05794999999999817,-0.05794999999999817,-0.05794999999999817,-0.05794999999999817,-0.05794999999999817,-0.05794999999999817,-0.05794999999999817,-0.05794999999999817,-0.05794999999999817,0.04189999999999827,0.09182500000000005,0,0,0,0,0,0,0,0,0,0,0,0
2356,2881,-1.0956749999999715,-1.0956749999999715,-1.0956749999999715,-1.0956749999999715,-1.0956749999999715,-1.0956749999999715,-1.0956749999999715,-0.8959749999999786,-0.8959749999999786,-0.8959749999999786,-0.8959749999999786,-0.8959749999999786,-0.6459749999999786,-0.6459749999999786,-0.6459749999999786,-0.6459749999999786,-0.6459749999999786,-0.33917500000001155,-0.33917500000001155,-0.33917500000001155,-0.33917500000001155,-0.33917500000001155,-0.33917500000001155,0,0
2356,2888,-0.0411999999999928,-0.0411999999999928,0.008725000000005423,0.008725000000005423,0.008725000000005423,0.008725000000005423,0.008725000000005423,0.10865000000000435,0.10865000000000435,0.10865000000000435,0.10865000000000435,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2356,2890,-0.05867500000000092,-0.05867500000000092,-0.008824999999990979,-0.008824999999990979,-0.008824999999990979,-0.008824999999990979,-0.008824999999990979,-0.008824999999990979,-0.008824999999990979,0.04117500000000973,0.04117500000000973,0.04117500000000973,0.04117500000000973,0.04110000000000369,0.04110000000000369,0.04110000000000369,0.04110000000000369,0.04110000000000369,0.04110000000000369,0.04110000000000369,0.04110000000000369,0.04110000000000369,0.04110000000000369,0,0
2356,9938,0.6302500000000038,0.6302500000000038,0.6302500000000038,0.6302500000000038,0.6302500000000038,0.6302500000000038,0.6302500000000038,0.6302500000000038,0.6302500000000038,0.6302500000000038,0.6302500000000038,0.6291250000000161,0.6291250000000161,0.8783750000000055,0.8783750000000055,1.1283750000000055,1.1283750000000055,1.1283750000000055,1.1283750000000055,1.1283750000000055,1.1283750000000055,1.1283750000000055,1.1283750000000055,0,0
2379,2409,0.49200000000000443,0.49200000000000443,0.49200000000000443,0.49200000000000443,0.49200000000000443,0.49200000000000443,0.49200000000000443,0.49200000000000443,0.49200000000000443,0.49200000000000443,0.49200000000000443,-0.257249999999992,-0.257249999999992,-0.257249999999992,-0.257249999999992,-0.257249999999992,-0.257249999999992,-0.257249999999992,-0.257249999999992,-0.257249999999992,-0.257249999999992,-0.257249999999992,-0.257249999999992,0,0
2379,2492,-0.29429999999994294,-0.29429999999994294,-0.29429999999994294,-0.29429999999994294,-0.29429999999994294,-0.29429999999994294,-0.29429999999994294,-0.29429999999994294,-0.29429999999994294,-0.29429999999994294,-0.29429999999994294,-0.29429999999994294,-0.29429999999994294,0,0,0,0,0,0,0,0,0,0,0,0
2379,2615,-0.3883499999999813,-0.3883499999999813,-0.3883499999999813,-0.3883499999999813,-0.3883499999999813,-0.3883499999999813,-0.2385749999999902,-0.2385749999999902,-0.2385749999999902,-0.2385749999999902,-0.2385749999999902,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2379,2890,0.4130750000000063,0.4130750000000063,0.4130750000000063,0.4130750000000063,0.4130750000000063,0.4130750000000063,0.4130750000000063,0.4130750000000063,0.4130750000000063,0.4130750000000063,0.4130750000000063,0.4130750000000063,0.4130750000000063,0.4130750000000063,0,0,0,0,0,0,0,0,0,0,0
2379,3231,0.40312500000001705,0.40312500000001705,0.40312500000001705,0.40312500000001705,0.40312500000001705,0.40312500000001705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2379,3706,-2.3543750000000045,-2.3543750000000045,-0.5073749999999677,-0.5073749999999677,-0.5073749999999677,-0.5073749999999677,-0.5073749999999677,-0.5073749999999677,-0.5073749999999677,-0.5073749999999677,-0.5073749999999677,-0.5073749999999677,-0.5073749999999677,-0.5073749999999677,-0.5073749999999677,-0.35737499999999045,-0.35737499999999045,0,0,0,0,0,0,0,0
2408,2888,0.0867500000000021,0.0867500000000021,0.0867500000000021,0.0867500000000021,0.0867500000000021,0.0867500000000021,0.0867500000000021,0.0867500000000021,0.0867500000000021,0.0867500000000021,0.0867500000000021,0.0867500000000021,0.13667499999999677,0.13667499999999677,0.0868250000000117,0.0868250000000117,0.0868250000000117,0.0868250000000117,0.0868250000000117,0.0868250000000117,0.0868250000000117,0.0868250000000117,0.0868250000000117,0,0
2408,2891,0.15192500000000564,0.15192500000000564,0.15192500000000564,0.15192500000000564,0.15192500000000564,0.15192500000000564,0.15192500000000564,0.15192500000000564,0.15192500000000564,0.15192500000000564,0.15192500000000564,0.15192500000000564,0.15192500000000564,0.15192500000000564,0.15192500000000564,0.15192500000000564,0.15192500000000564,0.15192500000000564,0.15192500000000564,0.15192500000000564,0.15192500000000564,0.15192500000000564,0.15192500000000564,0,0
2412,2474,1.288000000000011,1.288000000000011,1.288000000000011,1.288000000000011,1.288000000000011,1.288000000000011,1.288000000000011,1.288000000000011,1.288000000000011,1.288000000000011,1.288000000000011,1.288000000000011,1.2872500000000002,0,0,0,0,0,0,0,0,0,0,0,0
2412,2492,1.266950000000051,1.266950000000051,1.266950000000051,1.266950000000051,1.266950000000051,1.266950000000051,1.266950000000051,1.266950000000051,1.266950000000051,1.266950000000051,1.266950000000051,1.266950000000051,1.21717500000004,1.2672500000000468,1.2674000000000447,1.2675500000000497,1.3175500000000469,1.2178500000000483,1.2178500000000483,1.2178500000000483,1.2178500000000483,1.2178500000000483,1.317925000000045,0,0
2412,2610,0.19473000000001406,0.19473000000001406,0.19473000000001406,0.19473000000001406,0.19473000000001406,0.19473000000001406,0.19473000000001406,0.19473000000001406,0.19473000000001406,0.19473000000001406,0.19473000000001406,0.23467000000001548,0.23467000000001548,0.27455000000001206,0.27455000000001206,0.27455000000001206,0.27455000000001206,0.27455000000001206,0.27455000000001206,0.27455000000001206,0.27455000000001206,0,0,0,0
2412,2615,1.206500000000048,1.206500000000048,1.206500000000048,1.206500000000048,1.206500000000048,1.206500000000048,1.4561250000000427,1.4561250000000427,1.4561250000000427,1.4561250000000427,1.4561250000000427,1.206500000000048,1.206500000000048,1.206500000000048,1.206500000000048,1.206500000000048,0,0,0,0,0,0,0,0,0
2412,2618,0.35920000000001195,0.35920000000001195,0.35920000000001195,0.35920000000001195,0.35920000000001195,0.35920000000001195,0.309200000000013,0.309200000000013,0.309200000000013,0.309200000000013,0.309200000000013,0.309200000000013,0.309200000000013,0.309200000000013,0.309200000000013,0.309200000000013,0.309200000000013,0.309200000000013,0.309200000000013,0.309200000000013,0.309200000000013,0.309200000000013,0.309200000000013,0,0
2412,2881,1.420500000000004,1.420500000000004,1.420500000000004,1.420500000000004,1.420500000000004,1.420500000000004,1.420500000000004,1.420500000000004,1.420500000000004,1.420500000000004,1.420500000000004,1.420500000000004,1.620350000000002,1.6204999999999927,0,0,0,0,0,0,0,0,0,0,0
2412,2888,0.22920000000001295,0.22920000000001295,0.22920000000001295,0.22920000000001295,0.22920000000001295,0.22920000000001295,0.22920000000001295,0.22920000000001295,0.22920000000001295,0.22920000000001295,0.2792000000000101,0.2792000000000101,0.2792000000000101,0.2792750000000126,0.2792750000000126,0.2792750000000126,0,0,0,0,0,0,0,0,0
2412,2890,0.27569000000001154,0.27569000000001154,0.27569000000001154,0.27569000000001154,0.27569000000001154,0.27569000000001154,0.27569000000001154,0.27569000000001154,0.27569000000001154,0.27569000000001154,0.27569000000001154,0.31563000000001296,0.31563000000001296,0.31563000000001296,0.3155700000000152,0.3155100000000104,0.3155100000000104,0.3155100000000104,0.3155100000000104,0.3155100000000104,0.3155100000000104,0.3155100000000104,0.39545000000001806,0,0
2412,2891,0.2766500000000107,0.2766500000000107,0.2766500000000107,0.2766500000000107,0.2766500000000107,0.2766500000000107,0.37650000000001427,0.37650000000001427,0.37650000000001427,0.37650000000001427,0.37650000000001427,0.37650000000001427,0.37650000000001427,0.37650000000001427,0.37650000000001427,0.37650000000001427,0.37650000000001427,0.37650000000001427,0.37650000000001427,0.3763500000000164,0.3763500000000164,0.3763500000000164,0.3763500000000164,0,0
2412,3706,1.5103500000000025,1.5103500000000025,1.5103500000000025,1.5103500000000025,1.5103500000000025,1.5103500000000025,1.5103500000000025,1.5103500000000025,1.5103500000000025,1.5103500000000025,1.5103500000000025,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2412,6239,1.1999000000000564,1.1999000000000564,1.1999000000000564,1.1999000000000564,1.1999000000000564,1.1999000000000564,1.1999000000000564,1.1999000000000564,1.1999000000000564,1.099900000000062,1.099900000000062,1.099900000000062,1.099900000000062,1.099900000000062,1.2997500000000457,1.2997500000000457,0,0,0,0,0,0,0,0,0
2409,2449,0.009000000000000341,0.009000000000000341,0.009000000000000341,0.009000000000000341,0.009000000000000341,0.009000000000000341,0.10900000000000176,0.10900000000000176,0.10900000000000176,0.10900000000000176,0.10900000000000176,0.10900000000000176,0.10900000000000176,0.10900000000000176,-0.2400999999999911,-0.2400999999999911,-0.2400999999999911,-0.2400999999999911,-0.2400999999999911,-0.2400999999999911,-0.2400999999999911,-0.2400999999999911,-0.2400999999999911,0.11012500000001779,0.11012500000001779
2409,2474,-0.20899999999998897,0.291000000000011,0.291000000000011,0.291000000000011,0.291000000000011,0.291000000000011,0.791000000000011,0.791000000000011,0.791000000000011,0.791000000000011,0.791000000000011,0.292500000000004,-0.9574999999999747,-0.9574999999999747,-0.9574999999999747,-0.4582499999999854,-0.4582499999999854,-0.4582499999999854,-0.4582499999999854,-0.4582499999999854,-0.4582499999999854,0,0,0,0
2409,2492,0.10120000000000573,0.10120000000000573,0.20120000000000715,0.20120000000000715,0.20120000000000715,0.20120000000000715,0.20120000000000715,0.20120000000000715,0.20120000000000715,0.20120000000000715,0.20120000000000715,0.1518000000000015,0.1518000000000015,0.20179999999999865,0.20179999999999865,0.2518000000000029,0.2518000000000029,0.35180000000000433,0.35180000000000433,0.35180000000000433,0.35180000000000433,0.35180000000000433,0.35180000000000433,0,0
2409,2610,0.02489999999999526,0.02489999999999526,0.02489999999999526,0.02489999999999526,0.02489999999999526,0.02489999999999526,0.02489999999999526,0.02489999999999526,0.07467499999999916,0.07467499999999916,0.07467499999999916,0.07467499999999916,0.07467499999999916,0.02512500000000273,0.02512500000000273,0.02512500000000273,0.02512500000000273,0.02512500000000273,0.02512500000000273,0.02512500000000273,0.02512500000000273,0.02512500000000273,0.02512500000000273,0,0
2409,2880,0.14709999999999468,0.14709999999999468,0.14709999999999468,0.14709999999999468,0.14709999999999468,0.14709999999999468,0.04724999999999824,-0.10229999999999251,-0.10229999999999251,-0.10229999999999251,-0.10229999999999251,-0.10229999999999251,-0.0024499999999960664,-0.0024499999999960664,-0.0024499999999960664,-0.0024499999999960664,-0.0024499999999960664,-0.0024499999999960664,-0.0024499999999960664,-0.0024499999999960664,-0.0024499999999960664,-0.0024499999999960664,-0.0024499999999960664,0,0
2409,2881,0.10945000000000249,0.10945000000000249,0.10945000000000249,0.10945000000000249,0.10945000000000249,0.10945000000000249,0.10945000000000249,0.10945000000000249,0.10945000000000249,0.10945000000000249,0.10945000000000249,0.10945000000000249,0.10945000000000249,0.10945000000000249,0.15944999999999965,0.15944999999999965,0.15944999999999965,0.15944999999999965,0.15944999999999965,0,0,0,0,0,0
2409,2888,0.06157500000000127,0.06157500000000127,0.06157500000000127,0.06157500000000127,0.06157500000000127,0.06157500000000127,0.06157500000000127,0.06157500000000127,0.06157500000000127,0.06157500000000127,0.06157500000000127,-0.13789999999999125,-0.13789999999999125,-0.13789999999999125,-0.13789999999999125,-0.13789999999999125,-0.13789999999999125,-0.13789999999999125,-0.13789999999999125,-0.13789999999999125,-0.13789999999999125,-0.13789999999999125,-0.13789999999999125,0,0
2409,2890,0.04417499999999919,0.04417499999999919,0.04417499999999919,0.04417499999999919,0.04417499999999919,0.04417499999999919,0.14402500000000273,0.14402500000000273,0.14402500000000273,0.14402500000000273,0.14402500000000273,0.14402500000000273,0.14402500000000273,0.14402500000000273,0.14402500000000273,0.14402500000000273,0.14402500000000273,0.14402500000000273,0.14402500000000273,0.14402500000000273,0.14402500000000273,0.14402500000000273,0.14402500000000273,0,0
2409,3706,0.16327499999999873,0.16327499999999873,0.16327499999999873,0.16327499999999873,0.16327499999999873,0.16327499999999873,0.16327499999999873,-0.23597499999999627,-0.23597499999999627,-0.23597499999999627,-0.23597499999999627,-0.13612499999999628,-0.13612499999999628,0,0,0,0,0,0,0,0,0,0,0,0
2409,4958,0.054400000000001114,0.054400000000001114,0.054400000000001114,0.054400000000001114,0.054400000000001114,0.054400000000001114,0.054400000000001114,0.054400000000001114,0.054400000000001114,0.054400000000001114,-0.09469999999999601,-0.09469999999999601,-0.09469999999999601,-0.09469999999999601,-0.09469999999999601,-0.09469999999999601,-0.09469999999999601,-0.09469999999999601,-0.09469999999999601,-0.09469999999999601,-0.09469999999999601,-0.09469999999999601,0,0,0
2409,6269,-0.02454999999998364,-0.02454999999998364,-0.02454999999998364,-0.02454999999998364,-0.02454999999998364,-0.02454999999998364,-0.02454999999998364,-0.02454999999998364,-0.02454999999998364,-0.02454999999998364,-0.02454999999998364,-0.02454999999998364,-0.02454999999998364,-0.02454999999998364,0,0,0,0,0,0,0,0,0,0,0
2409,6456,0.13115000000001942,0.13115000000001942,0.13115000000001942,0.13115000000001942,0.13115000000001942,0.13115000000001942,0.13115000000001942,0.13115000000001942,0.13115000000001942,0.13115000000001942,0.13115000000001942,-0.31749999999999545,-0.31749999999999545,-0.21750000000000114,-0.11750000000000682,-0.017499999999998295,-0.017499999999998295,0.08249999999999602,0.08249999999999602,0.08249999999999602,0.08249999999999602,0.08249999999999602,0.28249999999999886,0,0
2409,9904,0.09264999999999901,0.09264999999999901,0.09264999999999901,0.09264999999999901,0.09264999999999901,0.09264999999999901,0.09264999999999901,0.09264999999999901,0.09264999999999901,0.09264999999999901,0.09264999999999901,0.0927250000000015,0.0927250000000015,0.14272500000000576,0.14272500000000576,0,0,0,0,0,0,0,0,0,0
2449,2888,0.005025000000003388,0.005025000000003388,0.005025000000003388,0.005025000000003388,0.005025000000003388,0.005025000000003388,0.005025000000003388,0.005025000000003388,0.005025000000003388,0.005025000000003388,0.005025000000003388,-0.40434499999999574,-0.40434499999999574,-0.3643449999999966,-0.3643449999999966,-0.3643449999999966,-0.3643449999999966,-0.3643449999999966,-0.3643449999999966,-0.3643449999999966,-0.3643449999999966,-0.3643449999999966,-0.3643449999999966,-0.22434499999999247,-0.22434499999999247
2449,2891,0.11067500000001473,0.11067500000001473,0.11067500000001473,0.11067500000001473,0.11067500000001473,0.11067500000001473,0.11067500000001473,0.11067500000001473,0.11067500000001473,0.11067500000001473,0.11067500000001473,0.11067500000001473,0.11067500000001473,-0.8379749999999859,-0.8379749999999859,-0.8379749999999859,-0.8379749999999859,-0.8379749999999859,-0.8379749999999859,-0.8379749999999859,-0.8379749999999859,-0.8379749999999859,-0.8379749999999859,-0.3879749999999973,-0.3879749999999973
2449,3706,0.03757500000000391,0.03757500000000391,-1.4100249999999939,-1.4100249999999939,-1.4100249999999939,-1.4100249999999939,-1.4100249999999939,-1.4100249999999939,-1.4100249999999939,-1.4100249999999939,-1.4100249999999939,-1.4100249999999939,-1.3600999999999956,-1.1100999999999956,-1.1100999999999956,-1.1100999999999956,-1.1100999999999956,-1.1100999999999956,-1.1100999999999956,-1.1100999999999956,-1.1100999999999956,-1.1100999999999956,-1.1100999999999956,-0.11009999999999565,-0.11009999999999565
2449,6456,0.6583750000000066,0.6583750000000066,0.6583750000000066,0.6583750000000066,0.6583750000000066,0.6583750000000066,0.6583750000000066,0.6583750000000066,0.6583750000000066,0.6583750000000066,0.7582250000000101,0.8580750000000137,0.8580750000000137,0.8580750000000137,1.1080750000000137,1.1080750000000137,1.1080750000000137,1.1080750000000137,1.1080750000000137,1.1080750000000137,1.1080750000000137,1.1080750000000137,1.1080750000000137,1.3588250000000102,1.3588250000000102
2474,2492,-2.903999999999968,-2.903999999999968,-2.903999999999968,-2.903999999999968,-2.903999999999968,-2.903999999999968,-2.653999999999968,-2.653999999999968,-2.653999999999968,-2.653999999999968,-2.653999999999968,-2.1547499999999786,-2.1547499999999786,-1.9047499999999786,-1.9047499999999786,-2.1532499999999573,-2.1532499999999573,-2.1532499999999573,-2.1532499999999573,-2.1532499999999573,-2.1532499999999573,-2.1532499999999573,-2.1532499999999573,0,0
2474,2610,0.11019999999999897,0.11019999999999897,0.6601250000000007,0.6601250000000007,0.6601250000000007,0.6601250000000007,0.6601250000000007,0.6601250000000007,0.6601250000000007,0.6601250000000007,0.6601250000000007,0.6601250000000007,0.6601250000000007,0.6601250000000007,0.6601250000000007,0.6601250000000007,1.1601250000000007,1.1601250000000007,1.1601250000000007,1.1601250000000007,1.1601250000000007,1.1601250000000007,1.1601250000000007,0,0
2474,2615,-0.23712499999999181,-0.23712499999999181,-0.23712499999999181,-0.23712499999999181,-0.23712499999999181,-0.23712499999999181,-0.23712499999999181,-0.23712499999999181,-0.23712499999999181,-0.23712499999999181,-0.23712499999999181,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2474,2883,0.17182500000001255,0.17182500000001255,0.17182500000001255,0.17182500000001255,0.17182500000001255,0.17182500000001255,0.17182500000001255,0.17182500000001255,0.17182500000001255,0.17182500000001255,0.17182500000001255,-0.2774249999999725,-0.2774249999999725,-0.2774249999999725,-0.2774249999999725,-0.2774249999999725,-0.2774249999999725,-0.2774249999999725,-0.2774249999999725,-0.2774249999999725,-0.2774249999999725,-0.2774249999999725,-0.2774249999999725,0,0
2474,2888,0.1796250000000157,0.1796250000000157,0.1796250000000157,0.1796250000000157,0.1796250000000157,0.1796250000000157,0.5298500000000175,0.5298500000000175,0.5298500000000175,1.0298500000000175,1.0298500000000175,0.07985000000001463,0.07985000000001463,0.07985000000001463,0.07985000000001463,0,0,0,0,0,0,0,0,0,0
2474,3231,-0.04787499999997635,-0.04787499999997635,-0.04787499999997635,-0.04787499999997635,-0.04787499999997635,-0.04787499999997635,-0.04787499999997635,-0.04787499999997635,-0.04787499999997635,-0.04787499999997635,-0.04787499999997635,-0.04787499999997635,-0.04787499999997635,-0.04787499999997635,0.45212500000002365,0,0,0,0,0,0,0,0,0,0
2474,9938,-0.21624999999997385,-0.21624999999997385,-0.21624999999997385,-0.21624999999997385,-0.21624999999997385,-0.21624999999997385,-0.21624999999997385,0.28375000000002615,0.28375000000002615,0.28375000000002615,0.28375000000002615,0.7822500000000332,0.7822500000000332,0.7822500000000332,1.2807500000000118,1.2807500000000118,1.2807500000000118,1.2807500000000118,1.2807500000000118,1.7807500000000118,1.7807500000000118,1.7807500000000118,1.7807500000000118,0,0
2492,2615,0.1730750000000043,0.1730750000000043,0.1730750000000043,0.1730750000000043,0.1730750000000043,0.1730750000000043,0.1730750000000043,0.1730750000000043,0.1730750000000043,0.1730750000000043,0.1730750000000043,-0.32602500000000134,-0.32602500000000134,-0.32602500000000134,-0.2760250000000042,-0.2760250000000042,-0.22602499999999992,-0.22602499999999992,-0.22602499999999992,-0.22602499999999992,-0.22602499999999992,-0.22602499999999992,-0.22602499999999992,0,0
2492,2881,0.13005000000001132,0.13005000000001132,-0.9681500000000085,-0.9681500000000085,-0.9681500000000085,-0.9681500000000085,-0.8681500000000142,-0.8681500000000142,-0.8681500000000142,-0.8681500000000142,-0.8681500000000142,-0.7681500000000057,-0.7681500000000057,-0.7681500000000057,-0.7179249999999797,-0.6179249999999854,-0.6179249999999854,-0.6179249999999854,-0.6179249999999854,-0.6179249999999854,-0.6179249999999854,-0.6179249999999854,-0.6179249999999854,0,0
2492,2883,0.08210000000001827,0.08210000000001827,0.08210000000001827,0.08210000000001827,0.08210000000001827,0.08210000000001827,0.08210000000001827,0.08210000000001827,0.08210000000001827,0.032250000000018986,0.032250000000018986,0.032250000000018986,0.032250000000018986,0.032250000000018986,0.032250000000018986,-0.2671499999999938,-0.2671499999999938,-0.2671499999999938,-0.2671499999999938,-0.2671499999999938,-0.2671499999999938,-0.2671499999999938,-0.2671499999999938,0,0
2492,2888,-0.6590499999999935,-0.6590499999999935,-0.6590499999999935,-0.6590499999999935,-0.6590499999999935,-0.6590499999999935,-0.6590499999999935,-0.6590499999999935,-0.6590499999999935,-0.6590499999999935,-0.6590499999999935,-0.5090499999999949,-0.3590499999999963,-0.3590499999999963,-0.3590499999999963,-0.3590499999999963,-0.3590499999999963,-0.3590499999999963,-0.3590499999999963,-0.3590499999999963,-0.3590499999999963,-0.30904999999999205,-0.30904999999999205,0,0
2492,2890,-0.07757499999999595,-0.07757499999999595,-0.7766750000000044,-0.7766750000000044,-0.7766750000000044,-0.7766750000000044,-0.7766750000000044,-0.7766750000000044,-0.7766750000000044,-0.7766750000000044,-0.7766750000000044,-0.7766750000000044,-0.7766750000000044,-0.7766750000000044,-0.7767499999999998,-0.7767499999999998,-0.7767499999999998,-0.7767499999999998,-0.7767499999999998,-0.7767499999999998,-0.7767499999999998,-0.7767499999999998,-0.7767499999999998,-0.47690000000000055,-0.3768999999999991
2492,2891,0.055075000000016416,0.055075000000016416,0.055075000000016416,0.055075000000016416,0.055075000000016416,0.055075000000016416,0.055075000000016416,0.055075000000016416,0.055075000000016416,0.055075000000016416,0.055375000000012164,0.055450000000014654,0.055450000000014654,-0.4940249999999864,-0.3440249999999878,-0.3440249999999878,-0.3440249999999878,-0.3440249999999878,-0.3440249999999878,-0.3440249999999878,-0.3440249999999878,-0.3440249999999878,-0.3440249999999878,0,0
2492,6269,0.42095000000003324,0.42095000000003324,0.8209500000000105,0.8209500000000105,0.8209500000000105,0.8209500000000105,0.8209500000000105,0.8209500000000105,0.8209500000000105,1.2209500000000446,1.2209500000000446,1.2209500000000446,1.2209500000000446,1.5217000000000098,1.5217000000000098,1.672075000000035,1.672075000000035,1.7743250000000046,1.7743250000000046,1.7743250000000046,1.7743250000000046,1.7743250000000046,0,0,0
2618,2883,-0.03189999999999138,-0.03189999999999138,-0.03182499999999777,-0.03182499999999777,-0.03182499999999777,-0.03182499999999777,0.01817500000000649,0.01817500000000649,0.01817500000000649,0.01817500000000649,0.01817500000000649,0.01817500000000649,0.01817500000000649,0.01817500000000649,0.01817500000000649,0.01817500000000649,0,0,0,0,0,0,0,0,0
2618,6239,0.18670000000001608,0.18670000000001608,0.18670000000001608,0.18670000000001608,0.18670000000001608,0.18670000000001608,0.18670000000001608,0.18670000000001608,0.18670000000001608,0.18670000000001608,0.18670000000001608,0.18670000000001608,0.18670000000001608,0.18670000000001608,-0.21344999999998748,-0.21344999999998748,-0.21344999999998748,-0.21344999999998748,-0.21344999999998748,-0.21344999999998748,-0.21344999999998748,-0.21344999999998748,-0.21344999999998748,0,0
2610,2834,-0.006114999999998538,-0.006114999999998538,-0.006114999999998538,-0.006114999999998538,-0.006114999999998538,-0.006114999999998538,-0.006114999999998538,-0.006114999999998538,-0.006114999999998538,-0.006114999999998538,-0.006114999999998538,0.013855000000000395,0.013855000000000395,0.013855000000000395,0.013855000000000395,0.013855000000000395,0.013855000000000395,0.013855000000000395,0.013855000000000395,0.013855000000000395,0.013855000000000395,0.013855000000000395,0.013855000000000395,0,0
2610,2888,-0.048704999999991117,-0.048704999999991117,-0.014164999999994876,-0.014164999999994876,-0.014164999999994876,-0.014164999999994876,-0.014164999999994876,-0.014164999999994876,-0.014164999999994876,-0.014164999999994876,-0.014164999999994876,0.031175000000004616,0.031175000000004616,0.031175000000004616,0.031175000000004616,0.031175000000004616,0.031175000000004616,0.031175000000004616,0.031175000000004616,-0.08390999999999593,-0.08390999999999593,0,0,0,0
2615,2618,0.21497499999998837,0.21497499999998837,0.21497499999998837,0.21497499999998837,0.21497499999998837,0.21497499999998837,0.21497499999998837,0.21497499999998837,0.21497499999998837,0.21497499999998837,0.21497499999998837,-0.18525000000000347,-0.18525000000000347,-0.18525000000000347,-0.18525000000000347,-0.18525000000000347,0,0,0,0,0,0,0,0,0
2615,2881,-0.00462500000000432,-0.00462500000000432,0.09522499999999923,0.09522499999999923,0.09522499999999923,0.09522499999999923,0.09522499999999923,0.09522499999999923,0.09522499999999923,0.09522499999999923,0.09522499999999923,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2615,2883,0.016375000000007134,0.016375000000007134,0.016375000000012463,0.016375000000012463,0.016375000000012463,0.016375000000012463,0.016375000000012463,0.016375000000012463,0.016375000000012463,0.016375000000012463,0.016375000000012463,0.016375000000012463,0.016375000000012463,0.016375000000012463,0.016225000000002154,0.016225000000002154,0.016225000000002154,0.016225000000002154,0.016225000000002154,0.016225000000002154,0.016225000000002154,0.016225000000002154,0.016225000000002154,0,0
2615,2888,0.024525000000000574,0.024525000000000574,0.024525000000000574,0.024525000000000574,0.024525000000000574,0.024525000000000574,0.024525000000000574,0.024525000000000574,0.024525000000000574,0.024525000000000574,0.024525000000000574,0.024525000000000574,0.06452500000000327,0.06452500000000327,0.06452500000000327,0.06452500000000327,0.06452500000000327,0.06452500000000327,0.06452500000000327,0.06452500000000327,0.06452500000000327,0.06452500000000327,0.06452500000000327,0,0
2615,2890,-0.1654449999999983,-0.1654449999999983,-0.1654449999999983,-0.1654449999999983,-0.1654449999999983,-0.1654449999999983,-0.1654449999999983,-0.1654449999999983,-0.1654449999999983,-0.13549000000000078,-0.13549000000000078,-0.13549000000000078,-0.13549000000000078,-0.13549000000000078,-0.13549000000000078,-0.10553500000000327,-0.10553500000000327,-0.10553500000000327,-0.10553500000000327,-0.10553500000000327,-0.10553500000000327,-0.10553500000000327,-0.10553500000000327,0,0
