stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1536,2356,-0.39224999999999,-0.39224999999999,-0.39224999999999,-0.39224999999999,-0.39224999999999,-0.39224999999999,-0.39224999999999,-0.39224999999999,-0.39224999999999,-0.39224999999999,-0.39224999999999,-0.39224999999999,-0.39224999999999,-0.39224999999999,-0.39224999999999,0.10775000000001,0.10775000000001,0.10775000000001,0.10775000000001,0.10775000000001,0.10775000000001,0.10775000000001,0.10775000000001,0,0
1536,2823,-0.684874999999991,-0.684874999999991,-0.684874999999991,-0.684874999999991,-0.684874999999991,-0.684874999999991,-0.684874999999991,-0.684874999999991,-0.684874999999991,-0.684874999999991,-0.684874999999991,-0.33464999999999634,-0.33464999999999634,-0.33464999999999634,-0.33464999999999634,-0.33464999999999634,-0.33464999999999634,-0.33464999999999634,-0.33464999999999634,-0.33464999999999634,-0.33464999999999634,-0.33464999999999634,-0.33464999999999634,0,0
1536,3481,-0.8427249999999944,-0.8427249999999944,-0.8427249999999944,-0.8427249999999944,-0.8427249999999944,-0.8427249999999944,-0.8427249999999944,-0.8427249999999944,-0.8427249999999944,-0.8427249999999944,-0.8427249999999944,-0.8427249999999944,-0.8427249999999944,-0.3427249999999944,-0.3427249999999944,-0.3427249999999944,-0.3427249999999944,-0.3427249999999944,-0.3427249999999944,-0.3427249999999944,-0.3427249999999944,-0.3427249999999944,-0.3427249999999944,0.7072000000000074,0.7072000000000074
1722,2303,-0.45660000000000167,-0.45660000000000167,-0.45660000000000167,-0.45660000000000167,-0.45660000000000167,-0.45660000000000167,-0.45660000000000167,-0.45660000000000167,-0.45660000000000167,-0.45660000000000167,-0.45660000000000167,-0.3064500000000052,-0.3064500000000052,-0.3064500000000052,-0.3064500000000052,-0.3064500000000052,-0.3064500000000052,-0.3064500000000052,-0.3064500000000052,-0.3064500000000052,-0.3064500000000052,-0.3064500000000052,-0.3064500000000052,0,0
1722,2352,0.09970000000000567,0.09970000000000567,0.09970000000000567,0.09970000000000567,0.09970000000000567,0.09970000000000567,0.09970000000000567,0.14970000000000994,0.14970000000000994,0.39970000000000994,0.39970000000000994,0.39970000000000994,0.39970000000000994,0.39970000000000994,0.39970000000000994,0.39970000000000994,0.39970000000000994,0.39970000000000994,0.39970000000000994,0,0,0,0,0,0
1722,2356,0.214650000000006,0.214650000000006,0.214650000000006,0.214650000000006,0.214650000000006,0.214650000000006,0.214650000000006,0.214650000000006,0.214650000000006,0.214650000000006,0.214650000000006,0.214650000000006,0.26465000000001027,0.26465000000001027,0.26480000000000814,0.26480000000000814,0.26480000000000814,0.26480000000000814,0.26480000000000814,0.26480000000000814,0.26480000000000814,0.26480000000000814,0.26480000000000814,0,0
1722,2395,3.0569750000001505,3.0569750000001505,3.0569750000001505,3.0569750000001505,3.0569750000001505,3.0569750000001505,3.0569750000001505,3.0569750000001505,3.0569750000001505,3.0569750000001505,3.0569750000001505,3.0569750000001505,0,0,0,0,0,0,0,0,0,0,0,0,0
1722,2448,-0.154874999999997,-0.154874999999997,-0.154874999999997,-0.154874999999997,-0.154874999999997,-0.154874999999997,-0.154874999999997,-0.10487499999999272,-0.10487499999999272,-0.10487499999999272,-0.10487499999999272,0.045125000000005855,0.045125000000005855,0.045125000000005855,0.045125000000005855,0.09512500000000301,0.09512500000000301,0.09512500000000301,0.09512500000000301,0.09512500000000301,0.09512500000000301,0,0,0,0
1722,2615,0.3095750000000095,0.3095750000000095,0.3095750000000095,0.3095750000000095,0.3095750000000095,0.3095750000000095,0.3095750000000095,0.3095750000000095,0.3095750000000095,0.3095750000000095,0.3095750000000095,0.3095750000000095,0,0,0,0,0,0,0,0,0,0,0,0,0
1722,2880,0.3099500000000006,0.3099500000000006,0.3099500000000006,0.3099500000000006,0.3099500000000006,0.3099500000000006,0.3099500000000006,0.3099500000000006,0.3099500000000006,0.3099500000000006,0.3099500000000006,0.3099500000000006,0.3099500000000006,0.3099500000000006,0.3100250000000031,0.36010000000000986,0.36010000000000986,0.36010000000000986,0.36010000000000986,0.36010000000000986,0.36010000000000986,0.36010000000000986,0.10957500000001374,0,0
1722,2884,0.2424000000000035,0.2424000000000035,0.2424000000000035,0.2424000000000035,0.2424000000000035,0.2424000000000035,0.2424000000000035,0.2424000000000035,0.2424000000000035,0.2424000000000035,0.2424000000000035,0.2424000000000035,0.2424000000000035,0.2424000000000035,0.29240000000000776,0,0,0,0,0,0,0,0,0,0
1722,2887,0.09257500000000363,0.09257500000000363,0.09257500000000363,0.09257500000000363,0.09257500000000363,0.09257500000000363,0.09257500000000363,0.09257500000000363,0.09257500000000363,0.09257500000000363,0.09257500000000363,0.09257500000000363,0.09257500000000363,0.09257500000000363,0.1425750000000079,-0.2574249999999907,-0.2574249999999907,-0.2574249999999907,-0.2574249999999907,-0.2574249999999907,-0.2574249999999907,-0.2574249999999907,-0.2574249999999907,0,0
1722,2891,0.01115000000000066,0.01115000000000066,0.01115000000000066,0.01115000000000066,0.01115000000000066,0.01115000000000066,0.01115000000000066,0.01115000000000066,0.01115000000000066,0.1110750000000067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1722,2892,0.03417499999999052,0.03417499999999052,0.03417499999999052,0.03417499999999052,0.03417499999999052,0.03417499999999052,0.03417499999999052,0.03417499999999052,0.03417499999999052,0.03417499999999052,0.03417499999999052,-0.3158249999999967,-0.3158249999999967,-0.3158249999999967,-0.1161249999999896,-0.1161249999999896,-0.1161249999999896,-0.1161249999999896,-0.1161249999999896,-0.1161249999999896,-0.1161249999999896,-0.1161249999999896,-0.1161249999999896,0,0
1722,3044,-0.6443249999999523,-0.6443249999999523,-0.6443249999999523,-0.6443249999999523,-0.6443249999999523,-0.6443249999999523,-0.6443249999999523,-0.6443249999999523,-0.6443249999999523,-0.6443249999999523,-0.594324999999948,-0.29477499999999424,-0.29477499999999424,-0.29477499999999424,-0.29477499999999424,-0.29477499999999424,-0.29477499999999424,-0.29477499999999424,-0.29477499999999424,-0.29477499999999424,-0.29477499999999424,-0.29477499999999424,-0.29477499999999424,0,0
1722,3045,3.251575000000031,3.251575000000031,3.251575000000031,3.251575000000031,3.251575000000031,3.251575000000031,3.251575000000031,3.251575000000031,3.251575000000031,3.251575000000031,3.251575000000031,3.251575000000031,3.251575000000031,3.251575000000031,3.251575000000031,3.251575000000031,3.4015750000000367,3.4015750000000367,3.4015750000000367,0,0,0,0,0,0
1722,9910,1.421225000000021,1.421225000000021,1.5712250000000552,1.5712250000000552,1.5712250000000552,1.5712250000000552,1.8712250000000665,1.8712250000000665,1.8712250000000665,1.8712250000000665,2.7212250000000324,2.7212250000000324,2.7212250000000324,2.7212250000000324,2.7212250000000324,2.7212250000000324,0,0,0,0,0,0,0,0,0
2002,2303,0.01772500000001287,0.01772500000001287,0.2177250000000157,0.2177250000000157,0.2177250000000157,0.2177250000000157,0.2177250000000157,0.2177250000000157,0.2177250000000157,0.2177250000000157,0.2177250000000157,0.2177250000000157,0.2177250000000157,-0.6320499999999925,-0.6320499999999925,-0.4320499999999896,-0.4320499999999896,-0.4320499999999896,-0.4320499999999896,-0.4320499999999896,-0.4320499999999896,-0.4320499999999896,-0.4320499999999896,0,0
2002,2354,-0.01887499999997999,-0.01887499999997999,-0.01887499999997999,0.08097500000000935,0.08097500000000935,0.08097500000000935,0.08097500000000935,0.08097500000000935,0.08097500000000935,0.08097500000000935,0.08097500000000935,0.08097500000000935,0.08097500000000935,0.0812750000000193,0.0812750000000193,-0.16909999999998604,-0.16909999999998604,-0.16909999999998604,-0.16909999999998604,-0.16909999999998604,-0.16909999999998604,-0.16909999999998604,-0.16909999999998604,0.28127500000002215,0.28127500000002215
2002,2356,0.034225000000002836,0.034225000000002836,0.034225000000002836,0.034225000000002836,0.034225000000002836,0.034225000000002836,0.034225000000002836,0.034225000000002836,0.034225000000002836,0.034225000000002836,0.034225000000002836,0.034225000000002836,0.034225000000002836,0.034225000000002836,0.034225000000002836,0.08422500000000355,0.08422500000000355,0.08422500000000355,0.08422500000000355,0.08422500000000355,0.08422500000000355,0.08422500000000355,0.08422500000000355,0,0
2002,2474,-0.27312499999996476,-0.27312499999996476,-0.27312499999996476,-0.27312499999996476,-0.27312499999996476,-0.27312499999996476,-0.27312499999996476,-0.27312499999996476,-0.27387499999997544,-0.27387499999997544,-0.27387499999997544,-0.27387499999997544,-0.27387499999997544,-0.27387499999997544,0.22537500000001387,0.22537500000001387,0.22537500000001387,0.22537500000001387,0.22537500000001387,0.22537500000001387,0.22537500000001387,0.22537500000001387,0.22537500000001387,0,0
2002,2883,0.01174500000000478,0.01174500000000478,0.01174500000000478,0.01174500000000478,0.021670000000003853,0.021670000000003853,0.021670000000003853,0.06167000000000655,0.06167000000000655,0.06167000000000655,0.06167000000000655,0.06167000000000655,0.06167000000000655,0.06167000000000655,0.06167000000000655,0.06167000000000655,0,0,0,0,0,0,0,0,0
2002,5264,-0.08262499999997885,-0.08262499999997885,-0.08262499999997885,-0.08262499999997885,-0.08262499999997885,-0.08262499999997885,-0.08262499999997885,-0.08337499999998954,-0.08337499999998954,-0.3322499999999877,-0.3322499999999877,-0.3322499999999877,0.16775000000001228,0,0,0,0,0,0,0,0,0,0,0,0
2327,2352,0.0847750000000076,0.0847750000000076,0.43447500000001327,0.43447500000001327,0.43447500000001327,0.43447500000001327,0.43447500000001327,0.43447500000001327,0.43447500000001327,0.43447500000001327,0.43447500000001327,0.43447500000001327,0.43447500000001327,0.43447500000001327,0,0,0,0,0,0,0,0,0,0,0
2327,2353,0.20537500000001074,0.20537500000001074,0.3052250000000143,0.3052250000000143,0.3052250000000143,0.3052250000000143,0.3052250000000143,0.3052250000000143,0.3056000000000054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2327,2439,0.12570000000003745,0.12570000000003745,-0.4723499999999916,-0.4723499999999916,-0.4723499999999916,-0.4723499999999916,-0.4723499999999916,-0.4723499999999916,-0.4723499999999916,-0.4723499999999916,-0.4723499999999916,-0.4723499999999916,-0.4723499999999916,-0.4723499999999916,-0.4723499999999916,-0.4723499999999916,-0.4723499999999916,-0.4723499999999916,-0.4723499999999916,-0.4723499999999916,-0.4723499999999916,-0.4723499999999916,0.6276499999999885,1.1276500000000311,1.1276500000000311
2327,2615,0.2946500000000114,0.2946500000000114,0.2946500000000114,0.2946500000000114,0.2946500000000114,0.2946500000000114,0.2946500000000114,0.2946500000000114,0.2946500000000114,0.2946500000000114,0.2946500000000114,0.2946500000000114,0.2946500000000114,0.2946500000000114,0.2946500000000114,0.2946500000000114,0.2946500000000114,0.29435000000001565,0.29435000000001565,0.29435000000001565,0.29435000000001565,0.29435000000001565,0.29435000000001565,0,0
2327,2891,0.046150000000004354,0.046150000000004354,0.046150000000004354,0.046150000000004354,0.046150000000004354,0.046150000000004354,0.046150000000004354,0.046150000000004354,0.046150000000004354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2327,3044,0.05400000000000915,0.05400000000000915,0.5532500000000269,0.5532500000000269,0.5532500000000269,0.5532500000000269,0.5532500000000269,0.5532500000000269,0.5532500000000269,0.5532500000000269,0.5532500000000269,0.5532500000000269,0.5532500000000269,0.5532500000000269,0.5532500000000269,0,0,0,0,0,0,0,0,0,0
2327,9910,0.37750000000002615,0.37750000000002615,0.6770500000000368,0.6770500000000368,0.6770500000000368,0.6770500000000368,0.6770500000000368,0.6770500000000368,0.6770500000000368,0.6770500000000368,0.6770500000000368,0.9766000000000474,0.9766000000000474,0.37510000000003174,0.37510000000003174,0.37510000000003174,0.37510000000003174,0.37510000000003174,0.37510000000003174,0.37510000000003174,0.37510000000003174,0.37510000000003174,0.37510000000003174,0,0
2303,2353,0.20652499999999918,0.20652499999999918,0.20652499999999918,0.20652499999999918,0.20652499999999918,0.20652499999999918,0.20652499999999918,0.20652499999999918,0.20652499999999918,0.20652499999999918,0.20652499999999918,0.20652499999999918,0.20652499999999918,0.20652499999999918,0.2070500000000095,0.2070500000000095,0.2070500000000095,0,0,0,0,0,0,0,0
2303,2354,0.24584999999999724,0.24584999999999724,0.24584999999999724,0.24584999999999724,0.24584999999999724,0.24584999999999724,0.24584999999999724,0.24584999999999724,0.24584999999999724,0.24584999999999724,0.24584999999999724,0.24584999999999724,0.24584999999999724,0.24584999999999724,0.24584999999999724,-0.5026500000000098,-0.40279999999999205,-0.40279999999999205,-0.40279999999999205,-0.40279999999999205,-0.40279999999999205,-0.40279999999999205,-0.40279999999999205,0,0
2303,2474,-0.20824999999997118,-0.20824999999997118,-0.9589999999999961,-0.9589999999999961,-0.9589999999999961,-0.9589999999999961,-0.9589999999999961,-0.9589999999999961,-0.9589999999999961,-1.2082499999999854,-1.2082499999999854,-1.2082499999999854,-1.2082499999999854,-1.2082499999999854,-0.7089999999999961,-0.7089999999999961,-0.7089999999999961,-0.7089999999999961,-0.7089999999999961,-0.7089999999999961,-0.7089999999999961,-0.7089999999999961,-0.7089999999999961,0,0
2303,2884,0.22960000000001202,0.22960000000001202,0.22960000000001202,0.22960000000001202,0.22960000000001202,0.22960000000001202,0.22960000000001202,0.22960000000001202,0.22960000000001202,0.22960000000001202,0.22960000000001202,0.22960000000001202,0.22960000000001202,0.22960000000001202,0.03035000000000565,0.03035000000000565,0.03035000000000565,0.03035000000000565,0.03035000000000565,0.03035000000000565,0.03035000000000565,0.03035000000000565,0.03035000000000565,0,0
2303,2912,0.2962500000000077,0.2962500000000077,0.2962500000000077,0.2962500000000077,0.2962500000000077,0.2962500000000077,0.2962500000000077,0.2962500000000077,0.2962500000000077,0.2962500000000077,0.2962500000000077,-0.20224999999997095,-0.20224999999997095,-0.20224999999997095,-0.20224999999997095,-2.9514999999999745,-2.9514999999999745,-2.9514999999999745,-2.9514999999999745,-2.9514999999999745,-2.9514999999999745,-2.9514999999999745,-2.9514999999999745,0,0
2303,5264,-0.016999999999988802,-0.016999999999988802,-0.016999999999988802,-0.016999999999988802,-0.016999999999988802,-0.016999999999988802,-0.016999999999988802,-0.016999999999988802,-0.016999999999988802,-0.016999999999988802,-0.016999999999988802,0.2330000000000112,0.2330000000000112,0.2330000000000112,0.2330000000000112,0.2330000000000112,0.2330000000000112,0.2330000000000112,0.2330000000000112,0.2330000000000112,0.2330000000000112,0.2330000000000112,0.2330000000000112,0,0
2303,9910,-0.03424999999999301,-0.03424999999999301,-0.03424999999999301,-0.03424999999999301,0.4650000000000105,0.4650000000000105,0.4650000000000105,0.4650000000000105,0.4650000000000105,0.4650000000000105,0.4650000000000105,0.4650000000000105,0.4650000000000105,-0.284249999999993,-0.284249999999993,-0.284249999999993,-0.284249999999993,-0.284249999999993,-0.284249999999993,-0.284249999999993,-0.284249999999993,-0.284249999999993,-0.284249999999993,0,0
2317,2353,-0.3351249999999908,-0.23527499999998724,-0.23527499999998724,-0.23527499999998724,-0.23527499999998724,-0.23527499999998724,-0.1354249999999837,-0.1354249999999837,0.014725000000012756,0.014725000000012756,0.014725000000012756,0.014725000000012756,0.014725000000012756,0.014725000000012756,0,0,0,0,0,0,0,0,0,0,0
2330,2353,0.894874999999999,0.894874999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2330,2354,0.9988499999999902,0.9988499999999902,0.8991499999999917,0.8991499999999917,0.8991499999999917,0.8992999999999967,0.6997499999999945,0.8997499999999974,0.8997499999999974,1.0997500000000002,1.0997500000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2330,2395,-0.8647499999999582,-0.8647499999999582,-0.8647499999999582,-0.8647499999999582,-0.8647499999999582,-0.8647499999999582,-0.8647499999999582,0.6352500000000418,0.6352500000000418,0.6352500000000418,0.6352500000000418,0.6352500000000418,0.6352500000000418,0.6352500000000418,0,0,0,0,0,0,0,0,0,0,0
2330,2439,0.24750000000000227,0.24750000000000227,0.24750000000000227,0.24750000000000227,0.24750000000000227,0.24750000000000227,-0.05174999999999841,-0.05174999999999841,-0.05174999999999841,-0.05174999999999841,-0.05174999999999841,-0.05174999999999841,-0.05174999999999841,-0.05174999999999841,0.24824999999999875,0.24824999999999875,0.24824999999999875,0.24824999999999875,0.24824999999999875,0.24824999999999875,0.24824999999999875,0.24824999999999875,0.24824999999999875,0,0
2330,2615,0.12725000000001785,0.12725000000001785,0.12725000000001785,0.12725000000001785,0.12725000000001785,0.12725000000001785,0.12725000000001785,0.12725000000001785,0.12725000000001785,0.12725000000001785,0.12725000000001785,0.12725000000001785,0,0,0,0,0,0,0,0,0,0,0,0,0
2330,2618,0.6462499999999949,0.6462499999999949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2330,2823,0.7196250000000504,0.7196250000000504,0.7696250000000511,0.7696250000000511,0.7696250000000511,0.7696250000000511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2330,2884,0.35925000000000296,0.35925000000000296,0.35925000000000296,0.35925000000000296,0.35925000000000296,0.35925000000000296,0.35925000000000296,0.35925000000000296,0.35925000000000296,0.35925000000000296,0.35925000000000296,0.35925000000000296,0.35925000000000296,0.35925000000000296,0.35925000000000296,0.3596250000000083,0,0,0,0,0,0,0,0,0
2330,2887,0.4095000000000013,0.4095000000000013,0.4095000000000013,0.4095000000000013,0.4095000000000013,0.4095000000000013,0.4095000000000013,0.4095000000000013,0.4095000000000013,0.4095000000000013,0.4095000000000013,0.4095000000000013,0.4095000000000013,0.4095000000000013,-0.34087499999999693,-0.34087499999999693,0,0,0,0,0,0,0,0,0
2330,2891,0.3780000000000001,0.3780000000000001,0.3780000000000001,0.3780000000000001,0.3780000000000001,0.3780000000000001,0.3780000000000001,0.3780000000000001,0.3780000000000001,0.3780000000000001,0.3780000000000001,0.3780000000000001,0.3780000000000001,0.3780000000000001,0,0,0,0,0,0,0,0,0,0,0
2330,3044,0.2726000000000113,0.2726000000000113,0.2726000000000113,0.2726000000000113,0.2726000000000113,0.2726000000000113,0.2726000000000113,0.2726000000000113,0.2726000000000113,0.2726000000000113,0.2726000000000113,0.2726000000000113,0.5721499999999651,0.5721499999999651,0.5721499999999651,0.5721499999999651,0.5721499999999651,0.5721499999999651,0.5721499999999651,0.5721499999999651,0.5721499999999651,0.5721499999999651,0.5721499999999651,0,0
2330,5264,1.335250000000002,1.335250000000002,1.335250000000002,1.335250000000002,1.335250000000002,1.335250000000002,1.335250000000002,1.335250000000002,1.335250000000002,1.335250000000002,1.335250000000002,1.335250000000002,1.335250000000002,1.335250000000002,1.3344999999999914,1.3344999999999914,1.3344999999999914,1.3344999999999914,1.3344999999999914,1.3344999999999914,1.3344999999999914,1.3344999999999914,1.3344999999999914,0,0
2330,9910,0.31374999999999886,0.31374999999999886,0.31374999999999886,0.31374999999999886,0.31374999999999886,0.31374999999999886,0.8137499999999989,0.8137499999999989,0.8137499999999989,0.8137499999999989,0.8137499999999989,0.8137499999999989,0.8137499999999989,0.8137499999999989,0,0,0,0,0,0,0,0,0,0,0
2356,2395,-0.5459999999999923,-0.5459999999999923,-0.04599999999999227,-0.04599999999999227,-0.04599999999999227,-0.04599999999999227,-0.04599999999999227,-0.04599999999999227,-0.04599999999999227,-0.04599999999999227,-0.04599999999999227,-0.04599999999999227,-0.5459999999999781,0,0,0,0,0,0,0,0,0,0,0,0
2356,2823,0.04112500000000807,0.04112500000000807,0.04112500000000807,0.04112500000000807,0.04112500000000807,0.04112500000000807,0.04112500000000807,0.04112500000000807,0.04112500000000807,0.09112500000000878,0.09112500000000878,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2356,2834,0.035300000000013654,0.035300000000013654,0.035300000000013654,0.035300000000013654,0.035300000000013654,0.035300000000013654,0.18530000000001934,0.18530000000001934,0.18530000000001934,0.18530000000001934,0.18530000000001934,0.18530000000001934,0.18530000000001934,0.18530000000001934,0.18530000000001934,0.18530000000001934,0.18530000000001934,0.18530000000001934,0.18530000000001934,0.18530000000001934,0.18530000000001934,0.18530000000001934,0,0,0
2356,2884,-0.08559999999998524,-0.08559999999998524,0.4147000000000105,0.4147000000000105,0.4147000000000105,0.4147000000000105,0.4147000000000105,0.4147000000000105,0.4147000000000105,0.4147000000000105,0.4147000000000105,0.4147000000000105,0.4147000000000105,0.4147000000000105,0.4147000000000105,0.4147000000000105,0.4147000000000105,0,0,0,0,0,0,0,0
2356,2891,0.1069000000000031,0.1069000000000031,0.1069000000000031,0.1069000000000031,0.1069000000000031,0.1069000000000031,0.1069000000000031,0.1069000000000031,0.1069000000000031,0.1069000000000031,0.1069000000000031,0.1069000000000031,0.1069000000000031,0.1069000000000031,0.1069000000000031,0.1069000000000031,0.1069000000000031,0,0,0,0,0,0,0,0
2356,2912,0.7175000000000296,0.7175000000000296,0.7175000000000296,0.7175000000000296,0.7175000000000296,0.7175000000000296,0.7175000000000296,0.7175000000000296,0.7175000000000296,0.7175000000000296,0.7175000000000296,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2356,3044,-0.030099999999990246,-0.030099999999990246,-0.030099999999990246,-0.030099999999990246,-0.030099999999990246,-0.030099999999990246,0.0697500000000062,0.0697500000000062,0.0697500000000062,0.0697500000000062,0.0697500000000062,0.0697500000000062,0.0697500000000062,0.0697500000000062,0.26975000000000904,0.26975000000000904,0.26975000000000904,0.26975000000000904,0.26975000000000904,0.26975000000000904,0.26975000000000904,0.26975000000000904,0.26975000000000904,0,0
2356,6176,0.055275000000008845,0.055275000000008845,0.05512500000001097,0.05512500000001097,-0.8441999999999936,-0.8441999999999936,-0.8441999999999936,-0.4943499999999901,-0.4943499999999901,-0.4943499999999901,-0.4943499999999901,-0.4943499999999901,-0.4943499999999901,-0.4943499999999901,-0.4943499999999901,-0.4943499999999901,-0.4943499999999901,-0.4943499999999901,-0.4943499999999901,-0.4943499999999901,-0.4943499999999901,-0.4943499999999901,-0.4943499999999901,0,0
2356,6269,0.05750000000000455,0.05750000000000455,0.05750000000000455,0.05750000000000455,0.05750000000000455,0.05750000000000455,0.05750000000000455,0.05750000000000455,0.05750000000000455,0.05750000000000455,0.05750000000000455,0.20750000000001023,0.30734999999999957,0.30734999999999957,0.30734999999999957,0.257575000000017,0.257575000000017,0.257575000000017,0.257575000000017,0.257575000000017,0.257575000000017,0.257575000000017,0.257575000000017,0,0
2352,2353,0.15242499999999382,0.15242499999999382,0.15242499999999382,0.15242499999999382,0.15242499999999382,0.15242499999999382,0.15242499999999382,0.15242499999999382,0.15242499999999382,0.15242499999999382,0.15242499999999382,0.2025749999999995,0.2025749999999995,0.3024249999999995,0.3024249999999995,0.3024249999999995,0.3024249999999995,0.3024249999999995,0.3024249999999995,0.3024249999999995,0.3024249999999995,0.3024249999999995,0.3024249999999995,0,0
2352,2354,0.3529750000000078,0.3529750000000078,0.3529750000000078,0.3529750000000078,0.3529750000000078,0.3529750000000078,0.3529750000000078,0.4032750000000149,0.4032750000000149,0.4032750000000149,0.4032750000000149,0.4032750000000149,0.4032750000000149,0.4032750000000149,0.5031250000000185,0,0,0,0,0,0,0,0,0,0
2352,2409,0.09492500000000348,0.09492500000000348,0.09492500000000348,0.09492500000000348,0.09492500000000348,0.09492500000000348,0.09492500000000348,0.09492500000000348,0.09492500000000348,0.1949250000000049,0.1949250000000049,0.1949250000000049,0.1949250000000049,0.1949250000000049,0.1949250000000049,0.1949250000000049,0.1949250000000049,0.1949250000000049,0.1949250000000049,0.1949250000000049,0.1949250000000049,0.1949250000000049,0.1949250000000049,0,0
2352,2439,0.5091250000000187,0.5091250000000187,0.5091250000000187,0.5091250000000187,0.5091250000000187,0.5091250000000187,0.5091250000000187,0.5091250000000187,0.5091250000000187,0.5091250000000187,0.5091250000000187,0.5091250000000187,0.5091250000000187,0.5091250000000187,0.5091250000000187,-0.19012499999998766,-0.19012499999998766,-0.19012499999998766,-0.19012499999998766,-0.19012499999998766,-0.19012499999998766,-0.19012499999998766,-0.19012499999998766,0.42705000000000126,0.42705000000000126
2352,2615,0.38852500000002266,0.38852500000002266,0.38852500000002266,0.38852500000002266,0.38852500000002266,0.38852500000002266,0.38852500000002266,0.38852500000002266,0.38852500000002266,0.38852500000002266,0.38852500000002266,0.38852500000002266,0.38852500000002266,0.48875000000001734,0.48875000000001734,0.48875000000001734,0.48875000000001734,0,0,0,0,0,0,0,0
2352,2823,0.11059999999999448,0.11059999999999448,0.11059999999999448,0.11059999999999448,0.11059999999999448,0.11059999999999448,0.21067500000000194,0.21067500000000194,0.21067500000000194,0.21067500000000194,0.21067500000000194,0.21067500000000194,0.21067500000000194,0.21067500000000194,0,0,0,0,0,0,0,0,0,0,0
2352,2891,0.23942500000000422,0.23942500000000422,0.23942500000000422,0.23942500000000422,0.23942500000000422,0.23942500000000422,0.23942500000000422,0.23942500000000422,0.23942500000000422,0.339650000000006,0.339650000000006,0.339650000000006,0.339650000000006,0,0,0,0,0,0,0,0,0,0,0,0
2352,2912,-0.1958749999999796,-0.1958749999999796,-0.1958749999999796,-0.1958749999999796,-0.1958749999999796,-0.1958749999999796,-0.1958749999999796,-0.1958749999999796,-0.1958749999999796,-0.1958749999999796,0.05412500000002041,0.3041250000000204,0.3041250000000204,0.3041250000000204,0,0,0,0,0,0,0,0,0,0,0
2352,9910,0.47212500000001256,0.47212500000001256,0.47212500000001256,0.47212500000001256,0.47212500000001256,0.47212500000001256,0.47212500000001256,0.7221250000000126,0.7221250000000126,0.7221250000000126,0.7221250000000126,0.7221250000000126,0.7221250000000126,0.7221250000000126,0.7221250000000126,0.7221250000000126,0.7221250000000126,0.7221250000000126,0.7221250000000126,0.7221250000000126,0.7221250000000126,0,0,0,0
2353,2354,0.04279999999999973,0.04279999999999973,0.04279999999999973,0.04279999999999973,0.04279999999999973,0.04279999999999973,0.04279999999999973,0.1431000000000111,0.1431000000000111,0.1431000000000111,0.1431000000000111,0.1431000000000111,0.1431000000000111,0.1431000000000111,0.1431000000000111,0.1431000000000111,0.1431000000000111,0.1431000000000111,0.1431000000000111,0.1431000000000111,0.1431000000000111,0.1431000000000111,0.1431000000000111,0.743250000000014,0.743250000000014
2353,2356,0.10597500000000792,0.10597500000000792,0.10597500000000792,0.10597500000000792,0.10597500000000792,0.10597500000000792,0.10597500000000792,0.10597500000000792,0.10597500000000792,0.10597500000000792,0.10635000000001327,0.35605000000000864,0.3402500000000135,0.3402500000000135,0,0,0,0,0,0,0,0,0,0,0
2353,2395,0.009875000000008072,0.2602499999999992,0.2602499999999992,0.2602499999999992,0.2602499999999992,0.2602499999999992,0.2602499999999992,0.2602499999999992,0.2602499999999992,0.2602499999999992,0.2602499999999992,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2353,2439,0.07592499999999802,0.07592499999999802,0.07592499999999802,0.07592499999999802,0.07592499999999802,0.07592499999999802,0.07592499999999802,-0.023099999999985243,-0.023099999999985243,-0.023099999999985243,-0.023099999999985243,-0.023099999999985243,-0.023099999999985243,-0.023099999999985243,-0.023099999999985243,-0.023099999999985243,-0.023099999999985243,-0.023099999999985243,-0.023099999999985243,-0.023099999999985243,-0.023099999999985243,-0.023099999999985243,-0.023099999999985243,0.6769000000000176,0.6769000000000176
2353,2474,0.26850000000000307,0.26850000000000307,0.26850000000000307,0.26850000000000307,0.26850000000000307,0.26850000000000307,0.5185000000000031,0.5185000000000031,0.5185000000000031,0.5185000000000031,0.5185000000000031,-0.4811249999999916,-0.4811249999999916,-0.4811249999999916,0,0,0,0,0,0,0,0,0,0,0
2353,2615,0.40097500000000963,0.40097500000000963,0.40097500000000963,0.40097500000000963,0.40097500000000963,0.40097500000000963,0.40097500000000963,0.40097500000000963,0.40097500000000963,0.40097500000000963,0.40097500000000963,0.40097500000000963,0.40097500000000963,-0.14887499999998965,0,0,0,0,0,0,0,0,0,0,0
