stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2303,9933,0.05497500000000244,0.05497500000000244,0.05497500000000244,0.05497500000000244,0.05497500000000244,0.05497500000000244,0.10482500000000172,0.10482500000000172,0.10482500000000172,0.10482500000000172,0.10482500000000172,0.20482500000000314,0.20482500000000314,0.20482500000000314,0.20482500000000314,0.20482500000000314,0.20482500000000314,0.20482500000000314,0.20482500000000314,0.20482500000000314,0.20482500000000314,0.20482500000000314,0.20482500000000314,0,0
2379,2882,-1.0840250000000111,-1.0840250000000111,-0.9841750000000076,-0.9841750000000076,-0.9841750000000076,-0.9841750000000076,-0.9837249999999926,-0.8838750000000033,-0.8838750000000033,-0.8838750000000033,-0.7840249999999997,-0.7343249999999841,-0.5346249999999912,-0.5346249999999912,-0.5346249999999912,-0.33492499999999836,-0.33492499999999836,-0.33492499999999836,-0.33492499999999836,-0.33492499999999836,-0.33492499999999836,-0.33492499999999836,-0.33492499999999836,0,0
2379,2890,0.007624999999997328,0.007624999999997328,0.007624999999997328,0.007624999999997328,0.007624999999997328,0.007624999999997328,-0.6940999999999704,-0.6940999999999704,-0.6940999999999704,-0.6940999999999704,-0.6940999999999704,-0.6940999999999704,-0.6940999999999704,-0.6940999999999704,-0.5942499999999811,-0.49439999999998463,-0.49439999999998463,-0.49439999999998463,-0.49439999999998463,-0.49439999999998463,-0.49439999999998463,-0.49439999999998463,-0.49439999999998463,0,0
2379,3231,-1.8606249999999847,-1.8606249999999847,-1.8606249999999847,-1.8606249999999847,-1.8606249999999847,-1.8606249999999847,-1.7104749999999882,-1.7104749999999882,-1.7104749999999882,-1.7104749999999882,-1.7104749999999882,-1.7104749999999882,-1.7104749999999882,-1.7104749999999882,-1.5107749999999953,-1.3110749999999882,-1.3606249999999847,-1.3606249999999847,-1.3606249999999847,-1.3606249999999847,-1.3606249999999847,-1.3606249999999847,-1.3606249999999847,0,0
2379,3673,0.914999999999992,0.914999999999992,0.914999999999992,0.914999999999992,0.914999999999992,0.914999999999992,0.7166499999999587,1.0166499999999985,1.0166499999999985,1.0166499999999985,1.0166499999999985,-2.685749999999956,-1.8869499999999277,-1.8869499999999277,-1.8869499999999277,-1.8869499999999277,-1.8869499999999277,-1.8869499999999277,-1.8869499999999277,-1.8869499999999277,-1.8869499999999277,-1.8869499999999277,-1.8869499999999277,0,0
2379,3682,0.24165000000001413,0.24165000000001413,-0.6590999999999738,-0.6590999999999738,-0.6590999999999738,-0.6590999999999738,-0.6590999999999738,-0.6590999999999738,-0.6590999999999738,-0.5592499999999845,-0.5592499999999845,-0.01007499999998629,-0.01007499999998629,-0.01007499999998629,-0.01007499999998629,-0.01007499999998629,-0.01007499999998629,-0.01007499999998629,-0.01007499999998629,-0.01007499999998629,-0.01007499999998629,-0.01007499999998629,-0.01007499999998629,0,0
2379,5880,0.021625000000014438,0.021625000000014438,0.12162500000000875,0.12162500000000875,0.12162500000000875,0.12162500000000875,0.12162500000000875,0.12162500000000875,0.12162500000000875,0.27147500000000946,0.27147500000000946,0.27147500000000946,0.27147500000000946,0.27147500000000946,0.42140000000001976,0.42140000000001976,0.42140000000001976,-0.33024999999997817,-0.33024999999997817,-0.33024999999997817,-0.33024999999997817,-0.33024999999997817,-0.33024999999997817,0,0
2408,6116,0.012924999999999187,0.012924999999999187,0.012924999999999187,0.012924999999999187,0.012924999999999187,0.012924999999999187,0.06300000000000239,0.06300000000000239,0.06300000000000239,0.06300000000000239,0.06300000000000239,0.06300000000000239,0.06300000000000239,0.06300000000000239,0,0,0,0,0,0,0,0,0,0,0
2448,2891,0.12167500000000331,0.12167500000000331,0.12167500000000331,0.12167500000000331,0.12167500000000331,0.12167500000000331,0.12167500000000331,0.12167500000000331,0.17167500000000402,0.17167500000000402,0.17167500000000402,0.17167500000000402,0.22167500000000118,0.22167500000000118,0.22197500000000403,0.2719750000000012,0.2719750000000012,0.2719750000000012,0.2719750000000012,0.2719750000000012,0.2719750000000012,-0.1282499999999942,-0.1282499999999942,0,0
2448,6116,-0.018250000000001876,0.08197500000000701,0.031900000000003814,0.031900000000003814,0.031900000000003814,0.031900000000003814,0.08182500000000559,0.1317500000000038,0.1317500000000038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2542,6116,0.26945000000000263,0.26945000000000263,0.26945000000000263,0.26945000000000263,0.26945000000000263,0.26945000000000263,0.3193750000000044,0.3193750000000044,0.3193750000000044,0.26952500000000157,0.26952500000000157,0.26952500000000157,0.26952500000000157,0,0,0,0,0,0,0,0,0,0,0,0
2809,2890,0.06518000000000157,0.06518000000000157,0.06524000000000463,0.06524000000000463,0.06524000000000463,0.06524000000000463,0.06524000000000463,0.06524000000000463,0.06524000000000463,0.05513500000000171,0.05513500000000171,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2809,2891,0.30127500000000573,0.30127500000000573,0.30127500000000573,0.30127500000000573,0.25157500000001676,0.25157500000001676,0.25157500000001676,0.25157500000001676,0.25157500000001676,0.25157500000001676,0.25157500000001676,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2809,2892,0.4248500000000064,0.4248500000000064,0.4248500000000064,0.4248500000000064,0.4248500000000064,0.4248500000000064,0.4248500000000064,0.6748500000000064,0.6748500000000064,0.6748500000000064,0.6748500000000064,0.6748500000000064,0.6748500000000064,0.6748500000000064,-0.2250749999999897,-0.2250749999999897,-0.2250749999999897,-0.2250749999999897,-0.2250749999999897,-0.2250749999999897,-0.2250749999999897,-0.2250749999999897,-0.2250749999999897,0,0
2809,6116,0.08865000000000123,0.08865000000000123,0.08865000000000123,0.08865000000000123,0.08865000000000123,0.08865000000000123,0.08865000000000123,0.08865000000000123,0.08865000000000123,0.08865000000000123,0.08865000000000123,0.08865000000000123,0.08865000000000123,0,0,0,0,0,0,0,0,0,0,0,0
2882,2892,-0.5196249999999907,-0.5196249999999907,-0.5196249999999907,-0.5196249999999907,-0.5196249999999907,-0.5196249999999907,-0.36984999999999957,-0.36984999999999957,-0.36984999999999957,-0.36984999999999957,-0.36984999999999957,-0.36984999999999957,-0.36984999999999957,-0.36984999999999957,-0.26984999999999815,-0.26984999999999815,-0.26984999999999815,-0.26984999999999815,-0.26984999999999815,-0.26984999999999815,-0.26984999999999815,-0.26984999999999815,-0.26984999999999815,0,0
2882,3673,0.8220000000000027,0.8220000000000027,0.8220000000000027,0.8220000000000027,0.8220000000000027,0.8220000000000027,0.8220000000000027,1.0220000000000198,1.0220000000000198,1.0220000000000198,1.0220000000000198,1.2720000000000056,1.2720000000000056,0,0,0,0,0,0,0,0,0,0,0,0
2882,3682,-0.23357499999999476,-0.23357499999999476,-0.23357499999999476,-0.23357499999999476,-0.23357499999999476,-0.1835749999999976,-0.1835749999999976,-0.13357499999999334,-0.13357499999999334,-0.13357499999999334,-0.08357499999999618,-0.03357499999999902,0.01642500000000524,0.01642500000000524,0.16605000000000558,0.16605000000000558,0.16605000000000558,0.16605000000000558,0.16605000000000558,0.16605000000000558,0.16605000000000558,0,0,0,0
2891,5880,0.05710000000000193,0.05710000000000193,0.05710000000000193,0.05710000000000193,0.05710000000000193,0.05710000000000193,0.05710000000000193,0.05710000000000193,0.05710000000000193,0.05710000000000193,0.05710000000000193,0.10710000000000086,0.10710000000000086,0.10710000000000086,0.10710000000000086,0.10710000000000086,0.10710000000000086,0.10710000000000086,0.10710000000000086,0.10710000000000086,0.10710000000000086,0.10710000000000086,0.10710000000000086,0,0
2890,6116,0.09685999999999773,0.09685999999999773,0.09685999999999773,0.09685999999999773,0.09685999999999773,0.09685999999999773,0.09685999999999773,0.09685999999999773,0.09685999999999773,0.09685999999999773,0.09685999999999773,0.09685999999999773,0.10685999999999751,0.1168599999999973,0.12685999999999886,0.13685999999999865,0,0,0,0,0,0,0,0,0
2892,3682,0.011450000000001737,0.011450000000001737,0.06145000000000245,0.06145000000000245,0.06145000000000245,0.06145000000000245,0.06145000000000245,0.06145000000000245,0.06145000000000245,0.06145000000000245,0.06145000000000245,0.06145000000000245,0.06145000000000245,0.06145000000000245,0,0,0,0,0,0,0,0,0,0,0
3231,4915,-0.08732499999999277,-0.08732499999999277,-0.08732499999999277,-0.08732499999999277,-0.08732499999999277,-0.08732499999999277,-0.08732499999999277,-0.08732499999999277,-0.08732499999999277,-0.08732499999999277,-0.08732499999999277,-0.08732499999999277,-0.037399999999990996,-0.037399999999990996,0.11260000000000048,0.11260000000000048,0.11260000000000048,0.11260000000000048,0.11260000000000048,0.11260000000000048,0.11260000000000048,0.11260000000000048,0.11260000000000048,0,0
4915,6116,-0.036474999999995816,-0.036474999999995816,-0.036474999999995816,-0.036474999999995816,-0.036474999999995816,-0.036474999999995816,-0.036474999999995816,-0.036474999999995816,-0.036474999999995816,-0.036474999999995816,-0.036474999999995816,0.06337500000000773,0.06337500000000773,0,0,0,0,0,0,0,0,0,0,0,0
