stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1504,2002,-0.4291000000000018,-0.4291000000000018,-0.4291000000000018,-0.4291000000000018,-0.4291000000000018,-0.4291000000000018,-0.4291000000000018,-0.37917500000000004,-0.37917500000000004,-0.37917500000000004,-0.37917500000000004,-0.32925000000000537,-0.32925000000000537,-0.2793250000000036,-0.2793250000000036,-0.1791749999999972,-0.1791749999999972,-0.1791749999999972,-0.1791749999999972,-0.1791749999999972,-0.1791749999999972,-0.1791749999999972,-0.1791749999999972,0,0
1504,2324,0.2586750000000002,0.2586750000000002,0.2586750000000002,0.2586750000000002,0.2586750000000002,0.2586750000000002,0.2586750000000002,0.2586750000000002,0.2586750000000002,0.2586750000000002,0.2586750000000002,0.308600000000002,0.308600000000002,0,0,0,0,0,0,0,0,0,0,0,0
1504,2353,0.04410000000001091,0.04410000000001091,0.04402500000000842,0.04402500000000842,0.04402500000000842,0.04402500000000842,0.04402500000000842,0.04402500000000842,0.04402500000000842,0.04402500000000842,-0.005675000000000097,0.04432499999999706,0.04432499999999706,0.04432499999999706,0,0,0,0,0,0,0,0,0,0,0
1504,2356,0.18017500000000908,0.18017500000000908,0.18017500000000908,0.18017500000000908,0.18017500000000908,0.18017500000000908,0.18017500000000908,0.23010000000001085,0.23010000000001085,0.2800250000000055,0.2800250000000055,0.28040000000001086,0.28040000000001086,0.28040000000001086,0,0,0,0,0,0,0,0,0,0,0
1504,2448,0.09597500000002412,0.09597500000002412,0.14567500000002553,0.14567500000002553,0.14567500000002553,0.14567500000002553,0.14567500000002553,0.14567500000002553,0.5454500000000166,0.5454500000000166,0.5454500000000166,0.5454500000000166,0.5454500000000166,0.5454500000000166,0.5953750000000326,0.695225000000022,0.695225000000022,0.695225000000022,0.695225000000022,0.695225000000022,0.695225000000022,0.695225000000022,0.695225000000022,0,0
1504,2454,-0.04179999999999495,-0.04179999999999495,-0.04179999999999495,-0.04179999999999495,-0.04179999999999495,-0.04179999999999495,0.15790000000001214,0.15790000000001214,0.15790000000001214,0.15790000000001214,0.15790000000001214,-0.34165000000000134,-0.34165000000000134,-0.34165000000000134,-0.041349999999980014,-0.041349999999980014,-0.041349999999980014,-0.041349999999980014,-0.041349999999980014,-0.041349999999980014,-0.041349999999980014,-0.041349999999980014,-0.041349999999980014,0,0
1504,2542,-0.3582499999999982,-0.3582499999999982,-0.3582499999999982,-0.3582499999999982,-0.3582499999999982,-0.3582499999999982,-0.3582499999999982,-0.3083249999999893,-0.3083249999999893,-0.3083249999999893,-0.3083249999999893,-0.3083249999999893,-0.25840000000000884,-0.25840000000000884,-0.25840000000000884,-0.20847499999999997,-0.20847499999999997,-0.20847499999999997,-0.20847499999999997,-0.20847499999999997,-0.20847499999999997,-0.20847499999999997,-0.20847499999999997,0,0
1504,2610,-0.01264999999999361,-0.012650000000004269,-0.012650000000004269,-0.012650000000004269,-0.012650000000004269,-0.012650000000004269,0.03734999999999289,0.03734999999999289,0.03734999999999289,0.03734999999999289,0.03734999999999289,0.03734999999999289,0.03734999999999289,0.03734999999999289,0.0873499999999936,0.0873499999999936,0.0873499999999936,0.0873499999999936,0.0873499999999936,0.0873499999999936,0.0873499999999936,0.0873499999999936,0.0873499999999936,0,0
1504,2886,0.1296999999999926,0.1296999999999926,0.1296999999999926,0.1296999999999926,0.1296999999999926,0.1296999999999926,0.1296999999999926,0.1296999999999926,0.1296999999999926,0.1296999999999926,0.1296999999999926,0.17962500000000148,0.17962500000000148,0.17962500000000148,0,0,0,0,0,0,0,0,0,0,0
1504,5871,0.14217500000002303,0.14217500000002303,0.14217500000002303,0.14217500000002303,0.14217500000002303,0.14217500000002303,0.14217500000002303,0.14217500000002303,0.14217500000002303,0.14217500000002303,0.14217500000002303,0.14209999999998502,0,0,0,0,0,0,0,0,0,0,0,0,0
1477,1504,0.607900000000015,0.607900000000015,0.607900000000015,0.607900000000015,0.607900000000015,0.607900000000015,0.607900000000015,0.607900000000015,0.607900000000015,0.8083500000000043,0.8083500000000043,0.8083500000000043,0,0,0,0,0,0,0,0,0,0,0,0,0
1477,1536,0.5417500000000359,0.5417500000000359,0.5417500000000359,0.5417500000000359,0.5417500000000359,0.5417500000000359,0.5417500000000359,1.041750000000036,1.041750000000036,1.041750000000036,1.041750000000036,1.041750000000036,1.041750000000036,1.041750000000036,1.041750000000036,1.041750000000036,1.041750000000036,1.5410000000000252,1.5410000000000252,1.5410000000000252,1.5410000000000252,1.5410000000000252,1.5410000000000252,0,0
1477,2345,0.6232000000000255,0.6232000000000255,0.6232000000000255,0.6232000000000255,0.6232000000000255,0.6232000000000255,0.6232000000000255,0.92319999999998,0.92319999999998,0.92319999999998,0.92319999999998,-2.4706499999999494,-2.4706499999999494,-2.4706499999999494,-2.4706499999999494,-2.4706499999999494,-2.4706499999999494,-2.4706499999999494,-2.4706499999999494,-2.4706499999999494,-2.4706499999999494,-2.4706499999999494,-2.4706499999999494,0,0
1477,2353,0.9181250000000034,0.9181250000000034,0.9181250000000034,0.9181250000000034,0.9181250000000034,0.9181250000000034,0.9181250000000034,0.9181250000000034,0.9181250000000034,0.9181250000000034,0.9181250000000034,0.6696249999999964,0.6696249999999964,0.6696249999999964,0,0,0,0,0,0,0,0,0,0,0
1477,2354,0.16920000000001778,0.16920000000001778,0.16920000000001778,0.16920000000001778,0.16920000000001778,0.16920000000001778,0.16995000000002847,0.16995000000002847,0.16995000000002847,0.16995000000002847,0.16995000000002847,-0.7280999999999835,-0.7280999999999835,-0.7280999999999835,-0.7280999999999835,-0.7280999999999835,-0.7280999999999835,-0.22809999999998354,-0.22809999999998354,-0.22809999999998354,-0.22809999999998354,-0.22809999999998354,-0.22809999999998354,0,0
1477,2356,0.34687500000001137,0.34687500000001137,0.34762500000002206,0.34762500000002206,0.34762500000002206,0.34762500000002206,0.34762500000002206,0.34762500000002206,0.34762500000002206,0.34762500000002206,0.34762500000002206,0.34762500000002206,0.34762500000002206,0.34762500000002206,0.5983750000000043,0.5983750000000043,0.5983750000000043,0.5983750000000043,0.5983750000000043,0.5983750000000043,0.5983750000000043,0.5983750000000043,0.5983750000000043,0,0
1477,2412,0.1380000000000905,0.1380000000000905,2.1380000000000905,2.1380000000000905,2.1380000000000905,2.1380000000000905,2.1380000000000905,2.1380000000000905,2.1380000000000905,2.1380000000000905,2.1380000000000905,2.14325000000008,2.14325000000008,2.14325000000008,0,0,0,0,0,0,0,0,0,0,0
1477,2610,0.25412500000000904,0.25412500000000904,0.25412500000000904,0.25412500000000904,0.25412500000000904,0.25412500000000904,0.25412500000000904,0.25412500000000904,0.25412500000000904,0.25412500000000904,0.25412500000000904,0.7542000000000044,0.7542000000000044,0.7542000000000044,0.7542000000000044,0,0,0,0,0,0,0,0,0,0
1477,2615,-0.09837499999999011,-0.09837499999999011,-0.09837499999999011,-0.09837499999999011,-0.09837499999999011,-0.09837499999999011,0.4023750000000206,0.4023750000000206,0.4023750000000206,0.4023750000000206,0.4023750000000206,0.4023750000000206,0.4023750000000206,0.4023750000000206,-0.5957499999999953,-0.5957499999999953,-0.5957499999999953,-0.5957499999999953,-0.5957499999999953,-0.5957499999999953,-0.5957499999999953,-0.5957499999999953,-0.5957499999999953,0,0
1477,2882,-0.011124999999992724,-0.011124999999992724,-0.011124999999992724,-0.011124999999992724,-0.011124999999992724,-0.011124999999992724,0.7392500000000268,0.7392500000000268,0.7392500000000268,0.7392500000000268,0.7392500000000268,0.24112500000001091,0.24112500000001091,0.24112500000001091,0.4907500000000198,0.4907500000000198,0.4907500000000198,0.4907500000000198,0.4907500000000198,0.4907500000000198,0.4907500000000198,0.4907500000000198,0.4907500000000198,0,0
1477,2883,0.21357500000000584,0.21357500000000584,0.21357500000000584,0.21357500000000584,0.21357500000000584,0.21357500000000584,-0.33492500000000547,-0.33492500000000547,-0.33492500000000547,-0.33492500000000547,-0.33492500000000547,-0.33492500000000547,-0.33492500000000547,-0.33492500000000547,-0.33492500000000547,-0.33492500000000547,-0.33492500000000547,-0.33492500000000547,-0.33492500000000547,-0.33492500000000547,-0.33492500000000547,-0.33492500000000547,-0.33492500000000547,0,0
1477,2888,-0.7735249999999994,-0.7735249999999994,-0.7735249999999994,-0.7735249999999994,-0.7735249999999994,-0.7735249999999994,-0.7735249999999994,-0.7735249999999994,-0.7735249999999994,-0.7735249999999994,-0.7735249999999994,-0.7236000000000047,-0.7236000000000047,-0.7236000000000047,-0.7236000000000047,-0.7236000000000047,-0.7236000000000047,-0.7236000000000047,-0.7236000000000047,-0.7236000000000047,-0.7236000000000047,-0.7236000000000047,-0.27352499999999935,0,0
1477,2892,-0.09874999999999545,-0.09874999999999545,-0.09874999999999545,-0.09874999999999545,-0.09874999999999545,-0.09874999999999545,-0.09874999999999545,-0.09799999999998477,-0.09799999999998477,-0.09799999999998477,-0.09799999999998477,0.40200000000001523,0.40200000000001523,0.40200000000001523,0.40200000000001523,0.40200000000001523,0.40200000000001523,0.40200000000001523,0.40200000000001523,0.40200000000001523,0.40200000000001523,0.4023750000000206,0.4023750000000206,0,0
1477,3008,5.795000000000073,5.795000000000073,5.795000000000073,5.795000000000073,5.795000000000073,5.795000000000073,5.795000000000073,5.795000000000073,5.795000000000073,-41.63749999999993,-41.63749999999993,-41.63749999999993,-41.63749999999993,-36.63749999999993,-36.63749999999993,-36.63749999999993,-36.63749999999993,-34.13749999999993,-34.13749999999993,-34.13749999999993,-34.13749999999993,-34.13749999999993,-34.13749999999993,0,0
1477,4958,-0.7162500000000023,-0.7162500000000023,-0.7162500000000023,-0.7162500000000023,-0.21625000000000227,-0.21625000000000227,-0.21625000000000227,-0.21625000000000227,-0.21625000000000227,-0.21625000000000227,-0.21625000000000227,-0.21625000000000227,-0.21625000000000227,-0.21549999999996317,0.2837499999999977,0.2837499999999977,0.2837499999999977,0.2837499999999977,0.2837499999999977,0.2837499999999977,0.2837499999999977,0.2837499999999977,0.2837499999999977,0,0
1477,5871,0.41325000000006185,0.41325000000006185,1.914000000000044,1.914000000000044,1.914000000000044,1.914000000000044,1.914000000000044,1.914000000000044,1.914000000000044,1.914000000000044,1.914000000000044,0.9155000000000655,0.9155000000000655,-0.5807499999999663,-0.5807499999999663,-0.5807499999999663,-0.5807499999999663,-0.08150000000000546,-0.08150000000000546,-0.08150000000000546,-0.08150000000000546,-0.08150000000000546,-0.08150000000000546,0,0
1477,9945,0.15755000000001473,0.15755000000001473,0.15755000000001473,0.15755000000001473,0.15755000000001473,0.15755000000001473,-1.041099999999986,-1.041099999999986,-1.041099999999986,-1.041099999999986,-1.041099999999986,-0.9412499999999966,-0.5410999999999859,-0.5410999999999859,-0.5410999999999859,-0.5410999999999859,-0.5410999999999859,-0.5410999999999859,-0.5410999999999859,-0.5410999999999859,-0.5410999999999859,-0.5410999999999859,-0.5410999999999859,0,0
1536,2308,-6.704999999999927,-6.704999999999927,-6.704999999999927,-6.704999999999927,-6.704999999999927,-6.704999999999927,-6.704999999999927,-6.704999999999927,-6.704999999999927,-6.704999999999927,-6.704999999999927,-4.208749999999895,-4.208749999999895,-4.208749999999895,-4.208749999999895,-4.208749999999895,-2.2087499999998954,-2.2087499999998954,-2.2087499999998954,-2.2087499999998954,-2.2087499999998954,-2.2087499999998954,-2.2087499999998954,0,0
1536,2324,-0.1336249999999808,-0.1336249999999808,0.36675000000002456,0.36675000000002456,0.36675000000002456,0.36675000000002456,0.36675000000002456,0.36675000000002456,0.36675000000002456,0.36675000000002456,0.36675000000002456,0.36675000000002456,0.36675000000002456,0.36675000000002456,0.8660000000000139,0.8660000000000139,0.8660000000000139,0.8660000000000139,0.8660000000000139,0.8660000000000139,0.8660000000000139,0.8660000000000139,0.8660000000000139,0,0
1536,2353,-0.09087499999998272,-0.09087499999998272,-0.5904999999999774,-0.5904999999999774,-0.5904999999999774,-0.5904999999999774,-0.5904999999999774,-0.5904999999999774,-0.5904999999999774,-0.5904999999999774,-0.5904999999999774,-0.5904999999999774,-0.5904999999999774,-0.5904999999999774,-0.5904999999999774,-0.5904999999999774,-0.09124999999998806,-0.09124999999998806,-0.09124999999998806,-0.09124999999998806,-0.09124999999998806,-0.09124999999998806,-0.09124999999998806,0,0
1536,2354,0.9310000000000969,0.9310000000000969,0.4332500000001005,0.4332500000001005,0.4332500000001005,0.4332500000001005,0.4332500000001005,0.4332500000001005,0.4332500000001005,0.4332500000001005,0.9302500000000578,0.9332500000001005,0,0,0,0,0,0,0,0,0,0,0,0,0
1536,2412,0.5167500000000587,0.5167500000000587,1.5167500000000587,1.5167500000000587,1.5167500000000587,1.5167500000000587,1.5167500000000587,1.5167500000000587,1.5167500000000587,1.5167500000000587,1.5167500000000587,1.5167500000000587,1.5167500000000587,1.5190000000000623,1.5190000000000623,1.5190000000000623,1.5190000000000623,1.5190000000000623,1.5190000000000623,1.5190000000000623,1.5190000000000623,1.5190000000000623,1.5190000000000623,0,0
1536,2454,1.580000000000041,1.580000000000041,1.580000000000041,1.580000000000041,1.580000000000041,1.580000000000041,1.580000000000041,1.580000000000041,1.580000000000041,1.5777500000000941,1.5777500000000941,1.5815000000000623,1.5815000000000623,1.5815000000000623,0,0,0,0,0,0,0,0,0,0,0
1536,2474,0.46050000000002456,0.46050000000002456,0.46050000000002456,0.46050000000002456,0.46050000000002456,0.46050000000002456,1.4590000000000032,1.4590000000000032,1.4590000000000032,1.4590000000000032,1.4590000000000032,1.9590000000000032,1.9590000000000032,1.9590000000000032,1.9590000000000032,0,0,0,0,0,0,0,0,0,0
1536,2610,0.29512500000002007,0.29512500000002007,0.29512500000002007,0.29512500000002007,0.29512500000002007,0.29512500000002007,0.29512500000002007,0.29512500000002007,0.29512500000002007,0.29512500000002007,0.29512500000002007,0.3451250000000172,0.3451250000000172,0.3451250000000172,0.3451250000000172,0.3451250000000172,0.7943750000000094,0.7943750000000094,0.7943750000000094,0.7943750000000094,0.7943750000000094,0.7943750000000094,0,0,0
1536,2615,0.39262500000002376,0.39262500000002376,0.39262500000002376,0.39262500000002376,0.39262500000002376,-1.6054999999999922,-1.6054999999999922,-1.6054999999999922,-1.6054999999999922,-1.6054999999999922,-1.6054999999999922,-1.1062499999999744,-1.1062499999999744,-1.1062499999999744,-0.6069999999999851,-0.6069999999999851,-0.6069999999999851,-0.6069999999999851,-0.6069999999999851,-0.6069999999999851,-0.6069999999999851,-0.6069999999999851,-0.6069999999999851,0,0
1536,2801,0.3930000000000291,0.3930000000000291,0.3930000000000291,0.3930000000000291,0.3930000000000291,0.3930000000000291,0.1430000000000291,0.1430000000000291,0.1430000000000291,0.1430000000000291,0.1430000000000291,0.1430000000000291,0.1430000000000291,0.1430000000000291,0.1430000000000291,0.1430000000000291,0.6422500000000184,0.6422500000000184,0.6422500000000184,0.6422500000000184,0.6422500000000184,0.6422500000000184,0.6422500000000184,0,0
1536,2880,0.3685000000000258,0.3685000000000258,0.3685000000000258,0.3685000000000258,0.3685000000000258,0.3685000000000258,0.3685000000000258,0.3685000000000258,0.3685000000000258,0.3685000000000258,0.3685000000000258,0.3685000000000258,-0.13194999999998913,-0.13194999999998913,-0.13194999999998913,0,0,0,0,0,0,0,0,0,0
1536,2882,0.24625000000006025,0.24625000000006025,1.4947500000000389,1.4947500000000389,1.4947500000000389,1.4947500000000389,1.4947500000000389,1.4947500000000389,1.4947500000000389,1.4947500000000389,1.4947500000000389,1.4947500000000389,1.4947500000000389,1.4947500000000389,1.4947500000000389,1.4947500000000389,1.4947500000000389,1.4947500000000389,1.4947500000000389,-0.50487499999997,-0.50487499999997,-0.50487499999997,-0.50487499999997,0,0
1536,2883,0.2169200000000231,0.2169200000000231,0.2169200000000231,0.2169200000000231,0.2169200000000231,0.2169200000000231,0.21686000000001826,0.7561100000000067,0.7561100000000067,0.7561100000000067,0.7561100000000067,0.7561100000000067,0.7561100000000067,0.7961100000000059,0,0,0,0,0,0,0,0,0,0,0
1536,2886,1.1310000000000855,1.1310000000000855,1.1310000000000855,1.1310000000000855,2.878750000000039,2.878750000000039,2.878750000000039,2.878750000000039,2.878750000000039,2.878750000000039,2.878750000000039,2.878750000000039,2.878750000000039,2.878750000000039,2.878750000000039,2.878750000000039,2.878750000000039,2.878750000000039,2.878750000000039,2.878750000000039,2.878750000000039,2.878750000000039,2.878750000000039,0,0
1536,2888,0.21522500000001088,0.21522500000001088,0.21522500000001088,0.21522500000001088,0.21522500000001088,0.21522500000001088,0.26515000000000555,0.26515000000000555,0.26515000000000555,0.26515000000000555,0.26515000000000555,0.26515000000000555,0.26515000000000555,0.7651500000000055,0.7651500000000055,0.7651500000000055,0.7651500000000055,0.7651500000000055,0.7651500000000055,0,0,0,0,0,0
1536,2890,0.1450500000000261,0.1450500000000261,0.1450500000000261,0.1450500000000261,0.1450500000000261,0.1450500000000261,0.1450500000000261,0.1450500000000261,0.1450500000000261,0.694375000000008,0.694375000000008,0.694375000000008,0.694375000000008,0.694375000000008,0,0,0,0,0,0,0,0,0,0,0
1536,3231,0.5798500000000502,0.5798500000000502,1.4285750000000235,1.4285750000000235,1.4285750000000235,1.4285750000000235,1.4285750000000235,1.4285750000000235,1.4285750000000235,1.4285750000000235,1.4285750000000235,1.4285750000000235,1.4285750000000235,1.4285750000000235,1.5785750000000007,1.5785750000000007,-0.5709749999999758,-0.5709749999999758,-0.5709749999999758,-0.5709749999999758,-0.5709749999999758,-0.5709749999999758,0,0,0
1909,2002,0.02242500000000902,0.02242500000000902,0.02242500000000902,0.02242500000000902,0.02242500000000902,0.02242500000000902,0.022350000000010084,0.022350000000010084,0.022350000000010084,0.022350000000010084,0.022350000000010084,0.022350000000010084,0.022350000000010084,-0.07719999999999416,-0.07719999999999416,-0.07719999999999416,-0.07719999999999416,-0.07719999999999416,-0.07719999999999416,-0.07719999999999416,-0.07719999999999416,-0.07719999999999416,-0.07719999999999416,0,0
1909,2412,0.8643750000000239,0.8643750000000239,0.8643750000000239,0.8643750000000239,0.8643750000000239,0.8643750000000239,0.8643750000000239,0.8640000000000185,0.8640000000000185,0.8640000000000185,0.8640000000000185,2.114375000000024,2.114375000000024,2.114375000000024,2.114375000000024,2.114375000000024,2.114375000000024,2.114375000000024,2.114375000000024,2.114375000000024,2.114375000000024,2.114375000000024,2.114375000000024,0,0
1909,2834,-0.03834999999999411,-0.03834999999999411,-0.03834999999999411,-0.03834999999999411,-0.03834999999999411,-0.03834999999999411,-0.03834999999999411,-0.03834999999999411,-0.03834999999999411,-0.03834999999999411,-0.03834999999999411,-0.03834999999999411,-0.03834999999999411,0.011575000000007662,0.011575000000007662,0.011575000000007662,0.011575000000007662,0.011575000000007662,0.011575000000007662,0.011575000000007662,0.011575000000007662,0.011575000000007662,0.011575000000007662,0,0
2002,2308,0.3172500000000156,0.3172500000000156,0.3172500000000156,0.3172500000000156,0.3172500000000156,0.3172500000000156,0.3172500000000156,0.3172500000000156,0.3172500000000156,0.3172500000000156,0.3172500000000156,0.3172500000000156,0.3172500000000156,0.3172500000000156,0.3172500000000156,-0.18087499999998613,0,0,0,0,0,0,0,0,0
2002,2347,0.06829999999999359,0.06829999999999359,0.06829999999999359,0.06829999999999359,0.06829999999999359,0.06829999999999359,0.06829999999999359,0.06829999999999359,0.06829999999999359,0.06829999999999359,0.06829999999999359,-0.43079999999997654,-0.43079999999997654,-0.43079999999997654,-0.43079999999997654,-0.43079999999997654,-0.43079999999997654,-0.28079999999998506,-0.28079999999998506,-0.28079999999998506,-0.28079999999998506,-0.28079999999998506,-0.28079999999998506,0,0
2002,2353,0.16100000000001558,0.16100000000001558,0.16100000000001558,0.16100000000001558,0.16100000000001558,0.16100000000001558,0.16100000000001558,0.16100000000001558,0.16100000000001558,0.16100000000001558,0.16100000000001558,0.16100000000001558,0.16100000000001558,-0.2882500000000121,-0.2882500000000121,-0.2882500000000121,-0.2882500000000121,-0.13825000000000642,-0.13825000000000642,-0.13825000000000642,-0.13825000000000642,-0.13825000000000642,-0.13825000000000642,0,0
2002,2354,-0.07979999999999166,-0.07979999999999166,0.02005000000001189,0.02005000000001189,0.02005000000001189,0.02005000000001189,0.02005000000001189,0.02005000000001189,0.02005000000001189,0.02005000000001189,0.02005000000001189,0.02005000000001189,0.02005000000001189,0.02005000000001189,0.11990000000001544,0.11990000000001544,0.11990000000001544,0.11990000000001544,0.11990000000001544,0.11990000000001544,0.11990000000001544,0.11990000000001544,0.11990000000001544,0,0
2002,2356,0.1338750000000175,0.1338750000000175,0.1338750000000175,0.1338750000000175,0.1338750000000175,0.1338750000000175,0.1841750000000104,0.1841750000000104,0.1841750000000104,0.1841750000000104,0.1841750000000104,0.1841750000000104,0.1841750000000104,0.1841750000000104,0.1841750000000104,0.1841750000000104,0.1841750000000104,0.1841750000000104,0.1841750000000104,0.1841750000000104,0.1841750000000104,0.38417500000001326,0.38417500000001326,0,0
