stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1717,2352,-0.03959999999999653,0.06040000000000134,0.06040000000000134,0.06040000000000134,0.06040000000000134,0.06040000000000134,0.06040000000000134,0.06040000000000134,0.06040000000000134,0.06040000000000134,0.06040000000000134,-0.1390749999999663,-0.1390749999999663,-0.1390749999999663,-0.1390749999999663,-0.1390749999999663,-0.1390749999999663,-0.1390749999999663,-0.1390749999999663,-0.1390749999999663,-0.1390749999999663,-0.1390749999999663,-0.1390749999999663,0,0
1717,2353,-0.06559999999999633,-0.06559999999999633,-0.06559999999999633,-0.06559999999999633,-0.06559999999999633,-0.06559999999999633,0.08455000000001434,0.08455000000001434,0.08455000000001434,0.23455000000002002,0.23455000000002002,0.23455000000002002,0.23455000000002002,0.23455000000002002,0.23455000000002002,0,0,0,0,0,0,0,0,0,0
1717,2356,-0.07699999999999818,-0.07699999999999818,-0.07699999999999818,-0.07699999999999818,-0.07699999999999818,-0.07699999999999818,-0.07699999999999818,0.02300000000000324,0.02300000000000324,0.02300000000000324,0.02300000000000324,0.02300000000000324,0.02300000000000324,0.02300000000000324,0.17285000000000394,0.17285000000000394,0.17285000000000394,0.17285000000000394,0.17285000000000394,0.27285000000000537,0.27285000000000537,0.27285000000000537,0.27285000000000537,0,0
1717,2376,-0.06265000000000498,-0.06265000000000498,-0.06265000000000498,-0.06265000000000498,-0.06265000000000498,-0.06265000000000498,-0.06265000000000498,-0.06265000000000498,-0.012725000000003206,-0.012725000000003206,-0.012725000000003206,0.03757500000003944,0.0875750000000366,0.0875750000000366,0,0,0,0,0,0,0,0,0,0,0
1717,2377,0.12530000000000996,0.12530000000000996,0.12530000000000996,0.12530000000000996,0.12530000000000996,0.12530000000000996,0.12530000000000996,0.12530000000000996,0.12530000000000996,0.12530000000000996,0.12530000000000996,0.12530000000000996,0.12530000000000996,0.12530000000000996,0.3253000000000128,0.3253000000000128,0.3253000000000128,0.3253000000000128,0.3253000000000128,0.3253000000000128,0.3253000000000128,0.3253000000000128,0.3253000000000128,0,0
1717,2408,0.13889999999999958,0.13889999999999958,0.13889999999999958,0.13889999999999958,0.13889999999999958,0.13889999999999958,0.13889999999999958,0.13889999999999958,0.13889999999999958,0.13889999999999958,0.13889999999999958,0.13889999999999958,0.18890000000000384,0.18890000000000384,0.13852500000000134,0,0,0,0,0,0,0,0,0,0
1717,2412,-0.6684999999999945,-0.6684999999999945,-0.6684999999999945,-0.6684999999999945,-0.6684999999999945,-0.6684999999999945,-0.6684999999999945,-0.6684999999999945,-0.6684999999999945,-0.6684999999999945,-0.6684999999999945,-0.6684999999999945,-0.6684999999999945,-0.6684999999999945,-0.418124999999975,-0.418124999999975,-0.418124999999975,-0.418124999999975,-0.418124999999975,-0.418124999999975,-0.418124999999975,-0.418124999999975,-0.418124999999975,0,0
1717,2618,0.006175000000006037,0.006175000000006037,0.006175000000006037,0.006175000000006037,0.006175000000006037,0.006175000000006037,0.0561750000000103,0.0561750000000103,0.0561750000000103,0.0561750000000103,0.0561750000000103,0.0561750000000103,0.0561750000000103,0,0,0,0,0,0,0,0,0,0,0,0
1717,2812,-0.017225000000003376,-0.01714999999999378,-0.01714999999999378,-0.01714999999999378,-0.01714999999999378,-0.01714999999999378,-0.01714999999999378,-0.01714999999999378,-0.01714999999999378,-0.01714999999999378,-0.01714999999999378,-0.01714999999999378,-0.01714999999999378,-0.01722499999999627,0,0,0,0,0,0,0,0,0,0,0
1717,2881,-0.019325000000002035,-0.019325000000002035,-0.019325000000002035,-0.019325000000002035,-0.019325000000002035,-0.019325000000002035,-0.019325000000002035,0.03059999999999974,0.03059999999999974,0.03059999999999974,0.03059999999999974,0.1807500000000104,0.1807500000000104,0.1807500000000104,0.1807500000000104,0.1807500000000104,0.1807500000000104,0.1807500000000104,0.1807500000000104,0.1807500000000104,0.1807500000000104,0.1807500000000104,0.1807500000000104,0,0
1717,2884,-0.08534999999997694,-0.08534999999997694,-0.08534999999997694,-0.08534999999997694,-0.08534999999997694,-0.08534999999997694,0.11450000000000671,0.11450000000000671,0.11450000000000671,0.11450000000000671,0.11450000000000671,0.11450000000000671,0.11450000000000671,0.11450000000000671,0.11450000000000671,0.11450000000000671,0.11450000000000671,0.01480000000000814,0.01480000000000814,0.01480000000000814,0.01480000000000814,0.01480000000000814,0.01480000000000814,0,0
1717,2886,0.05094999999997185,0.05094999999997185,0.05094999999997185,0.05094999999997185,0.05094999999997185,0.05094999999997185,0.05094999999997185,0.05094999999997185,0.05094999999997185,0.05094999999997185,0.05094999999997185,0.05109999999999104,0.05109999999999104,0.05109999999999104,0.05109999999999104,0.05109999999999104,0.05109999999999104,0.05109999999999104,0.05109999999999104,0.05109999999999104,0.05109999999999104,0.05109999999999104,0.05109999999999104,0,0
1717,2887,0.015325000000007805,0.015325000000007805,0.015325000000007805,0.015325000000007805,0.015325000000007805,0.015325000000007805,0.015325000000007805,0.015325000000007805,0.06525000000000247,0.06525000000000247,0.06525000000000247,0.06525000000000247,0.06525000000000247,0.06525000000000247,0,0,0,0,0,0,0,0,0,0,0
1717,2888,0.038720000000008525,0.038720000000008525,0.038720000000008525,0.038720000000008525,0.038720000000008525,0.038720000000008525,0.038720000000008525,0.038720000000008525,0.038720000000008525,0.038720000000008525,0.038720000000008525,0.038720000000008525,0.038720000000008525,0.038720000000008525,0.06872000000000611,0.06872000000000611,0.06872000000000611,0.06872000000000611,0.06872000000000611,0.06872000000000611,0.06872000000000611,0.06872000000000611,0.06872000000000611,0,0
1717,3673,0.07810000000002049,0.07810000000002049,0.07810000000002049,0.07810000000002049,0.07810000000002049,0.07810000000002049,0.07810000000002049,0.07810000000002049,0.07810000000002049,0.07810000000002049,0.07810000000002049,0.07810000000002049,0.07810000000002049,0.1781000000000219,0.1781000000000219,0.1781000000000219,0.1781000000000219,0.1781000000000219,0.1781000000000219,0.1781000000000219,0.1781000000000219,0.1781000000000219,-0.12257499999999766,0,0
1717,5522,0.24430000000000263,0.24430000000000263,0.24430000000000263,0.24430000000000263,0.24430000000000263,0.24430000000000263,0.24430000000000263,0.24430000000000263,0.24430000000000263,0.24430000000000263,0.24430000000000263,0.24430000000000263,0.24430000000000263,0.24430000000000263,0.2942999999999998,0.2942999999999998,0,0,0,0,0,0,0,0,0
1717,5880,0.08720000000000994,0.08720000000000994,0.08720000000000994,0.08720000000000994,0.08720000000000994,0.08720000000000994,0.08720000000000994,0.08720000000000994,0.08720000000000994,0.08720000000000994,0.08720000000000994,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1717,6269,0.11375000000001023,0.11375000000001023,0.11375000000001023,0.11375000000001023,0.11375000000001023,0.11375000000001023,0.11375000000001023,0.11375000000001023,0.11375000000001023,0.11375000000001023,0.11375000000001023,-0.03624999999999545,0.06375000000001307,0,0,0,0,0,0,0,0,0,0,0,0
1717,9904,-0.06754999999999711,-0.06754999999999711,-0.06754999999999711,-0.06754999999999711,-0.06754999999999711,-0.06754999999999711,0.18252500000000538,0.18252500000000538,0.18252500000000538,0.18252500000000538,0.18252500000000538,0.18252500000000538,0.18252500000000538,0.18252500000000538,0.18252500000000538,0.23252500000000254,0.23252500000000254,0.23252500000000254,0.23252500000000254,0.23252500000000254,0.23252500000000254,0.23252500000000254,0,0,0
1717,9945,-0.11149999999999238,-0.11149999999999238,-0.11149999999999238,-0.11149999999999238,-0.11149999999999238,-0.11149999999999238,-0.11149999999999238,-0.011650000000003047,-0.011650000000003047,-0.011650000000003047,-0.011650000000003047,-0.011650000000003047,-0.011650000000003047,-0.011650000000003047,0.0882750000000243,0.0882750000000243,0.0882750000000243,0.18812500000002785,0.18812500000002785,0.18812500000002785,0.18812500000002785,0.18812500000002785,0.18812500000002785,0,0
2311,2812,-0.02487499999999443,-0.02487499999999443,-0.02487499999999443,-0.02487499999999443,-0.02487499999999443,-0.02487499999999443,-0.02487499999999443,-0.02487499999999443,-0.02487499999999443,-0.024950000000004025,-0.024950000000004025,-0.024950000000004025,-0.024950000000004025,-0.024950000000004025,0.024975000000004854,0.024975000000004854,0.024975000000004854,0.024975000000004854,0.024975000000004854,0.024975000000004854,0.024975000000004854,0.024975000000004854,-0.02494999999999692,0,0
2311,6456,0.21830000000005612,0.21830000000005612,0.21830000000005612,0.21830000000005612,0.21830000000005612,0.21830000000005612,0.21830000000005612,0.21830000000005612,0.21830000000005612,0.21830000000005612,0.21830000000005612,0.21830000000005612,0.21830000000005612,0.21830000000005612,0.21830000000005612,0.31815000000004545,0.31815000000004545,0.31815000000004545,0.31815000000004545,0.31815000000004545,0.31815000000004545,0.31815000000004545,0.31815000000004545,0,0
2311,6505,0.4282000000000181,0.4282000000000181,0.4282000000000181,0.4282000000000181,0.4282000000000181,0.4282000000000181,0.4282000000000181,0.4282000000000181,0.4282000000000181,0.4282000000000181,0.4282000000000181,0.3280500000000046,0.3280500000000046,0.3280500000000046,0.4279000000000224,0.4279000000000224,0.4279000000000224,0.4279000000000224,0.4279000000000224,0,0,0,0,0,0
2311,9945,0.10067500000002383,0.10067500000002383,0.10067500000002383,0.10067500000002383,0.10067500000002383,0.10067500000002383,0.10067500000002383,0.10067500000002383,0.14969999999998151,0.14969999999998151,0.14969999999998151,0.14969999999998151,0.14969999999998151,0.29895000000001914,0.29895000000001914,0.29895000000001914,0.29895000000001914,0.29895000000001914,0.29895000000001914,0.29895000000001914,0.29895000000001914,0.29895000000001914,0.29895000000001914,0,0
2324,9945,0.16610000000002145,0.16610000000002145,0.16610000000002145,0.16610000000002145,0.16610000000002145,0.16610000000002145,0.2661000000000229,0.2661000000000229,0.2661000000000229,0.2661000000000229,0.2661000000000229,-0.5842749999999981,-0.08502499999998037,-0.08502499999998037,-0.08502499999998037,-0.08502499999998037,-0.08502499999998037,-0.08502499999998037,-0.08502499999998037,-0.08502499999998037,-0.08502499999998037,-0.08502499999998037,-0.08502499999998037,0,0
2303,2325,0.040399999999998215,0.040399999999998215,0.040399999999998215,0.040399999999998215,0.040399999999998215,0.040399999999998215,0.14032500000000425,0.14032500000000425,0.14032500000000425,0.14032500000000425,0.14032500000000425,0.0902500000000046,0.09047500000000497,0.09055000000000035,0.09055000000000035,0.09055000000000035,0,0,0,0,0,0,0,0,0
2303,2352,0.1103749999999959,0.1103749999999959,0.1103749999999959,0.1103749999999959,0.1103749999999959,0.1103749999999959,0.1103749999999959,0.1103749999999959,0.1103749999999959,0.1103749999999959,0.1103749999999959,0.1103749999999959,0.1103749999999959,0.16037499999999483,0.16037499999999483,0.16037499999999483,0.16037499999999483,0.16037499999999483,0.16037499999999483,0.16037499999999483,0.16037499999999483,0.11052499999999732,0.11052499999999732,0,0
2303,2353,0.21545000000000414,0.21545000000000414,0.21545000000000414,0.21545000000000414,0.21545000000000414,0.21545000000000414,0.21545000000000414,0.21545000000000414,0.21545000000000414,0.21545000000000414,0.21545000000000414,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2303,2354,0.019450000000006185,0.019450000000006185,0.019450000000006185,0.019450000000006185,0.019450000000006185,0.019450000000006185,0.019450000000006185,0.019450000000006185,0.019450000000006185,0.019300000000001205,0.019300000000001205,0.019300000000001205,0.019150000000010436,0.019150000000010436,0.019000000000005457,0.019000000000005457,0.019000000000005457,0.019000000000005457,0,0,0,0,0,0,0
2303,2356,0.17430000000000234,0.17430000000000234,0.17430000000000234,0.17430000000000234,0.17430000000000234,0.17430000000000234,0.17430000000000234,0.17430000000000234,0.17430000000000234,0.17430000000000234,0.17430000000000234,0.17430000000000234,0.17430000000000234,0.17430000000000234,0.17430000000000234,0,0,0,0,0,0,0,0,0,0
2303,2408,0.05239999999999867,0.05239999999999867,0.05239999999999867,0.05239999999999867,0.05239999999999867,0.05239999999999867,0.05239999999999867,0.10232500000000044,0.10232500000000044,0.10232500000000044,0.10232500000000044,0.10217500000000257,0.10217500000000257,0.1020250000000047,0.1020250000000047,0.1019500000000022,0.1019500000000022,0.15187499999999687,0.15187499999999687,0.15187499999999687,0.15187499999999687,0.15187499999999687,0.15187499999999687,0,0
2303,2618,0.21432500000000232,0.21432500000000232,0.21432500000000232,0.21432500000000232,0.21432500000000232,0.21432500000000232,0.21432500000000232,0.21432500000000232,0.21432500000000232,0.21432500000000232,0.21432500000000232,0.21432500000000232,0.21432500000000232,0.21432500000000232,0,0,0,0,0,0,0,0,0,0,0
2303,2812,0.05471500000000162,0.05471500000000162,0.05471500000000162,0.05471500000000162,0.05471500000000162,0.05471500000000162,0.05471500000000162,0.05471500000000162,0.05471500000000162,0.05471500000000162,0.05471500000000162,0.05471500000000162,0.05471500000000162,0.05471500000000162,0.05467000000000155,0.05467000000000155,0.05467000000000155,0.05467000000000155,0.05467000000000155,0.05467000000000155,0.05467000000000155,0.05467000000000155,0.05467000000000155,0,0
2303,2888,0.054624999999997925,0.054624999999997925,0.06462499999999771,0.06462499999999771,0.06462499999999771,0.06462499999999771,0.06462499999999771,0.06462499999999771,0.054654999999998566,0.054654999999998566,0.054654999999998566,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2303,6269,-0.072749999999985,-0.072749999999985,-0.072749999999985,-0.072749999999985,-0.072749999999985,-0.072749999999985,-0.072749999999985,-0.072749999999985,-0.072749999999985,0.027100000000004343,0.027100000000004343,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2303,6456,0.03340000000000032,0.03340000000000032,0.03340000000000032,0.03340000000000032,0.03340000000000032,0.03340000000000032,0.03340000000000032,0.03340000000000032,0.03340000000000032,0.03340000000000032,0.03340000000000032,0.03340000000000032,0.03340000000000032,0.03340000000000032,0.23295000000000243,0.23295000000000243,0.23295000000000243,0.23295000000000243,0.23295000000000243,0.23295000000000243,0.23295000000000243,0.23295000000000243,0.23295000000000243,0,0
2303,6505,0.5062500000000085,0.5062500000000085,0.5062500000000085,0.5062500000000085,0.5062500000000085,0.5062500000000085,0.5062500000000085,0.5062500000000085,0.5062500000000085,0.5062500000000085,0.5062500000000085,0.5062500000000085,0.5062500000000085,0.5062500000000085,0.5062500000000085,0.5062500000000085,0.5062500000000085,0.5062500000000085,0.5062500000000085,0.5062500000000085,0.5062500000000085,0.5062500000000085,0.5062500000000085,0,0
2303,9945,0.10712500000000347,0.10712500000000347,0.10712500000000347,0.10712500000000347,0.10712500000000347,0.10712500000000347,0.10712500000000347,0.10712500000000347,0.10712500000000347,0.10712500000000347,0.10712500000000347,0.10719999999999885,0.10719999999999885,0.1567500000000024,0.1567500000000024,0,0,0,0,0,0,0,0,0,0
2313,2325,0.21517500000001633,0.21517500000001633,0.21517500000001633,0.21517500000001633,0.21517500000001633,0.21517500000001633,0.21517500000001633,0.21517500000001633,0.21517500000001633,0.16562500000000924,0.16562500000000924,0.16562500000000924,0.16562500000000924,0.16562500000000924,0.16562500000000924,-0.0840749999999737,-0.0840749999999737,-0.0840749999999737,-0.0840749999999737,-0.0840749999999737,-0.0840749999999737,0.11600000000002808,0.11600000000002808,0,0
2313,2353,0.18922500000000397,0.18922500000000397,0.18922500000000397,0.18922500000000397,0.18922500000000397,0.18922500000000397,0.23922500000000468,0.23922500000000468,0.23922500000000468,0.23922500000000468,0.23922500000000468,0.2892250000000054,0.2892250000000054,0.2892250000000054,0,0,0,0,0,0,0,0,0,0,0
2313,2618,0.0379500000000057,0.0379500000000057,0.0379500000000057,0.0379500000000057,0.08795000000000641,0.08795000000000641,0.08795000000000641,0.08795000000000641,0.08795000000000641,0.08795000000000641,0.13795000000000712,0.13795000000000712,0.13795000000000712,0,0,0,0,0,0,0,0,0,0,0,0
2313,2812,-0.04172499999999957,-0.04172499999999957,-0.04172499999999957,-0.04172499999999957,-0.04172499999999957,-0.04172499999999957,0.008275000000001143,0.008275000000001143,0.008275000000001143,0.008275000000001143,0.008275000000001143,0.05827500000000185,0.05827500000000185,0.05827500000000185,0.10820000000000363,0.10820000000000363,0.10820000000000363,0.10820000000000363,0.10820000000000363,0.10820000000000363,0.10820000000000363,0.10820000000000363,0.10820000000000363,0,0
2313,2880,-0.19549999999999912,-0.19549999999999912,-0.19549999999999912,-0.19549999999999912,-0.19549999999999912,-0.19549999999999912,-0.19549999999999912,-0.19549999999999912,-0.19549999999999912,-0.19549999999999912,-0.19549999999999912,-0.19549999999999912,-0.19549999999999912,-0.19549999999999912,-0.19549999999999912,-0.0954999999999977,-0.0954999999999977,-0.0954999999999977,-0.0954999999999977,0,0,0,0,0,0
2313,2884,0.09017500000000922,0.09017500000000922,0.09017500000000922,0.09017500000000922,0.09017500000000922,0.09017500000000922,0.09017500000000922,0.09017500000000922,0.09017500000000922,0.09017500000000922,0.09017500000000922,0.09017500000000922,0,0,0,0,0,0,0,0,0,0,0,0,0
2313,2886,0.06100000000000705,0.06100000000000705,0.06100000000000705,0.06100000000000705,0.06100000000000705,0.06100000000000705,0.06100000000000705,0.06100000000000705,0.06100000000000705,0.06100000000000705,0.06100000000000705,0.06100000000000705,0.06100000000000705,0.06100000000000705,0.061075000000005986,0.061075000000005986,0.1110750000000067,0.1110750000000067,0.1110750000000067,0.1110750000000067,0.1110750000000067,0.1110750000000067,0.1110750000000067,0,0
2313,2887,0.18892500000000112,0.18892500000000112,0.1390000000000029,0.1390000000000029,0.1390000000000029,0.1390000000000029,0.1390000000000029,0.1390000000000029,0.1390000000000029,0.1390000000000029,0.1390000000000029,0.1890000000000036,0.1890000000000036,0.1890000000000036,0.18907500000000255,0.18907500000000255,0.18907500000000255,0.18907500000000255,0.18907500000000255,0,0,0,0,0,0
2313,4915,0.1325000000000074,0.1325000000000074,0.1325000000000074,0.1325000000000074,0.1325000000000074,0.1325000000000074,0.1825000000000081,0.1322000000000152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2313,5522,0.2077250000000177,0.2077250000000177,0.2077250000000177,0.2077250000000177,0.2077250000000177,0.2077250000000177,0.2077250000000177,0.2077250000000177,0.2077250000000177,0.2077250000000177,0.2077250000000177,0.40772500000000633,0.40772500000000633,0.40772500000000633,0.40772500000000633,0.40772500000000633,0.40772500000000633,0.40772500000000633,0.40772500000000633,0.40772500000000633,0.40772500000000633,0.45795000000001806,0.45795000000001806,0,0
2313,5880,0.12107500000000826,0.12107500000000826,0.12107500000000826,0.12107500000000826,0.12107500000000826,0.12107500000000826,0.17107500000000897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2313,9945,0.10444999999998217,0.10444999999998217,0.2044499999999836,0.2044499999999836,0.2044499999999836,0.2044499999999836,0.2044499999999836,0.2044499999999836,0.2044499999999836,0.2044499999999836,-0.44584999999996455,-0.09637499999998056,-0.09637499999998056,-0.09637499999998056,-0.09637499999998056,-0.09637499999998056,-0.09637499999998056,-0.09637499999998056,-0.09637499999998056,-0.09637499999998056,-0.09637499999998056,-0.09637499999998056,-0.09637499999998056,0,0
2325,2352,-1.0837750000000028,-1.0837750000000028,-0.8837749999999858,-0.8837749999999858,-0.8837749999999858,-0.8837749999999858,-0.8837749999999858,-0.8837749999999858,-0.8837749999999858,-0.8837749999999858,-0.8837749999999858,-0.8837749999999858,-0.8837749999999858,-0.8837749999999858,-0.6337749999999858,-0.6337749999999858,-0.6337749999999858,-0.6337749999999858,-0.6337749999999858,-0.6337749999999858,-0.6337749999999858,-0.6337749999999858,-0.6337749999999858,0.2662250000000199,0.2662250000000199
2325,2353,0.2547500000000298,0.2547500000000298,0.2547500000000298,0.2547500000000298,0.2547500000000298,0.2547500000000298,0.2547500000000298,0.2547500000000298,0.2547500000000298,0.2547500000000298,0.2547500000000298,0.2547500000000298,0.2547500000000298,0.2547500000000298,0.2547500000000298,0.2547500000000298,0.2547500000000298,0.2547500000000298,0.2547500000000298,0.2547500000000298,0.2547500000000298,0.2547500000000298,0.2547500000000298,0,0
2325,2354,-0.10279999999997358,-0.10279999999997358,-0.10279999999997358,-0.10279999999997358,-0.10279999999997358,-0.10279999999997358,-0.10279999999997358,-0.10279999999997358,-0.10279999999997358,-0.10279999999997358,-0.10279999999997358,-0.6021999999999821,-0.6021999999999821,-0.6021999999999821,-0.3521999999999821,-0.3521999999999821,-0.3521999999999821,-0.3521999999999821,-0.3521999999999821,-0.3521999999999821,-0.3521999999999821,-0.3521999999999821,-0.3521999999999821,0.24765000000003567,0.24765000000003567
2325,2356,-0.031949999999994816,-0.031949999999994816,-0.031949999999994816,-0.031949999999994816,-0.031949999999994816,-0.031949999999994816,-0.031949999999994816,-0.031949999999994816,-0.031949999999994816,-0.031949999999994816,0.06805000000001371,0.06805000000001371,0.06805000000001371,0.06805000000001371,0.06805000000001371,0.06805000000001371,0.06805000000001371,0.06805000000001371,0.06805000000001371,0.06805000000001371,0.06805000000001371,0.06805000000001371,0.06805000000001371,0,0
2325,2377,-0.23277499999998952,-0.23277499999998952,-0.23277499999998952,-0.23277499999998952,-0.23277499999998952,-0.23277499999998952,-0.033074999999982424,0.06677500000002112,0.3167750000000211,0.3167750000000211,0.3167750000000211,0.3167750000000211,0.3167750000000211,0.3167750000000211,0.3167750000000211,0.3167750000000211,0.3167750000000211,0.3167750000000211,0.3167750000000211,0.3167750000000211,0.3167750000000211,0.3167750000000211,-0.33299999999997,0,0
2325,2408,-0.1475499999999812,-0.1475499999999812,-0.1475499999999812,-0.1475499999999812,-0.1475499999999812,-0.1475499999999812,-0.09762499999997942,-0.09762499999997942,-0.09762499999997942,-0.09762499999997942,-0.09762499999997942,-0.39732500000000215,-0.39732500000000215,-0.39732500000000215,-0.39732500000000215,-0.39732500000000215,-0.39732500000000215,-0.39732500000000215,-0.39732500000000215,-0.39732500000000215,-0.39732500000000215,-0.39732500000000215,-0.39732500000000215,0.2523000000000053,0.2523000000000053
2325,2412,0.2654750000000661,0.2654750000000661,0.2654750000000661,0.2654750000000661,0.2654750000000661,0.2654750000000661,0.2654750000000661,0.2654750000000661,0.2654750000000661,0.2654750000000661,0.2654750000000661,0.2654750000000661,0.4162250000000398,0.4162250000000398,0.4162250000000398,0.4162250000000398,0.4162250000000398,0.4162250000000398,0.4162250000000398,0.4162250000000398,0.4162250000000398,0.4162250000000398,0.4162250000000398,0,0
2325,2812,-0.03897500000000065,-0.03897500000000065,-0.03897500000000065,-0.03897500000000065,-0.03897500000000065,-0.03897500000000065,-0.03897500000000065,-0.03897500000000065,-0.03897500000000065,-0.03897500000000065,0.011025000000003615,0.011025000000003615,0.011025000000003615,0.011025000000003615,0.011025000000003615,-0.08882499999999993,-0.08882499999999993,-0.08882499999999993,-0.08882499999999993,-0.08882499999999993,-0.08882499999999993,-0.08882499999999993,-0.08882499999999993,0,0
2325,2880,0.13117499999999893,0.13117499999999893,0.13117499999999893,0.13117499999999893,0.13117499999999893,0.13117499999999893,0.13117499999999893,0.13117499999999893,0.13117499999999893,0.13117499999999893,0.13117499999999893,0.13117499999999893,0.13117499999999893,0.13117499999999893,0.13117499999999893,0.13117499999999893,0,0,0,0,0,0,0,0,0
2325,2881,-0.31194999999999595,-0.31194999999999595,-0.31194999999999595,-0.31194999999999595,-0.31194999999999595,-0.31194999999999595,-0.31194999999999595,-0.31195000000000306,-0.21194999999999453,-0.21194999999999453,-0.21194999999999453,-0.21194999999999453,-0.21194999999999453,-0.21194999999999453,-0.21194999999999453,-0.21194999999999453,-0.21194999999999453,-0.21194999999999453,-0.21194999999999453,-0.21194999999999453,-0.21194999999999453,-0.16194999999999737,-0.16194999999999737,0.13804999999999978,0
2325,2884,0.02007500000001272,0.02007500000001272,0.02007500000001272,0.02007500000001272,0.02007500000001272,0.02007500000001272,0.02007500000001272,0.02007500000001272,0.02007500000001272,0.02007500000001272,0.02007500000001272,0.02007500000001272,0.02007500000001272,0.07007500000001698,0.07007500000001698,0.07007500000001698,0.07007500000001698,0.07007500000001698,0.07007500000001698,0.07007500000001698,0.07007500000001698,0.07007500000001698,0.07007500000001698,0,0
2325,5880,0.07375000000001108,0.07375000000001108,0.07375000000001108,0.07375000000001108,0.07375000000001108,0.07375000000001108,0.07375000000001108,0.07397500000001145,0.07397500000001145,0.07397500000001145,0.07397500000001145,0.17390000000001038,0.17390000000001038,0.22390000000000754,0.22390000000000754,0,0,0,0,0,0,0,0,0,0
2325,6505,0.3283750000000225,0.3283750000000225,0.3283750000000225,0.3283750000000225,0.3283750000000225,0.3283750000000225,0.3283750000000225,0.3283750000000225,0.3283750000000225,0.3283750000000225,0.3283750000000225,0.3283750000000225,0.3283750000000225,0.5783750000000225,0.5783750000000225,0.5783750000000225,0.5783750000000225,0.5783750000000225,0.5783750000000225,0.5783750000000225,0.5783750000000225,0.8283750000000225,0.8283750000000225,0,0
2325,9904,0.023775000000014757,0.023775000000014757,0.023775000000014757,0.023775000000014757,0.023775000000014757,0.023775000000014757,0.023775000000014757,0.07377500000001902,0.07377500000001902,-0.1754749999999703,-0.1754749999999703,-0.1754749999999703,-0.1754749999999703,-0.1754749999999703,-0.1754749999999703,-0.1754749999999703,-0.1754749999999703,-0.1754749999999703,-0.1754749999999703,-0.12547499999997314,-0.12547499999997314,-0.07547499999996887,-0.07547499999996887,0,0
2325,9945,0.05687500000002643,0.05687500000002643,0.05687500000002643,0.05687500000002643,0.05687500000002643,0.05687500000002643,0.05687500000002643,0.05687500000002643,0.05687500000002643,0.05687500000002643,0.05687500000002643,0.10687500000001648,0.2068750000000108,0.2068750000000108,0.2068750000000108,0.2068750000000108,0.2068750000000108,0.2068750000000108,0.2068750000000108,0.2068750000000108,0.2068750000000108,0.25687500000000796,0.25687500000000796,0,0
2352,2353,0.05912499999999987,0.05912499999999987,0.05912499999999987,0.05912499999999987,0.05912499999999987,0.05912499999999987,0.05912499999999987,0.05912499999999987,0.05912499999999987,0.05912499999999987,0.05912499999999987,0.05912499999999987,0.05912499999999987,0.10904999999999987,0.10904999999999987,0.10904999999999987,0.10904999999999987,0.10904999999999987,0.10904999999999987,0.10904999999999987,0.10904999999999987,0.10904999999999987,0.10904999999999987,0,0
2352,2356,0.1890250000000151,0.1890250000000151,0.1890250000000151,0.1890250000000151,0.1890250000000151,0.1890250000000151,0.1890250000000151,0.1890250000000151,0.1890250000000151,0.1890250000000151,0.1890250000000151,0.1890250000000151,-0.3104499999999888,-0.3104499999999888,-0.3104499999999888,-0.3104499999999888,-0.3104499999999888,-0.3104499999999888,-0.3104499999999888,-0.3104499999999888,-0.3104499999999888,-0.3104499999999888,-0.3104499999999888,0,0
2352,2376,0.11792500000004225,0.11792500000004225,0.11792500000004225,0.11792500000004225,0.11792500000004225,0.11792500000004225,0.11792500000004225,0.11792500000004225,0.26770000000001914,0.26770000000001914,0.26770000000001914,0.26770000000001914,0.26770000000001914,0.26770000000001914,-0.381774999999962,-0.381774999999962,-0.381774999999962,-0.381774999999962,-0.381774999999962,-0.381774999999962,-0.381774999999962,-0.381774999999962,-0.381774999999962,0,0
2352,2385,0.36197500000001526,0.36197500000001526,0.36197500000001526,0.36197500000001526,0.36197500000001526,0.36197500000001526,0.5619750000000323,0.5619750000000323,0.5619750000000323,0.5619750000000323,0.5619750000000323,0.5619750000000323,0.5619750000000323,0.5619750000000323,0.5619750000000323,0.7619750000000209,0.7619750000000209,0.7619750000000209,0.7619750000000209,0.7619750000000209,0.7619750000000209,0.7619750000000209,0.7619750000000209,0,0
2352,2408,0.11207500000000437,0.11207500000000437,0.11207500000000437,0.11207500000000437,0.11207500000000437,0.11207500000000437,0.26207499999999584,0.26207499999999584,0.26207499999999584,0.26207499999999584,0.26207499999999584,0.26207499999999584,0.26207499999999584,0.26207499999999584,0.26207499999999584,0.3120750000000001,0.3120750000000001,0.3120750000000001,0.3120750000000001,0.3120750000000001,0.3120750000000001,0.3120750000000001,0.3120750000000001,0,0
