stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1303,2383,-1.0655499999999876,-1.0655499999999876,-1.0655499999999876,-1.0655499999999876,-1.0655499999999876,-1.0655499999999876,-1.0655499999999876,-1.0655499999999876,-1.0655499999999876,-1.0655499999999876,-1.0655499999999876,-0.6655499999999961,-0.6655499999999961,-0.6655499999999961,-0.6655499999999961,-0.6655499999999961,-0.6655499999999961,-0.6655499999999961,-0.6655499999999961,-0.6655499999999961,-0.6655499999999961,-0.6655499999999961,-0.6655499999999961,0,0
1303,2412,0.07495000000005803,0.07495000000005803,0.37450000000004025,0.37450000000004025,0.37450000000004025,0.37450000000004025,0.37450000000004025,0.37450000000004025,0.37450000000004025,0.37450000000004025,0.37450000000004025,0.9760000000000559,0.9760000000000559,0.9760000000000559,0.9760000000000559,0.9760000000000559,0.9760000000000559,0.9760000000000559,0.9760000000000559,0.9760000000000559,0.9760000000000559,0.9760000000000559,0.9760000000000559,0,0
1303,2890,-0.07415000000000305,-0.07415000000000305,-0.07415000000000305,-0.07415000000000305,-0.07415000000000305,-0.07415000000000305,0.02584999999999127,0.02584999999999127,0.02584999999999127,0.02584999999999127,0.02584999999999127,0.02584999999999127,-0.024224999999994168,-0.024224999999994168,0.07577500000000015,0.07577500000000015,0.07577500000000015,0.07577500000000015,0.07577500000000015,0.07577500000000015,0.07577500000000015,0.07577500000000015,0.07577500000000015,0,0
1303,3682,0.09087499999999693,0.09087499999999693,0.09087499999999693,0.09087499999999693,0.09087499999999693,0.09087499999999693,0.09087499999999693,0.09087499999999693,0.09087499999999693,0.09087499999999693,0.09087499999999693,0.09087499999999693,0.09087499999999693,-0.258300000000002,-0.258300000000002,0,0,0,0,0,0,0,0,0,0
1605,2313,0.12342499999999212,0.12342499999999212,0.12342499999999212,0.12342499999999212,0.12342499999999212,0.12342499999999212,0.12342499999999212,0.07365000000000599,0.07365000000000599,0.07365000000000599,0.07365000000000599,0.07365000000000599,0.07365000000000599,0.07365000000000599,0,0,0,0,0,0,0,0,0,0,0
1605,2317,0.13467500000000854,0.13467500000000854,0.03512500000001495,0.03512500000001495,0.03512500000001495,0.03512500000001495,0.03512500000001495,0.03512500000001495,0.18542500000000217,0.18542500000000217,0.18542500000000217,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,2352,0.2107250000000107,0.2107250000000107,0.2107250000000107,0.2107250000000107,0.2107250000000107,0.2107250000000107,0.2107250000000107,0.2107250000000107,0.2107250000000107,0.2107250000000107,0.2107250000000107,0.05145000000000621,0.05145000000000621,0.05145000000000621,0,0,0,0,0,0,0,0,0,0,0
1605,2353,0.2831250000000125,0.2831250000000125,0.2831250000000125,0.2831250000000125,0.2831250000000125,0.2831250000000125,0.28342500000000115,0.28342500000000115,0.28342500000000115,0.28342500000000115,0.28342500000000115,0.28342500000000115,0.28342500000000115,0.28342500000000115,0.28342500000000115,0.28342500000000115,0.28342500000000115,0,0,0,0,0,0,0,0
1605,2409,0.06445000000000078,0.06445000000000078,0.06445000000000078,0.06445000000000078,0.06445000000000078,0.06445000000000078,0.06445000000000078,0.06445000000000078,0.06445000000000078,0.06445000000000078,0.06445000000000078,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,2492,0.10885000000000389,0.10885000000000389,0.15885000000000815,0.15885000000000815,0.25907500000000994,0.25907500000000994,0.25907500000000994,0.25907500000000994,0.25907500000000994,0.25907500000000994,0.25907500000000994,0.25907500000000994,0.25907500000000994,0,0,0,0,0,0,0,0,0,0,0,0
1605,3682,0.1457500000000067,0.1457500000000067,0.1457500000000067,0.1457500000000067,0.1457500000000067,0.1457500000000067,0.19575000000000742,0.19575000000000742,0.19575000000000742,0.19575000000000742,0.19575000000000742,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,4958,0.16557500000001113,0.16557500000001113,0.16557500000001113,0.16557500000001113,0.16557500000001113,0.16557500000001113,0.16557500000001113,0.16557500000001113,0.16557500000001113,0.16557500000001113,0.16557500000001113,0.31587500000000546,0.31587500000000546,0,0,0,0,0,0,0,0,0,0,0,0
1909,2313,0.20407499999999423,0.20407499999999423,0.20407499999999423,0.20407499999999423,0.20407499999999423,0.20407499999999423,0.20407499999999423,0.20407499999999423,0.20407499999999423,0.20407499999999423,0.20407499999999423,0.20407499999999423,0.20407499999999423,0.20407499999999423,0.20407499999999423,0.20407499999999423,0.20407499999999423,0.20407499999999423,0.20407499999999423,0.20407499999999423,0.20407499999999423,0.20407499999999423,0.20407499999999423,0,0
1909,2353,0.18205000000000204,0.18205000000000204,0.18205000000000204,0.18205000000000204,0.18205000000000204,0.18205000000000204,0.18205000000000204,0.18205000000000204,0.18205000000000204,0.18205000000000204,0.18205000000000204,0.18205000000000204,0.18205000000000204,0.18205000000000204,0.18205000000000204,0.18205000000000204,0.18205000000000204,0.18205000000000204,0.18205000000000204,0.18205000000000204,0.18205000000000204,0.18205000000000204,0.18205000000000204,0,0
1909,2409,0.05807500000000054,0.05807500000000054,0.05807500000000054,0.05807500000000054,0.05807500000000054,0.05807500000000054,0.05807500000000054,0.05807500000000054,0.05807500000000054,0.05807500000000054,0.05807500000000054,0.05807500000000054,0.05807500000000054,0.05807500000000054,0.10800000000000054,0.10800000000000054,0.10800000000000054,0.10800000000000054,0.10800000000000054,0.10800000000000054,0.10800000000000054,0.10800000000000054,0.10800000000000054,0,0
1909,2888,0.24407500000000226,0.24407500000000226,0.24407500000000226,0.24407500000000226,0.24407500000000226,0.24407500000000226,0.24407500000000226,0.24407500000000226,0.24407500000000226,0.24407500000000226,0.24407500000000226,0.24407500000000226,0.24407500000000226,0.24407500000000226,0.24407500000000226,0.24407500000000226,0.24407500000000226,0.24407500000000226,0.24407500000000226,0.24407500000000226,0.24407500000000226,0.24407500000000226,0.24407500000000226,0,0
1909,3034,0.2206250000000125,0.2206250000000125,0.2206250000000125,0.2206250000000125,0.2206250000000125,0.2206250000000125,0.2206250000000125,0.2206250000000125,0.2206250000000125,0.2206250000000125,0.2206250000000125,0.2206250000000125,0.2206250000000125,0.2206250000000125,0.2206250000000125,0.2206250000000125,0.2206250000000125,0.2206250000000125,0.2206250000000125,0.2206250000000125,0.2206250000000125,0.2206250000000125,0.2206250000000125,0,0
1909,3682,0.6132000000000026,0.6132000000000026,0.6132000000000026,0.6132000000000026,0.6132000000000026,0.6132000000000026,0.6132000000000026,0.6132000000000026,0.6132000000000026,0.6132000000000026,0.6132000000000026,0.6132000000000026,0.6132000000000026,0.6132000000000026,0.6132000000000026,0.6132000000000026,0.6132000000000026,0.6132000000000026,0.6132000000000026,0.6132000000000026,0.6132000000000026,0.6132000000000026,0.6132000000000026,0,0
1909,4958,0.33310000000000883,0.33310000000000883,0.33310000000000883,0.33310000000000883,0.33310000000000883,0.33310000000000883,0.33310000000000883,0.33310000000000883,0.33310000000000883,0.33310000000000883,0.33310000000000883,0.33310000000000883,0.33310000000000883,0.33310000000000883,0.33310000000000883,0.33310000000000883,0.33310000000000883,0.33310000000000883,0.33310000000000883,0.4329500000000124,0.4329500000000124,0.4329500000000124,0.4329500000000124,0,0
1722,2317,-0.07682499999999948,-0.07682499999999948,-0.07682499999999948,-0.07682499999999948,-0.07682499999999948,0.022800000000017917,0.022800000000017917,0.022800000000017917,0.022800000000017917,0.022800000000017917,0.022800000000017917,0.022800000000017917,-0.6256999999999806,-0.6256999999999806,-0.5256999999999863,-0.5256999999999863,-0.5256999999999863,-0.5256999999999863,-0.5256999999999863,-0.5256999999999863,-0.5256999999999863,-0.42569999999997776,-0.42569999999997776,0,0
1722,2356,-0.014874999999996419,-0.014874999999996419,-0.014874999999996419,-0.014874999999996419,-0.014874999999996419,-0.014874999999996419,-0.014874999999996419,-0.014874999999996419,-0.014874999999996419,0.13475000000001103,0.13475000000001103,0.23460000000000747,0.23460000000000747,0.23460000000000747,0.334450000000011,0.334450000000011,0.334450000000011,0.334450000000011,0.334450000000011,0.334450000000011,0.334450000000011,0.334450000000011,0.334450000000011,0,0
1722,2383,0.014925000000005184,0.014925000000005184,0.014925000000005184,0.014925000000005184,0.014925000000005184,0.014925000000005184,0.014925000000005184,0.16455000000000553,0.16455000000000553,0.16455000000000553,0.16455000000000553,0.26440000000000907,0.26440000000000907,0.26440000000000907,0.3642500000000126,0.3642500000000126,0.3642500000000126,0.3642500000000126,0.3642500000000126,0,0,0,0,0,0
1722,2409,0.03659999999999286,0.03659999999999286,0.08659999999999002,0.08659999999999002,0.08659999999999002,0.08659999999999002,0.08659999999999002,0.08659999999999002,0.08659999999999002,0.08659999999999002,0.08659999999999002,0.18659999999999854,0.18659999999999854,0.18659999999999854,0.18659999999999854,0.18659999999999854,0.18659999999999854,0.18659999999999854,0.18659999999999854,0.18659999999999854,0.18659999999999854,0.18659999999999854,0.18659999999999854,0,0
1722,2492,-0.002949999999998454,-0.002949999999998454,-0.002949999999998454,-0.002949999999998454,-0.002949999999998454,-0.002949999999998454,-0.002949999999998454,-0.002949999999998454,-0.002949999999998454,-0.002949999999998454,-0.002949999999998454,-0.002949999999998454,-0.002949999999998454,0.0969000000000051,0.0969000000000051,0.0969000000000051,0.0969000000000051,0.14682500000000687,0.14682500000000687,0.14682500000000687,0.14682500000000687,0.14682500000000687,0.14682500000000687,0,0
1722,3034,0.2906250000000057,0.2906250000000057,0.2906250000000057,0.2906250000000057,0.2906250000000057,0.2906250000000057,0.2906250000000057,0.29025000000001455,0.29025000000001455,0.29025000000001455,0.29025000000001455,0.29025000000001455,0.29025000000001455,0.29025000000001455,-0.20824999999997829,-0.20824999999997829,-0.20824999999997829,0.2917500000000217,0.2917500000000217,0.2917500000000217,0.2917500000000217,0.2917500000000217,0.2917500000000217,0,0
2002,2303,0.19055000000000177,0.19055000000000177,0.19055000000000177,0.19055000000000177,0.19055000000000177,0.19055000000000177,0.19055000000000177,0.19055000000000177,0.19055000000000177,0.19055000000000177,0.19055000000000177,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,2313,0.08970000000000233,0.08970000000000233,0.08970000000000233,0.08970000000000233,0.08970000000000233,0.08970000000000233,0.08970000000000233,0.08970000000000233,0.08970000000000233,-0.1101499999999973,-0.060074999999999434,-0.060074999999999434,-0.060074999999999434,-0.060074999999999434,-0.060074999999999434,-0.060074999999999434,-0.060074999999999434,-0.010074999999998724,-0.010074999999998724,-0.010074999999998724,-0.010074999999998724,-0.010074999999998724,-0.010074999999998724,0,0
2002,2317,0.18830000000001235,0.18830000000001235,0.18830000000001235,0.18830000000001235,0.18830000000001235,0.18830000000001235,0.18830000000001235,0.18830000000001235,0.1898000000000053,0.1898000000000053,0.1898000000000053,0.1898000000000053,0.1898000000000053,0.1898000000000053,0,0,0,0,0,0,0,0,0,0,0
2002,2347,0.04157499999998038,0.04157499999998038,0.04157499999998038,0.04157499999998038,0.04157499999998038,0.04157499999998038,0.04157499999998038,0.04157499999998038,0.04157499999998038,0.04157499999998038,0.04157499999998038,0.042325000000005275,0.042325000000005275,0.042325000000005275,0,0,0,0,0,0,0,0,0,0,0
2002,2352,0.017650000000003274,0.017650000000003274,0.017650000000003274,0.017650000000003274,0.017650000000003274,0.017650000000003274,0.06750000000000611,0.06750000000000611,0.06750000000000611,0.06750000000000611,0.06750000000000611,-0.0322749999999985,-0.0322749999999985,-0.0322749999999985,-0.0322749999999985,-0.0322749999999985,-0.0322749999999985,-0.0322749999999985,-0.0322749999999985,-0.0322749999999985,-0.0322749999999985,-0.0322749999999985,-0.0322749999999985,0,0
2002,2353,0.078550000000007,0.078550000000007,0.078550000000007,0.078550000000007,0.078550000000007,0.078550000000007,0.17855000000000132,0.17855000000000132,0.17855000000000132,0.17855000000000132,0.17855000000000132,0.17855000000000132,0.17855000000000132,0.42840000000001055,0.42840000000001055,0.42840000000001055,0.42840000000001055,0.42840000000001055,0.42840000000001055,0.42840000000001055,0.42840000000001055,0.42840000000001055,0.42840000000001055,0,0
2002,2383,-0.06927499999999043,-0.06927499999999043,0.18020000000001346,0.18020000000001346,0.18020000000001346,0.18020000000001346,0.18020000000001346,0.18020000000001346,0.18020000000001346,0.18020000000001346,0.18020000000001346,-0.4688249999999954,-0.4688249999999954,-0.21882499999999538,-0.21882499999999538,-0.21882499999999538,-0.21882499999999538,-0.21882499999999538,-0.21882499999999538,-0.21882499999999538,-0.21882499999999538,-0.21882499999999538,-0.21882499999999538,0,0
2002,2409,0.12415000000000731,0.12415000000000731,0.12415000000000731,0.12415000000000731,0.12415000000000731,0.12415000000000731,0.17407500000000908,0.17407500000000908,0.3241500000000066,0.3241500000000066,0.3241500000000066,0.3241500000000066,0.3241500000000066,0.3241500000000066,0.3241500000000066,0.3241500000000066,0.3241500000000066,0.3241500000000066,0.3241500000000066,0.3241500000000066,0.3241500000000066,0.3241500000000066,0.3241500000000066,0,0
2002,2881,0.16235000000000355,0.16235000000000355,0.16235000000000355,0.16235000000000355,0.16235000000000355,0.16235000000000355,0.16235000000000355,0.16235000000000355,0.16235000000000355,0.16235000000000355,0.16235000000000355,0.16235000000000355,0.16235000000000355,0.31175000000001774,0.31175000000001774,0.31175000000001774,0.31175000000001774,0.31175000000001774,0.31175000000001774,0.31175000000001774,0.31175000000001774,0.31175000000001774,0.31175000000001774,0,0
2002,2890,-0.001094999999999402,-0.001094999999999402,-0.001094999999999402,-0.001094999999999402,-0.001094999999999402,-0.001094999999999402,-0.001094999999999402,-0.001094999999999402,-0.001094999999999402,0.0488900000000001,0.0488900000000001,0.0488900000000001,0.0488900000000001,0,0,0,0,0,0,0,0,0,0,0,0
2002,2915,0.3045500000000061,0.3045500000000061,0.3045500000000061,0.3045500000000061,0.3045500000000061,0.3045500000000061,0.3045500000000061,0.3045500000000061,0.3045500000000061,0.3045500000000061,0.3045500000000061,0.3039500000000146,0.3039500000000146,0.3039500000000146,0.5036500000000217,0.5036500000000217,0.5036500000000217,0.5036500000000217,0.5036500000000217,0.5036500000000217,0.5036500000000217,0.5036500000000217,0.5036500000000217,0,0
2002,4958,0.043150000000011346,0.043150000000011346,0.043150000000011346,0.043150000000011346,0.043150000000011346,0.043150000000011346,0.043150000000011346,0.1433749999999847,0.1433749999999847,0.09405000000001706,0.09405000000001706,0.04412500000001529,0.04412500000001529,0.04412500000001529,0.04412500000001529,0.14397500000001884,0.14397500000001884,0.14397500000001884,0.14397500000001884,0.14397500000001884,0.14397500000001884,0.14397500000001884,0.14397500000001884,0,0
2303,2313,0.04255000000000386,0.04255000000000386,0.04255000000000386,0.04255000000000386,0.09247500000000386,0.09247500000000386,0.09247500000000386,0.09247500000000386,0.09247500000000386,0.09247500000000386,0.09247500000000386,0.09247500000000386,0.09247500000000386,-0.05714999999999826,-0.05714999999999826,-0.05714999999999826,-0.05714999999999826,-0.05714999999999826,-0.05714999999999826,-0.05714999999999826,-0.05714999999999826,-0.05714999999999826,-0.05714999999999826,0,0
2303,2317,0.038050000000012574,0.038050000000012574,0.038050000000012574,0.038050000000012574,0.038050000000012574,0.038050000000012574,0.0385000000000133,0.0385000000000133,0.18880000000000052,0.18880000000000052,0.18880000000000052,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2303,2324,0.2094500000000039,0.10945000000000249,0.10945000000000249,0.10945000000000249,0.10945000000000249,0.10945000000000249,0.10945000000000249,0.10945000000000249,0.20929999999999893,0.20929999999999893,0.20929999999999893,0.20929999999999893,0.20929999999999893,0.20929999999999893,-0.13964999999999606,-0.13964999999999606,-0.13964999999999606,-0.13964999999999606,-0.13964999999999606,-0.03979999999999961,-0.03979999999999961,-0.03979999999999961,-0.03979999999999961,0,0
2303,2347,0.04995000000000971,0.04995000000000971,0.05010000000000758,0.05010000000000758,0.05010000000000758,0.05010000000000758,0.05010000000000758,0.05010000000000758,0.05010000000000758,0.1003249999999909,0.1003249999999909,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2303,2352,0.15325000000001054,0.15325000000001054,0.15325000000001054,0.15325000000001054,0.15325000000001054,0.15325000000001054,0.15325000000001054,0.15325000000001054,0.15325000000001054,0.15325000000001054,0.15325000000001054,-0.09629999999999583,-0.09629999999999583,-0.09629999999999583,-0.09629999999999583,-0.09629999999999583,-0.09629999999999583,-0.09629999999999583,0,0,0,0,0,0,0
2303,2353,0.28650000000001086,0.28650000000001086,0.28650000000001086,0.28650000000001086,0.28650000000001086,0.28650000000001086,0.28650000000001086,0.28650000000001086,0.28650000000001086,0.28650000000001086,0.28650000000001086,0.3371000000000066,0.3371000000000066,0.3371000000000066,0.3371000000000066,0.3371000000000066,0.3371000000000066,0,0,0,0,0,0,0,0
2303,2356,0.14935000000000898,0.14935000000000898,0.09935000000000827,0.09935000000000827,0.09935000000000827,0.09935000000000827,0.09927500000000578,0.09927500000000578,0.09927500000000578,0.09927500000000578,0.09927500000000578,0.14920000000000755,0.14920000000000755,0.14920000000000755,-0.09997499999999704,-0.09997499999999704,-0.09997499999999704,-0.09997499999999704,-0.09997499999999704,-0.09997499999999704,-0.09997499999999704,-0.09997499999999704,-0.09997499999999704,0,0
2303,2377,0.054400000000001114,0.054400000000001114,0.054400000000001114,0.054400000000001114,0.054400000000001114,0.054400000000001114,0.054400000000001114,0.054400000000001114,0.054400000000001114,0.054400000000001114,0.15440000000000964,0.15440000000000964,0.15440000000000964,0.15440000000000964,0.25440000000000396,0.25440000000000396,0.25440000000000396,0.25440000000000396,0.25440000000000396,0.25440000000000396,0.25440000000000396,0.2050000000000125,0.2050000000000125,0,0
2303,2383,0.030250000000009436,0.030250000000009436,0.030250000000009436,0.030250000000009436,0.030250000000009436,0.030250000000009436,0.12980000000000302,-0.3191500000000076,-0.3191500000000076,-0.3191500000000076,-0.3191500000000076,-0.3191500000000076,-0.3191500000000076,-0.3191500000000076,-0.3191500000000076,-0.1194500000000005,-0.1194500000000005,-0.1194500000000005,-0.1194500000000005,-0.1194500000000005,-0.1194500000000005,-0.1194500000000005,-0.1194500000000005,0,0
2303,2409,0.09735000000000227,0.09735000000000227,0.09735000000000227,0.09735000000000227,0.09735000000000227,0.09735000000000227,0.1973500000000037,0.1973500000000037,0.1973500000000037,0.1973500000000037,0.1973500000000037,0.1973500000000037,0.1973500000000037,0.1973500000000037,0.1973500000000037,0.1973500000000037,0.1973500000000037,0.1973500000000037,0.1973500000000037,0.1973500000000037,0.1973500000000037,0.1973500000000037,0.1973500000000037,0,0
2303,2890,0.04814999999999969,0.04814999999999969,0.04814999999999969,0.04814999999999969,0.04814999999999969,0.04814999999999969,-0.0018499999999974648,-0.0018499999999974648,-0.0018499999999974648,-0.0018499999999974648,-0.0018499999999974648,0.048075000000011414,0.048075000000011414,0.048075000000011414,0.048075000000011414,0.048075000000011414,0.048075000000011414,0.048075000000011414,0.048075000000011414,0,0,0,0,0,0
2303,3008,-5.482999999999578,-5.482999999999578,-5.475499999999869,-5.475499999999869,-5.475499999999869,-5.475499999999869,-5.467999999999705,-5.467999999999705,-5.467999999999705,-5.467999999999705,-5.467999999999705,4.524500000000131,4.524500000000131,4.524500000000131,9.569875000000202,9.569875000000202,9.569875000000202,9.569875000000202,9.569875000000202,9.569875000000202,9.569875000000202,9.569875000000202,9.569875000000202,0,0
2303,3682,0.19912500000000577,0.19912500000000577,0.19912500000000577,0.19912500000000577,0.19912500000000577,0.19912500000000577,-0.10004999999999953,-0.10004999999999953,-0.10004999999999953,-0.10004999999999953,-0.10004999999999953,-0.10004999999999953,-0.10004999999999953,0,0,0,0,0,0,0,0,0,0,0,0
2324,2356,0.16562500000000568,0.16562500000000568,0.16562500000000568,0.16562500000000568,0.16562500000000568,0.16562500000000568,0.16562500000000568,0.16562500000000568,0.16562500000000568,0.16540000000000532,0.16540000000000532,0.16585000000000605,0.16585000000000605,0.16585000000000605,0.16585000000000605,0,0,0,0,0,0,0,0,0,0
2324,2409,0.06914999999998983,0.06914999999998983,0.06914999999998983,0.06914999999998983,0.06914999999998983,0.06914999999998983,0.06914999999998983,0.06914999999998983,0.06914999999998983,0.06914999999998983,0.06914999999998983,0.219224999999998,0.219224999999998,0.219224999999998,0.219224999999998,0.219224999999998,0.219224999999998,0.219224999999998,0.219224999999998,0.219224999999998,0.219224999999998,0.219224999999998,0.219224999999998,0,0
2324,2492,0.06009999999999849,0.06009999999999849,0.06009999999999849,0.06009999999999849,0.06009999999999849,0.06009999999999849,0.06009999999999849,0.11002500000000026,0.11002500000000026,0.11002500000000026,0.11002500000000026,0.3095750000000095,0.3095750000000095,0,0,0,0,0,0,0,0,0,0,0,0
2313,2345,0.029900000000004923,0.029900000000004923,0.1564249999999987,0.1564249999999987,0.1564249999999987,0.1564249999999987,0.1564249999999987,0.1564249999999987,0.1564249999999987,0.1564249999999987,0.1564249999999987,0.4064249999999987,0.4064249999999987,0.4064249999999987,0.4064249999999987,0.4064249999999987,0.4064249999999987,0.4064249999999987,0.4064249999999987,0.4064249999999987,0.4064249999999987,0.4064249999999987,0.4064249999999987,0,0
2313,2347,0.11075000000000301,0.11075000000000301,0.11075000000000301,0.11075000000000301,0.11075000000000301,0.11075000000000301,0.11075000000000301,0.11075000000000301,0.11075000000000301,0.1109750000000318,0.1109750000000318,0.1109750000000318,0.1109750000000318,-0.3388749999999874,-0.3388749999999874,-0.18887499999996749,-0.18887499999996749,-0.18887499999996749,-0.18887499999996749,-0.18887499999996749,-0.18887499999996749,-0.18887499999996749,-0.18887499999996749,0,0
2313,2383,0.0992000000000246,0.0992000000000246,0.19920000000001892,0.19920000000001892,0.19920000000001892,0.19920000000001892,0.19920000000001892,0.19920000000001892,0.19920000000001892,0.19920000000001892,0.19920000000001892,0.19890000000000896,0.19890000000000896,0.19890000000000896,0.19890000000000896,0.2987500000000125,0.2987500000000125,0.2987500000000125,0.2987500000000125,0.2987500000000125,0.2987500000000125,0.2987500000000125,0.2987500000000125,0,0
2313,2409,0.07342499999999141,0.07342499999999141,0.07342499999999141,0.07342499999999141,0.07342499999999141,0.07342499999999141,0.07342499999999141,0.2234249999999971,0.2234249999999971,0.2234249999999971,0.2234249999999971,0.2234249999999971,0.2234249999999971,0.2234249999999971,0.2234249999999971,0.2234249999999971,0.1236500000000067,0.1236500000000067,0.1236500000000067,0.1236500000000067,0.1236500000000067,0.1236500000000067,0.1236500000000067,0,0
2313,2492,0.18140000000001066,0.18140000000001066,0.18140000000001066,0.18140000000001066,0.18140000000001066,0.18140000000001066,0.18140000000001066,0.18140000000001066,0.18140000000001066,0.18140000000001066,0.18140000000001066,0.18140000000001066,0.18140000000001066,0.18140000000001066,0.18140000000001066,0.28095000000000425,0.28095000000000425,0.28095000000000425,0.28095000000000425,0.28095000000000425,0.28095000000000425,0,0,0,0
2313,2888,0.023140000000001493,0.023140000000001493,0.023140000000001493,0.023140000000001493,0.023140000000001493,0.023140000000001493,0.023140000000001493,0.023140000000001493,0.023140000000001493,0.023140000000001493,0.023140000000001493,0.03312500000000185,0.03312500000000185,0.03312500000000185,0.0531250000000032,0.0531250000000032,0.0531250000000032,0.0531250000000032,0.0531250000000032,0.0531250000000032,0.0531250000000032,0.0531250000000032,0.0531250000000032,0,0
