stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2105,2892,0.02605000000001212,0.02605000000001212,0.02605000000001212,0.02605000000001212,0.02605000000001212,0.02605000000001212,0.22657500000001107,0.22657500000001107,0.22657500000001107,0.22657500000001107,0.22657500000001107,0.22657500000001107,0.22657500000001107,0,0,0,0,0,0,0,0,0,0,0,0
2308,2474,0.9895000000000778,0.9895000000000778,1.4910000000000991,1.4910000000000991,1.4910000000000991,1.4910000000000991,1.4910000000000991,1.4910000000000991,1.4910000000000991,2.4895000000000778,2.4895000000000778,2.4895000000000778,2.4895000000000778,2.4895000000000778,2.4895000000000778,0,0,0,0,0,0,0,0,0,0
2308,2886,0.07925000000000182,0.07925000000000182,0.5792500000000018,0.5792500000000018,0.5792500000000018,0.5792500000000018,0.5792500000000018,0.5792500000000018,0.5792500000000018,0.5792500000000018,0.5792500000000018,0.5792500000000018,0.5792500000000018,0.5792500000000018,0.5792500000000018,0,0,0,0,0,0,0,0,0,0
2308,5522,0.4802500000000123,0.4802500000000123,0.4802500000000123,0.4802500000000123,0.4802500000000123,0.4802500000000123,0.4802500000000123,0.4802500000000123,0.4802500000000123,0.4802500000000123,0.4802500000000123,0.4802500000000123,0.4802500000000123,0.4802500000000123,0.4802500000000123,0,0,0,0,0,0,0,0,0,0
2308,9945,-1.2866249999999866,-1.2866249999999866,-1.2866249999999866,-1.2866249999999866,-1.2866249999999866,-1.2866249999999866,-1.2866249999999866,-1.2866249999999866,-1.2866249999999866,-1.2866249999999866,-1.2866249999999866,-1.2866249999999866,-1.2866249999999866,-1.0366249999999866,-1.0366249999999866,-1.0366249999999866,-1.0366249999999866,-1.0366249999999866,-1.0366249999999866,-1.0366249999999866,-1.0366249999999866,-1.035874999999976,-1.035874999999976,0,0
2303,2308,-0.08862499999998619,-0.08862499999998619,-0.08862499999998619,-0.08862499999998619,-0.08862499999998619,-0.08862499999998619,-0.08862499999998619,0.4106250000000031,0.4106250000000031,0.4106250000000031,0.4106250000000031,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2303,2881,0.15330000000000155,0.15330000000000155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2303,2886,0.1806750000000079,0.1806750000000079,0.1806750000000079,0.1806750000000079,0.1806750000000079,0.1806750000000079,0.1806750000000079,0.1806750000000079,0.1806750000000079,0.1806750000000079,0.1806750000000079,0.1806750000000079,0.1806750000000079,0.1806750000000079,0.1806750000000079,0,0,0,0,0,0,0,0,0,0
2303,3045,-0.003874999999986528,-0.003874999999986528,-0.003874999999986528,-0.003874999999986528,-0.003874999999986528,-0.003874999999986528,-0.003874999999986528,-0.003874999999986528,-0.003874999999986528,-0.003874999999986528,-0.003874999999986528,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2303,3231,0.13090000000000757,0.13090000000000757,0.13090000000000757,0.13090000000000757,0.13090000000000757,0.13090000000000757,0.13090000000000757,0.13090000000000757,0.18090000000000472,0.1809750000000072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2324,2353,0.09185000000000798,0.09185000000000798,0.09185000000000798,0.09185000000000798,0.09185000000000798,0.09185000000000798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2324,2603,0.21720000000000184,0.21720000000000184,0.21720000000000184,0.21720000000000184,0.21720000000000184,0.21720000000000184,0.21720000000000184,0.21720000000000184,0.21720000000000184,0.21720000000000184,0.21720000000000184,0.21720000000000184,0.21720000000000184,0.21720000000000184,0.21720000000000184,0,0,0,0,0,0,0,0,0,0
2324,3231,0.372475000000005,0.372475000000005,0.3224750000000043,0.3224750000000043,0.3224750000000043,0.3224750000000043,0.3224750000000043,0.3224750000000043,0.3224750000000043,0.3224750000000043,0.3224750000000043,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2330,2603,0.4023750000000206,0.4023750000000206,0.4023750000000206,0.4023750000000206,0.4023750000000206,0.4023750000000206,0.4023750000000206,0.4023750000000206,0.4023750000000206,0.4023750000000206,0.4023750000000206,0.4023750000000206,0.4023750000000206,0.4023750000000206,0.4023750000000206,0.4023750000000206,0.4023750000000206,0.4023750000000206,0.4023750000000206,0,0,0,0,0,0
2353,2603,0.38855000000000395,0.38855000000000395,0.38855000000000395,0.38855000000000395,0.38855000000000395,0.38855000000000395,0.38855000000000395,0.38855000000000395,0.38855000000000395,0.38855000000000395,0.38855000000000395,0.38855000000000395,0.38855000000000395,0.38855000000000395,0.38855000000000395,0.38855000000000395,0.38855000000000395,0.38855000000000395,0.38855000000000395,0.38855000000000395,0.38855000000000395,0.38855000000000395,0.38855000000000395,0,0
2353,2615,0.29682500000000545,0.29682500000000545,0.29682500000000545,0.29682500000000545,0.29682500000000545,0.29682500000000545,0.29682500000000545,0.29682500000000545,0.29682500000000545,0.29682500000000545,0.29682500000000545,0.29682500000000545,0.29682500000000545,0.29682500000000545,0.49652500000000543,0.49652500000000543,0.49652500000000543,0.49652500000000543,0.49652500000000543,0.49652500000000543,0.49652500000000543,0.49652500000000543,0.49652500000000543,0,0
2353,2885,0.10565000000000424,0.10565000000000424,0.10565000000000424,0.10565000000000424,0.10565000000000424,0.10565000000000424,0.10565000000000424,0.15542499999999393,0.15542499999999393,0.15542499999999393,0.15542499999999393,0.15542499999999393,0.15542499999999393,0.25542499999999535,0.25542499999999535,0.25542499999999535,0.25542499999999535,0.25542499999999535,0.25542499999999535,0.25542499999999535,0.25542499999999535,0.25542499999999535,0.25542499999999535,0,0
2353,3231,-0.6066999999999609,-0.6066999999999609,-0.6066999999999609,-0.6066999999999609,-0.6066999999999609,-0.6066999999999609,-0.6066999999999609,-0.507074999999972,-0.507074999999972,-0.507074999999972,-0.507074999999972,-0.3570749999999663,-0.3570749999999663,-0.3570749999999663,-0.20707499999998902,-0.20707499999998902,-0.20707499999998902,-0.20707499999998902,-0.20707499999998902,-0.20707499999998902,-0.20707499999998902,0.19255000000002553,0.19255000000002553,0,0
2347,2409,0.2193500000000057,0.2193500000000057,0.2193500000000057,0.2193500000000057,0.2193500000000057,0.2193500000000057,0.26935000000000286,0.26935000000000286,0.26935000000000286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2347,2448,0.13120000000000687,0.13120000000000687,0.13142500000000723,0.13142500000000723,0.13142500000000723,0.13142500000000723,0.13142500000000723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2347,2474,-0.05139999999997258,0.148900000000026,0.148900000000026,0.148900000000026,0.148900000000026,0.148900000000026,0.148900000000026,0.148900000000026,0.148900000000026,0.34890000000001464,0.34890000000001464,0.34890000000001464,0.34890000000001464,0.648600000000016,0.648600000000016,0.648600000000016,0.648600000000016,0.648600000000016,0.648600000000016,0,0,0,0,0,0
2347,2892,0.1246500000000097,0.1246500000000097,0.1246500000000097,0.1246500000000097,0.1246500000000097,0.1246500000000097,0.3242750000000072,0.3242750000000072,0.3242750000000072,0.3242750000000072,0.3242750000000072,0.3242750000000072,0.3242750000000072,0.3242750000000072,0.3242750000000072,0.3242750000000072,0.3242750000000072,0.3242750000000072,0.3242750000000072,0.3242750000000072,0.3242750000000072,0.3242750000000072,0.3242750000000072,0,0
2347,3034,1.0838750000000346,1.0838750000000346,1.0838750000000346,1.0838750000000346,1.0838750000000346,1.0838750000000346,0.8376250000000027,0.8376250000000027,0.8376250000000027,0.8376250000000027,0.8376250000000027,0.8376250000000027,0.8376250000000027,0.8376250000000027,1.0872500000000116,1.3368750000000205,1.3368750000000205,1.3368750000000205,1.3368750000000205,0,0,0,0,0,0
2409,2448,0.27812500000000284,0.27812500000000284,0.27812500000000284,0.27812500000000284,0.27812500000000284,0.27812500000000284,0.27812500000000284,0.27812500000000284,0.27812500000000284,0.27812500000000284,0.27812500000000284,0.27812500000000284,0.27812500000000284,0.27812500000000284,0.27812500000000284,0.27812500000000284,0.27812500000000284,0,0,0,0,0,0,0,0
2409,2474,0.31987500000001035,0.31987500000001035,0.31987500000001035,0.31987500000001035,0.31987500000001035,0.31987500000001035,0.31987500000001035,0.31987500000001035,0.31987500000001035,0.31987500000001035,0.31987500000001035,0.8202500000000086,0.8202500000000086,0,0,0,0,0,0,0,0,0,0,0,0
2409,2886,0.22125000000000483,0.22125000000000483,0.4209500000000119,0.4209500000000119,0.4209500000000119,0.4209500000000119,0.4209500000000119,0.4209500000000119,0.4209500000000119,0.4209500000000119,0.4209500000000119,0.4209500000000119,0,0,0,0,0,0,0,0,0,0,0,0,0
2409,2888,0.16292499999999777,0.16292499999999777,0.16292499999999777,0.16292499999999777,0.16292499999999777,0.16292499999999777,0.16292499999999777,0.16292499999999777,0.16292499999999777,0.16292499999999777,0.16292499999999777,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2409,2892,0.19025000000000603,0.19025000000000603,0.19025000000000603,0.19025000000000603,0.19025000000000603,0.19025000000000603,0.19025000000000603,0.19025000000000603,0.19025000000000603,0.19025000000000603,0.19025000000000603,0.19025000000000603,0.19025000000000603,0.19025000000000603,0,0,0,0,0,0,0,0,0,0,0
2603,2886,0.426550000000006,0.426550000000006,0.426550000000006,0.426550000000006,0.426550000000006,0.426550000000006,0.426550000000006,0.426550000000006,0.426550000000006,0.426550000000006,0.426550000000006,0.426550000000006,0.426550000000006,0.426550000000006,0.426550000000006,0.426550000000006,0.426550000000006,0.426550000000006,0.426550000000006,0.426550000000006,0.426550000000006,0.426550000000006,0.426550000000006,0,0
2603,3034,0.24950000000000472,0.24950000000000472,0.24950000000000472,0.24950000000000472,0.24950000000000472,0.24950000000000472,0.24950000000000472,0.24950000000000472,0.24950000000000472,0.24950000000000472,0.24950000000000472,0.24950000000000472,0.24950000000000472,0.24950000000000472,0,0,0,0,0,0,0,0,0,0,0
2603,3045,-0.007624999999990223,-0.007624999999990223,-0.007624999999990223,-0.007624999999990223,-0.007624999999990223,-0.007624999999990223,-0.007624999999990223,-0.007624999999990223,-0.007624999999990223,-0.007624999999990223,-0.007624999999990223,-0.007624999999990223,0.49200000000001154,0.49200000000001154,0,0,0,0,0,0,0,0,0,0,0
2603,9945,0.2033750000000083,0.2033750000000083,0.2033750000000083,0.2033750000000083,0.2033750000000083,0.2033750000000083,0.2033750000000083,0.2033750000000083,0.2033750000000083,0.2033750000000083,0.2033750000000083,0.2033750000000083,0.2033750000000083,0.2033750000000083,0.2033750000000083,0.2033750000000083,0.05337500000000972,0.05337500000000972,0.05337500000000972,0.05337500000000972,0.05337500000000972,0.15337500000000404,0.15337500000000404,0,0
2474,2885,-0.919624999999975,-0.919624999999975,-0.919624999999975,-0.919624999999975,-0.919624999999975,-0.919624999999975,-0.919624999999975,-0.919624999999975,-0.919624999999975,-0.919624999999975,-0.919624999999975,-0.41962499999997505,-0.41962499999997505,-0.41962499999997505,-0.41962499999997505,-0.41962499999997505,-0.41962499999997505,-0.1699999999999804,-0.1699999999999804,-0.1699999999999804,-0.1699999999999804,-0.1699999999999804,-0.1699999999999804,0,0
2474,2892,0.2943750000000165,0.5440000000000111,0.5440000000000111,0.5440000000000111,0.5440000000000111,0.5440000000000111,0.5440000000000111,0.5440000000000111,0.5440000000000111,0.5440000000000111,0.5440000000000111,0.5440000000000111,0.5440000000000111,0.5440000000000111,0.5440000000000111,0.5440000000000111,0.5440000000000111,0.5440000000000111,0.5440000000000111,0,0,0,0,0,0
2615,2885,-0.9290999999999912,-0.7293999999999912,-0.7293999999999912,-0.7293999999999912,-0.7293999999999912,-0.7293999999999912,-0.7293999999999912,-0.7293999999999912,-0.7293999999999912,-0.7293999999999912,-0.7293999999999912,-0.7293999999999912,-0.7293999999999912,-0.7293999999999912,-0.4797749999999894,-0.4797749999999894,-0.4797749999999894,-0.4797749999999894,-0.4797749999999894,-0.4797749999999894,-0.4797749999999894,-0.4797749999999894,-0.4797749999999894,0,0
2801,2892,0.05155000000000243,0.05155000000000243,0.05155000000000243,0.05155000000000243,0.05155000000000243,0.05155000000000243,0.05155000000000243,0.05155000000000243,0.05155000000000243,0.05155000000000243,0.05155000000000243,0.0517000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0
2881,2892,0.1162000000000063,0.1162000000000063,0.1162000000000063,0.1162000000000063,0.1162000000000063,0.1162000000000063,0.06627499999999742,0.06627499999999742,0.06627499999999742,0.06627499999999742,0.06627499999999742,0.0664250000000024,0.0664250000000024,0.0664250000000024,0.0664250000000024,0.0664250000000024,0.0664250000000024,0.0664250000000024,0.0664250000000024,0.0664250000000024,0.0664250000000024,0.0664250000000024,0.0664250000000024,0,0
2881,4915,-0.6975499999999784,-0.6975499999999784,-0.6975499999999784,-0.6975499999999784,-0.6975499999999784,-0.6975499999999784,-0.6975499999999784,-0.6975499999999784,-0.6975499999999784,-0.6975499999999784,-0.6975499999999784,-0.6975499999999784,-0.6975499999999784,-0.6975499999999784,-0.4971749999999986,-0.4971749999999986,-0.4971749999999986,-0.4971749999999986,-0.4971749999999986,-0.4971749999999986,-0.4971749999999986,-0.4971749999999986,-0.4971749999999986,0,0
2881,5522,0.14015000000003397,0.14015000000003397,0.19044999999999845,0.19044999999999845,0.19044999999999845,0.19044999999999845,0.44044999999999845,0.44044999999999845,0.44044999999999845,0.44044999999999845,0.44044999999999845,0.44044999999999845,0.640150000000034,0.640150000000034,0.640150000000034,0,0,0,0,0,0,0,0,0,0
2888,3045,0.28325000000000955,0.28325000000000955,0.28325000000000955,0.28325000000000955,0.28325000000000955,0.28325000000000955,0.28325000000000955,0.28325000000000955,0.28325000000000955,0.28325000000000955,0.28325000000000955,0.3331750000000042,0.3331750000000042,0.3331750000000042,0.3331750000000042,0,0,0,0,0,0,0,0,0,0
2888,9945,-0.3553749999999951,-0.3553749999999951,-0.3553749999999951,-0.3553749999999951,-0.3553749999999951,-0.3553749999999951,-0.3553749999999951,-0.3553749999999951,-0.3553749999999951,-0.3553749999999951,-0.3553749999999951,-0.3553749999999951,-0.3553749999999951,-0.30537499999999085,-0.30537499999999085,-0.30537499999999085,-0.30537499999999085,-0.30537499999999085,-0.30537499999999085,-0.30537499999999085,-0.30537499999999085,-0.30537499999999085,-0.30537499999999085,-0.10537499999999511,-0.10537499999999511
2885,3034,0.5028750000000102,0.5028750000000102,0.5028750000000102,0.5028750000000102,0.5028750000000102,0.5028750000000102,0.5028750000000102,0.5028750000000102,0.5028750000000102,0.5028750000000102,0.5028750000000102,-0.24712499999999693,-0.24712499999999693,-0.24712499999999693,0,0,0,0,0,0,0,0,0,0,0
2885,3231,-0.5690999999999953,-0.5690999999999953,-0.5690999999999953,-0.5690999999999953,-0.5690999999999953,-0.5690999999999953,-0.5690999999999953,-0.5690999999999953,-0.5690999999999953,-0.5690999999999953,-0.5690999999999953,-0.3194750000000006,-0.3194750000000006,-0.3194750000000006,-0.3194750000000006,-0.3194750000000006,-0.3194750000000006,-0.3194750000000006,-0.3194750000000006,-0.3194750000000006,-0.3194750000000006,-0.3194750000000006,-0.3194750000000006,0,0
2886,3034,0.5384000000000242,0.5384000000000242,0.5384000000000242,0.5384000000000242,0.5384000000000242,0.5384000000000242,0.5384000000000242,0.5384000000000242,0.5384000000000242,0.5384000000000242,0.5384000000000242,0.5384000000000242,0.5384000000000242,0.5384000000000242,0.08937500000000398,0.08937500000000398,0.08937500000000398,0.08937500000000398,0.08937500000000398,0.08937500000000398,0.08937500000000398,0.08937500000000398,0.08937500000000398,0,0
2886,3045,0.19820000000001414,0.19820000000001414,0.19820000000001414,0.19820000000001414,0.19820000000001414,0.19820000000001414,0.19820000000001414,0.19820000000001414,0.19820000000001414,0.19820000000001414,0.19820000000001414,0.19820000000001414,0.19820000000001414,0.19820000000001414,0.19820000000001414,0.19820000000001414,0.19820000000001414,0.19820000000001414,0.19820000000001414,0.19820000000001414,0.19820000000001414,0.19820000000001414,0.19820000000001414,0,0
2886,5522,0.0866500000000201,0.0866500000000201,0.08687500000002046,0.08687500000002046,0.08687500000002046,0.08687500000002046,0.23687500000002615,0.23687500000002615,0.23687500000002615,0.23687500000002615,0.23687500000002615,0.23687500000002615,0.23687500000002615,0,0,0,0,0,0,0,0,0,0,0,0
2886,9945,-1.6669249999999778,-1.6669249999999778,-1.6669249999999778,-1.6669249999999778,-1.6669249999999778,-1.6669249999999778,-1.6669249999999778,-1.6669249999999778,-1.6669249999999778,-1.6669249999999778,-1.6669249999999778,-1.6669249999999778,-1.4169249999999778,-1.4169249999999778,-1.4169249999999778,-1.4169249999999778,-1.4169249999999778,-1.1669249999999778,-1.1669249999999778,-1.1669249999999778,-1.1669249999999778,-1.1669249999999778,-1.1669249999999778,0,0
2891,4915,0.2021000000000086,0.2021000000000086,0.2021000000000086,0.2021000000000086,0.2021000000000086,0.2021000000000086,0.2021000000000086,0.2021000000000086,0.2021000000000086,0.2021000000000086,0.2021000000000086,-0.1480499999999978,-0.1480499999999978,-0.09805000000000064,-0.09805000000000064,0.0019500000000007844,0.0019500000000007844,0.0019500000000007844,0.0019500000000007844,0.0019500000000007844,0.0019500000000007844,0.0019500000000007844,0.0019500000000007844,0,0
2892,3231,0.145575000000008,0.145575000000008,0.145575000000008,0.145575000000008,0.39520000000000266,0.39520000000000266,0.39520000000000266,0.39520000000000266,0.39520000000000266,0.39520000000000266,0.39520000000000266,0.39520000000000266,0.39520000000000266,0.39520000000000266,0.39520000000000266,0.39520000000000266,0.39520000000000266,0.39520000000000266,0.39520000000000266,0,0,0,0,0,0
3034,9945,0.019399999999990314,0.019399999999990314,0.019399999999990314,0.019399999999990314,0.019399999999990314,0.019399999999990314,0.5186499999999938,0.5186499999999938,0.5186499999999938,0.5186499999999938,0.5186499999999938,0.5186499999999938,0.5186499999999938,0.5186499999999938,0.5186499999999938,0.5186499999999938,0.5186499999999938,0.5186499999999938,0.5186499999999938,0.5186499999999938,0.5186499999999938,0.5186499999999938,0.5186499999999938,0,0
3045,9945,-0.1209999999999809,-0.1209999999999809,-0.1209999999999809,-0.1209999999999809,-0.1209999999999809,-0.1209999999999809,-1.3676249999999754,-1.3676249999999754,-1.3676249999999754,-1.3676249999999754,-1.3676249999999754,-1.3676249999999754,-1.3676249999999754,-1.3676249999999754,-1.3676249999999754,-1.3676249999999754,-0.6176249999999754,-0.6176249999999754,-0.6176249999999754,-0.6176249999999754,-0.6176249999999754,-0.6176249999999754,-0.6176249999999754,0,0
5522,9945,-0.5129749999999831,-0.5129749999999831,-0.5129749999999831,-0.5129749999999831,-0.5129749999999831,-0.5129749999999831,-0.5129749999999831,-0.5129749999999831,-0.5129749999999831,-0.5129749999999831,-0.5129749999999831,-0.5129749999999831,-0.5129749999999831,-0.41312499999999375,-0.41312499999999375,-0.41312499999999375,-0.41312499999999375,-0.41312499999999375,-0.41312499999999375,-0.41312499999999375,-0.41312499999999375,-0.41312499999999375,-0.41312499999999375,0,0
6456,9945,-1.4406499999999909,-1.0409499999999952,-1.0409499999999952,-1.0409499999999952,-1.0409499999999952,-1.0409499999999952,-1.0409499999999952,-1.0409499999999952,-1.0409499999999952,-1.0409499999999952,-1.0409499999999952,-1.0409499999999952,-1.0409499999999952,-1.0409499999999952,-0.8409499999999781,-0.8409499999999781,-0.8409499999999781,-0.8409499999999781,-0.8409499999999781,-0.8409499999999781,-0.8409499999999781,-0.8409499999999781,-0.8409499999999781,0,0
