stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1216,4958,0.6224000000000274,0.6224000000000274,0.6224000000000274,0.6224000000000274,0.6224000000000274,0.6224000000000274,1.0218000000000416,1.0218000000000416,1.0218000000000416,1.0218000000000416,1.0218000000000416,1.8198500000000308,1.8198500000000308,2.719249999999988,2.719249999999988,2.719249999999988,2.719249999999988,2.719249999999988,2.719249999999988,2.719249999999988,2.719249999999988,2.719249999999988,2.719249999999988,0,0
1216,9904,-1.7436499999999597,-1.7436499999999597,-1.7436499999999597,-1.7436499999999597,-1.7436499999999597,-1.7436499999999597,-1.7436499999999597,-1.7436499999999597,-1.7436499999999597,-1.7436499999999597,-1.7436499999999597,-1.7436499999999597,-1.7436499999999597,-1.7436499999999597,-1.444100000000006,-1.444100000000006,-1.444100000000006,-1.444100000000006,-1.444100000000006,-1.444100000000006,-1.444100000000006,-1.444100000000006,-1.444100000000006,-0.544550000000001,-0.544550000000001
1536,1802,0.47287500000000904,0.47287500000000904,-0.777124999999991,-0.777124999999991,-0.777124999999991,-0.777124999999991,-0.777124999999991,-0.777124999999991,-0.777124999999991,-0.777124999999991,-0.777124999999991,-0.777124999999991,-0.777124999999991,-0.777124999999991,-0.777124999999991,-0.777124999999991,-0.27787499999998744,-0.27787499999998744,-0.27787499999998744,0.2213750000000161,0.2213750000000161,0,0,0,0
1536,2201,0.6055000000000206,0.6055000000000206,0.6055000000000206,0.6055000000000206,0.6055000000000206,0.6055000000000206,-4.894874999999999,-4.894874999999999,-4.894874999999999,-4.894874999999999,-4.894874999999999,-4.64524999999999,-4.64524999999999,-4.64524999999999,-4.64524999999999,-4.3956249999999955,-4.3956249999999955,-3.646749999999983,-3.646749999999983,-3.646749999999983,-3.646749999999983,-3.646749999999983,-3.646749999999983,-0.6512500000000045,-0.6512500000000045
1536,2324,0.1793750000000074,0.1793750000000074,0.1793750000000074,0.1793750000000074,0.1793750000000074,0.1793750000000074,0.17900000000000205,0.17900000000000205,0.17900000000000205,-0.825499999999991,-0.825499999999991,-0.825499999999991,-0.825499999999991,-0.825499999999991,-0.825499999999991,-0.825499999999991,0.42225000000001955,0.9215000000000089,0.9215000000000089,0.9215000000000089,0.9215000000000089,0.9215000000000089,0.9215000000000089,0,0
1536,3481,0.8417749999999984,0.8417749999999984,0.8417749999999984,0.8417749999999984,0.8417749999999984,0.8417749999999984,0.8417749999999984,0.8417749999999984,0.8417749999999984,-2.809499999999993,-2.809499999999993,-2.809499999999993,-2.809499999999993,-2.6597249999999946,-2.6597249999999946,-2.6597249999999946,-2.6597249999999946,-2.6597249999999946,-2.6597249999999946,-2.6597249999999946,-2.6597249999999946,-2.6597249999999946,-2.6597249999999946,0.33577500000001237,0.33577500000001237
1536,6239,-2.179499999999962,-2.179499999999962,-2.179499999999962,-2.179499999999962,-2.179499999999962,-1.6794999999999618,-1.6794999999999618,-1.6794999999999618,-1.6794999999999618,-1.6794999999999618,-1.6794999999999618,-1.6794999999999618,-1.6794999999999618,-1.1802499999999583,-0.18174999999995123,-0.18174999999995123,-0.18174999999995123,-0.18174999999995123,-0.18174999999995123,-0.18174999999995123,-0.18174999999995123,-0.18174999999995123,-0.18174999999995123,0,0
1789,1802,0.13957500000001488,-0.2597499999999968,0.040250000000007446,0.040250000000007446,0.040250000000007446,0.040250000000007446,0.6397250000000128,0.6397250000000128,0.6397250000000128,0.6397250000000128,0.6397250000000128,0.6397250000000128,0.6397250000000128,0.6397250000000128,0.6397250000000128,0.6397250000000128,0.6397250000000128,0.6397250000000128,0.6397250000000128,0.6397250000000128,0.6397250000000128,0.6397250000000128,0,0,0
1789,2615,0.17730000000000246,0.17730000000000246,0.17730000000000246,0.17730000000000246,0.17730000000000246,0.17730000000000246,0.17730000000000246,0.17730000000000246,0.17730000000000246,0.17730000000000246,0.17730000000000246,0.17730000000000246,0.17730000000000246,0.17730000000000246,0.17730000000000246,0.22722500000001133,0.22722500000001133,0.22722500000001133,0.22722500000001133,0.22722500000001133,0.22722500000001133,0.22722500000001133,0.22722500000001133,0,0
1789,2890,0.11792500000000672,0.11792500000000672,0.16792500000001098,0.16792500000001098,0.16792500000001098,0.16792500000001098,0.16792500000001098,0.16792500000001098,0.16792500000001098,0.16792500000001098,0.16792500000001098,0.26830000000001064,0.26830000000001064,0.26830000000001064,0.26830000000001064,0.26830000000001064,0.26830000000001064,0.26830000000001064,0.26830000000001064,0.36830000000000496,0.36830000000000496,0.36830000000000496,0.36830000000000496,0,0
1802,2002,0.23305000000000575,0.23305000000000575,0.23305000000000575,0.23305000000000575,0.23305000000000575,0.23305000000000575,0.38305000000001144,0.38305000000001144,0.38305000000001144,0.38305000000001144,0.38305000000001144,0.38305000000001144,0.38305000000001144,0.23237500000001177,0,0,0,0,0,0,0,0,0,0,0
1802,2103,0.08355000000000246,0.08355000000000246,0.08355000000000246,0.08355000000000246,0.08355000000000246,0.08355000000000246,0.033250000000002444,0.033250000000002444,0.033250000000002444,0.033250000000002444,0.033250000000002444,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,2105,0.3377750000000077,0.3377750000000077,0.3377750000000077,0.3377750000000077,0.3377750000000077,0.3377750000000077,0.3377750000000077,0.3377750000000077,0.3377750000000077,0.3377750000000077,0.3377750000000077,0.3377750000000077,0.3377750000000077,0.3377750000000077,0.38777500000000487,0,0,0,0,0,0,0,0,0,0
1802,2301,0.13210000000000477,0.13210000000000477,0.13210000000000477,0.13210000000000477,0.13210000000000477,0.13210000000000477,0.182025000000003,0.182025000000003,0.182025000000003,0.182025000000003,0.182025000000003,0.032250000000004775,0.082175000000003,0.082175000000003,0.13210000000000477,0.13210000000000477,0.13210000000000477,0.13210000000000477,0.13210000000000477,0.13180000000000192,0.13180000000000192,0.13180000000000192,0,0,0
1802,2313,0.08457500000000451,0.08457500000000451,0.28450000000000486,0.28450000000000486,0.28450000000000486,0.28450000000000486,0.3845750000000052,0.3845750000000052,0.3845750000000052,0.3845750000000052,0.3845750000000052,0.3845750000000052,0.3845750000000052,0.3845750000000052,0.3845750000000052,0.3845750000000052,0.3845750000000052,0.43457500000000593,0.43457500000000593,0.4845750000000031,0.4845750000000031,0.5345750000000038,0.5345750000000038,0,0
1802,2324,0.3345750000000045,0.3345750000000045,0.3345750000000045,0.3345750000000045,0.3345750000000045,0.3345750000000045,0.3345750000000045,0.3345750000000045,0.3345750000000045,0.3345750000000045,0.3345750000000045,0.3345750000000045,0.3345750000000045,0.3345750000000045,0,0,0,0,0,0,0,0,0,0,0
1802,2325,0.18342499999999973,0.18342499999999973,0.18342499999999973,0.18342499999999973,0.18342499999999973,0.18342499999999973,0.18342499999999973,0.4335750000000118,0.4335750000000118,0.4335750000000118,0.4335750000000118,-0.16612499999999386,-0.16612499999999386,-0.16612499999999386,0,0,0,0,0,0,0,0,0,0,0
1802,2354,0.1700750000000113,0.1700750000000113,0.4200750000000113,0.4200750000000113,0.4200750000000113,0.4200750000000113,0.4200750000000113,0.4200750000000113,0.4200750000000113,0.4200750000000113,0.4200750000000113,0.4200750000000113,0.4200750000000113,0.5200750000000127,0,0,0,0,0,0,0,0,0,0,0
1802,2383,-0.11642499999998535,-0.11642499999998535,-0.016424999999983925,0.5328250000000097,0.5328250000000097,0.5328250000000097,0.5328250000000097,0.5328250000000097,0.5328250000000097,0.5328250000000097,0.5328250000000097,0.5328250000000097,0.5328250000000097,0.5328250000000097,0.5328250000000097,0.5328250000000097,0,0,0,0,0,0,0,0,0
1802,2395,-0.8888749999999774,-0.8888749999999774,-0.8888749999999774,-0.8888749999999774,-0.8888749999999774,-0.8888749999999774,-0.8888749999999774,-0.8888749999999774,-0.8888749999999774,-0.8888749999999774,-0.8888749999999774,-0.8888749999999774,-0.8888749999999774,-0.8888749999999774,0,0,0,0,0,0,0,0,0,0,0
1802,2603,0.16217500000000307,0.16217500000000307,0.16217500000000307,0.16217500000000307,0.16217500000000307,0.16217500000000307,0.16217500000000307,0.16217500000000307,0.16217500000000307,0.3621750000000059,0.3621750000000059,0.3621750000000059,0.3621750000000059,0.3621750000000059,0.3621750000000059,0.3621750000000059,0.3621750000000059,0.3621750000000059,0.3621750000000059,0.3621750000000059,0.3621750000000059,0.3621750000000059,0.3621750000000059,0,0
1802,2615,0.18570000000000775,0.18570000000000775,0.4354750000000074,0.4354750000000074,0.4354750000000074,0.4354750000000074,0.4354750000000074,0.4354750000000074,0.4354750000000074,0.4354750000000074,0.4354750000000074,0.4354750000000074,0.4354750000000074,0.4354750000000074,0.4354750000000074,0.4854750000000081,0,0,0,0,0,0,0,0,0
1802,2618,0.18487500000000878,0.18487500000000878,0.18487500000000878,0.18487500000000878,0.18487500000000878,0.38487500000000807,0.38487500000000807,0.38487500000000807,0.38487500000000807,0.38487500000000807,0.38487500000000807,0.38487500000000807,0.38487500000000807,0.38487500000000807,0.38487500000000807,0.38487500000000807,0.38487500000000807,0.38487500000000807,0.38487500000000807,0,0,0,0,0,0
1802,2883,0.10618999999999179,0.10618999999999179,0.09621999999999087,0.09621999999999087,0.09621999999999087,0.09621999999999087,0.2262199999999961,0.2262199999999961,0.2262199999999961,0.2262199999999961,0.2262199999999961,0.2262199999999961,0.2262199999999961,0.2262199999999961,0.2262199999999961,0.2262199999999961,0.2262199999999961,0.23621999999999677,0.23621999999999677,0.23621999999999677,0.23621999999999677,0.24621999999999655,0,0,0
1802,2884,0.10505000000000209,0.10505000000000209,0.1550500000000028,0.1550500000000028,0.1550500000000028,0.1550500000000028,0.1550500000000028,0.1550500000000028,0.1550500000000028,0.30505000000000493,0.30505000000000493,0.30505000000000493,0.30505000000000493,0.30505000000000493,0.30505000000000493,0.30505000000000493,0.30505000000000493,0.30505000000000493,0.30505000000000493,0.30505000000000493,0.30505000000000493,0.35505000000000564,0.35505000000000564,0,0
1802,2885,0.10315000000000651,0.10315000000000651,0.5031500000000051,0.5031500000000051,0.5031500000000051,0.5031500000000051,0.5031500000000051,0.5031500000000051,0.5031500000000051,0.5031500000000051,0.5031500000000051,0.5031500000000051,0.5031500000000051,0.302775000000004,0,0,0,0,0,0,0,0,0,0,0
1802,2886,0.13247500000000656,0.13247500000000656,0.18247500000000727,0.18247500000000727,0.18247500000000727,0.18247500000000727,0.4324000000000048,0.4324000000000048,0.4324000000000048,0.4324000000000048,0.4324000000000048,0.4324000000000048,0.4324000000000048,0.4324000000000048,0.4324000000000048,0.4324000000000048,0.4324000000000048,0.4324000000000048,0.4324000000000048,0.4324000000000048,0.4324000000000048,0,0,0,0
1802,2888,0.35288500000000766,0.35288500000000766,0.35288500000000766,0.35288500000000766,0.35288500000000766,0.35288500000000766,0.35288500000000766,0.35288500000000766,0.35288500000000766,0.35288500000000766,0.35288500000000766,0.35288500000000766,0.35288500000000766,0.35288500000000766,0.3928850000000068,0.4128850000000064,0,0,0,0,0,0,0,0,0
1802,2890,0.1390950000000064,0.1390950000000064,0.3890950000000064,0.3890950000000064,0.3890950000000064,0.3890950000000064,0.3890950000000064,0.3890950000000064,0.3890950000000064,0.3890950000000064,0.3890950000000064,0.3890950000000064,0.3890950000000064,0.3890950000000064,0.3890950000000064,0.3890950000000064,0.3890950000000064,0.3990950000000062,0.3990950000000062,0,0,0,0,0,0
1802,2891,0.48922500000000646,0.48922500000000646,0.48922500000000646,0.48922500000000646,0.48922500000000646,0.48922500000000646,0.48922500000000646,0.48922500000000646,0.48922500000000646,0.48922500000000646,0.48922500000000646,0.48922500000000646,0.48922500000000646,0.48922500000000646,0,0,0,0,0,0,0,0,0,0,0
1802,5880,0.2837250000000111,0.2837250000000111,0.2837250000000111,0.2837250000000111,0.2837250000000111,0.2837250000000111,0.2837250000000111,0.28410000000000935,0.28410000000000935,0.28410000000000935,0.28410000000000935,0.28410000000000935,0.28410000000000935,0.28410000000000935,0,0,0,0,0,0,0,0,0,0,0
1802,6269,0.20672499999999872,0.20672499999999872,0.20672499999999872,0.20672499999999872,0.20672499999999872,0.20672499999999872,0.20672499999999872,0.20672499999999872,0.20672499999999872,0.20672499999999872,0.20672499999999872,0.20672499999999872,0.20672499999999872,0.20672499999999872,0.20672499999999872,0.30672500000000724,0.30672500000000724,0,0,0,0,0,0,0,0
1802,9910,0.4151250000000246,0.4151250000000246,0.6658750000000069,0.6658750000000069,0.6658750000000069,0.6658750000000069,0.6658750000000069,0.6658750000000069,0.6658750000000069,0.6658750000000069,0.6658750000000069,0.6658750000000069,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,2105,0.14960000000002083,0.14960000000002083,0.14960000000002083,0.14960000000002083,0.14960000000002083,0.14960000000002083,0.14960000000002083,0.14960000000002083,0.14960000000002083,0.14960000000002083,-0.5506249999999682,-0.3009999999999735,-0.3009999999999735,-0.3009999999999735,-0.3009999999999735,-0.3009999999999735,-0.3009999999999735,-0.3009999999999735,-0.3009999999999735,-0.3009999999999735,-0.3009999999999735,-0.3009999999999735,-0.3009999999999735,0,0
2002,2324,0.047349999999998005,0.047349999999998005,0.047349999999998005,0.047349999999998005,0.047349999999998005,0.047349999999998005,0.047349999999998005,0.047349999999998005,0.047349999999998005,0.047349999999998005,0.047349999999998005,0.09734999999999872,0.09734999999999872,0.09734999999999872,0.09734999999999872,0.09734999999999872,0.09734999999999872,0.09734999999999872,0.09734999999999872,0.09734999999999872,0.09734999999999872,0.6627000000000152,0.6627000000000152,0,0
2002,2325,0.20847500000002128,0.20847500000002128,0.20847500000002128,0.20847500000002128,0.20847500000002128,0.20847500000002128,0.20847500000002128,0.20847500000002128,0.20847500000002128,0.20847500000002128,0.20847500000002128,-1.7391250000000014,-1.7391250000000014,-1.7391250000000014,-1.7391250000000014,-1.7391250000000014,-1.7391250000000014,-1.7391250000000014,-1.7391250000000014,-1.7391250000000014,-1.7391250000000014,-1.7391250000000014,-1.7391250000000014,-0.6894999999999953,-0.6894999999999953
2002,2885,0.09367499999999751,0.09367499999999751,0.09367499999999751,0.09367499999999751,0.09367499999999751,0.09367499999999751,0.09367499999999751,0.09367499999999751,0.09367499999999751,0.09367499999999751,0.09367499999999751,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,5880,0.13990000000001146,0.13990000000001146,0.13990000000001146,0.13990000000001146,0.13990000000001146,0.13990000000001146,0.23990000000001288,0.23990000000001288,0.23990000000001288,0.23990000000001288,0.23990000000001288,0.23990000000001288,0.23990000000001288,0.2893750000000068,0.13945000000001784,0.13945000000001784,0.13945000000001784,0.13945000000001784,0.13945000000001784,0.13945000000001784,0.13945000000001784,0.13945000000001784,0.13945000000001784,0,0
2103,2105,-0.004249999999995424,-0.004249999999995424,-0.2043999999999926,-0.2043999999999926,-0.2043999999999926,-0.2043999999999926,-0.2043999999999926,-0.2043999999999926,-0.2043999999999926,-0.2043999999999926,-0.15439999999999543,-0.15439999999999543,-0.15439999999999543,-0.15439999999999543,-0.15439999999999543,-0.15439999999999543,-0.10454999999999615,-0.10454999999999615,-0.10454999999999615,-0.10454999999999615,-0.10454999999999615,-0.10454999999999615,-0.10454999999999615,0,0
2103,2383,0.3172000000000068,0.3172000000000068,0.3172000000000068,0.3172000000000068,0.3172000000000068,0.3172000000000068,0.3172000000000068,0.3675000000000068,0.3675000000000068,0.3675000000000068,0.3675000000000068,-0.5840749999999986,-0.5840749999999986,-0.5840749999999986,-0.3344499999999897,-0.3344499999999897,-0.3344499999999897,-0.3344499999999897,-0.3344499999999897,-0.3344499999999897,-0.3344499999999897,-0.3344499999999897,-0.3344499999999897,0,0
2103,2474,-0.47999999999997556,-0.47999999999997556,-0.47999999999997556,-0.47999999999997556,-0.47999999999997556,-0.47999999999997556,-0.47999999999997556,-0.47999999999997556,-0.47999999999997556,-0.47999999999997556,-0.47999999999997556,0.019250000000013756,0.019250000000013756,0.5185000000000031,0.5185000000000031,0.013250000000013529,0.013250000000013529,0.013250000000013529,0.013250000000013529,0.013250000000013529,0.013250000000013529,0.013250000000013529,0.013250000000013529,0,0
2103,2603,0.19315000000000992,0.19315000000000992,0.19315000000000992,0.19315000000000992,0.19315000000000992,0.19315000000000992,0.19315000000000992,0.19315000000000992,0.19315000000000992,0.19315000000000992,0.19315000000000992,0.2430750000000046,0.2430750000000046,0.2430750000000046,-0.5575249999999983,-0.5575249999999983,-0.5575249999999983,-0.5575249999999983,-0.5575249999999983,-0.5575249999999983,-0.5575249999999983,-0.5575249999999983,-0.5575249999999983,0,0
2103,2615,0.30082500000001033,0.30082500000001033,0.30082500000001033,0.30082500000001033,0.30082500000001033,0.30082500000001033,0.30082500000001033,0.30082500000001033,0.30082500000001033,0.30082500000001033,0.30082500000001033,-0.40015000000000356,-0.40015000000000356,-0.40015000000000356,-0.2504499999999972,-0.2504499999999972,-0.2504499999999972,-0.2504499999999972,-0.2504499999999972,-0.2504499999999972,-0.2504499999999972,-0.2504499999999972,-0.2504499999999972,0,0
2103,2883,0.01863000000000259,0.01863000000000259,0.0686300000000033,0.0686300000000033,0.0686300000000033,0.0686300000000033,0.0686300000000033,0.0686300000000033,0.0686300000000033,0.0686300000000033,0.0686300000000033,0.0686300000000033,0.0686300000000033,0.0686300000000033,-0.1771500000000117,-0.1771500000000117,-0.1771500000000117,-0.1771500000000117,-0.1771500000000117,-0.1771500000000117,-0.1771500000000117,-0.1771500000000117,-0.1771500000000117,0,0
2103,2890,0.11625000000000796,0.11625000000000796,0.11625000000000796,0.11625000000000796,0.2161000000000115,0.2161000000000115,0.2161000000000115,0.2161000000000115,0.2161000000000115,0.2161000000000115,0.2161000000000115,-0.43472500000000025,-0.43472500000000025,-0.43472500000000025,-0.43472500000000025,-0.43472500000000025,-0.43472500000000025,-0.185024999999996,-0.185024999999996,-0.185024999999996,-0.185024999999996,-0.185024999999996,-0.185024999999996,0,0
2103,6269,0.24072500000001185,0.24072500000001185,0.24072500000001185,0.24072500000001185,0.24072500000001185,0.24072500000001185,0.24072500000001185,0.3405750000000154,0.3405750000000154,0.3405750000000154,0.3405750000000154,0.5905750000000154,0.5905750000000154,0.5905750000000154,0.5905750000000154,0.5905750000000154,0.5905750000000154,0.5905750000000154,0.5905750000000154,0.5905750000000154,0.5905750000000154,0.5905750000000154,0.5905750000000154,0,0
2103,9914,-0.35474999999998147,-0.35474999999998147,-0.35474999999998147,-0.35474999999998147,-0.35474999999998147,-0.35474999999998147,-0.35474999999998147,-0.35474999999998147,-0.35474999999998147,-0.35474999999998147,-2.6073749999999762,-2.6073749999999762,-2.6073749999999762,-2.6073749999999762,-1.8584999999999923,-1.8584999999999923,-1.8584999999999923,-1.8584999999999923,-1.8584999999999923,-1.8584999999999923,-1.8584999999999923,-1.8584999999999923,-1.8584999999999923,0.13850000000000762,0.13850000000000762
2201,2371,0.020950000000009794,0.020950000000009794,0.020950000000009794,0.020950000000009794,0.020950000000009794,0.020950000000009794,0.020950000000009794,0.020875000000007304,0.020875000000007304,0.020875000000007304,0.020875000000007304,0.1207250000000073,0.17065000000000552,0.17065000000000552,0.17065000000000552,0.17065000000000552,0.17065000000000552,0.2205750000000073,0.2205750000000073,0.2205750000000073,0.2205750000000073,0.2205750000000073,0.2205750000000073,0,0
2201,2454,0.7238750000000209,0.7238750000000209,0.7238750000000209,0.7238750000000209,0.7238750000000209,0.7238750000000209,0.7238750000000209,0.7238750000000209,0.7238750000000209,0.7238750000000209,0.7238750000000209,0.9731250000000102,0.9731250000000102,0.9731250000000102,0.9731250000000102,0.9731250000000102,0.9731250000000102,0.9731250000000102,0.9731250000000102,0.9731250000000102,0.9731250000000102,0.9731250000000102,0.9731250000000102,0,0
2201,2888,0.012925000000006293,0.012925000000006293,0.012925000000006293,0.012925000000006293,0.012925000000006293,0.012925000000006293,0.11277500000000629,0.11277500000000629,0.11277500000000629,0.11277500000000629,0.11277500000000629,0.11285000000000522,0.11285000000000522,0.11285000000000522,0.21262500000000628,0.21262500000000628,0.21262500000000628,0.21262500000000628,0.21262500000000628,0.21262500000000628,0.21262500000000628,0.21262500000000628,0.21262500000000628,0,0
2201,9933,0.033375000000006594,0.033375000000006594,0.033375000000006594,0.033375000000006594,0.033375000000006594,0.033375000000006594,0.033375000000006594,0.13180000000002678,0.13180000000002678,0.13180000000002678,0.3318000000000154,0.3318000000000154,0.3318000000000154,0.3318000000000154,0.6310500000000161,0.6310500000000161,0.6310500000000161,0.6310500000000161,0.6310500000000161,0.6310500000000161,0.6310500000000161,0.6310500000000161,0.6310500000000161,0,0
2105,2201,-0.00919999999999277,0.24080000000000723,0.24080000000000723,0.24080000000000723,0.24080000000000723,0.24080000000000723,0.24080000000000723,0.24080000000000723,0.24080000000000723,0.24080000000000723,0.24080000000000723,0.24080000000000723,0.49080000000000723,0.49080000000000723,0.49080000000000723,0.49080000000000723,0.49080000000000723,0.49080000000000723,0.49080000000000723,0.49080000000000723,0.49080000000000723,0.49080000000000723,0,0,0
2105,2301,-0.9073999999999813,-0.9073999999999813,-0.9073999999999813,-0.9073999999999813,-0.9073999999999813,-0.9073999999999813,-0.9073999999999813,-0.9073999999999813,-0.9073999999999813,-0.9073999999999813,-0.9073999999999813,-0.9073999999999813,-0.9073999999999813,-0.7076999999999742,-0.7076999999999742,-0.7076999999999742,-0.7076999999999742,-0.7076999999999742,-0.7076999999999742,-0.7076999999999742,-0.7076999999999742,-0.7076999999999742,-0.6580000000000155,0,0
2105,2324,-0.3299999999999983,-0.3299999999999983,-0.3299999999999983,-0.3299999999999983,-0.3299999999999983,-0.3299999999999983,-0.3299999999999983,-0.3299999999999983,-0.3299999999999983,-0.3299999999999983,-0.1302999999999912,-0.1302999999999912,-0.1302999999999912,-0.1302999999999912,-0.1302999999999912,-0.08029999999998694,-0.08029999999998694,-0.08029999999998694,-0.08029999999998694,-0.08029999999998694,-0.08029999999998694,0,0,0,0
2105,2325,-0.18295000000000528,-0.18295000000000528,-0.18295000000000528,-0.18295000000000528,-0.18295000000000528,-0.18295000000000528,-0.18295000000000528,-0.18295000000000528,-0.18295000000000528,-0.18295000000000528,-0.18295000000000528,-0.18295000000000528,-1.5796499999999583,-1.5796499999999583,-1.5796499999999583,-1.5796499999999583,-1.5796499999999583,-1.5796499999999583,-1.5796499999999583,-1.5796499999999583,-1.5796499999999583,-1.5796499999999583,-1.5796499999999583,-0.4805499999999654,-0.4805499999999654
2105,2354,-0.5847499999999926,-0.5847499999999926,-0.484899999999989,-0.484899999999989,-0.484899999999989,-0.484899999999989,-0.484899999999989,-0.484899999999989,-0.484899999999989,-0.484899999999989,-0.28489999999997195,-0.28489999999997195,-0.28489999999997195,-0.28489999999997195,-0.28489999999997195,-0.28489999999997195,-0.1850499999999684,-0.1850499999999684,-0.1850499999999684,-0.1850499999999684,-0.1850499999999684,-0.1850499999999684,-0.1850499999999684,0,0
2105,2379,-0.10259999999998115,-0.10259999999998115,-0.10259999999998115,-0.10259999999998115,-0.10259999999998115,-0.10259999999998115,-0.10259999999998115,-0.8028999999999797,-0.8028999999999797,-0.8028999999999797,-0.8028999999999797,-0.8028999999999797,-0.8028999999999797,-0.8028999999999797,-0.8028999999999797,-0.8028999999999797,-0.8028999999999797,-0.8028999999999797,-0.8028999999999797,-0.8028999999999797,-0.8028999999999797,-0.8028999999999797,-0.8028999999999797,0,0
